frame,bone_id,bone_name,x,y,z
9,0,pelvis,-25.625000,2.625000,0.542969
9,1,stomach,-26.577045,13.471135,2.315946
9,2,chest,-31.018452,30.672563,2.268883
9,3,neck,-41.442510,57.862696,0.811976
9,4,head,-43.586737,71.352247,1.911952
9,5,hair,-42.040392,86.575695,-0.008900
9,7,zero_joint_hand_l,-31.018452,30.672563,2.268883
9,8,clavicle_l,-42.088948,53.031777,1.266613
9,9,arm_l,-58.230912,55.317008,-7.411489
9,10,forearm_l,-85.404036,56.746707,-17.303949
9,11,forearm_twist_l,-97.058327,58.903961,-15.879994
9,12,hand_l,-109.414261,61.192267,-14.371613
9,13,weapon_l,-114.678663,62.796766,-6.892166
9,14,f_big1_l,-108.313318,62.684136,-8.597292
9,15,f_big2_l,-108.940390,62.278708,-4.761957
9,16,f_big3_l,-112.573984,60.879141,-2.992279
9,17,f_main1_l,-117.641832,65.739084,-7.812984
9,18,f_main2_l,-116.562485,61.288604,-5.763138
9,19,f_main3_l,-112.801498,59.824035,-8.217975
9,20,f_pointer1_l,-113.457530,67.435284,-5.022879
9,21,f_pointer2_l,-114.561651,64.056249,-2.418804
9,22,f_pointer3_l,-112.128491,62.181011,-3.984711
9,23,scapular_l,-53.561417,61.666511,-5.712760
9,24,chest_l,-47.837069,34.442668,15.020405
9,25,zero_joint_hand_r,-31.018388,30.672407,2.268880
9,26,clavicle_r,-38.440184,54.509141,2.740024
9,27,arm_r,-20.601267,58.289796,5.668236
9,28,forearm_r,5.990818,48.341757,-0.004593
9,29,forearm_twist_r,5.745354,42.990662,10.663558
9,30,hand_r,5.486657,37.317758,21.974257
9,31,weapon_r,4.470173,32.618757,29.918854
9,32,f_big1_r,1.880439,37.901764,27.061239
9,33,f_big2_r,-0.490241,36.088780,29.982827
9,34,f_big3_r,0.145086,31.668589,31.440281
9,35,f_main1_r,8.340109,32.282050,31.695264
9,36,f_main2_r,4.305320,30.160259,30.416639
9,37,f_main3_r,2.804725,32.454513,26.886413
9,38,f_pointer1_r,5.130195,35.844162,33.975618
9,39,f_pointer2_r,2.270338,32.281253,34.097831
9,40,f_pointer3_r,0.778674,33.516241,31.182384
9,41,scapular_r,-25.742693,64.128238,3.729535
9,42,chest_r,-32.532666,40.638226,21.191626
9,43,zero_joint_pelvis_l,-25.625000,2.625000,0.542969
9,44,thigh_l,-34.778815,2.291512,-0.412409
9,45,calf_l,-64.528679,-33.715226,14.607222
9,46,foot_l,-69.811071,-68.744848,-6.280277
9,47,toe_l,-82.385329,-78.709507,6.748895
9,48,back_l,-32.316919,-1.661766,-10.608606
9,51,zero_joint_pelvis_r,-25.624991,2.624703,0.542986
9,52,thigh_r,-17.150482,3.098429,4.117244
9,53,calf_r,7.009832,-36.077679,21.106672
9,54,foot_r,29.431603,-65.654046,3.393164
9,55,toe_r,32.531143,-78.144905,19.565270
9,56,back_r,-14.054257,-0.826143,-5.916543
9,57,biceps_twist_l,-71.237695,55.990400,-12.195631
9,58,biceps_twist_r,-7.831410,53.533390,2.934298
9,59,thigh_twist_l,-45.747851,-11.309066,4.717609
9,60,thigh_twist_r,-7.961646,-11.540814,9.950889
10,0,pelvis,-28.875000,2.125000,0.574219
10,1,stomach,-29.927868,12.957214,2.375072
10,2,chest,-35.207818,29.934396,2.109944
10,3,neck,-46.918850,56.591511,0.581257
10,4,head,-50.252591,69.827232,1.796776
10,5,hair,-48.230323,85.017668,0.066078
10,7,zero_joint_hand_l,-35.207818,29.934396,2.109944
10,8,clavicle_l,-47.335074,51.715680,0.696359
10,9,arm_l,-62.464350,53.400063,-9.761297
10,10,forearm_l,-89.069979,54.569908,-21.121554
10,11,forearm_twist_l,-100.781680,56.807162,-20.543070
10,12,hand_l,-113.198384,59.180271,-19.931103
10,13,weapon_l,-119.905511,60.044804,-13.567339
10,14,f_big1_l,-113.421574,61.058236,-14.168200
10,15,f_big2_l,-114.639987,60.685100,-10.474432
10,16,f_big3_l,-118.224348,58.692161,-9.246459
10,17,f_main1_l,-123.131986,62.347700,-15.169776
10,18,f_main2_l,-121.659835,58.253060,-12.671576
10,19,f_main3_l,-117.323114,57.429488,-14.354247
10,20,f_pointer1_l,-119.877784,64.894009,-11.840251
10,21,f_pointer2_l,-120.808208,61.464988,-9.233646
10,22,f_pointer3_l,-117.842535,60.017441,-10.239662
10,23,scapular_l,-58.174339,59.904764,-7.690258
10,24,chest_l,-53.805177,32.088766,12.558765
10,25,zero_joint_hand_r,-35.207745,29.934244,2.109942
10,26,clavicle_r,-44.016057,53.290468,2.738709
10,27,arm_r,-27.031927,57.810413,8.413581
10,28,forearm_r,0.881882,51.432660,4.120915
10,29,forearm_twist_r,0.137630,45.048865,14.180595
10,30,hand_r,-0.649953,38.281174,24.846369
10,31,weapon_r,-1.553946,32.855685,32.328170
10,32,f_big1_r,-4.423692,38.183938,29.841480
10,33,f_big2_r,-6.743891,35.968180,32.521526
10,34,f_big3_r,-5.845133,31.494446,33.620175
10,35,f_main1_r,2.281069,32.625817,34.196326
10,36,f_main2_r,-1.562095,30.358416,32.613410
10,37,f_main3_r,-3.120439,32.843242,29.240689
10,38,f_pointer1_r,-1.228709,35.755035,36.662243
10,39,f_pointer2_r,-3.837309,32.012184,36.389710
10,40,f_pointer3_r,-5.332941,33.392086,33.539666
10,41,scapular_r,-32.260751,63.498502,6.259455
10,42,chest_r,-39.880692,38.694111,21.112816
10,43,zero_joint_pelvis_l,-28.875000,2.125000,0.574219
10,44,thigh_l,-37.952946,1.807969,-0.945108
10,45,calf_l,-66.798165,-34.109148,15.938106
10,46,foot_l,-69.876338,-68.630943,-6.198654
10,47,toe_l,-82.458828,-78.680602,6.757080
10,48,back_l,-34.869990,-2.062202,-11.003483
10,51,zero_joint_pelvis_r,-28.874992,2.124703,0.574234
10,52,thigh_r,-20.636079,2.552852,4.667227
10,53,calf_r,3.989422,-37.220781,19.458159
10,54,foot_r,29.804662,-64.939112,3.441508
10,55,toe_r,32.803608,-77.895091,19.262843
10,56,back_r,-16.930473,-1.285625,-5.188914
10,57,biceps_twist_l,-75.196403,53.945749,-15.249022
10,58,biceps_twist_r,-13.628922,54.770008,6.344161
10,59,thigh_twist_l,-48.593504,-11.771832,4.884008
10,60,thigh_twist_r,-11.227313,-12.242676,9.701154
11,0,pelvis,-31.250000,1.375000,0.609375
11,1,stomach,-32.413431,12.182607,2.488345
11,2,chest,-37.858890,29.087895,2.069209
11,3,neck,-49.456888,55.807751,0.795384
11,4,head,-53.698737,68.791918,1.887982
11,5,hair,-51.264925,83.916911,0.114461
11,7,zero_joint_hand_l,-37.858890,29.087895,2.069209
11,8,clavicle_l,-49.848668,50.936058,0.520698
11,9,arm_l,-63.880596,51.849743,-11.452810
11,10,forearm_l,-90.142014,51.664616,-23.642441
11,11,forearm_twist_l,-101.442113,54.590103,-21.141803
11,12,hand_l,-113.422616,57.692813,-18.492010
11,13,weapon_l,-120.530152,58.501809,-12.570952
11,14,f_big1_l,-114.157370,60.131016,-12.987793
11,15,f_big2_l,-115.539222,60.024310,-9.336474
11,16,f_big3_l,-118.964493,57.797819,-8.056598
11,17,f_main1_l,-123.878648,60.264364,-14.562556
11,18,f_main2_l,-122.139264,56.633358,-11.561823
11,19,f_main3_l,-117.656787,56.107614,-12.944402
11,20,f_pointer1_l,-121.091267,63.481125,-11.391988
11,21,f_pointer2_l,-121.813998,60.266922,-8.465402
11,22,f_pointer3_l,-118.666327,59.043524,-9.171443
11,23,scapular_l,-60.212179,58.569334,-8.924634
11,24,chest_l,-57.712208,30.552449,10.030476
11,25,zero_joint_hand_r,-37.858816,29.087743,2.069207
11,26,clavicle_r,-46.847124,52.361185,3.094950
11,27,arm_r,-30.884544,56.807775,11.250843
11,28,forearm_r,-2.232881,52.874124,9.875331
11,29,forearm_twist_r,-4.553166,45.599400,19.051308
11,30,hand_r,-7.011805,37.887145,28.780486
11,31,weapon_r,-8.412074,31.611925,35.480585
11,32,f_big1_r,-11.386279,36.959188,33.162361
11,33,f_big2_r,-13.836909,34.291423,35.256607
11,34,f_big3_r,-12.700972,29.801472,36.017497
11,35,f_main1_r,-4.851041,31.458008,37.835481
11,36,f_main2_r,-8.239249,29.104216,35.512427
11,37,f_main3_r,-9.551845,31.827033,32.219786
11,38,f_pointer1_r,-8.917813,34.028370,40.086380
11,39,f_pointer2_r,-11.128667,30.157251,39.079133
11,40,f_pointer3_r,-12.351928,31.730401,36.199437
11,41,scapular_r,-35.909661,62.529266,8.731333
11,42,chest_r,-45.120050,36.530027,20.819349
11,43,zero_joint_pelvis_l,-31.250000,1.375000,0.609375
11,44,thigh_l,-40.112991,1.169497,-1.884909
11,45,calf_l,-69.030180,-34.057988,16.279600
11,46,foot_l,-69.836702,-68.534873,-6.124853
11,47,toe_l,-82.421542,-78.672963,6.759504
11,48,back_l,-35.991421,-2.550755,-11.622678
11,51,zero_joint_pelvis_r,-31.249996,1.374703,0.609386
11,52,thigh_r,-23.497818,1.660505,5.573103
11,53,calf_r,1.367479,-38.667754,18.319766
11,54,foot_r,29.646599,-64.561116,3.450643
11,55,toe_r,33.324516,-77.715279,18.962143
11,56,back_r,-18.778387,-2.041403,-3.896713
11,57,biceps_twist_l,-76.445491,51.742883,-17.337553
11,58,biceps_twist_r,-17.127883,54.943157,10.584009
11,59,thigh_twist_l,-50.771803,-12.174581,4.434534
11,60,thigh_twist_r,-13.959445,-13.282266,9.874903
12,0,pelvis,-32.375000,0.562500,0.648438
12,1,stomach,-33.781574,11.335175,2.561417
12,2,chest,-39.157104,28.261975,2.109127
12,3,neck,-50.226857,55.223936,1.334448
12,4,head,-55.011777,68.034238,2.084305
12,5,hair,-52.476585,83.159414,0.460704
12,7,zero_joint_hand_l,-39.157104,28.261975,2.109127
12,8,clavicle_l,-50.640957,50.388990,0.690946
12,9,arm_l,-63.702670,50.168216,-12.364230
12,10,forearm_l,-89.552759,47.105092,-25.039940
12,11,forearm_twist_l,-100.295405,50.687596,-21.263019
12,12,hand_l,-111.685059,54.486732,-17.260142
12,13,weapon_l,-119.099503,55.355707,-11.737337
12,14,f_big1_l,-112.728687,57.042358,-11.860348
12,15,f_big2_l,-114.299015,57.010712,-8.286546
12,16,f_big3_l,-117.762412,54.774555,-7.132082
12,17,f_main1_l,-122.357200,57.033165,-13.942624
12,18,f_main2_l,-120.737498,53.490545,-10.767661
12,19,f_main3_l,-116.187524,52.984217,-11.901648
12,20,f_pointer1_l,-119.771381,60.353760,-10.710528
12,21,f_pointer2_l,-120.612747,57.204989,-7.750562
12,22,f_pointer3_l,-117.422128,55.996331,-8.262932
12,23,scapular_l,-60.939777,57.161380,-9.455483
12,24,chest_l,-59.768157,29.580487,7.864725
12,25,zero_joint_hand_r,-39.157032,28.261823,2.109123
12,26,clavicle_r,-47.935092,51.585278,3.676614
12,27,arm_r,-32.910056,55.626949,13.626885
12,28,forearm_r,-4.237872,52.655274,16.339532
12,29,forearm_twist_r,-8.748714,45.020715,24.331385
12,30,hand_r,-13.530008,36.926896,32.805462
12,31,weapon_r,-15.931810,29.985067,38.486381
12,32,f_big1_r,-18.688410,35.377743,36.002702
12,33,f_big2_r,-21.348190,32.405858,37.268457
12,34,f_big3_r,-20.100485,27.925300,37.898344
12,35,f_main1_r,-12.970907,29.782948,41.560612
12,36,f_main2_r,-15.598473,27.495811,38.354044
12,37,f_main3_r,-16.340771,30.453340,35.080671
12,38,f_pointer1_r,-17.602186,31.925811,43.040537
12,39,f_pointer2_r,-19.266192,28.066435,41.254880
12,40,f_pointer3_r,-19.932081,29.842453,38.308718
12,41,scapular_r,-37.579109,61.471733,10.733350
12,42,chest_r,-48.415234,34.598737,20.379594
12,43,zero_joint_pelvis_l,-32.375000,0.562500,0.648438
12,44,thigh_l,-40.856836,0.407403,-2.936686
12,45,calf_l,-70.688854,-33.700502,15.873695
12,46,foot_l,-69.875117,-68.460892,-6.088061
12,47,toe_l,-82.461450,-78.646580,6.757238
12,48,back_l,-35.543993,-3.138659,-12.149010
12,51,zero_joint_pelvis_r,-32.374997,0.562203,0.648443
12,52,thigh_r,-25.304451,0.752798,6.546510
12,53,calf_r,-1.155359,-40.010726,19.285637
12,54,foot_r,27.944141,-64.287038,3.312366
12,55,toe_r,32.545963,-77.485436,18.537059
12,56,back_r,-19.432481,-2.780122,-2.324083
12,57,biceps_twist_l,-76.067667,48.677955,-18.480138
12,58,biceps_twist_r,-19.143144,54.227003,14.922882
12,59,thigh_twist_l,-51.842361,-12.541510,3.640005
12,60,thigh_twist_r,-16.011257,-14.339731,10.862124
13,0,pelvis,-32.250000,-0.125000,0.675781
13,1,stomach,-33.970312,10.622017,2.473178
13,2,chest,-39.196216,27.598502,2.147140
13,3,neck,-49.934135,54.702173,1.728727
13,4,head,-55.434742,67.232189,2.279715
13,5,hair,-52.903199,82.393135,1.026229
13,7,zero_joint_hand_l,-39.196216,27.598502,2.147140
13,8,clavicle_l,-50.332777,49.908115,0.823091
13,9,arm_l,-62.702793,48.759654,-12.842869
13,10,forearm_l,-87.731649,41.743278,-25.594742
13,11,forearm_twist_l,-97.992312,45.554216,-20.830346
13,12,hand_l,-108.871140,49.595439,-15.780566
13,13,weapon_l,-116.608039,50.588484,-10.742240
13,14,f_big1_l,-110.200306,52.095035,-10.416410
13,15,f_big2_l,-112.004026,52.056766,-6.956673
13,16,f_big3_l,-115.593757,49.899220,-6.069269
13,17,f_main1_l,-119.667022,52.388778,-13.127834
13,18,f_main2_l,-118.354055,48.754063,-9.915404
13,19,f_main3_l,-113.757988,48.139891,-10.756427
13,20,f_pointer1_l,-117.211142,55.586568,-9.676408
13,21,f_pointer2_l,-118.329139,52.421368,-6.833628
13,22,f_pointer3_l,-115.146786,51.128295,-7.156702
13,23,scapular_l,-60.682830,55.925498,-9.741030
13,24,chest_l,-60.208815,28.901495,6.203470
13,25,zero_joint_hand_r,-39.196146,27.598349,2.147135
13,26,clavicle_r,-47.879501,50.929874,4.079542
13,27,arm_r,-33.508982,54.505844,15.115635
13,28,forearm_r,-5.716514,50.142463,21.958374
13,29,forearm_twist_r,-12.316657,42.838261,28.710460
13,30,hand_r,-19.313294,35.094592,35.870301
13,31,weapon_r,-23.144750,27.981955,40.448600
13,32,f_big1_r,-25.121453,33.551356,37.629132
13,33,f_big2_r,-28.059078,30.597362,38.060141
13,34,f_big3_r,-27.073683,26.062032,38.759309
13,35,f_main1_r,-21.029622,27.571380,44.133991
13,36,f_main2_r,-22.826588,25.495928,40.276420
13,37,f_main3_r,-22.695350,28.610523,37.067832
13,38,f_pointer1_r,-25.852525,29.768471,44.543429
13,39,f_pointer2_r,-27.088319,26.035546,42.221713
13,40,f_pointer3_r,-26.981584,27.952558,39.290633
13,41,scapular_r,-37.847330,60.489969,12.000727
13,42,chest_r,-49.914667,33.188043,19.854465
13,43,zero_joint_pelvis_l,-32.250000,-0.125000,0.675781
13,44,thigh_l,-40.356362,-0.376115,-3.687718
13,45,calf_l,-71.586079,-33.240010,15.068564
13,46,foot_l,-69.802709,-68.460062,-6.088779
13,47,toe_l,-82.384735,-78.644805,6.761487
13,48,back_l,-34.160298,-3.822109,-12.370210
13,51,zero_joint_pelvis_r,-32.249994,-0.125297,0.675787
13,52,thigh_r,-25.764801,0.136091,7.209575
13,53,calf_r,-3.641736,-40.764228,22.857668
13,54,foot_r,24.212117,-63.643923,3.059992
13,55,toe_r,29.595321,-77.073215,17.819428
13,56,back_r,-19.043613,-3.290786,-1.081185
13,57,biceps_twist_l,-74.670324,45.372056,-18.992735
13,58,biceps_twist_r,-20.161743,52.438790,18.393726
13,59,thigh_twist_l,-51.848142,-12.879485,2.885881
13,60,thigh_twist_r,-17.225156,-15.054936,12.602120
14,0,pelvis,-31.625000,-0.750000,0.664062
14,1,stomach,-33.616632,9.975195,2.304817
14,2,chest,-38.798040,26.967810,2.158312
14,3,neck,-49.551227,54.067702,1.930838
14,4,head,-55.331930,66.476670,2.334022
14,5,hair,-52.924012,81.689361,1.552871
14,7,zero_joint_hand_l,-38.798040,26.967810,2.158312
14,8,clavicle_l,-49.890417,49.301406,0.868127
14,9,arm_l,-61.925940,47.417212,-13.013181
14,10,forearm_l,-84.801167,35.789816,-26.422547
14,11,forearm_twist_l,-94.817060,39.621227,-21.177922
14,12,hand_l,-105.436504,43.684011,-15.618977
14,13,weapon_l,-113.406424,45.066732,-11.058474
14,14,f_big1_l,-106.969235,46.295117,-10.362666
14,15,f_big2_l,-108.975755,46.375039,-7.017112
14,16,f_big3_l,-112.702237,44.383517,-6.327140
14,17,f_main1_l,-116.236802,46.972318,-13.635406
14,18,f_main2_l,-115.276413,43.318294,-10.321670
14,19,f_main3_l,-110.669907,42.496726,-10.881849
14,20,f_pointer1_l,-113.850499,50.097021,-10.070109
14,21,f_pointer2_l,-115.272575,47.014901,-7.272228
14,22,f_pointer3_l,-112.135958,45.578261,-7.395906
14,23,scapular_l,-60.452793,54.679789,-9.829606
14,24,chest_l,-60.002858,28.144939,5.099568
14,25,zero_joint_hand_r,-38.797969,26.967658,2.158306
14,26,clavicle_r,-47.620100,50.230459,4.281270
14,27,arm_r,-33.498598,53.458318,15.738096
14,28,forearm_r,-7.413198,46.314798,26.072769
14,29,forearm_twist_r,-15.724601,39.811456,31.652288
14,30,hand_r,-24.535669,32.916752,37.569112
14,31,weapon_r,-29.911020,26.170710,41.008151
14,32,f_big1_r,-30.700714,31.996066,38.129038
14,33,f_big2_r,-33.963663,29.384124,37.860026
14,34,f_big3_r,-33.618688,24.750320,38.521794
14,35,f_main1_r,-28.600097,25.430239,45.003384
14,36,f_main2_r,-29.833388,23.669717,40.784709
14,37,f_main3_r,-28.755505,26.828522,37.805907
14,38,f_pointer1_r,-33.150979,28.148709,44.597230
14,39,f_pointer2_r,-34.307380,24.639462,41.913909
14,40,f_pointer3_r,-33.434854,26.605547,39.145430
14,41,scapular_r,-37.619377,59.546249,12.540300
14,42,chest_r,-50.475692,32.042866,19.408059
14,43,zero_joint_pelvis_l,-31.625000,-0.750000,0.664062
14,44,thigh_l,-39.446303,-1.143594,-4.182440
14,45,calf_l,-72.228511,-32.773493,14.038571
14,46,foot_l,-69.854757,-68.539595,-6.121213
14,47,toe_l,-82.403090,-78.678100,6.798377
14,48,back_l,-32.681608,-4.523493,-12.456916
14,51,zero_joint_pelvis_r,-31.624989,-0.750297,0.664070
14,52,thigh_r,-25.553747,-0.363974,7.578346
14,53,calf_r,-5.901573,-40.772058,27.278793
14,54,foot_r,18.654208,-63.065507,2.962513
14,55,toe_r,23.978574,-76.742233,17.514626
14,56,back_r,-18.289069,-3.715135,-0.273325
14,57,biceps_twist_l,-72.854881,41.819822,-19.474301
14,58,biceps_twist_r,-20.967089,50.056106,20.693259
14,59,thigh_twist_l,-51.501861,-13.202787,2.208635
14,60,thigh_twist_r,-17.951531,-15.446849,14.469245
15,0,pelvis,-30.875000,-1.250000,0.578125
15,1,stomach,-33.066124,9.459670,2.058133
15,2,chest,-38.137141,26.486052,2.125356
15,3,neck,-48.927843,53.571528,1.968215
15,4,head,-54.815954,65.931806,2.307690
15,5,hair,-52.577158,81.185162,1.911249
15,7,zero_joint_hand_l,-38.137141,26.486052,2.125356
15,8,clavicle_l,-49.231657,48.818678,0.836773
15,9,arm_l,-61.287567,46.422688,-12.947602
15,10,forearm_l,-80.325648,29.656223,-26.901834
15,11,forearm_twist_l,-90.446473,33.007561,-21.531421
15,12,hand_l,-101.177264,36.561207,-15.839112
15,13,weapon_l,-109.182295,38.284642,-11.459729
15,14,f_big1_l,-102.748895,39.562356,-10.808307
15,15,f_big2_l,-104.785373,39.898352,-7.494574
15,16,f_big3_l,-108.516721,37.962050,-6.684234
15,17,f_main1_l,-111.991657,39.988136,-14.196237
15,18,f_main2_l,-111.058198,36.596708,-10.607074
15,19,f_main3_l,-106.450961,35.738687,-11.064660
15,20,f_pointer1_l,-109.632855,43.374073,-10.858784
15,21,f_pointer2_l,-111.076350,40.517547,-7.846757
15,22,f_pointer3_l,-107.940279,39.074278,-7.837784
15,23,scapular_l,-60.103955,53.740552,-9.769856
15,24,chest_l,-59.411956,27.595843,4.540206
15,25,zero_joint_hand_r,-38.137070,26.485900,2.125350
15,26,clavicle_r,-47.050561,49.707359,4.318165
15,27,arm_r,-32.753819,52.568183,15.654548
15,28,forearm_r,-9.073963,41.648927,28.236985
15,29,forearm_twist_r,-18.616651,36.205588,32.907217
15,30,hand_r,-28.733259,30.434604,37.860060
15,31,weapon_r,-35.486852,24.503547,40.192873
15,32,f_big1_r,-34.985856,30.494079,37.601705
15,33,f_big2_r,-38.551949,28.452175,36.772433
15,34,f_big3_r,-39.015330,23.799964,37.185943
15,35,f_main1_r,-34.840012,23.399248,44.266644
15,36,f_main2_r,-35.768250,22.034429,39.828905
15,37,f_main3_r,-33.832779,25.099984,37.201208
15,38,f_pointer1_r,-38.823682,26.826271,43.472414
15,39,f_pointer2_r,-40.145102,23.661621,40.457262
15,40,f_pointer3_r,-38.626429,25.573894,37.941678
15,41,scapular_r,-36.758065,58.757208,12.511079
15,42,chest_r,-50.258831,31.324534,19.135096
15,43,zero_joint_pelvis_l,-30.875000,-1.250000,0.578125
15,44,thigh_l,-38.540798,-1.799282,-4.496332
15,45,calf_l,-72.621435,-32.343280,13.187086
15,46,foot_l,-69.959159,-68.536215,-6.158440
15,47,toe_l,-82.429160,-78.628777,6.872485
15,48,back_l,-31.483500,-5.155303,-12.532713
15,51,zero_joint_pelvis_r,-30.874985,-1.250297,0.578135
15,52,thigh_r,-25.020320,-0.714987,7.667054
15,53,calf_r,-7.449631,-40.409054,30.531455
15,54,foot_r,13.105994,-63.155141,3.120737
15,55,toe_r,17.658795,-76.712394,18.041817
15,56,back_r,-17.476424,-4.031309,0.067961
15,57,biceps_twist_l,-70.364443,38.371497,-19.662562
15,58,biceps_twist_r,-21.373783,47.351967,21.692201
15,59,thigh_twist_l,-51.069587,-13.467073,1.708387
15,60,thigh_twist_r,-18.221109,-15.598200,15.731202
16,0,pelvis,-29.875000,-1.812500,0.441406
16,1,stomach,-32.202546,8.887313,1.777449
16,2,chest,-37.186732,25.936993,2.066838
16,3,neck,-48.116334,52.967016,1.974266
16,4,head,-53.643912,65.493385,2.286580
16,5,hair,-51.559447,80.771980,2.054688
16,7,zero_joint_hand_l,-37.186732,25.936993,2.066838
16,8,clavicle_l,-48.390181,48.217599,0.820955
16,9,arm_l,-60.578660,45.229692,-12.729253
16,10,forearm_l,-75.121209,24.382194,-26.592137
16,11,forearm_twist_l,-85.488815,26.982419,-21.276547
16,12,hand_l,-96.481324,29.739545,-15.642396
16,13,weapon_l,-104.517217,31.759951,-11.450484
16,14,f_big1_l,-98.114852,33.256644,-10.979281
16,15,f_big2_l,-100.155734,33.925771,-7.719022
16,16,f_big3_l,-103.833849,32.001103,-6.671978
16,17,f_main1_l,-107.373954,33.068407,-14.350419
16,18,f_main2_l,-106.347138,30.132284,-10.398211
16,19,f_main3_l,-101.724105,29.343527,-10.774780
16,20,f_pointer1_l,-105.092759,36.870166,-11.435118
16,21,f_pointer2_l,-106.457216,34.349314,-8.108663
16,22,f_pointer3_l,-103.288268,32.988508,-7.951152
16,23,scapular_l,-59.640370,52.616799,-9.622452
16,24,chest_l,-58.478299,26.926855,4.384213
16,25,zero_joint_hand_r,-37.186660,25.936841,2.066832
16,26,clavicle_r,-46.230377,49.102435,4.316571
16,27,arm_r,-31.624012,51.610989,15.337279
16,28,forearm_r,-10.202390,37.048633,28.273095
16,29,forearm_twist_r,-20.423808,32.514920,32.453044
16,30,hand_r,-31.260035,27.708159,36.886091
16,31,weapon_r,-38.980376,22.741986,38.287226
16,32,f_big1_r,-37.391640,28.727941,36.164098
16,33,f_big2_r,-41.133675,27.299643,34.926623
16,34,f_big3_r,-42.305763,22.755210,34.980281
16,35,f_main1_r,-38.849443,21.323500,42.313662
16,36,f_main2_r,-39.589746,20.370772,37.735187
16,37,f_main3_r,-37.009664,23.251653,35.478493
16,38,f_pointer1_r,-42.208913,25.353399,41.460305
16,39,f_pointer2_r,-43.717013,22.602483,38.142116
16,40,f_pointer3_r,-41.728202,24.404559,35.883296
16,41,scapular_r,-35.570642,57.897118,12.315655
16,42,chest_r,-49.414446,30.639481,19.038789
16,43,zero_joint_pelvis_l,-29.875000,-1.812500,0.441406
16,44,thigh_l,-37.480286,-2.506055,-4.705912
16,45,calf_l,-72.582548,-32.102904,12.585320
16,46,foot_l,-69.927983,-68.603501,-6.174353
16,47,toe_l,-82.334348,-78.680850,6.928886
16,48,back_l,-30.301328,-5.870865,-12.630077
16,51,zero_joint_pelvis_r,-29.874982,-1.812797,0.441420
16,52,thigh_r,-24.101647,-1.131382,7.584299
16,53,calf_r,-7.358098,-40.092373,32.258651
16,54,foot_r,9.158996,-64.252324,3.366645
16,55,toe_r,13.701205,-77.239625,18.789487
16,56,back_r,-16.441199,-4.446047,0.101980
16,57,biceps_twist_l,-67.494838,35.229705,-19.397768
16,58,biceps_twist_r,-21.325187,44.644451,21.547668
16,59,thigh_twist_l,-50.395586,-13.839797,1.369889
16,60,thigh_twist_r,-17.656946,-15.778537,16.309251
17,0,pelvis,-28.875000,-2.187500,0.199219
17,1,stomach,-31.161037,8.529298,1.469161
17,2,chest,-35.735551,25.688835,1.960629
17,3,neck,-46.435401,52.810431,2.099127
17,4,head,-51.924664,65.363446,2.354902
17,5,hair,-49.950490,80.656198,2.092967
17,7,zero_joint_hand_l,-35.735551,25.688835,1.960629
17,8,clavicle_l,-46.786122,48.058711,0.976544
17,9,arm_l,-59.176789,44.441290,-12.232557
17,10,forearm_l,-70.096518,21.180115,-25.572748
17,11,forearm_twist_l,-80.600425,23.063148,-20.222419
17,12,hand_l,-91.737490,25.059776,-14.551447
17,13,weapon_l,-99.823494,27.125727,-10.479733
17,14,f_big1_l,-93.477678,28.882290,-10.175665
17,15,f_big2_l,-95.531829,29.748581,-6.970293
17,16,f_big3_l,-99.131364,27.776559,-5.738316
17,17,f_main1_l,-102.739278,28.087161,-13.456785
17,18,f_main2_l,-101.583095,25.518744,-9.280484
17,19,f_main3_l,-96.938813,24.875279,-9.623969
17,20,f_pointer1_l,-100.587086,32.192558,-10.876850
17,21,f_pointer2_l,-101.841783,29.910656,-7.346050
17,22,f_pointer3_l,-98.623172,28.674664,-7.101525
17,23,scapular_l,-58.385819,51.915152,-9.297499
17,24,chest_l,-56.932228,26.869945,4.958422
17,25,zero_joint_hand_r,-35.735480,25.688682,1.960622
17,26,clavicle_r,-44.507328,48.939809,4.396748
17,27,arm_r,-29.526427,50.939297,15.011330
17,28,forearm_r,-10.175868,33.179208,27.194045
17,29,forearm_twist_r,-20.764776,29.338940,31.147686
17,30,hand_r,-31.990629,25.267237,35.340790
17,31,weapon_r,-40.389972,21.352719,35.938560
17,32,f_big1_r,-37.866589,27.192847,34.387858
17,33,f_big2_r,-41.689653,26.396888,32.841648
17,34,f_big3_r,-43.475019,22.067789,32.472110
17,35,f_main1_r,-40.706298,19.646765,39.841943
17,36,f_main2_r,-41.286141,19.137775,35.166437
17,37,f_main3_r,-38.195260,21.779273,33.281398
17,38,f_pointer1_r,-43.423875,24.161496,39.137836
17,39,f_pointer2_r,-45.083011,21.894667,35.537698
17,40,f_pointer3_r,-42.729470,23.554930,33.531869
17,41,scapular_r,-33.375162,57.360319,12.151262
17,42,chest_r,-47.369521,30.566815,19.296533
17,43,zero_joint_pelvis_l,-28.875000,-2.187500,0.199219
17,44,thigh_l,-36.584499,-2.923596,-4.784577
17,45,calf_l,-72.512697,-31.788054,12.042086
17,46,foot_l,-69.992539,-68.576734,-6.165259
17,47,toe_l,-82.396141,-78.658700,6.937043
17,48,back_l,-29.572748,-6.382826,-12.817237
17,51,zero_joint_pelvis_r,-28.874982,-2.187797,0.199235
