frame,bone_id,bone_name,x,y,z
1,1,stomach,-1.434251,10.848518,-1.385406
1,2,chest,-4.587759,28.084279,-4.318214
1,3,neck,-7.079777,57.110775,-5.475486
1,4,head,-4.942150,70.229401,-2.142642
1,5,hair,-7.101522,85.430565,-0.694907
1,7,zero_joint_hand_l,-4.587751,28.084269,-4.318204
1,8,clavicle_l,-7.821682,52.820405,-3.236340
1,9,arm_l,-22.776623,46.900146,5.840828
1,10,forearm_l,-19.408575,21.036966,18.412051
1,11,forearm_twist_l,-16.320506,22.412298,29.860904
1,12,hand_l,-13.061439,23.879734,42.001987
1,13,weapon_l,-24.346552,127.052275,-11.726777
1,14,f_big1_l,-14.262516,28.917984,45.418571
1,15,f_big2_l,-13.856858,31.635086,48.421947
1,16,f_big3_l,-11.532959,34.553636,51.041558
1,17,f_main1_l,-8.954084,24.088483,52.613000
1,18,f_main2_l,-5.740576,27.659844,53.092109
1,19,f_main3_l,-4.026912,31.754378,51.986829
1,20,f_pointer1_l,-12.875785,27.559013,53.481474
1,21,f_pointer2_l,-10.037885,29.049001,56.706430
1,22,f_pointer3_l,-7.546587,31.431565,56.212297
1,23,scapular_l,-21.504575,54.731130,4.778859
1,24,chest_l,-2.499694,37.948782,14.584995
1,25,zero_joint_hand_r,-4.587748,28.084131,-4.318207
1,26,clavicle_r,-4.403164,53.016285,-5.674038
1,27,arm_r,10.453291,50.464820,-16.345050
1,28,forearm_r,20.189374,23.685342,-11.211661
1,29,forearm_twist_r,28.061170,28.412787,-3.595654
1,30,hand_r,36.435757,33.437790,4.490764
1,31,weapon_r,63.535893,126.452093,-142.981539
1,32,f_big1_r,38.147612,39.339585,3.631716
1,33,f_big2_r,39.801190,43.023826,4.200190
1,34,f_big3_r,41.413344,46.108591,7.131880
1,35,f_main1_r,45.292961,37.234511,10.543817
1,36,f_main2_r,43.605269,40.726989,13.425280
1,37,f_main3_r,39.758520,43.124163,12.809188
1,38,f_pointer1_r,45.730641,40.798619,6.634974
1,39,f_pointer2_r,46.323822,43.730881,10.064202
1,40,f_pointer3_r,43.958410,45.937097,11.327840
1,41,scapular_r,7.320707,57.780411,-15.424634
1,42,chest_r,11.830488,38.761397,4.367177
1,43,zero_joint_pelvis_l,0.000001,-0.000007,0.007811
1,44,thigh_l,-6.772553,0.219113,6.244848
1,45,calf_l,-2.040624,21.671758,50.114220
1,46,foot_l,25.389086,2.838655,25.944179
1,47,toe_l,45.624389,0.192448,22.673734
1,48,back_l,-11.658498,-7.141677,-0.639928
1,51,zero_joint_pelvis_r,0.000073,-0.000273,0.007888
1,52,thigh_r,8.163493,0.856736,-4.168374
1,53,calf_r,48.153805,22.782962,13.918761
1,54,foot_r,13.612201,2.130285,22.381038
1,55,toe_r,11.884975,-1.150615,42.713724
1,56,back_r,3.808780,-6.485981,-11.423123
1,57,biceps_twist_l,-21.158311,34.471311,11.882869
1,58,biceps_twist_r,15.128391,37.602250,-13.878978
1,59,thigh_twist_l,-4.413667,7.995361,22.545688
1,60,thigh_twist_r,22.843453,8.799345,3.123177
2,0,pelvis,0.000000,0.000000,0.007812
2,1,stomach,-1.434251,10.848518,-1.385403
2,2,chest,-4.586049,28.085007,-4.315773
2,3,neck,-7.078099,57.111500,-5.473052
2,4,head,-4.937860,70.229122,-2.137936
2,5,hair,-7.094248,85.430448,-0.687449
2,7,zero_joint_hand_l,-4.586042,28.085000,-4.315763
2,8,clavicle_l,-7.819998,52.821133,-3.233897
2,9,arm_l,-22.776224,46.904868,5.843758
2,10,forearm_l,-19.409365,21.040848,18.413569
2,11,forearm_twist_l,-16.320785,22.414194,29.862523
2,12,hand_l,-13.061164,23.879526,42.003711
2,13,weapon_l,-24.350604,127.116189,-11.714001
2,14,f_big1_l,-14.264509,28.915561,45.422761
2,15,f_big2_l,-13.858833,31.631061,48.427584
2,16,f_big3_l,-11.533789,34.547640,51.048374
2,17,f_main1_l,-8.954187,24.084785,52.614939
2,18,f_main2_l,-5.743578,27.659234,53.090440
2,19,f_main3_l,-4.036791,31.754505,51.977280
2,20,f_pointer1_l,-12.877410,27.553190,53.485027
2,21,f_pointer2_l,-10.038082,29.047102,56.706909
2,22,f_pointer3_l,-7.550363,31.431846,56.205317
2,23,scapular_l,-21.502230,54.735502,4.781560
2,24,chest_l,-2.498014,37.949512,14.587441
2,25,zero_joint_hand_r,-4.586039,28.084859,-4.315765
2,26,clavicle_r,-4.401479,53.017014,-5.671590
2,27,arm_r,10.455809,50.469815,-16.342462
2,28,forearm_r,20.210776,23.695428,-11.218376
2,29,forearm_twist_r,28.092848,28.398166,-3.597703
2,30,hand_r,36.478350,33.396914,4.493675
2,31,weapon_r,63.540796,126.448319,-142.950045
2,32,f_big1_r,38.184025,39.298068,3.618087
2,33,f_big2_r,39.837853,42.984105,4.174053
2,34,f_big3_r,41.462948,46.068902,7.098555
2,35,f_main1_r,45.356122,37.208470,10.507143
2,36,f_main2_r,43.677411,40.705070,13.388854
2,37,f_main3_r,39.823902,43.101309,12.782439
2,38,f_pointer1_r,45.777451,40.766046,6.590562
2,39,f_pointer2_r,46.354920,43.712315,10.010452
2,40,f_pointer3_r,43.994201,45.920016,11.280260
2,41,scapular_r,7.322553,57.784874,-15.420167
2,42,chest_r,11.832177,38.762139,4.369639
2,43,zero_joint_pelvis_l,0.000003,-0.000005,0.007810
2,44,thigh_l,-6.772552,0.219115,6.244847
2,45,calf_l,-2.030827,21.655913,50.120907
2,46,foot_l,25.394675,2.825382,25.944089
2,47,toe_l,45.629923,0.171070,22.679873
2,48,back_l,-11.662854,-7.143065,-0.646263
2,51,zero_joint_pelvis_r,0.000076,-0.000273,0.007883
2,52,thigh_r,8.163496,0.856736,-4.168378
2,53,calf_r,48.151974,22.762648,13.947404
2,54,foot_r,13.602609,2.112387,22.383856
2,55,toe_r,11.899138,-1.173785,42.717695
2,56,back_r,3.808783,-6.485980,-11.423127
2,57,biceps_twist_l,-21.158485,34.475628,11.885119
2,58,biceps_twist_r,15.139972,37.609686,-13.880859
2,59,thigh_twist_l,-4.410078,7.989343,22.548038
2,60,thigh_twist_r,22.842517,8.791480,3.133620
3,0,pelvis,0.000000,0.000000,0.007812
3,1,stomach,-1.434533,10.848365,-1.386305
3,2,chest,-4.582518,28.086347,-4.311985
3,3,neck,-7.081235,57.111843,-5.479846
3,4,head,-4.940309,70.229410,-2.144954
3,5,hair,-7.091461,85.431202,-0.691578
3,7,zero_joint_hand_l,-4.582511,28.086343,-4.311976
3,8,clavicle_l,-7.822196,52.822119,-3.239149
3,9,arm_l,-22.780512,46.913870,5.840284
3,10,forearm_l,-19.412599,21.050127,18.410382
3,11,forearm_twist_l,-16.323278,22.421020,29.859431
3,12,hand_l,-13.062883,23.883752,42.000724
3,13,weapon_l,-24.358243,127.053017,-11.728951
3,14,f_big1_l,-14.269963,28.916773,45.422895
3,15,f_big2_l,-13.864259,31.630602,48.429223
3,16,f_big3_l,-11.537793,34.545227,51.050925
3,17,f_main1_l,-8.955838,24.085591,52.611991
3,18,f_main2_l,-5.749816,27.664926,53.081654
3,19,f_main3_l,-4.053273,31.761058,51.956070
3,20,f_pointer1_l,-12.881663,27.550494,53.484293
3,21,f_pointer2_l,-10.040587,29.050798,56.701660
3,22,f_pointer3_l,-7.558789,31.439317,56.188829
3,23,scapular_l,-21.503996,54.743720,4.775316
3,24,chest_l,-2.497148,37.958193,14.587691
3,25,zero_joint_hand_r,-4.582510,28.086199,-4.311976
3,26,clavicle_r,-4.403674,53.017902,-5.676843
3,27,arm_r,10.454016,50.478607,-16.349039
3,28,forearm_r,20.226677,23.709149,-11.232923
3,29,forearm_twist_r,28.119753,28.385882,-3.607636
3,30,hand_r,36.516940,33.356970,4.488662
3,31,weapon_r,63.550179,126.427521,-142.958848
3,32,f_big1_r,38.215851,39.258008,3.599254
3,33,f_big2_r,39.869026,42.945915,4.144668
3,34,f_big3_r,41.508434,46.025526,7.066647
3,35,f_main1_r,45.411631,37.182837,10.467944
3,36,f_main2_r,43.739950,40.682382,13.350166
3,37,f_main3_r,39.882903,43.075223,12.752890
3,38,f_pointer1_r,45.817899,40.735173,6.545021
3,39,f_pointer2_r,46.356755,43.700609,9.954631
3,40,f_pointer3_r,44.000614,45.909625,11.230643
3,41,scapular_r,7.318234,57.792337,-15.424757
3,42,chest_r,11.833064,38.770417,4.369889
3,43,zero_joint_pelvis_l,0.000003,-0.000003,0.007809
3,44,thigh_l,-6.772566,0.219456,6.244817
3,45,calf_l,-2.022114,21.647535,50.124192
3,46,foot_l,25.399228,2.824624,25.936723
3,47,toe_l,45.634373,0.164966,22.676225
3,48,back_l,-11.656262,-7.143148,-0.650157
3,51,zero_joint_pelvis_r,0.000079,-0.000272,0.007880
3,52,thigh_r,8.163483,0.856603,-4.168439
3,53,calf_r,48.146853,22.756702,13.965636
3,54,foot_r,13.589649,2.111641,22.382686
3,55,toe_r,11.904631,-1.178224,42.717465
3,56,back_r,3.808972,-6.486826,-11.422589
3,57,biceps_twist_l,-21.162266,34.484762,11.881780
3,58,biceps_twist_r,15.146676,37.620845,-13.891259
3,59,thigh_twist_l,-4.406824,7.986497,22.549053
3,60,thigh_twist_r,22.840309,8.789218,3.140279
4,0,pelvis,0.000000,-0.003906,0.007812
4,1,stomach,-1.434525,10.844460,-1.386308
4,2,chest,-4.574841,28.085704,-4.300985
4,3,neck,-7.081001,57.110145,-5.479069
4,4,head,-4.938178,70.226994,-2.142571
4,5,hair,-7.077091,85.429937,-0.683190
4,7,zero_joint_hand_l,-4.574834,28.085701,-4.300975
4,8,clavicle_l,-7.820911,52.821018,-3.236885
4,9,arm_l,-22.782516,46.926261,5.845898
4,10,forearm_l,-19.416307,21.059840,18.410943
4,11,forearm_twist_l,-16.325716,22.424393,29.860406
4,12,hand_l,-13.063972,23.880395,42.002146
4,13,weapon_l,-24.353309,127.041928,-11.710012
4,14,f_big1_l,-14.275550,28.908868,45.429410
4,15,f_big2_l,-13.869511,31.619865,48.438246
4,16,f_big3_l,-11.540776,34.531421,51.061343
4,17,f_main1_l,-8.955457,24.076006,52.612961
4,18,f_main2_l,-5.755424,27.661669,53.075149
4,19,f_main3_l,-4.071949,31.758923,51.934135
4,20,f_pointer1_l,-12.884611,27.536125,53.489255
4,21,f_pointer2_l,-10.041005,29.044196,56.700751
4,22,f_pointer3_l,-7.566557,31.437235,56.173675
4,23,scapular_l,-21.500888,54.754835,4.777754
4,24,chest_l,-2.492486,37.964700,14.595288
4,25,zero_joint_hand_r,-4.574833,28.085555,-4.300975
4,26,clavicle_r,-4.402378,53.016825,-5.674560
4,27,arm_r,10.456803,50.492279,-16.348179
4,28,forearm_r,20.242211,23.725402,-11.242931
4,29,forearm_twist_r,28.147159,28.373499,-3.612435
4,30,hand_r,36.556965,33.314152,4.489394
4,31,weapon_r,63.551202,126.438273,-142.931667
4,32,f_big1_r,38.249413,39.215370,3.588927
4,33,f_big2_r,39.901508,42.905008,4.125837
4,34,f_big3_r,41.555414,45.974316,7.050484
4,35,f_main1_r,45.465038,37.152717,10.440548
4,36,f_main2_r,43.798692,40.654287,13.323400
4,37,f_main3_r,39.938410,43.043825,12.733847
4,38,f_pointer1_r,45.858322,40.701001,6.512637
4,39,f_pointer2_r,46.337575,43.689055,9.911384
4,40,f_pointer3_r,43.986226,45.899192,11.194273
4,41,scapular_r,7.316972,57.803700,-15.419448
4,42,chest_r,11.837773,38.777034,4.377562
4,43,zero_joint_pelvis_l,0.000004,-0.003908,0.007808
4,44,thigh_l,-6.772566,0.215551,6.244817
4,45,calf_l,-2.021385,21.626821,50.132317
4,46,foot_l,25.400823,2.818542,25.934451
4,47,toe_l,45.635835,0.154458,22.676741
4,48,back_l,-11.656261,-7.147053,-0.650158
4,51,zero_joint_pelvis_r,0.000081,-0.004178,0.007877
4,52,thigh_r,8.163485,0.852698,-4.168442
4,53,calf_r,48.145722,22.743680,13.979134
4,54,foot_r,13.581228,2.106052,22.384474
4,55,toe_r,11.909362,-1.187040,42.719816
4,56,back_r,3.808974,-6.490731,-11.422591
4,57,biceps_twist_l,-21.165090,34.495866,11.884966
4,58,biceps_twist_r,15.155588,37.635756,-13.895624
4,59,thigh_twist_l,-4.406523,7.976460,22.551929
4,60,thigh_twist_r,22.839668,8.781941,3.145225
5,0,pelvis,0.000000,-0.003906,0.007812
5,1,stomach,-1.434817,10.844306,-1.387200
5,2,chest,-4.566186,28.089206,-4.289856
5,3,neck,-7.084941,57.111789,-5.486697
5,4,head,-4.939975,70.228267,-2.150119
5,5,hair,-7.064797,85.432521,-0.683815
5,7,zero_joint_hand_l,-4.566179,28.089204,-4.289847
5,8,clavicle_l,-7.823079,52.823782,-3.241784
5,9,arm_l,-22.789008,46.944708,5.844040
5,10,forearm_l,-19.417256,21.078059,18.407130
5,11,forearm_twist_l,-16.325934,22.436041,29.857177
5,12,hand_l,-13.063415,23.885094,41.999540
5,13,weapon_l,-24.336632,127.079000,-11.734021
5,14,f_big1_l,-14.281169,28.908593,45.431904
5,15,f_big2_l,-13.875041,31.616729,48.443304
5,16,f_big3_l,-11.543764,34.524956,51.067836
5,17,f_main1_l,-8.953995,24.075573,52.610099
5,18,f_main2_l,-5.761599,27.669287,53.062464
5,19,f_main3_l,-4.095080,31.768025,51.902053
5,20,f_pointer1_l,-12.887560,27.529700,53.490237
5,21,f_pointer2_l,-10.041582,29.048029,56.694791
5,22,f_pointer3_l,-7.576672,31.447021,56.150370
5,23,scapular_l,-21.502124,54.771756,4.771017
5,24,chest_l,-2.488894,37.981252,14.600146
5,25,zero_joint_hand_r,-4.566179,28.089057,-4.289847
5,26,clavicle_r,-4.404535,53.019511,-5.679448
5,27,arm_r,10.456671,50.511406,-16.354123
5,28,forearm_r,20.250737,23.746670,-11.254256
5,29,forearm_twist_r,28.167048,28.366519,-3.618388
5,30,hand_r,36.588922,33.277152,4.489154
5,31,weapon_r,63.538956,126.431894,-142.931147
5,32,f_big1_r,38.273757,39.179084,3.579136
5,33,f_big2_r,39.923495,42.870828,4.108763
5,34,f_big3_r,41.592183,45.926524,7.039262
5,35,f_main1_r,45.506350,37.130105,10.416955
5,36,f_main2_r,43.842985,40.632950,13.299979
5,37,f_main3_r,39.979139,43.018219,12.716521
5,38,f_pointer1_r,45.887635,40.674863,6.484680
5,39,f_pointer2_r,46.287639,43.688833,9.870769
5,40,f_pointer3_r,43.940042,45.899387,11.159796
5,41,scapular_r,7.311795,57.820137,-15.421201
5,42,chest_r,11.841418,38.793264,4.382470
5,43,zero_joint_pelvis_l,0.000004,-0.003908,0.007808
5,44,thigh_l,-6.772581,0.215891,6.244787
5,45,calf_l,-2.026070,21.613589,50.139412
5,46,foot_l,25.400866,2.822135,25.933833
5,47,toe_l,45.636340,0.157277,22.679631
5,48,back_l,-11.656074,-7.147409,-0.649586
5,51,zero_joint_pelvis_r,0.000082,-0.004178,0.007875
5,52,thigh_r,8.163470,0.852565,-4.168502
5,53,calf_r,48.152002,22.725960,13.986410
5,54,foot_r,13.575807,2.105409,22.385535
5,55,toe_r,11.910555,-1.187937,42.721378
5,56,back_r,3.809162,-6.491577,-11.422051
5,57,biceps_twist_l,-21.168914,34.514207,11.882175
5,58,biceps_twist_r,15.159609,37.655909,-13.904149
5,59,thigh_twist_l,-4.408211,7.971938,22.554455
5,60,thigh_twist_r,22.841762,8.775410,3.147867
6,0,pelvis,0.000000,-0.007812,0.007812
6,1,stomach,-1.434814,10.840401,-1.387200
6,2,chest,-4.555087,28.089978,-4.273966
6,3,neck,-7.088653,57.110422,-5.491246
6,4,head,-4.942464,70.226460,-2.153723
6,5,hair,-7.048835,85.432385,-0.678170
6,7,zero_joint_hand_l,-4.555080,28.089977,-4.273957
6,8,clavicle_l,-7.824693,52.823612,-3.243365
6,9,arm_l,-22.795864,46.965610,5.847432
6,10,forearm_l,-19.422399,21.097312,18.406664
6,11,forearm_twist_l,-16.329411,22.446203,29.857336
6,12,hand_l,-13.065130,23.885609,42.000373
6,13,weapon_l,-24.341038,127.119368,-11.736992
6,14,f_big1_l,-14.289699,28.903359,45.438716
6,15,f_big2_l,-13.883662,31.607929,48.453331
6,16,f_big3_l,-11.549671,34.512534,51.079461
6,17,f_main1_l,-8.954360,24.069855,52.610518
6,18,f_main2_l,-5.770688,27.672640,53.052080
6,19,f_main3_l,-4.123092,31.772667,51.869415
6,20,f_pointer1_l,-12.892835,27.517208,53.495241
6,21,f_pointer2_l,-10.043411,29.047070,56.691236
6,22,f_pointer3_l,-7.589366,31.452513,56.126570
6,23,scapular_l,-21.501525,54.790624,4.768562
6,24,chest_l,-2.483760,37.996310,14.609205
6,25,zero_joint_hand_r,-4.555079,28.089828,-4.273956
6,26,clavicle_r,-4.406133,53.019383,-5.681004
6,27,arm_r,10.456829,50.532418,-16.358179
6,28,forearm_r,20.255081,23.767225,-11.268766
6,29,forearm_twist_r,28.184215,28.355814,-3.627355
6,30,hand_r,36.619714,33.233223,4.486075
6,31,weapon_r,63.549349,126.493227,-143.034949
6,32,f_big1_r,38.297930,39.135890,3.568629
6,33,f_big2_r,39.945429,42.829445,4.092574
6,34,f_big3_r,41.629983,45.867117,7.032717
6,35,f_main1_r,45.544116,37.098308,10.395454
6,36,f_main2_r,43.882764,40.601938,13.278684
6,37,f_main3_r,40.015880,42.983475,12.700121
6,38,f_pointer1_r,45.915556,40.640380,6.459818
6,39,f_pointer2_r,46.220552,43.681731,9.831284
6,40,f_pointer3_r,43.877488,45.893398,11.126633
6,41,scapular_r,7.305862,57.837739,-15.419216
6,42,chest_r,11.846621,38.808503,4.391641
6,43,zero_joint_pelvis_l,0.000004,-0.007813,0.007808
6,44,thigh_l,-6.772581,0.211986,6.244787
6,45,calf_l,-2.031410,21.588850,50.150138
6,46,foot_l,25.400799,2.818853,25.933889
6,47,toe_l,45.636453,0.153511,22.681202
6,48,back_l,-11.656074,-7.151314,-0.649587
6,51,zero_joint_pelvis_r,0.000083,-0.008084,0.007874
6,52,thigh_r,8.163471,0.848658,-4.168503
6,53,calf_r,48.158790,22.707902,13.988503
6,54,foot_r,13.572815,2.103127,22.386078
6,55,toe_r,11.911251,-1.190967,42.722102
6,56,back_r,3.808655,-6.491642,-11.422546
6,57,biceps_twist_l,-21.174950,34.534316,11.883713
6,58,biceps_twist_r,15.161783,37.676705,-13.913219
6,59,thigh_twist_l,-4.410129,7.960494,22.558316
6,60,thigh_twist_r,22.844120,8.766410,3.148649
7,0,pelvis,0.000000,-0.011719,0.007812
7,1,stomach,-1.434814,10.836494,-1.387200
7,2,chest,-4.541420,28.091803,-4.254383
7,3,neck,-7.091270,57.109870,-5.494125
7,4,head,-4.942631,70.225144,-2.155175
7,5,hair,-7.028193,85.432876,-0.668721
7,7,zero_joint_hand_l,-4.541413,28.091803,-4.254374
7,8,clavicle_l,-7.825028,52.824376,-3.242995
7,9,arm_l,-22.802614,46.987651,5.850919
7,10,forearm_l,-19.426977,21.115287,18.401190
7,11,forearm_twist_l,-16.333359,22.452878,29.853018
7,12,hand_l,-13.068392,23.880322,41.997282
7,13,weapon_l,-24.338942,127.119870,-11.723459
7,14,f_big1_l,-14.301831,28.890902,45.442904
7,15,f_big2_l,-13.896310,31.591391,48.461245
7,16,f_big3_l,-11.559869,34.491955,51.089662
7,17,f_main1_l,-8.957010,24.056920,52.607320
7,18,f_main2_l,-5.783630,27.670124,53.037690
7,19,f_main3_l,-4.157869,31.771973,51.831362
7,20,f_pointer1_l,-12.901706,27.495793,53.497316
7,21,f_pointer2_l,-10.049613,29.039019,56.684493
7,22,f_pointer3_l,-7.608197,31.452069,56.097956
7,23,scapular_l,-21.500388,54.810608,4.766701
7,24,chest_l,-2.476688,38.013835,14.621266
7,25,zero_joint_hand_r,-4.541413,28.091654,-4.254373
7,26,clavicle_r,-4.406449,53.020198,-5.680604
7,27,arm_r,10.458641,50.558576,-16.360689
7,28,forearm_r,20.257997,23.791854,-11.281446
7,29,forearm_twist_r,28.198939,28.348331,-3.633085
7,30,hand_r,36.646997,33.191605,4.487724
7,31,weapon_r,63.557244,126.477798,-143.039068
7,32,f_big1_r,38.318552,39.095335,3.564975
7,33,f_big2_r,39.963293,42.790695,4.084838
7,34,f_big3_r,41.663687,45.806978,7.037856
7,35,f_main1_r,45.575329,37.068153,10.383641
7,36,f_main2_r,43.914403,40.571787,13.267112
7,37,f_main3_r,40.044570,42.949415,12.692207
7,38,f_pointer1_r,45.938456,40.608455,6.445636
7,39,f_pointer2_r,46.133470,43.674785,9.797304
7,40,f_pointer3_r,43.794234,45.886793,11.098973
7,41,scapular_r,7.300361,57.859814,-15.414508
7,42,chest_r,11.853778,38.826244,4.403839
7,43,zero_joint_pelvis_l,0.000004,-0.011719,0.007808
7,44,thigh_l,-6.772581,0.208080,6.244787
7,45,calf_l,-2.038088,21.560536,50.162734
7,46,foot_l,25.400459,2.815457,25.934367
7,47,toe_l,45.636012,0.149066,22.681916
7,48,back_l,-11.656074,-7.155220,-0.649586
7,51,zero_joint_pelvis_r,0.000083,-0.011991,0.007874
7,52,thigh_r,8.163471,0.844752,-4.168504
7,53,calf_r,48.172430,22.682363,13.984482
7,54,foot_r,13.574692,2.098834,22.385703
7,55,toe_r,11.911545,-1.194498,42.721720
7,56,back_r,3.808655,-6.495548,-11.422547
7,57,biceps_twist_l,-21.180661,34.554402,11.882895
7,58,biceps_twist_r,15.164124,37.702128,-13.920611
7,59,thigh_twist_l,-4.412531,7.947747,22.562860
7,60,thigh_twist_r,22.849097,8.754627,3.147182
8,0,pelvis,0.000000,-0.015625,0.007812
8,1,stomach,-1.434811,10.832588,-1.387202
8,2,chest,-4.525652,28.094024,-4.234473
8,3,neck,-7.093286,57.109466,-5.498711
8,4,head,-4.943855,70.224222,-2.158237
8,5,hair,-7.007930,85.433718,-0.659889
8,7,zero_joint_hand_l,-4.525645,28.094024,-4.234464
8,8,clavicle_l,-7.824534,52.825412,-3.244033
8,9,arm_l,-22.808151,47.013547,5.855865
8,10,forearm_l,-19.427748,21.139698,18.401791
8,11,forearm_twist_l,-16.331972,22.467126,29.854218
8,12,hand_l,-13.064736,23.883798,41.999133
8,13,weapon_l,-24.303021,127.073345,-11.730899
8,14,f_big1_l,-14.306708,28.887791,45.451257
8,15,f_big2_l,-13.901325,31.584836,48.472694
8,16,f_big3_l,-11.562076,34.481943,51.102425
8,17,f_main1_l,-8.950825,24.055098,52.608278
8,18,f_main2_l,-5.788720,27.679857,53.024227
8,19,f_main3_l,-4.187153,31.783031,51.790356
8,20,f_pointer1_l,-12.901771,27.485411,53.503568
8,21,f_pointer2_l,-10.046129,29.043625,56.680258
8,22,f_pointer3_l,-7.618467,31.464433,56.069121
8,23,scapular_l,-21.497291,54.834074,4.764513
8,24,chest_l,-2.468193,38.033153,14.632973
8,25,zero_joint_hand_r,-4.525645,28.093874,-4.234463
8,26,clavicle_r,-4.405926,53.021292,-5.681595
8,27,arm_r,10.462074,50.585166,-16.363477
8,28,forearm_r,20.259823,23.816063,-11.293692
8,29,forearm_twist_r,28.213297,28.339781,-3.638909
8,30,hand_r,36.674658,33.148238,4.488736
8,31,weapon_r,63.545841,126.502744,-143.008507
8,32,f_big1_r,38.339946,39.053300,3.563177
8,33,f_big2_r,39.981764,42.750284,4.080734
8,34,f_big3_r,41.698460,45.741947,7.049323
8,35,f_main1_r,45.604856,37.034249,10.375593
8,36,f_main2_r,43.943363,40.536975,13.259841
8,37,f_main3_r,40.070822,42.910924,12.687974
8,38,f_pointer1_r,45.961109,40.574031,6.436494
8,39,f_pointer2_r,46.035070,43.669379,9.771607
8,40,f_pointer3_r,43.699838,45.881493,11.080268
8,41,scapular_r,7.296256,57.882243,-15.410432
8,42,chest_r,11.862404,38.845806,4.415749
8,43,zero_joint_pelvis_l,0.000004,-0.015625,0.007808
8,44,thigh_l,-6.772581,0.204174,6.244788
8,45,calf_l,-2.049445,21.531704,50.176067
8,46,foot_l,25.398756,2.814987,25.936711
8,47,toe_l,45.634446,0.151345,22.682856
8,48,back_l,-11.656074,-7.159126,-0.649586
8,51,zero_joint_pelvis_r,0.000083,-0.015897,0.007874
8,52,thigh_r,8.163471,0.840846,-4.168503
8,53,calf_r,48.188287,22.656197,13.976290
8,54,foot_r,13.578066,2.096703,22.384944
8,55,toe_r,11.910890,-1.195079,42.720883
8,56,back_r,3.808655,-6.499454,-11.422547
8,57,biceps_twist_l,-21.183905,34.579585,11.885754
8,58,biceps_twist_r,15.166783,37.727573,-13.927945
8,59,thigh_twist_l,-4.416666,7.934873,22.567708
8,60,thigh_twist_r,22.854916,8.742670,3.144197
9,0,pelvis,0.000000,-0.015625,0.007812
