frame,bone_id,bone_name,x,y,z
1,1,stomach,0.324805,10.867516,1.818894
1,2,chest,1.409192,28.460999,2.073163
1,3,neck,-5.146894,56.712832,4.906515
1,4,head,-8.312827,69.768587,7.495300
1,5,hair,-6.941421,85.107547,8.313712
1,7,zero_joint_hand_l,1.409193,28.460997,2.073163
1,8,clavicle_l,-6.433027,52.055489,4.020285
1,9,arm_l,-19.743151,47.191873,-7.799398
1,10,forearm_l,-28.056494,21.409552,-18.019233
1,11,forearm_twist_l,-36.876296,17.258278,-11.128516
1,12,hand_l,-46.250569,12.868000,-3.846354
1,13,weapon_l,-54.209023,11.197363,0.642515
1,14,f_big1_l,-50.036380,16.179838,-0.461215
1,15,f_big2_l,-52.238392,16.649297,2.738457
1,16,f_big3_l,-54.195540,13.507030,4.865415
1,17,f_main1_l,-57.038743,9.491368,-2.059942
1,18,f_main2_l,-54.847477,9.328355,2.401877
1,19,f_main3_l,-50.565927,11.256177,1.584984
1,20,f_pointer1_l,-57.702396,14.647087,-0.969014
1,21,f_pointer2_l,-57.546005,13.122550,3.212274
1,22,f_pointer3_l,-54.254318,14.089619,3.303135
1,23,scapular_l,-18.328685,54.945511,-6.244279
1,24,chest_l,-17.748955,32.309575,10.895562
1,25,zero_joint_hand_r,1.409239,28.460837,2.073138
1,26,clavicle_r,-3.226163,52.536544,6.645230
1,27,arm_r,12.704231,52.280881,15.955190
1,28,forearm_r,30.010553,31.066973,25.375725
1,29,forearm_twist_r,19.363862,26.896783,28.805217
1,30,hand_r,8.079621,22.477852,32.454837
1,31,weapon_r,-0.643027,19.376042,31.720004
1,32,f_big1_r,2.570376,24.988310,30.812022
1,33,f_big2_r,-1.024611,24.645713,28.793027
1,34,f_big3_r,-3.121242,20.536442,27.949355
1,35,f_main1_r,-1.655318,17.536921,35.430516
1,36,f_main2_r,-1.578394,17.272120,30.708084
1,37,f_main3_r,1.910211,19.699129,29.415534
1,38,f_pointer1_r,-3.815542,22.314664,34.640825
1,39,f_pointer2_r,-5.154374,20.374984,30.715890
1,40,f_pointer3_r,-2.417413,21.882417,29.187077
1,41,scapular_r,9.438158,59.249022,13.700569
1,42,chest_r,-4.150761,34.359247,21.921968
1,43,zero_joint_pelvis_l,0.000001,-0.000001,-0.000002
1,44,thigh_l,-8.409944,1.247733,-3.668691
1,45,calf_l,-42.481043,-31.132398,10.286904
1,46,foot_l,-47.142465,-68.520864,-6.194607
1,47,toe_l,-59.610862,-78.523976,6.906635
1,48,back_l,-3.543251,-3.247810,-12.822359
1,51,zero_joint_pelvis_r,-0.000045,-0.000291,0.000004
1,52,thigh_r,6.980406,-0.828443,6.065410
1,53,calf_r,25.906111,-38.406176,31.180061
1,54,foot_r,27.611251,-68.532182,3.283533
1,55,toe_r,34.831600,-78.516564,19.877038
1,56,back_r,12.283035,-5.386242,-2.762825
1,57,biceps_twist_l,-23.725680,34.802403,-12.722978
1,58,biceps_twist_r,21.036330,42.095344,20.475377
1,59,thigh_twist_l,-20.927128,-11.108349,1.115936
1,60,thigh_twist_r,14.042340,-15.083502,14.963032
2,0,pelvis,0.750000,-2.312500,-0.675781
2,1,stomach,-0.034170,8.450036,1.575812
2,2,chest,-1.040936,26.046666,1.919077
2,3,neck,-11.003575,53.224069,5.415018
2,4,head,-15.655321,65.386857,9.531059
2,5,hair,-15.359917,80.706956,11.275058
2,7,zero_joint_hand_l,-1.040935,26.046665,1.919077
2,8,clavicle_l,-11.732289,48.417136,4.609121
2,9,arm_l,-25.308570,41.794732,-5.990271
2,10,forearm_l,-33.274391,16.400137,-17.389630
2,11,forearm_twist_l,-40.346495,12.257776,-8.710338
2,12,hand_l,-47.859310,7.876403,0.484341
2,13,weapon_l,-52.486572,5.081371,8.095401
2,14,f_big1_l,-48.542371,9.996825,6.123227
2,15,f_big2_l,-48.628637,9.444258,9.995485
2,16,f_big3_l,-49.853185,5.848480,11.944609
2,17,f_main1_l,-56.642468,4.526651,7.012197
2,18,f_main2_l,-52.572954,2.777979,9.274331
2,19,f_main3_l,-49.013543,4.696520,6.751381
2,20,f_pointer1_l,-55.504037,9.032180,9.584390
2,21,f_pointer2_l,-53.566451,6.179037,12.401690
2,22,f_pointer3_l,-50.574611,6.926719,10.895519
2,23,scapular_l,-24.608585,49.697938,-4.760015
2,24,chest_l,-19.836354,27.374646,12.148916
2,25,zero_joint_hand_r,-1.040875,26.046512,1.919047
2,26,clavicle_r,-8.392675,49.357325,6.944265
2,27,arm_r,8.115876,52.379509,14.615792
2,28,forearm_r,31.107820,35.890181,20.760556
2,29,forearm_twist_r,20.951689,31.464028,25.206465
2,30,hand_r,10.190234,26.774780,29.937521
2,31,weapon_r,1.678425,23.295186,31.236500
2,32,f_big1_r,4.340098,28.989973,29.466513
2,33,f_big2_r,0.412294,28.418577,28.298815
2,34,f_big3_r,-1.615833,24.196372,28.067654
2,35,f_main1_r,1.590254,21.572904,35.135342
2,36,f_main2_r,0.648150,21.114858,30.522313
2,37,f_main3_r,3.648839,23.624840,28.418204
2,38,f_pointer1_r,-0.919539,26.222411,34.688091
2,39,f_pointer2_r,-2.986372,24.068356,31.217041
2,40,f_pointer3_r,-0.725211,25.620103,29.076994
2,41,scapular_r,2.897780,58.403090,13.720690
2,42,chest_r,-5.848669,31.211368,22.164794
2,43,zero_joint_pelvis_l,0.750000,-2.312496,-0.675784
2,44,thigh_l,-7.839400,-1.817856,-4.126731
2,45,calf_l,-43.219226,-31.892536,11.616684
2,46,foot_l,-47.054317,-67.910295,-7.858424
2,47,toe_l,-59.845271,-78.475934,4.467244
2,48,back_l,-2.718366,-5.433009,-13.550123
2,51,zero_joint_pelvis_r,0.749993,-2.312794,-0.675789
2,52,thigh_r,7.899836,-2.619973,5.230591
2,53,calf_r,26.374894,-39.182015,32.117473
2,54,foot_r,27.603156,-68.457753,3.305620
2,55,toe_r,34.816772,-78.476457,19.881356
2,56,back_r,13.468718,-6.249274,-3.877961
2,57,biceps_twist_l,-29.124647,29.594211,-11.484447
2,58,biceps_twist_r,19.177628,44.468416,17.557452
2,59,thigh_twist_l,-20.897285,-13.284166,1.368097
2,60,thigh_twist_r,14.799913,-16.476561,14.851488
3,0,pelvis,-0.187500,-8.062500,-2.343750
3,1,stomach,-2.845941,2.334633,0.175973
3,2,chest,-7.020136,19.459553,0.983068
3,3,neck,-23.071073,43.167774,6.494439
3,4,head,-30.377551,53.179005,12.117925
3,5,hair,-31.627215,68.206717,15.349094
3,7,zero_joint_hand_l,-7.020138,19.459549,0.983067
3,8,clavicle_l,-22.680321,38.327800,5.550751
3,9,arm_l,-36.468618,29.398667,-2.890140
3,10,forearm_l,-45.961127,5.382230,-15.947100
3,11,forearm_twist_l,-49.049526,0.618891,-5.445848
3,12,hand_l,-52.333059,-4.429543,5.685750
3,13,weapon_l,-53.003623,-9.666538,13.270201
3,14,f_big1_l,-50.039487,-4.165578,11.291966
3,15,f_big2_l,-48.306165,-5.866833,14.359289
3,16,f_big3_l,-48.755453,-9.960485,15.485507
3,17,f_main1_l,-57.164509,-10.206259,14.303421
3,18,f_main2_l,-52.679596,-12.264759,13.683600
3,19,f_main3_l,-50.613758,-9.427373,10.459157
3,20,f_pointer1_l,-54.542422,-6.619789,17.214415
3,21,f_pointer2_l,-51.749402,-10.046495,17.751608
3,22,f_pointer3_l,-49.794027,-8.669448,15.290118
3,23,scapular_l,-36.933785,37.308559,-1.592083
3,24,chest_l,-24.527800,15.775913,12.798038
3,25,zero_joint_hand_r,-7.020039,19.459419,0.983026
3,26,clavicle_r,-19.458277,40.078096,7.570190
3,27,arm_r,-3.553333,48.900326,10.687753
3,28,forearm_r,24.886497,43.948400,8.678860
3,29,forearm_twist_r,18.909868,38.061338,17.171584
3,30,hand_r,12.581799,31.829320,26.188141
3,31,weapon_r,6.209315,26.380222,30.181208
3,32,f_big1_r,6.393163,32.165896,27.157944
3,33,f_big2_r,2.702133,30.297366,27.208349
3,34,f_big3_r,2.151904,25.706534,27.992732
3,35,f_main1_r,7.603474,25.456524,34.102700
3,36,f_main2_r,5.800634,23.904248,30.013983
3,37,f_main3_r,7.244792,26.727912,26.903879
3,38,f_pointer1_r,3.696276,29.035851,33.904623
3,39,f_pointer2_r,1.679244,25.780078,31.396344
3,40,f_pointer3_r,2.746465,27.485632,28.558617
3,41,scapular_r,-10.541129,52.350532,12.579379
3,42,chest_r,-11.076834,22.795182,21.769945
3,43,zero_joint_pelvis_l,-0.187505,-8.062503,-2.343752
3,44,thigh_l,-9.007329,-9.214657,-5.044879
3,45,calf_l,-46.304765,-34.553979,14.134146
3,46,foot_l,-47.152695,-66.796910,-11.379416
3,47,toe_l,-60.068174,-78.380506,-0.146587
3,48,back_l,-4.083852,-11.761600,-14.939422
3,51,zero_joint_pelvis_r,-0.187459,-8.062801,-2.343760
3,52,thigh_r,7.343766,-6.992623,2.949966
3,53,calf_r,25.811560,-40.595660,33.408654
3,54,foot_r,27.596824,-68.501280,3.295697
3,55,toe_r,34.811344,-78.520988,19.870432
3,56,back_r,12.728075,-9.439039,-6.680889
3,57,biceps_twist_l,-41.025865,17.859118,-9.188668
3,58,biceps_twist_r,10.122453,46.532548,9.704062
3,59,thigh_twist_l,-22.856648,-18.893195,1.784499
3,60,thigh_twist_r,14.265764,-19.742097,13.979698
4,0,pelvis,-3.812500,-14.437500,-3.992188
4,1,stomach,-7.412901,-4.427348,-1.102367
4,2,chest,-14.346575,11.766142,-0.083473
4,3,neck,-33.476880,32.471183,7.361030
4,4,head,-42.198753,40.747121,13.688613
4,5,hair,-44.801642,55.341181,17.939801
4,7,zero_joint_hand_l,-14.346578,11.766147,-0.083471
4,8,clavicle_l,-32.413199,27.762474,6.232957
4,9,arm_l,-46.558689,18.314424,-0.959710
4,10,forearm_l,-58.527795,-4.717494,-13.752378
4,11,forearm_twist_l,-58.083710,-11.201747,-3.739329
4,12,hand_l,-57.616906,-18.073522,6.878652
4,13,weapon_l,-55.826685,-23.850901,13.756951
4,14,f_big1_l,-53.196481,-18.623243,10.991735
4,15,f_big2_l,-50.597027,-20.798771,12.945467
4,16,f_big3_l,-51.089526,-24.920068,13.945752
4,17,f_main1_l,-59.182165,-24.189149,16.424682
4,18,f_main2_l,-55.679740,-26.616516,13.860123
4,19,f_main3_l,-54.770259,-23.685579,10.213490
4,20,f_pointer1_l,-55.131614,-21.206473,18.130164
4,21,f_pointer2_l,-52.858695,-24.935602,17.258796
4,22,f_pointer3_l,-51.930592,-23.517184,14.274604
4,23,scapular_l,-47.610436,25.809552,1.710760
4,24,chest_l,-29.815493,5.181384,13.221959
4,25,zero_joint_hand_r,-14.346464,11.766040,-0.083524
4,26,clavicle_r,-29.358269,30.039003,8.000394
4,27,arm_r,-15.600739,42.359661,7.836930
4,28,forearm_r,11.658234,48.819382,0.522165
4,29,forearm_twist_r,11.987650,42.460885,10.619935
4,30,hand_r,12.347919,35.736716,21.336122
4,31,weapon_r,10.664744,28.851100,27.350140
4,32,f_big1_r,7.610782,34.199039,25.150319
4,33,f_big2_r,5.157801,31.285136,26.765778
4,34,f_big3_r,6.467462,26.810928,27.275675
4,35,f_main1_r,13.962953,28.660058,30.016506
4,36,f_main2_r,10.987402,26.364068,27.143889
4,37,f_main3_r,9.834193,29.289008,24.006015
4,38,f_pointer1_r,9.566491,30.830166,32.036099
4,39,f_pointer2_r,7.686396,26.954241,30.486135
4,40,f_pointer3_r,6.690942,28.719395,27.658790
4,41,scapular_r,-22.419671,43.927728,11.765943
4,42,chest_r,-16.915015,14.289636,21.052107
4,43,zero_joint_pelvis_l,-3.812501,-14.437497,-3.992188
4,44,thigh_l,-12.678569,-16.617485,-5.822330
4,45,calf_l,-51.222700,-38.609142,14.882096
4,46,foot_l,-47.860072,-66.346554,-15.251412
4,47,toe_l,-59.949583,-78.347495,-3.547273
4,48,back_l,-8.477676,-18.584712,-16.180399
4,51,zero_joint_pelvis_r,-3.812425,-14.437779,-3.992205
4,52,thigh_r,4.018567,-12.464933,0.561134
4,53,calf_r,23.480117,-40.524044,35.659438
4,54,foot_r,27.022226,-67.030675,4.538994
4,55,toe_r,34.821155,-78.488299,19.870833
4,56,back_r,8.678189,-14.267181,-9.602125
4,57,biceps_twist_l,-52.313867,7.250993,-7.130573
4,58,biceps_twist_r,-2.507697,45.473288,4.304407
4,59,thigh_twist_l,-27.032322,-25.013312,1.630595
4,60,thigh_twist_r,11.338156,-23.131584,13.395168
5,0,pelvis,-13.000000,-20.375000,-4.757812
5,1,stomach,-17.260918,-10.773358,-1.389889
5,2,chest,-26.280849,4.348572,-0.241880
5,3,neck,-46.213957,23.147631,9.725782
5,4,head,-54.678891,30.773370,17.170968
5,5,hair,-59.391047,44.836304,21.397516
5,7,zero_joint_hand_l,-26.280856,4.348578,-0.241875
5,8,clavicle_l,-44.872030,18.607608,8.353615
5,9,arm_l,-59.176428,9.351603,1.225818
5,10,forearm_l,-73.605959,-12.862658,-10.461805
5,11,forearm_twist_l,-71.361653,-21.136125,-2.154173
5,12,hand_l,-68.987440,-29.901713,6.661066
5,13,weapon_l,-66.977267,-36.015910,13.185465
5,14,f_big1_l,-64.115202,-31.118086,10.058350
5,15,f_big2_l,-61.565889,-33.658797,11.592279
5,16,f_big3_l,-62.447271,-37.701187,12.646066
5,17,f_main1_l,-69.908995,-35.970702,16.320037
5,18,f_main2_l,-67.183210,-38.778629,13.250559
5,19,f_main3_l,-66.446810,-35.911655,9.515100
5,20,f_pointer1_l,-65.288826,-33.583842,17.401213
5,21,f_pointer2_l,-63.688026,-37.558489,16.188170
5,22,f_pointer3_l,-63.035648,-36.207813,13.101301
5,23,scapular_l,-60.389189,15.923053,5.664539
5,24,chest_l,-39.391200,-3.706329,14.688573
5,25,zero_joint_hand_r,-26.280734,4.348478,-0.241943
5,26,clavicle_r,-41.846798,21.133295,9.824653
5,27,arm_r,-29.649042,34.975532,8.986738
5,28,forearm_r,-4.440422,47.357784,1.951837
5,29,forearm_twist_r,2.299902,42.189940,10.340245
5,30,hand_r,9.447856,36.729123,19.243450
5,31,weapon_r,10.481770,29.722168,25.284545
5,32,f_big1_r,5.999746,34.291702,23.882689
5,33,f_big2_r,4.584488,30.953678,25.875750
5,34,f_big3_r,6.874901,26.862978,25.993773
5,35,f_main1_r,14.212643,30.288344,27.234049
5,36,f_main2_r,11.268114,27.373294,24.951587
5,37,f_main3_r,8.924070,29.940565,22.186448
5,38,f_pointer1_r,9.956221,31.518563,30.147198
5,39,f_pointer2_r,8.655476,27.310098,28.899470
5,40,f_pointer3_r,6.766973,28.781662,26.375854
5,41,scapular_r,-35.978925,35.424317,13.893428
5,42,chest_r,-26.543887,6.526842,21.085654
5,43,zero_joint_pelvis_l,-12.999997,-20.374997,-4.757811
5,44,thigh_l,-21.762941,-23.348658,-5.923784
5,45,calf_l,-60.277236,-44.914718,15.205622
5,46,foot_l,-48.594210,-66.286743,-17.891902
5,47,toe_l,-59.672544,-78.513136,-5.443851
5,48,back_l,-18.233324,-24.799699,-16.613192
5,51,zero_joint_pelvis_r,-12.999891,-20.375275,-4.757840
5,52,thigh_r,-5.049738,-17.719124,-0.791761
5,53,calf_r,16.422172,-39.662535,37.317832
5,54,foot_r,26.102495,-65.212549,6.580939
5,55,toe_r,34.801936,-78.471927,19.835158
5,56,back_r,-1.074839,-18.967087,-11.340081
5,57,biceps_twist_l,-66.115466,-1.312270,-4.407361
5,58,biceps_twist_r,-17.541211,40.933313,5.594630
5,59,thigh_twist_l,-36.126054,-31.558727,1.750058
5,60,thigh_twist_r,3.061172,-26.072969,13.244566
6,0,pelvis,-26.125000,-23.750000,-4.515625
6,1,stomach,-31.212863,-14.515905,-1.296590
6,2,chest,-40.578783,0.311933,0.644275
6,3,neck,-58.695064,19.322035,13.313303
6,4,head,-66.452294,26.651719,21.823478
6,5,hair,-72.881471,39.773318,26.755370
6,7,zero_joint_hand_l,-40.578788,0.311935,0.644272
6,8,clavicle_l,-57.675928,14.875815,11.549660
6,9,arm_l,-71.962882,6.343496,3.538585
6,10,forearm_l,-89.442552,-14.520076,-6.333456
6,11,forearm_twist_l,-87.972136,-24.513112,0.029012
6,12,hand_l,-86.422064,-35.102552,6.784897
6,13,weapon_l,-85.336615,-42.904860,11.703973
6,14,f_big1_l,-81.912444,-37.540713,10.021947
6,15,f_big2_l,-79.689691,-40.601226,11.021837
6,16,f_big3_l,-80.965918,-44.675463,11.029379
6,17,f_main1_l,-88.501191,-43.155894,14.646100
6,18,f_main2_l,-85.803967,-45.409692,11.127374
6,19,f_main3_l,-84.580072,-41.828399,8.230497
6,20,f_pointer1_l,-83.789890,-41.540218,16.491425
6,21,f_pointer2_l,-82.434741,-45.252033,14.437686
6,22,f_pointer3_l,-81.462024,-43.281958,11.801152
6,23,scapular_l,-73.174999,11.624830,9.444888
6,24,chest_l,-52.808496,-8.062140,16.135884
6,25,zero_joint_hand_r,-40.578681,0.311828,0.644190
6,26,clavicle_r,-54.447698,17.141728,12.912539
6,27,arm_r,-41.715025,30.519818,12.935685
6,28,forearm_r,-16.435742,43.895455,8.327104
6,29,forearm_twist_r,-6.633973,40.316622,14.125487
6,30,hand_r,3.758078,36.542383,20.285136
6,31,weapon_r,7.418054,30.217135,26.017236
6,32,f_big1_r,2.055620,33.934372,25.730587
6,33,f_big2_r,1.764741,30.565279,28.114335
6,34,f_big3_r,4.651448,26.888538,27.737180
6,35,f_main1_r,11.394797,31.467398,26.915489
6,36,f_main2_r,8.488149,27.988107,25.565178
6,37,f_main3_r,5.127263,29.972247,23.444082
6,38,f_pointer1_r,7.878088,32.233642,30.809411
6,39,f_pointer2_r,7.014444,27.800439,30.060563
6,40,f_pointer3_r,4.329709,28.790193,28.082392
6,41,scapular_r,-47.368524,30.277603,18.618172
6,42,chest_r,-39.001548,1.188625,22.008290
6,43,zero_joint_pelvis_l,-26.124997,-23.749999,-4.515624
6,44,thigh_l,-34.588744,-27.427701,-5.814876
6,45,calf_l,-70.807162,-53.180963,14.601644
6,46,foot_l,-48.464061,-65.738756,-17.479909
6,47,toe_l,-59.618663,-78.714597,-5.888183
6,48,back_l,-30.769405,-28.639350,-16.433655
6,51,zero_joint_pelvis_r,-26.124875,-23.750266,-4.515648
6,52,thigh_r,-18.480341,-20.438575,-0.426817
6,53,calf_r,5.679609,-38.564728,38.117907
6,54,foot_r,22.493686,-63.850745,10.383990
6,55,toe_r,34.206233,-77.965814,19.910102
6,56,back_r,-14.234649,-21.417026,-10.894854
6,57,biceps_twist_l,-80.368430,-3.672690,-1.217877
6,58,biceps_twist_r,-29.576965,36.949721,10.716456
6,59,thigh_twist_l,-48.074315,-37.171345,1.652181
6,60,thigh_twist_r,-9.373865,-27.305744,13.802387
7,0,pelvis,-39.125000,-23.406250,-3.070312
7,1,stomach,-44.136690,-14.111353,0.065481
7,2,chest,-52.530239,1.204708,2.475183
7,3,neck,-70.175631,19.360295,16.904136
7,4,head,-79.529401,26.641856,23.795080
7,5,hair,-87.661578,37.963272,30.392616
7,7,zero_joint_hand_l,-52.530247,1.204717,2.475180
7,8,clavicle_l,-69.380248,15.210657,14.507291
7,9,arm_l,-84.085120,9.304042,5.021848
7,10,forearm_l,-104.208817,-9.920120,-2.962639
7,11,forearm_twist_l,-107.514732,-20.863738,0.474229
7,12,hand_l,-111.012935,-32.465375,4.127369
7,13,weapon_l,-110.218743,-41.494176,6.438349
7,14,f_big1_l,-106.451447,-36.145133,5.680433
7,15,f_big2_l,-104.522319,-39.531267,5.334440
7,16,f_big3_l,-106.295719,-43.287793,4.348648
7,17,f_main1_l,-113.007917,-42.384020,9.476961
7,18,f_main2_l,-111.128532,-43.628860,5.043640
7,19,f_main3_l,-109.865313,-39.429502,3.176784
7,20,f_pointer1_l,-107.920751,-41.807535,10.891318
7,21,f_pointer2_l,-107.345384,-44.784441,7.629596
7,22,f_pointer3_l,-106.499206,-42.171429,5.571724
7,23,scapular_l,-85.014833,13.035619,12.047795
7,24,chest_l,-66.090131,-8.452439,15.986278
7,25,zero_joint_hand_r,-52.530140,1.204618,2.475089
7,26,clavicle_r,-66.136920,16.987583,16.348604
7,27,arm_r,-51.566062,28.334956,16.496884
7,28,forearm_r,-24.949216,39.527756,14.161635
7,29,forearm_twist_r,-14.688510,36.805748,19.621722
7,30,hand_r,-3.809782,33.939416,25.419848
7,31,weapon_r,0.695320,27.797050,30.646508
7,32,f_big1_r,-4.671670,31.430386,31.104471
7,33,f_big2_r,-4.572604,28.109340,33.569931
7,34,f_big3_r,-1.727217,24.451955,32.848092
7,35,f_main1_r,4.769603,29.073843,30.965736
7,36,f_main2_r,1.739768,25.540774,30.120205
7,37,f_main3_r,-1.917227,27.449471,28.472575
7,38,f_pointer1_r,1.846827,29.889249,35.314241
7,39,f_pointer2_r,0.937030,25.433685,34.784938
7,40,f_pointer3_r,-2.018290,26.357397,33.199564
7,41,scapular_r,-56.889776,28.476561,22.489767
7,42,chest_r,-52.133759,-1.039243,23.793833
7,43,zero_joint_pelvis_l,-39.125000,-23.406251,-3.070314
7,44,thigh_l,-47.459885,-26.461833,-5.832726
7,45,calf_l,-79.066024,-59.145932,12.100024
7,46,foot_l,-47.241263,-64.028994,-13.384848
7,47,toe_l,-59.631917,-78.794023,-5.926529
7,48,back_l,-42.208323,-27.169191,-15.870672
7,51,zero_joint_pelvis_r,-39.124894,-23.406521,-3.070341
7,52,thigh_r,-31.982355,-20.865025,2.303239
7,53,calf_r,-6.935676,-41.670065,38.920591
7,54,foot_r,17.988368,-62.478452,13.731283
7,55,toe_r,29.742830,-79.094929,17.399158
7,56,back_r,-26.316007,-21.403032,-7.478766
7,57,biceps_twist_l,-93.757835,0.069402,1.179825
7,58,biceps_twist_r,-38.783473,33.714589,15.371665
7,59,thigh_twist_l,-59.193218,-38.756978,0.776857
7,60,thigh_twist_r,-22.569089,-28.661186,15.836109
8,0,pelvis,-52.750000,-20.531250,0.433594
8,1,stomach,-57.903890,-11.121518,2.965745
8,2,chest,-65.896675,4.431732,5.327047
8,3,neck,-83.080099,23.063706,19.737909
8,4,head,-93.437497,29.396291,26.111593
8,5,hair,-101.780326,39.607451,34.109321
8,7,zero_joint_hand_l,-65.896675,4.431731,5.327049
8,8,clavicle_l,-82.471398,18.995020,17.017935
8,9,arm_l,-97.111019,15.808152,6.218836
8,10,forearm_l,-118.510296,-1.559951,-2.652658
8,11,forearm_twist_l,-125.389972,-11.315658,-2.665273
8,12,hand_l,-132.687791,-21.655991,-2.671742
8,13,weapon_l,-134.826395,-30.519377,-3.912370
8,14,f_big1_l,-130.890940,-26.914704,-0.247475
8,15,f_big2_l,-129.693055,-30.620059,-0.625046
8,16,f_big3_l,-130.807132,-33.259301,-3.790714
8,17,f_main1_l,-139.028559,-31.119703,-3.771929
8,18,f_main2_l,-134.836780,-32.038409,-6.286092
8,19,f_main3_l,-132.115622,-28.254752,-5.288739
8,20,f_pointer1_l,-136.203699,-32.627932,0.465688
8,21,f_pointer2_l,-133.974596,-34.915654,-2.637419
8,22,f_pointer3_l,-131.634063,-32.405619,-2.619803
8,23,scapular_l,-97.894275,20.029421,12.982462
8,24,chest_l,-81.764331,-4.861454,16.351346
8,25,zero_joint_hand_r,-65.896568,4.431632,5.326959
8,26,clavicle_r,-79.275386,20.259997,19.342105
8,27,arm_r,-62.809064,28.166711,22.069535
8,28,forearm_r,-34.896888,35.903509,21.578618
8,29,forearm_twist_r,-24.956723,32.219423,27.067206
8,30,hand_r,-14.415421,28.334771,32.895697
8,31,weapon_r,-10.041339,21.941768,37.945608
8,32,f_big1_r,-15.214305,25.868442,38.608142
8,33,f_big2_r,-15.188798,22.546938,41.074842
8,34,f_big3_r,-12.533851,18.765302,40.272198
8,35,f_main1_r,-5.896973,23.090351,38.184234
8,36,f_main2_r,-9.106784,19.696662,37.437649
8,37,f_main3_r,-12.723257,21.767198,35.899657
8,38,f_pointer1_r,-8.645507,24.037288,42.618856
8,39,f_pointer2_r,-9.770103,19.626927,42.124948
8,40,f_pointer3_r,-12.728226,20.681983,40.629308
8,41,scapular_r,-68.715667,29.131523,27.404891
8,42,chest_r,-68.071849,0.196731,26.231855
8,43,zero_joint_pelvis_l,-52.749997,-20.531249,0.433591
8,44,thigh_l,-59.828714,-22.408996,-5.218165
8,45,calf_l,-85.399201,-61.930338,8.050293
8,46,foot_l,-48.054796,-61.589473,-9.020629
8,47,toe_l,-59.509960,-78.511227,-5.947962
8,48,back_l,-51.624952,-22.626892,-13.051894
8,51,zero_joint_pelvis_r,-52.749890,-20.531528,0.433566
8,52,thigh_r,-47.645032,-19.329143,8.091278
8,53,calf_r,-34.306956,-53.353470,40.685722
