frame,bone_id,bone_name,x,y,z
0,48,back_l,-12.311130,0.521838,-5.967242
0,51,zero_joint_pelvis_r,0.001794,-0.000534,-0.000772
0,52,thigh_r,8.885072,-1.471155,-1.935707
0,53,calf_r,41.542187,-10.153268,33.634823
0,54,foot_r,35.485204,-46.082450,14.564626
0,55,toe_r,42.694863,-56.144083,31.116063
0,56,back_r,5.239813,-1.732023,-12.533962
0,57,biceps_twist_l,-19.234890,26.711356,39.820289
0,58,biceps_twist_r,43.390627,45.774117,21.281394
0,59,thigh_twist_l,-22.307298,-9.507167,9.396905
0,60,thigh_twist_r,21.075700,-5.290421,11.069008
1,0,pelvis,-0.001953,0.062500,0.000000
1,1,stomach,2.983286,9.580696,4.709647
1,2,chest,6.957335,24.834634,12.869731
1,3,neck,12.496032,41.256247,36.316274
1,4,head,15.308751,48.217185,47.770336
1,5,hair,22.937705,60.170313,53.833010
1,7,zero_joint_hand_l,6.960454,24.835085,12.871164
1,8,clavicle_l,10.606103,37.257982,34.222414
1,9,arm_l,-6.767868,32.805883,38.629084
1,10,forearm_l,-32.746643,20.248608,41.016863
1,11,forearm_twist_l,-42.012326,13.751197,44.816168
1,12,hand_l,-51.839367,6.873061,48.853648
1,13,weapon_l,-45.641205,31.248641,-4.059734
1,14,f_big1_l,-52.182332,0.976292,50.201036
1,15,f_big2_l,-53.924893,-1.388240,52.785564
1,16,f_big3_l,-56.954699,-3.720364,54.685517
1,17,f_main1_l,-61.368239,2.415662,53.340019
1,18,f_main2_l,-65.144668,-0.737138,54.071090
1,19,f_main3_l,-67.915744,-3.702631,56.569584
1,20,f_pointer1_l,-57.994882,-1.374334,54.908149
1,21,f_pointer2_l,-61.602549,-3.382898,56.576143
1,22,f_pointer3_l,-64.022116,-5.217336,58.175901
1,23,scapular_l,-2.600035,37.915599,43.188218
1,24,chest_l,11.622540,13.725990,30.606266
1,25,zero_joint_hand_r,6.957295,24.834535,12.869587
1,26,clavicle_r,13.952531,38.893496,32.283263
1,27,arm_r,30.192425,42.607306,24.310295
1,28,forearm_r,57.644348,49.377658,18.078307
1,29,forearm_twist_r,50.991791,41.568494,24.182763
1,30,hand_r,43.942420,33.294276,30.665385
1,31,weapon_r,38.790819,26.456100,32.850735
1,32,f_big1_r,38.877586,30.536447,28.189873
1,33,f_big2_r,35.612917,27.999219,28.340600
1,34,f_big3_r,32.697198,24.386597,29.004872
1,35,f_main1_r,37.352874,26.567842,36.953505
1,36,f_main2_r,35.616043,22.317417,38.091367
1,37,f_main3_r,33.166127,18.938128,39.611115
1,38,f_pointer1_r,33.628340,27.539153,33.306396
1,39,f_pointer2_r,31.099304,24.559119,35.690356
1,40,f_pointer3_r,29.319288,22.259238,37.598927
1,41,scapular_r,27.247658,47.445779,29.977135
1,42,chest_r,25.658310,20.606894,22.465419
1,43,zero_joint_pelvis_l,0.000434,0.061272,0.000959
1,44,thigh_l,-8.057845,0.768194,4.403619
1,45,calf_l,-45.600699,-27.124570,19.224440
1,46,foot_l,-82.063062,-45.914876,16.277225
1,47,toe_l,-97.831990,-54.261253,26.710088
1,48,back_l,-12.313727,0.584413,-5.965907
1,51,zero_joint_pelvis_r,-0.000159,0.061966,-0.000772
1,52,thigh_r,8.882765,-1.409460,-1.936680
1,53,calf_r,41.517775,-10.139013,33.642526
1,54,foot_r,35.482389,-46.067598,14.564357
1,55,toe_r,42.694278,-56.129940,31.114392
1,56,back_r,5.236371,-1.670859,-12.534399
1,57,biceps_twist_l,-19.252552,26.771125,39.776033
1,58,biceps_twist_r,43.385332,45.861145,21.316827
1,59,thigh_twist_l,-22.313680,-9.446766,9.378215
1,60,thigh_twist_r,21.065000,-5.246189,11.070759
2,0,pelvis,-0.005859,0.093750,0.000000
2,1,stomach,2.979468,9.612405,4.708664
2,2,chest,6.950061,24.870310,12.863010
2,3,neck,12.470528,41.306466,36.303662
2,4,head,15.289391,48.276810,47.750492
2,5,hair,22.912598,60.241002,53.798554
2,7,zero_joint_hand_l,6.953179,24.870763,12.864445
2,8,clavicle_l,10.582698,37.306629,34.210892
2,9,arm_l,-6.791309,32.847002,38.609801
2,10,forearm_l,-32.764017,20.267328,40.945108
2,11,forearm_twist_l,-42.028900,13.757143,44.724442
2,12,hand_l,-51.855115,6.865440,48.740744
2,13,weapon_l,-45.572264,31.273813,-4.160342
2,14,f_big1_l,-52.192646,0.962345,50.061538
2,15,f_big2_l,-53.947893,-1.417201,52.623604
2,16,f_big3_l,-56.985437,-3.764826,54.491847
2,17,f_main1_l,-61.404901,2.365354,53.139168
2,18,f_main2_l,-65.175882,-0.806549,53.813525
2,19,f_main3_l,-67.960763,-3.810501,56.249956
2,20,f_pointer1_l,-58.033282,-1.422395,54.716437
2,21,f_pointer2_l,-61.649759,-3.454332,56.336349
2,22,f_pointer3_l,-64.079960,-5.315191,57.888773
2,23,scapular_l,-2.628595,37.960421,43.169378
2,24,chest_l,11.605927,13.772755,30.608939
2,25,zero_joint_hand_r,6.950022,24.870211,12.862867
2,26,clavicle_r,13.930067,38.941663,32.272960
2,27,arm_r,30.184544,42.644412,24.324604
2,28,forearm_r,57.638979,49.440752,18.132093
2,29,forearm_twist_r,50.975588,41.625996,24.217546
2,30,hand_r,43.914726,33.345820,30.680025
2,31,weapon_r,38.771882,26.495834,32.848455
2,32,f_big1_r,38.856246,30.585428,28.194397
2,33,f_big2_r,35.595112,28.043199,28.337139
2,34,f_big3_r,32.683991,24.425100,28.991703
2,35,f_main1_r,37.328934,26.597826,36.948948
2,36,f_main2_r,35.602246,22.338674,38.069484
2,37,f_main3_r,33.163619,18.941238,39.566763
2,38,f_pointer1_r,33.606473,27.570748,33.300153
2,39,f_pointer2_r,31.082970,24.575360,35.670697
2,40,f_pointer3_r,29.310168,22.258032,37.564825
2,41,scapular_r,27.233256,47.486322,29.985132
2,42,chest_r,25.645642,20.651640,22.473191
2,43,zero_joint_pelvis_l,-0.003472,0.092522,0.000959
2,44,thigh_l,-8.061381,0.799492,4.404289
2,45,calf_l,-45.623730,-27.096302,19.169909
2,46,foot_l,-82.073317,-45.919403,16.274383
2,47,toe_l,-97.835915,-54.276609,26.708142
2,48,back_l,-12.318188,0.614782,-5.964840
2,51,zero_joint_pelvis_r,-0.004065,0.093216,-0.000772
2,52,thigh_r,8.878736,-1.378043,-1.937368
2,53,calf_r,41.491529,-10.152762,33.651099
2,54,foot_r,35.479145,-46.081723,14.566378
2,55,toe_r,42.693850,-56.142476,31.116151
2,56,back_r,5.231400,-1.640368,-12.534740
2,57,biceps_twist_l,-19.273078,26.801484,39.731535
2,58,biceps_twist_r,43.378658,45.910736,21.350111
2,59,thigh_twist_l,-22.323911,-9.416186,9.358177
2,60,thigh_twist_r,21.052589,-5.231383,11.073009
3,0,pelvis,-0.007812,0.156250,0.000000
3,1,stomach,2.978034,9.676093,4.705930
3,2,chest,6.944999,24.938529,12.853563
3,3,neck,12.446165,41.390945,36.287345
3,4,head,15.271164,48.370639,47.726962
3,5,hair,22.891066,60.344622,53.759793
3,7,zero_joint_hand_l,6.948117,24.938983,12.854999
3,8,clavicle_l,10.560577,37.389390,34.195863
3,9,arm_l,-6.813553,32.922547,38.586953
3,10,forearm_l,-32.780305,20.320953,40.869737
3,11,forearm_twist_l,-42.043505,13.798074,44.631266
3,12,hand_l,-51.867972,6.892912,48.628682
3,13,weapon_l,-45.490446,31.316923,-4.253778
3,14,f_big1_l,-52.198544,0.983409,49.922305
3,15,f_big2_l,-53.965544,-1.411709,52.461682
3,16,f_big3_l,-57.009896,-3.775530,54.298151
3,17,f_main1_l,-61.436576,2.348070,52.939313
3,18,f_main2_l,-65.200289,-0.844424,53.554520
3,19,f_main3_l,-67.997422,-3.890617,55.923536
3,20,f_pointer1_l,-58.065849,-1.436966,54.524978
3,21,f_pointer2_l,-61.690427,-3.494256,56.093987
3,22,f_pointer3_l,-64.130491,-5.384351,57.594759
3,23,scapular_l,-2.655787,38.039409,43.147141
3,24,chest_l,11.591087,13.853404,30.609821
3,25,zero_joint_hand_r,6.944960,24.938429,12.853419
3,26,clavicle_r,13.908926,39.023860,32.259149
3,27,arm_r,30.179614,42.712940,24.337652
3,28,forearm_r,57.637270,49.530502,18.182859
3,29,forearm_twist_r,50.961243,41.711981,24.249598
3,30,hand_r,43.886971,33.427796,30.692243
3,31,weapon_r,38.748732,26.567595,32.838689
3,32,f_big1_r,38.835033,30.667882,28.192818
3,33,f_big2_r,35.576258,28.122056,28.324954
3,34,f_big3_r,32.667815,24.499569,28.967028
3,35,f_main1_r,37.298571,26.659148,36.936110
3,36,f_main2_r,35.580962,22.390852,38.035608
3,37,f_main3_r,33.153360,18.973730,39.505759
3,38,f_pointer1_r,33.580628,27.636487,33.283891
3,39,f_pointer2_r,31.060925,24.624630,35.637549
3,40,f_pointer3_r,29.294699,22.287705,37.513659
3,41,scapular_r,27.221670,47.558929,29.991191
3,42,chest_r,25.634913,20.729919,22.479166
3,43,zero_joint_pelvis_l,-0.005425,0.155022,0.000959
3,44,thigh_l,-8.063139,0.863486,4.404406
3,45,calf_l,-45.647646,-27.032792,19.112614
3,46,foot_l,-82.085064,-45.888075,16.273863
3,47,toe_l,-97.840227,-54.254342,26.711589
3,48,back_l,-12.320352,0.676091,-5.964508
3,51,zero_joint_pelvis_r,-0.006018,0.155716,-0.000772
3,52,thigh_r,8.876656,-1.316392,-1.937307
3,53,calf_r,41.467105,-10.141810,33.659090
3,54,foot_r,35.475964,-46.071333,14.568746
3,55,toe_r,42.693557,-56.131764,31.117455
3,56,back_r,5.228902,-1.581486,-12.534466
3,57,biceps_twist_l,-19.292457,26.866493,39.683448
3,58,biceps_twist_r,43.375276,45.989454,21.381285
3,59,thigh_twist_l,-22.333282,-9.352006,9.336705
3,60,thigh_twist_r,21.041956,-5.188419,11.075522
4,0,pelvis,-0.007812,0.218750,0.000000
4,1,stomach,2.978002,9.739503,4.704110
4,2,chest,6.940488,25.005896,12.846507
4,3,neck,12.422197,41.474137,36.273731
4,4,head,15.253506,48.462966,47.706209
4,5,hair,22.866339,60.447322,53.727355
4,7,zero_joint_hand_l,6.943605,25.006351,12.847945
4,8,clavicle_l,10.539294,37.470644,34.183535
4,9,arm_l,-6.833507,32.994171,38.570076
4,10,forearm_l,-32.792469,20.367477,40.802192
4,11,forearm_twist_l,-42.051017,13.829326,44.548631
4,12,hand_l,-51.870570,6.907940,48.530030
4,13,weapon_l,-45.424386,31.369048,-4.336569
4,14,f_big1_l,-52.192475,0.991907,49.795691
4,15,f_big2_l,-53.969908,-1.419465,52.312302
4,16,f_big3_l,-57.019872,-3.800250,54.117276
4,17,f_main1_l,-61.454968,2.316555,52.755037
4,18,f_main2_l,-65.209699,-0.897512,53.309826
4,19,f_main3_l,-68.017395,-3.987757,55.608242
4,20,f_pointer1_l,-58.084357,-1.465822,54.346887
4,21,f_pointer2_l,-61.715535,-3.549931,55.864394
4,22,f_pointer3_l,-64.164098,-5.470711,57.311403
4,23,scapular_l,-2.680791,38.115593,43.129684
4,24,chest_l,11.580651,13.932943,30.611907
4,25,zero_joint_hand_r,6.940449,25.005796,12.846364
4,26,clavicle_r,13.888130,39.105231,32.247760
4,27,arm_r,30.175046,42.781756,24.353823
4,28,forearm_r,57.635252,49.618239,18.231486
4,29,forearm_twist_r,50.947136,41.796057,24.280164
4,30,hand_r,43.860028,33.507992,30.703682
4,31,weapon_r,38.723305,26.639541,32.823403
4,32,f_big1_r,38.814813,30.751277,28.187206
4,33,f_big2_r,35.557699,28.202679,28.306214
4,34,f_big3_r,32.650776,24.576264,28.932816
4,35,f_main1_r,37.265092,26.717141,36.916462
4,36,f_main2_r,35.555806,22.439159,37.991002
4,37,f_main3_r,33.139030,19.001024,39.429666
4,38,f_pointer1_r,33.553217,27.701856,33.260054
4,39,f_pointer2_r,31.036692,24.671821,35.593696
4,40,f_pointer3_r,29.277087,22.313543,37.449194
4,41,scapular_r,27.209849,47.631685,30.000198
4,42,chest_r,25.626512,20.809944,22.485180
4,43,zero_joint_pelvis_l,-0.005425,0.217522,0.000959
4,44,thigh_l,-8.062755,0.926293,4.405059
4,45,calf_l,-45.667861,-26.974781,19.051390
4,46,foot_l,-82.089286,-45.869668,16.271335
4,47,toe_l,-97.833679,-54.253653,26.711094
4,48,back_l,-12.320947,0.736995,-5.963419
4,51,zero_joint_pelvis_r,-0.006018,0.218216,-0.000772
4,52,thigh_r,8.876546,-1.253755,-1.937914
4,53,calf_r,41.442898,-10.131062,33.667634
4,54,foot_r,35.472346,-46.061055,14.571725
4,55,toe_r,42.690896,-56.121543,31.119983
4,56,back_r,5.227796,-1.520758,-12.534682
4,57,biceps_twist_l,-19.308663,26.926049,39.642232
4,58,biceps_twist_r,43.371931,46.067369,21.413056
4,59,thigh_twist_l,-22.339945,-9.290533,9.314148
4,60,thigh_twist_r,21.032681,-5.144885,11.077782
5,0,pelvis,-0.009766,0.250000,0.000000
5,1,stomach,2.975549,9.772587,4.700715
5,2,chest,6.931397,25.044509,12.835967
5,3,neck,12.392303,41.531627,36.254771
5,4,head,15.229699,48.530101,47.679837
5,5,hair,22.837223,60.522166,53.692340
5,7,zero_joint_hand_l,6.934513,25.044966,12.837407
5,8,clavicle_l,10.512028,37.526022,34.166252
5,9,arm_l,-6.860376,33.040663,38.545279
5,10,forearm_l,-32.812655,20.390180,40.719665
5,11,forearm_twist_l,-42.066955,13.837269,44.450781
5,12,hand_l,-51.882032,6.900225,48.415931
5,13,weapon_l,-45.359135,31.401982,-4.425063
5,14,f_big1_l,-52.195766,0.977916,49.653990
5,15,f_big2_l,-53.983677,-1.449281,52.147863
5,16,f_big3_l,-57.039243,-3.846432,53.921427
5,17,f_main1_l,-61.482282,2.263592,52.554652
5,18,f_main2_l,-65.227265,-0.971851,53.047641
5,19,f_main3_l,-68.044210,-4.106458,55.273521
5,20,f_pointer1_l,-58.111968,-1.516037,54.153640
5,21,f_pointer2_l,-61.749514,-3.626745,55.618209
5,22,f_pointer3_l,-64.205816,-5.578054,57.010208
5,23,scapular_l,-2.713510,38.167023,43.104620
5,24,chest_l,11.562985,13.986025,30.612614
5,25,zero_joint_hand_r,6.931358,25.044409,12.835824
5,26,clavicle_r,13.862227,39.159503,32.231899
5,27,arm_r,30.167980,42.819151,24.369068
5,28,forearm_r,57.634301,49.664343,18.284005
5,29,forearm_twist_r,50.929957,41.840448,24.312468
5,30,hand_r,43.825635,33.550519,30.714529
5,31,weapon_r,38.686928,26.673651,32.801394
5,32,f_big1_r,38.788163,30.799358,28.176555
5,33,f_big2_r,35.531742,28.249171,28.279383
5,34,f_big3_r,32.624583,24.619807,28.887539
5,35,f_main1_r,37.216938,26.738758,36.889683
5,36,f_main2_r,35.514191,22.451170,37.935948
5,37,f_main3_r,33.106473,18.991891,39.338661
5,38,f_pointer1_r,33.514360,27.732899,33.226405
5,39,f_pointer2_r,30.998239,24.684698,35.536708
5,40,f_pointer3_r,29.243166,22.304683,37.368594
5,41,scapular_r,27.194852,47.674695,30.006419
5,42,chest_r,25.612211,20.861358,22.490292
5,43,zero_joint_pelvis_l,-0.007378,0.248773,0.000960
5,44,thigh_l,-8.064657,0.958576,4.404986
5,45,calf_l,-45.694535,-26.943852,18.984962
5,46,foot_l,-82.100997,-45.877049,16.270332
5,47,toe_l,-97.834867,-54.277049,26.713083
5,48,back_l,-12.323062,0.765381,-5.963333
5,51,zero_joint_pelvis_r,-0.007972,0.249465,-0.000772
5,52,thigh_r,8.874644,-1.222622,-1.937592
5,53,calf_r,41.418738,-10.149770,33.675845
5,54,foot_r,35.472528,-46.082682,14.577833
5,55,toe_r,42.691622,-56.140748,31.127326
5,56,back_r,5.225681,-1.493563,-12.534187
5,57,biceps_twist_l,-19.332327,26.961124,39.589684
5,58,biceps_twist_r,43.367805,46.108936,21.446213
5,59,thigh_twist_l,-22.350347,-9.258321,9.289138
5,60,thigh_twist_r,21.022285,-5.132116,11.080531
6,0,pelvis,-0.011719,0.312500,0.000000
6,1,stomach,2.974206,9.836725,4.697006
6,2,chest,6.926638,25.113899,12.824054
6,3,neck,12.369718,41.620882,36.233013
6,4,head,15.217775,48.628236,47.649980
6,5,hair,22.821498,60.624893,53.658129
6,7,zero_joint_hand_l,6.929752,25.114359,12.825496
6,8,clavicle_l,10.491840,37.613063,34.146586
6,9,arm_l,-6.878950,33.118913,38.523006
6,10,forearm_l,-32.823169,20.443964,40.650590
6,11,forearm_twist_l,-42.069966,13.875676,44.373261
6,12,hand_l,-51.877100,6.922301,48.329451
6,13,weapon_l,-45.321561,31.448451,-4.491600
6,14,f_big1_l,-52.180728,0.994378,49.542915
6,15,f_big2_l,-53.976443,-1.447636,52.016636
6,16,f_big3_l,-57.035524,-3.860570,53.762521
6,17,f_main1_l,-61.488337,2.241559,52.392325
6,18,f_main2_l,-65.222036,-1.015041,52.828309
6,19,f_main3_l,-68.044937,-4.191893,54.985696
6,20,f_pointer1_l,-58.116531,-1.534257,53.997165
6,21,f_pointer2_l,-61.758302,-3.671156,55.412424
6,22,f_pointer3_l,-64.219886,-5.651821,56.752673
6,23,scapular_l,-2.736676,38.250309,43.080817
6,24,chest_l,11.552304,14.070666,30.611720
6,25,zero_joint_hand_r,6.926599,25.113799,12.823911
6,26,clavicle_r,13.842543,39.246131,32.212760
6,27,arm_r,30.167938,42.883635,24.380471
6,28,forearm_r,57.641333,49.727809,18.326274
6,29,forearm_twist_r,50.920475,41.903579,24.335885
6,30,hand_r,43.798631,33.613300,30.717995
6,31,weapon_r,38.655224,26.729674,32.770196
6,32,f_big1_r,38.767790,30.870521,28.157893
6,33,f_big2_r,35.511054,28.320113,28.243899
6,34,f_big3_r,32.602222,24.688892,28.832664
6,35,f_main1_r,37.173557,26.781810,36.853679
6,36,f_main2_r,35.475919,22.485162,37.870668
6,37,f_main3_r,33.076633,19.005503,39.236950
6,38,f_pointer1_r,33.480651,27.787911,33.183909
6,39,f_pointer2_r,30.964142,24.721471,35.469521
6,40,f_pointer3_r,29.213038,22.319710,37.276656
6,41,scapular_r,27.188369,47.746131,30.008420
6,42,chest_r,25.603643,20.944262,22.491584
6,43,zero_joint_pelvis_l,-0.009331,0.311273,0.000960
6,44,thigh_l,-8.066044,1.022619,4.405772
6,45,calf_l,-45.725488,-26.876724,18.915145
6,46,foot_l,-82.117975,-45.846913,16.272336
6,47,toe_l,-97.840426,-54.263421,26.718993
6,48,back_l,-12.325780,0.825811,-5.961931
6,51,zero_joint_pelvis_r,-0.009925,0.311965,-0.000772
6,52,thigh_r,8.872441,-1.160805,-1.938218
6,53,calf_r,41.394631,-10.149811,33.679668
6,54,foot_r,35.469298,-46.083002,14.575694
6,55,toe_r,42.691218,-56.141198,31.123875
6,56,back_r,5.222117,-1.435439,-12.534250
6,57,biceps_twist_l,-19.347024,27.027612,39.544928
6,58,biceps_twist_r,43.371162,46.172924,21.472449
6,59,thigh_twist_l,-22.361963,-9.192607,9.263415
6,60,thigh_twist_r,21.011617,-5.093084,11.080938
7,0,pelvis,-0.013672,0.375000,-0.015625
7,1,stomach,2.971841,9.901516,4.676996
7,2,chest,6.918688,25.185692,12.793585
7,3,neck,12.344562,41.717392,36.189091
7,4,head,15.206390,48.735722,47.595869
7,5,hair,22.806380,60.735546,53.602415
7,7,zero_joint_hand_l,6.921801,25.186155,12.795026
7,8,clavicle_l,10.469362,37.706748,34.105694
7,9,arm_l,-6.898348,33.201260,38.482676
7,10,forearm_l,-32.831587,20.497087,40.569434
7,11,forearm_twist_l,-42.067588,13.910726,44.286971
7,12,hand_l,-51.863302,6.938168,48.237687
7,13,weapon_l,-45.283363,31.493279,-4.570654
7,14,f_big1_l,-52.153888,1.005236,49.429678
7,15,f_big2_l,-53.954849,-1.450966,51.885472
7,16,f_big3_l,-57.015323,-3.879792,53.606708
7,17,f_main1_l,-61.480817,2.212245,52.232837
7,18,f_main2_l,-65.201551,-1.065762,52.616027
7,19,f_main3_l,-68.026683,-4.282615,54.710299
7,20,f_pointer1_l,-58.105267,-1.557840,53.843273
7,21,f_pointer2_l,-61.749007,-3.720853,55.213062
7,22,f_pointer3_l,-64.213529,-5.729478,56.505445
7,23,scapular_l,-2.761157,38.339521,43.037274
7,24,chest_l,11.541880,14.161477,30.593685
7,25,zero_joint_hand_r,6.918649,25.185592,12.793441
7,26,clavicle_r,13.820139,39.339482,32.171713
7,27,arm_r,30.164309,42.954925,24.368418
7,28,forearm_r,57.645488,49.792856,18.342564
7,29,forearm_twist_r,50.908237,41.968364,24.333448
7,30,hand_r,43.769011,33.677765,30.695691
7,31,weapon_r,38.619787,26.787754,32.711027
7,32,f_big1_r,38.744793,30.944714,28.112283
7,33,f_big2_r,35.487418,28.394585,28.180511
7,34,f_big3_r,32.576391,24.761847,28.748707
7,35,f_main1_r,37.125967,26.826234,36.789456
7,36,f_main2_r,35.432918,22.520573,37.775508
7,37,f_main3_r,33.041142,19.021026,39.103628
7,38,f_pointer1_r,33.443340,27.845648,33.113037
7,39,f_pointer2_r,30.925248,24.761598,35.373068
7,40,f_pointer3_r,29.177270,22.338631,37.154741
7,41,scapular_r,27.178014,47.825341,29.985955
7,42,chest_r,25.593522,21.033658,22.472876
7,43,zero_joint_pelvis_l,-0.011284,0.373774,-0.014665
7,44,thigh_l,-8.067575,1.086200,4.390744
7,45,calf_l,-45.755670,-26.815107,18.821734
7,46,foot_l,-82.127774,-45.834803,16.255251
7,47,toe_l,-97.835689,-54.273447,26.705917
7,48,back_l,-12.328449,0.884568,-5.976399
7,51,zero_joint_pelvis_r,-0.011878,0.374465,-0.016397
7,52,thigh_r,8.870416,-1.098257,-1.954209
7,53,calf_r,41.371616,-10.143678,33.668554
7,54,foot_r,35.467276,-46.079750,14.563499
7,55,toe_r,42.689861,-56.137472,31.111677
7,56,back_r,5.218937,-1.377752,-12.549715
7,57,biceps_twist_l,-19.361139,27.095900,39.484957
7,58,biceps_twist_r,43.371273,46.241213,21.474021
7,59,thigh_twist_l,-22.373332,-9.129208,9.218951
7,60,thigh_twist_r,21.001470,-5.051326,11.066221
8,0,pelvis,-0.013672,0.437500,-0.015625
8,1,stomach,2.971219,9.966302,4.672749
8,2,chest,6.911509,25.258304,12.777775
8,3,neck,12.314752,41.816382,36.159861
8,4,head,15.189280,48.845810,47.556606
8,5,hair,22.785082,60.844537,53.570639
8,7,zero_joint_hand_l,6.914621,25.258770,12.779218
8,8,clavicle_l,10.442778,37.802720,34.079368
8,9,arm_l,-6.923182,33.285715,38.451423
8,10,forearm_l,-32.844723,20.549503,40.487605
8,11,forearm_twist_l,-42.069233,13.943094,44.198092
8,12,hand_l,-51.852784,6.949253,48.141321
8,13,weapon_l,-45.250834,31.529446,-4.631513
8,14,f_big1_l,-52.130250,1.011569,49.312599
8,15,f_big2_l,-53.935432,-1.458367,51.751460
8,16,f_big3_l,-56.996574,-3.902533,53.449638
8,17,f_main1_l,-61.474727,2.179702,52.073468
8,18,f_main2_l,-65.182331,-1.118537,52.407115
8,19,f_main3_l,-68.008239,-4.371596,54.443614
8,20,f_pointer1_l,-58.095114,-1.584839,53.688345
8,21,f_pointer2_l,-61.739609,-3.773187,55.015213
8,22,f_pointer3_l,-64.205521,-5.807707,56.263691
8,23,scapular_l,-2.792484,38.430755,43.004254
8,24,chest_l,11.528777,14.254408,30.591980
8,25,zero_joint_hand_r,6.911470,25.258204,12.777631
8,26,clavicle_r,13.793989,39.435093,32.145835
8,27,arm_r,30.160266,43.025312,24.377306
8,28,forearm_r,57.652820,49.847271,18.385327
8,29,forearm_twist_r,50.896683,42.021117,24.352726
8,30,hand_r,43.737426,33.728741,30.690096
8,31,weapon_r,38.579007,26.834786,32.664140
8,32,f_big1_r,38.720594,31.007488,28.080018
8,33,f_big2_r,35.462023,28.458426,28.127986
8,34,f_big3_r,32.547739,24.824741,28.672963
8,35,f_main1_r,37.071870,26.856924,36.736250
8,36,f_main2_r,35.381537,22.542863,37.689705
8,37,f_main3_r,32.995567,19.024699,38.978499
8,38,f_pointer1_r,33.401651,27.891697,33.051723
8,39,f_pointer2_r,30.880502,24.789994,35.284017
8,40,f_pointer3_r,29.134210,22.346454,37.039048
8,41,scapular_r,27.166281,47.904204,29.983394
8,42,chest_r,25.582234,21.125064,22.473024
8,43,zero_joint_pelvis_l,-0.011283,0.436274,-0.014664
8,44,thigh_l,-8.067512,1.149992,4.390652
8,45,calf_l,-45.791107,-26.750632,18.729917
8,46,foot_l,-82.144446,-45.816740,16.243170
8,47,toe_l,-97.839471,-54.276576,26.696068
8,48,back_l,-12.328651,0.943491,-5.976287
8,51,zero_joint_pelvis_r,-0.011878,0.436965,-0.016397
8,52,thigh_r,8.870479,-1.035904,-1.953806
8,53,calf_r,41.347160,-10.147999,33.674327
8,54,foot_r,35.466028,-46.087033,14.567684
8,55,toe_r,42.691333,-56.144084,31.115083
8,56,back_r,5.218735,-1.320320,-12.549090
8,57,biceps_twist_l,-19.380357,27.164974,39.429409
8,58,biceps_twist_r,43.372692,46.303932,21.499183
8,59,thigh_twist_l,-22.385499,-9.064494,9.184437
8,60,thigh_twist_r,20.992052,-5.013559,11.067967
9,0,pelvis,-0.015625,0.531250,-0.015625
9,1,stomach,2.968852,10.062336,4.668366
9,2,chest,6.903838,25.362865,12.759866
9,3,neck,12.288245,41.949307,36.126188
