frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-2.093346,89.617475,-14.604478
1,20,f_pointer1_l,-7.665622,94.996837,-11.625373
1,21,f_pointer2_l,-8.548662,90.642866,-11.255121
1,22,f_pointer3_l,-5.236040,90.131376,-10.790990
1,23,scapular_l,-12.474568,61.552557,-9.940673
1,24,chest_l,-3.814500,32.091153,-19.296980
1,25,zero_joint_hand_r,-5.474348,28.153864,1.713197
1,26,clavicle_r,-22.045764,44.673282,-7.004018
1,27,arm_r,-37.592327,36.296497,-1.597671
1,28,forearm_r,-61.386279,20.127833,1.674273
1,29,forearm_twist_r,-69.336402,28.126872,-2.239147
1,30,hand_r,-77.764338,36.615353,-6.373922
1,31,weapon_r,-73.939718,45.087028,-6.542153
1,32,f_big1_r,-76.719775,41.115170,-2.125763
1,33,f_big2_r,-74.208347,44.010988,-0.578871
1,34,f_big3_r,-70.973014,46.239457,-3.132979
1,35,f_main1_r,-75.873307,47.303026,-9.598756
1,36,f_main2_r,-71.826606,45.936086,-7.574860
1,37,f_main3_r,-72.665047,41.965559,-5.758808
1,38,f_pointer1_r,-77.336704,48.589733,-4.669235
1,39,f_pointer2_r,-72.815626,48.981508,-4.094282
1,40,f_pointer3_r,-72.844059,45.771972,-2.758221
1,41,scapular_r,-35.982643,43.531489,-0.038974
1,42,chest_r,-17.931514,22.538281,-14.808460
1,43,zero_joint_pelvis_l,-0.015626,-0.062503,0.003908
1,44,thigh_l,1.199019,1.250902,-9.030101
1,45,calf_l,-27.778947,-37.989611,-14.566891
1,46,foot_l,-15.000320,-76.333935,-6.971819
1,47,toe_l,-32.690265,-86.775294,-4.689364
1,48,back_l,11.506476,-2.623915,-6.938432
1,51,zero_joint_pelvis_r,-0.015626,-0.062816,0.003864
1,52,thigh_r,-3.833726,-1.234374,8.302583
1,53,calf_r,1.985198,-49.844579,11.961067
1,54,foot_r,38.097082,-67.188102,2.665926
1,55,toe_r,39.413848,-86.973258,8.495115
1,56,back_r,6.294978,-5.197826,11.018568
1,57,biceps_twist_l,5.785864,68.056696,-6.766820
1,58,biceps_twist_r,-49.028051,28.527925,-0.024573
1,59,thigh_twist_l,-9.061600,-13.675570,-10.946484
1,60,thigh_twist_r,-1.068666,-19.196540,9.513699
2,0,pelvis,-0.046875,-0.062500,0.007812
2,1,stomach,-2.320811,10.695408,0.893873
2,2,chest,-5.501189,28.154969,1.710322
2,3,neck,-22.952995,49.387463,-8.021203
2,4,head,-31.402670,58.991307,-12.934939
2,5,hair,-35.048540,73.904608,-14.396209
2,7,zero_joint_hand_l,-5.501182,28.154973,1.710298
2,8,clavicle_l,-18.703276,46.958960,-8.067618
2,9,arm_l,-5.030460,59.374578,-8.032202
2,10,forearm_l,17.473921,77.421772,-5.378868
2,11,forearm_twist_l,10.620215,85.655114,-10.646014
2,12,hand_l,3.345559,94.392609,-16.206269
2,13,weapon_l,-5.242314,91.421210,-14.596046
2,14,f_big1_l,0.090125,93.406031,-11.155753
2,15,f_big2_l,-2.402457,91.132947,-9.058904
2,16,f_big3_l,-5.340650,88.412414,-10.729338
2,17,f_main1_l,-8.037951,93.900273,-16.760083
2,18,f_main2_l,-6.735562,89.408264,-15.339840
2,19,f_main3_l,-2.077870,89.626591,-14.580425
2,20,f_pointer1_l,-7.640547,95.012393,-11.597728
2,21,f_pointer2_l,-8.530661,90.659636,-11.230153
2,22,f_pointer3_l,-5.218825,90.142248,-10.766916
2,23,scapular_l,-12.496088,61.558671,-9.934455
2,24,chest_l,-3.841926,32.099523,-19.298469
2,25,zero_joint_hand_r,-5.501102,28.154867,1.710381
2,26,clavicle_r,-22.070073,44.680499,-6.999704
2,27,arm_r,-37.612314,36.297494,-1.590573
2,28,forearm_r,-61.389086,20.102942,1.678230
2,29,forearm_twist_r,-69.346860,28.095687,-2.232502
2,30,hand_r,-77.782920,36.577452,-6.364489
2,31,weapon_r,-73.959668,45.048294,-6.560726
2,32,f_big1_r,-76.743268,41.076816,-2.115090
2,33,f_big2_r,-74.234917,43.975299,-0.568195
2,34,f_big3_r,-71.001043,46.211000,-3.125003
2,35,f_main1_r,-75.907493,47.268978,-9.585661
2,36,f_main2_r,-71.857748,45.906930,-7.564555
2,37,f_main3_r,-72.689656,41.934646,-5.749340
2,38,f_pointer1_r,-77.370284,48.551661,-4.654912
2,39,f_pointer2_r,-72.849471,48.949630,-4.082137
2,40,f_pointer3_r,-72.872227,45.739584,-2.747198
2,41,scapular_r,-36.006174,43.533709,-0.033923
2,42,chest_r,-17.960389,22.547597,-14.812500
2,43,zero_joint_pelvis_l,-0.046876,-0.062503,0.007816
2,44,thigh_l,1.168389,1.254889,-9.025529
2,45,calf_l,-27.804491,-37.988542,-14.568251
2,46,foot_l,-15.006534,-76.324112,-6.961545
2,47,toe_l,-32.695404,-86.766760,-4.676660
2,48,back_l,11.475270,-2.622134,-6.935108
2,51,zero_joint_pelvis_r,-0.046877,-0.062818,0.007771
2,52,thigh_r,-3.865492,-1.237950,8.305738
2,53,calf_r,1.976393,-49.844706,11.973439
2,54,foot_r,38.092088,-67.177690,2.673444
2,55,toe_r,39.403025,-86.963507,8.501703
2,56,back_r,6.262542,-5.203634,11.020446
2,57,biceps_twist_l,5.775450,68.046748,-6.756688
2,58,biceps_twist_r,-49.039715,28.516437,-0.018689
2,59,thigh_twist_l,-9.090358,-13.672616,-10.943887
2,60,thigh_twist_r,-1.091977,-19.198581,9.520273
3,0,pelvis,-0.062500,-0.062500,0.007812
3,1,stomach,-2.335227,10.695277,0.898550
3,2,chest,-5.513772,28.155740,1.702746
3,3,neck,-22.961003,49.396696,-8.018513
3,4,head,-31.408625,59.004724,-12.927596
3,5,hair,-35.050631,73.919576,-14.382665
3,7,zero_joint_hand_l,-5.513768,28.155742,1.702721
3,8,clavicle_l,-18.711828,46.967263,-8.066146
3,9,arm_l,-5.035352,59.378834,-8.025998
3,10,forearm_l,17.497790,77.389582,-5.369123
3,11,forearm_twist_l,10.655714,85.636666,-10.629889
3,12,hand_l,3.393127,94.388735,-16.182995
3,13,weapon_l,-5.200626,91.426517,-14.573103
3,14,f_big1_l,0.136616,93.405325,-11.132556
3,15,f_big2_l,-2.359551,91.135433,-9.036516
3,16,f_big3_l,-5.302894,88.421134,-10.708001
3,17,f_main1_l,-7.991360,93.917844,-16.735390
3,18,f_main2_l,-6.697361,89.422524,-15.317949
3,19,f_main3_l,-2.039206,89.631662,-14.558759
3,20,f_pointer1_l,-7.591078,95.026767,-11.572509
3,21,f_pointer2_l,-8.488686,90.675346,-11.207369
3,22,f_pointer3_l,-5.177723,90.151792,-10.744772
3,23,scapular_l,-12.499715,61.565179,-9.930631
3,24,chest_l,-3.853946,32.109812,-19.304211
3,25,zero_joint_hand_r,-5.513686,28.155638,1.702807
3,26,clavicle_r,-22.079113,44.689049,-6.999251
3,27,arm_r,-37.617774,36.299441,-1.590074
3,28,forearm_r,-61.376587,20.076885,1.670442
3,29,forearm_twist_r,-69.336926,28.058191,-2.234585
3,30,hand_r,-77.786449,36.538583,-6.365821
3,31,weapon_r,-73.965946,45.015489,-6.596639
3,32,f_big1_r,-76.750235,41.036984,-2.114564
3,33,f_big2_r,-74.244901,43.938122,-0.567752
3,34,f_big3_r,-71.015689,46.179903,-3.125134
3,35,f_main1_r,-75.927868,47.234497,-9.582185
3,36,f_main2_r,-71.874757,45.877277,-7.564584
3,37,f_main3_r,-72.699058,41.902844,-5.750600
3,38,f_pointer1_r,-77.389215,48.512386,-4.649763
3,39,f_pointer2_r,-72.868592,48.916734,-4.079963
3,40,f_pointer3_r,-72.885184,45.705997,-2.746595
3,41,scapular_r,-36.015345,43.536727,-0.034646
3,42,chest_r,-17.974462,22.558915,-14.822527
3,43,zero_joint_pelvis_l,-0.062502,-0.062501,0.007817
3,44,thigh_l,1.154354,1.258973,-9.024717
3,45,calf_l,-27.814636,-37.985290,-14.581860
3,46,foot_l,-15.000335,-76.313646,-6.966323
3,47,toe_l,-32.688968,-86.757290,-4.684158
3,48,back_l,11.460418,-2.620323,-6.934488
3,51,zero_joint_pelvis_r,-0.062503,-0.062818,0.007772
3,52,thigh_r,-3.882576,-1.241360,8.304585
3,53,calf_r,1.979016,-49.845629,11.973802
3,54,foot_r,38.098180,-67.168595,2.668619
3,55,toe_r,39.406724,-86.954025,8.498728
3,56,back_r,6.244532,-5.209587,11.019031
3,57,biceps_twist_l,5.784356,68.033488,-6.748488
3,58,biceps_twist_r,-49.036461,28.504865,-0.021851
3,59,thigh_twist_l,-9.102995,-13.668822,-10.948280
3,60,thigh_twist_r,-1.101769,-19.200837,9.519512
4,0,pelvis,-0.078125,-0.062500,0.011719
4,1,stomach,-2.349645,10.695144,0.907138
4,2,chest,-5.524388,28.156896,1.698251
4,3,neck,-22.966364,49.407034,-8.012362
4,4,head,-31.411555,59.020198,-12.915573
4,5,hair,-35.048871,73.936946,-14.362909
4,7,zero_joint_hand_l,-5.524388,28.156895,1.698225
4,8,clavicle_l,-18.717842,46.976491,-8.061307
4,9,arm_l,-5.038818,59.385240,-8.016539
4,10,forearm_l,17.521645,77.361286,-5.356512
4,11,forearm_twist_l,10.689233,85.622261,-10.608034
4,12,hand_l,3.436619,94.389062,-16.150928
4,13,weapon_l,-5.155045,91.433478,-14.539527
4,14,f_big1_l,0.180825,93.408901,-11.099394
4,15,f_big2_l,-2.318457,91.142421,-9.003374
4,16,f_big3_l,-5.267342,88.434357,-10.675163
4,17,f_main1_l,-7.949087,93.939949,-16.698752
4,18,f_main2_l,-6.663570,89.441236,-15.284356
4,19,f_main3_l,-2.004646,89.640494,-14.527187
4,20,f_pointer1_l,-7.544008,95.045219,-11.534467
4,21,f_pointer2_l,-8.449627,90.695296,-11.171273
4,22,f_pointer3_l,-5.139478,90.165184,-10.710287
4,23,scapular_l,-12.502045,61.573101,-9.923738
4,24,chest_l,-3.864359,32.120353,-19.306922
4,25,zero_joint_hand_r,-5.524303,28.156793,1.698313
4,26,clavicle_r,-22.085686,44.698675,-6.995341
4,27,arm_r,-37.621867,36.306237,-1.583430
4,28,forearm_r,-61.361972,20.054734,1.669186
4,29,forearm_twist_r,-69.330170,28.029407,-2.233364
4,30,hand_r,-77.788051,36.502717,-6.362027
4,31,weapon_r,-73.968664,44.985523,-6.630898
4,32,f_big1_r,-76.756261,41.000763,-2.109317
4,33,f_big2_r,-74.254678,43.905071,-0.562384
4,34,f_big3_r,-71.030190,46.153313,-3.120062
4,35,f_main1_r,-75.946900,47.202629,-9.575554
4,36,f_main2_r,-71.887159,45.849845,-7.559148
4,37,f_main3_r,-72.703681,41.873385,-5.746087
4,38,f_pointer1_r,-77.407703,48.476334,-4.640845
4,39,f_pointer2_r,-72.887368,48.887105,-4.073358
4,40,f_pointer3_r,-72.898078,45.675910,-2.741035
4,41,scapular_r,-36.021653,43.544562,-0.030502
4,42,chest_r,-17.987229,22.571115,-14.829136
4,43,zero_joint_pelvis_l,-0.078128,-0.062497,0.011726
4,44,thigh_l,1.140317,1.263058,-9.019997
4,45,calf_l,-27.825831,-37.981554,-14.589466
4,46,foot_l,-14.995208,-76.302785,-6.965554
4,47,toe_l,-32.684306,-86.744818,-4.679626
4,48,back_l,11.445565,-2.618512,-6.929961
4,51,zero_joint_pelvis_r,-0.078131,-0.062814,0.011680
4,52,thigh_r,-3.899659,-1.244766,8.307337
4,53,calf_r,1.984547,-49.845919,11.981619
4,54,foot_r,38.107314,-67.157886,2.669954
4,55,toe_r,39.412727,-86.942837,8.502391
4,56,back_r,6.226522,-5.215537,11.021518
4,57,biceps_twist_l,5.793976,68.023239,-6.737210
4,58,biceps_twist_r,-49.031486,28.497698,-0.018677
4,59,thigh_twist_l,-9.116015,-13.664872,-10.947924
4,60,thigh_twist_r,-1.110530,-19.202820,9.524216
5,0,pelvis,-0.109375,-0.062500,0.015625
5,1,stomach,-2.379498,10.695159,0.914402
5,2,chest,-5.551252,28.158012,1.693109
5,3,neck,-22.985552,49.420852,-8.003474
5,4,head,-31.427312,59.040293,-12.900277
5,5,hair,-35.058757,73.959350,-14.338534
5,7,zero_joint_hand_l,-5.551257,28.158008,1.693083
5,8,clavicle_l,-18.738012,46.988631,-8.054226
5,9,arm_l,-5.054609,59.392535,-8.005217
5,10,forearm_l,17.537638,77.327968,-5.340803
5,11,forearm_twist_l,10.717607,85.605828,-10.581822
5,12,hand_l,3.477819,94.390534,-16.113124
5,13,weapon_l,-5.120206,91.443484,-14.501737
5,14,f_big1_l,0.222292,93.412464,-11.061013
5,15,f_big2_l,-2.280663,91.149158,-8.965946
5,16,f_big3_l,-5.235755,88.448691,-10.639037
5,17,f_main1_l,-7.909048,93.965700,-16.656148
5,18,f_main2_l,-6.632510,89.462896,-15.246640
5,19,f_main3_l,-1.972898,89.651595,-14.490967
5,20,f_pointer1_l,-7.499256,95.065792,-11.491069
5,21,f_pointer2_l,-8.413771,90.717420,-11.131629
5,22,f_pointer3_l,-5.104561,90.179891,-10.672452
5,23,scapular_l,-12.516521,61.583094,-9.914472
5,24,chest_l,-3.891496,32.133132,-19.309881
5,25,zero_joint_hand_r,-5.551168,28.157909,1.693172
5,26,clavicle_r,-22.106673,44.711546,-6.989296
5,27,arm_r,-37.640236,36.315638,-1.575252
5,28,forearm_r,-61.361254,20.034873,1.670281
5,29,forearm_twist_r,-69.337982,28.003240,-2.227720
5,30,hand_r,-77.804922,36.469840,-6.351579
5,31,weapon_r,-73.985033,44.950993,-6.655954
5,32,f_big1_r,-76.777444,40.966361,-2.096214
5,33,f_big2_r,-74.279398,43.873228,-0.548367
5,34,f_big3_r,-71.059486,46.128451,-3.105670
5,35,f_main1_r,-75.982210,47.174917,-9.558407
5,36,f_main2_r,-71.918870,45.827297,-7.545795
5,37,f_main3_r,-72.727278,41.848387,-5.734472
5,38,f_pointer1_r,-77.441941,48.442767,-4.621874
5,39,f_pointer2_r,-72.921907,48.860532,-4.057107
5,40,f_pointer3_r,-72.925598,45.648473,-2.726830
5,41,scapular_r,-36.042238,43.554826,-0.024087
5,42,chest_r,-18.017802,22.586944,-14.836446
5,43,zero_joint_pelvis_l,-0.109380,-0.062492,0.015634
5,44,thigh_l,1.110883,1.265801,-9.015432
5,45,calf_l,-27.852102,-37.979951,-14.593320
5,46,foot_l,-15.005547,-76.293149,-6.955880
5,47,toe_l,-32.695437,-86.734271,-4.671922
5,48,back_l,11.415156,-2.617747,-6.924935
5,51,zero_joint_pelvis_r,-0.109384,-0.062809,0.015587
5,52,thigh_r,-3.932530,-1.247104,8.310165
5,53,calf_r,1.975376,-49.845436,11.983739
5,54,foot_r,38.098916,-67.151741,2.664548
5,55,toe_r,39.398639,-86.936001,8.500602
5,56,back_r,6.192606,-5.220284,11.024726
5,57,biceps_twist_l,5.793420,68.011034,-6.723466
5,58,biceps_twist_r,-49.040600,28.492983,-0.013551
5,59,thigh_twist_l,-9.144703,-13.662220,-10.946460
5,60,thigh_twist_r,-1.134655,-19.203830,9.526571
6,0,pelvis,-0.125000,-0.062500,0.015625
6,1,stomach,-2.394288,10.695117,0.917002
6,2,chest,-5.562547,28.159181,1.682670
6,3,neck,-22.988536,49.437288,-7.995346
6,4,head,-31.426538,59.064864,-12.882630
6,5,hair,-35.051672,73.986572,-14.309248
6,7,zero_joint_hand_l,-5.562555,28.159176,1.682644
6,8,clavicle_l,-18.742174,47.003076,-8.048642
6,9,arm_l,-5.052479,59.400003,-7.992048
6,10,forearm_l,17.572248,77.293706,-5.322671
6,11,forearm_twist_l,10.764273,85.588489,-10.552596
6,12,hand_l,3.536904,94.391096,-16.071668
6,13,weapon_l,-5.067483,91.451838,-14.461910
6,14,f_big1_l,0.281143,93.414614,-11.019400
6,15,f_big2_l,-2.225580,91.154182,-8.925739
6,16,f_big3_l,-5.186468,88.461263,-10.600707
6,17,f_main1_l,-7.850946,93.990612,-16.612250
6,18,f_main2_l,-6.583259,89.483770,-15.207661
6,19,f_main3_l,-1.923076,89.662706,-14.453098
6,20,f_pointer1_l,-7.437205,95.083912,-11.445171
6,21,f_pointer2_l,-8.360391,90.737034,-11.089852
6,22,f_pointer3_l,-5.052162,90.192258,-10.632100
6,23,scapular_l,-12.512644,61.594839,-9.903163
6,24,chest_l,-3.904819,32.148634,-19.317762
6,25,zero_joint_hand_r,-5.562464,28.159078,1.682735
6,26,clavicle_r,-22.111716,44.726827,-6.984722
6,27,arm_r,-37.642506,36.328751,-1.566087
6,28,forearm_r,-61.342592,20.016613,1.674825
6,29,forearm_twist_r,-69.329059,27.978193,-2.217096
6,30,hand_r,-77.806307,36.437582,-6.334572
6,31,weapon_r,-73.984311,44.924950,-6.677685
6,32,f_big1_r,-76.781907,40.934970,-2.077722
6,33,f_big2_r,-74.286914,43.844781,-0.530478
6,34,f_big3_r,-71.072617,46.106619,-3.089008
6,35,f_main1_r,-76.003320,47.147494,-9.536399
6,36,f_main2_r,-71.935729,45.805232,-7.528802
6,37,f_main3_r,-72.735207,41.823826,-5.718996
6,38,f_pointer1_r,-77.460454,48.409982,-4.597724
6,39,f_pointer2_r,-72.940569,48.834957,-4.037162
6,40,f_pointer3_r,-72.937157,45.620369,-2.707889
6,41,scapular_r,-36.045662,43.568558,-0.016531
6,42,chest_r,-18.034824,22.605942,-14.848563
6,43,zero_joint_pelvis_l,-0.125006,-0.062487,0.015636
6,44,thigh_l,1.097021,1.268222,-9.014836
6,45,calf_l,-27.863217,-37.977815,-14.604966
6,46,foot_l,-15.000414,-76.284025,-6.959822
6,47,toe_l,-32.689973,-86.725497,-4.674902
6,48,back_l,11.400554,-2.616868,-6.923554
6,51,zero_joint_pelvis_r,-0.125012,-0.062802,0.015589
6,52,thigh_r,-3.949775,-1.249065,8.309139
6,53,calf_r,1.983716,-49.844107,11.984996
6,54,foot_r,38.108000,-67.144243,2.657238
6,55,toe_r,39.405405,-86.926810,8.499542
6,56,back_r,6.174497,-5.223945,11.024428
6,57,biceps_twist_l,5.811087,67.998503,-6.707570
6,58,biceps_twist_r,-49.032742,28.490983,-0.006260
6,59,thigh_twist_l,-9.157600,-13.659899,-10.950220
6,60,thigh_twist_r,-1.142464,-19.204267,9.526301
7,0,pelvis,-0.156250,-0.062500,0.015625
7,1,stomach,-2.425314,10.695021,0.918716
7,2,chest,-5.591541,28.160019,1.671383
7,3,neck,-23.007678,49.453065,-7.991498
7,4,head,-31.441197,59.088028,-12.871956
7,5,hair,-35.060519,74.012093,-14.288654
7,7,zero_joint_hand_l,-5.591552,28.160012,1.671358
7,8,clavicle_l,-18.762415,47.016988,-8.046445
7,9,arm_l,-5.068107,59.408769,-7.979877
7,10,forearm_l,17.587776,77.261376,-5.299605
7,11,forearm_twist_l,10.793806,85.573552,-10.520121
7,12,hand_l,3.580958,94.394602,-16.028732
7,13,weapon_l,-5.029683,91.465375,-14.420793
7,14,f_big1_l,0.324888,93.421204,-10.976414
7,15,f_big2_l,-2.184425,91.165037,-8.884958
7,16,f_big3_l,-5.151059,88.479546,-10.561641
7,17,f_main1_l,-7.807917,94.017631,-16.567101
7,18,f_main2_l,-6.549234,89.506846,-15.167080
7,19,f_main3_l,-1.888573,89.675651,-14.413105
7,20,f_pointer1_l,-7.390430,95.105409,-11.400152
7,21,f_pointer2_l,-8.322302,90.760080,-11.048590
7,22,f_pointer3_l,-5.015093,90.208052,-10.592106
7,23,scapular_l,-12.526515,61.606892,-9.894169
7,24,chest_l,-3.931406,32.164173,-19.326059
7,25,zero_joint_hand_r,-5.591458,28.159916,1.671449
7,26,clavicle_r,-22.133008,44.741473,-6.984298
7,27,arm_r,-37.662081,36.340295,-1.565549
7,28,forearm_r,-61.339559,19.993366,1.665303
7,29,forearm_twist_r,-69.335966,27.946981,-2.222493
7,30,hand_r,-77.823790,36.397872,-6.335626
7,31,weapon_r,-73.999138,44.892456,-6.713042
7,32,f_big1_r,-76.804913,40.893945,-2.076062
7,33,f_big2_r,-74.314369,43.807071,-0.527885
7,34,f_big3_r,-71.105214,46.076619,-3.086056
7,35,f_main1_r,-76.041348,47.112908,-9.531794
7,36,f_main2_r,-71.970209,45.776488,-7.527493
7,37,f_main3_r,-72.761093,41.792563,-5.719450
7,38,f_pointer1_r,-77.498356,48.369565,-4.590553
7,39,f_pointer2_r,-72.978888,48.802138,-4.032443
7,40,f_pointer3_r,-72.968567,45.586794,-2.705037
7,41,scapular_r,-36.066916,43.580553,-0.016471
7,42,chest_r,-18.065827,22.624548,-14.864293
7,43,zero_joint_pelvis_l,-0.156258,-0.062482,0.015637
7,44,thigh_l,1.068504,1.270176,-9.014177
7,45,calf_l,-27.885501,-37.978277,-14.619610
7,46,foot_l,-15.005301,-76.276305,-6.962771
7,47,toe_l,-32.695198,-86.718209,-4.682443
7,48,back_l,11.371238,-2.615851,-6.920708
7,51,zero_joint_pelvis_r,-0.156265,-0.062795,0.015590
7,52,thigh_r,-3.983537,-1.250725,8.307744
7,53,calf_r,1.981276,-49.841502,11.989287
7,54,foot_r,38.108953,-67.134780,2.661958
7,55,toe_r,39.399047,-86.917627,8.504933
7,56,back_r,6.139750,-5.226672,11.025146
7,57,biceps_twist_l,5.810389,67.987536,-6.689829
7,58,biceps_twist_r,-49.041366,28.485753,-0.010174
7,59,thigh_twist_l,-9.183850,-13.658788,-10.955056
7,60,thigh_twist_r,-1.164648,-19.203966,9.527071
8,0,pelvis,-0.187500,-0.125000,0.015625
8,1,stomach,-2.456849,10.632370,0.919799
8,2,chest,-5.621120,28.098238,1.660383
8,3,neck,-23.027010,49.409535,-7.980703
8,4,head,-31.455858,59.054121,-12.850211
8,5,hair,-35.067073,73.981624,-14.251290
8,7,zero_joint_hand_l,-5.621132,28.098232,1.660359
8,8,clavicle_l,-18.783099,46.971162,-8.038506
8,9,arm_l,-5.081391,59.354701,-7.961766
8,10,forearm_l,17.608517,77.163140,-5.275492
8,11,forearm_twist_l,10.827755,85.494689,-10.482279
8,12,hand_l,3.628556,94.336271,-15.975811
8,13,weapon_l,-4.988487,91.414993,-14.369948
8,14,f_big1_l,0.372821,93.363727,-10.923112
8,15,f_big2_l,-2.140082,91.110219,-8.833103
8,16,f_big3_l,-5.112871,88.432733,-10.511662
8,17,f_main1_l,-7.761324,93.983522,-16.509306
8,18,f_main2_l,-6.511570,89.468410,-15.115240
8,19,f_main3_l,-1.846439,89.626694,-14.362089
8,20,f_pointer1_l,-7.339132,95.064888,-11.341333
8,21,f_pointer2_l,-8.279821,90.721076,-10.994551
8,22,f_pointer3_l,-4.973598,90.161528,-10.540039
8,23,scapular_l,-12.537931,61.558276,-9.876932
8,24,chest_l,-3.962129,32.120200,-19.333744
8,25,zero_joint_hand_r,-5.621036,28.098135,1.660450
8,26,clavicle_r,-22.154781,44.696568,-6.977848
8,27,arm_r,-37.681870,36.293504,-1.556341
8,28,forearm_r,-61.335909,19.911773,1.669922
8,29,forearm_twist_r,-69.343370,27.857863,-2.210503
8,30,hand_r,-77.842928,36.300750,-6.315836
8,31,weapon_r,-74.014724,44.803561,-6.722979
8,32,f_big1_r,-76.828486,40.794891,-2.053176
8,33,f_big2_r,-74.341736,43.710966,-0.504449
8,34,f_big3_r,-71.138473,45.988535,-3.062882
8,35,f_main1_r,-76.081207,47.021557,-9.504126
8,36,f_main2_r,-72.006077,45.690815,-7.504164
8,37,f_main3_r,-72.788275,41.704008,-5.698692
8,38,f_pointer1_r,-77.536599,48.271475,-4.560700
8,39,f_pointer2_r,-73.017427,48.711681,-4.006168
8,40,f_pointer3_r,-72.999683,45.495234,-2.681517
8,41,scapular_r,-36.087338,43.533982,-0.007599
8,42,chest_r,-18.101118,22.584432,-14.878219
8,43,zero_joint_pelvis_l,-0.187509,-0.124979,0.015638
