frame,bone_id,bone_name,x,y,z
1,42,chest_r,-4.275692,34.365441,21.936927
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346619,1.175041,-3.710729
1,45,calf_l,-42.441362,-31.204248,10.298520
1,46,foot_l,-47.136684,-68.592505,-6.173816
1,47,toe_l,-59.586798,-78.668217,6.889125
1,48,back_l,-3.550146,-3.271344,-12.814468
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928887,-0.889061,6.001411
1,53,calf_r,25.860919,-38.474524,31.221245
1,54,foot_r,27.583754,-68.614252,3.294657
1,55,toe_r,34.797438,-78.661944,19.852809
1,56,back_r,12.275181,-5.409055,-2.753254
1,57,biceps_twist_l,-23.753816,34.674993,-12.694456
1,58,biceps_twist_r,20.981665,41.946223,20.459601
1,59,thigh_twist_l,-20.833526,-11.234467,1.022357
1,60,thigh_twist_r,13.981598,-15.190041,14.836685
2,0,pelvis,-0.148438,1.062500,0.289062
2,1,stomach,-0.002307,11.955528,2.023726
2,2,chest,0.392107,29.691586,2.606298
2,3,neck,-6.696318,57.743801,6.199961
2,4,head,-9.855697,70.856971,8.616307
2,5,hair,-7.817890,86.137472,8.182880
2,7,zero_joint_hand_l,0.392100,29.691585,2.606294
2,8,clavicle_l,-7.908268,53.086102,5.306915
2,9,arm_l,-21.427779,48.006159,-6.204462
2,10,forearm_l,-30.510276,21.855551,-14.686056
2,11,forearm_twist_l,-36.087316,18.047841,-4.842179
2,12,hand_l,-42.011382,14.017205,5.590469
2,13,weapon_l,-48.542136,12.912033,12.035820
2,14,f_big1_l,-44.472088,17.569701,9.836603
2,15,f_big2_l,-45.686475,18.167310,13.507504
2,16,f_big3_l,-47.235410,15.158405,16.110533
2,17,f_main1_l,-52.140528,11.459458,10.243815
2,18,f_main2_l,-48.846781,11.073061,13.950290
2,19,f_main3_l,-44.808303,12.676333,11.991821
2,20,f_pointer1_l,-52.091595,16.635680,11.429968
2,21,f_pointer2_l,-50.932070,15.051822,15.427311
2,22,f_pointer3_l,-47.673155,15.761530,14.618311
2,23,scapular_l,-19.954465,55.755299,-4.841222
2,24,chest_l,-18.235745,32.930409,12.715414
2,25,zero_joint_hand_r,0.392156,29.691443,2.606276
2,26,clavicle_r,-4.513555,53.633702,7.724188
2,27,arm_r,12.175179,53.472980,15.633364
2,28,forearm_r,32.753410,34.113132,21.959193
2,29,forearm_twist_r,25.374162,27.860292,28.955809
2,30,hand_r,17.556078,21.236227,36.384136
2,31,weapon_r,9.365520,17.108632,37.876911
2,32,f_big1_r,11.540037,22.839022,35.593806
2,33,f_big2_r,7.716238,21.788264,34.413687
2,34,f_big3_r,6.092836,17.390636,34.551266
2,35,f_main1_r,9.326714,15.753423,41.900187
2,36,f_main2_r,8.557218,14.777876,37.335803
2,37,f_main3_r,11.374038,17.352883,35.055237
2,38,f_pointer1_r,6.412559,20.083319,40.963371
2,39,f_pointer2_r,4.649607,17.427916,37.676916
2,40,f_pointer3_r,6.816031,18.978581,35.440264
2,41,scapular_r,8.715435,60.404176,13.587183
2,42,chest_r,-3.997437,35.227177,22.849003
2,43,zero_joint_pelvis_l,-0.148429,1.062485,0.289061
2,44,thigh_l,-8.731728,2.000558,-2.914600
2,45,calf_l,-42.817396,-30.854633,9.963000
2,46,foot_l,-47.140026,-68.455302,-6.123335
2,47,toe_l,-59.583755,-78.601369,6.891144
2,48,back_l,-4.380673,-2.378027,-12.271462
2,51,zero_joint_pelvis_r,-0.148460,1.062181,0.289076
2,52,thigh_r,7.150758,0.388128,5.864580
2,53,calf_r,25.081154,-37.977852,30.637173
2,54,foot_r,27.577322,-68.585473,3.283778
2,55,toe_r,34.788105,-78.617787,19.852514
2,56,back_r,12.073928,-4.047680,-3.177664
2,57,biceps_twist_l,-25.793070,35.438657,-10.279175
2,58,biceps_twist_r,22.064368,44.169502,18.674807
2,59,thigh_twist_l,-21.194631,-10.582963,1.404184
2,60,thigh_twist_r,13.837981,-14.191476,14.526971
3,0,pelvis,-1.212891,3.375000,0.800781
3,1,stomach,-1.507182,14.292247,2.354994
3,2,chest,-2.547288,31.970700,3.560485
3,3,neck,-10.654267,59.603009,8.123302
3,4,head,-13.752330,72.745947,10.455856
3,5,hair,-13.004539,87.945824,7.958099
3,7,zero_joint_hand_l,-2.547296,31.970698,3.560482
3,8,clavicle_l,-11.710884,54.878669,7.400321
3,9,arm_l,-26.305536,49.179575,-2.407275
3,10,forearm_l,-39.469696,23.380011,-2.932495
3,11,forearm_twist_l,-37.063156,22.856227,8.748180
3,12,hand_l,-34.521427,22.307368,21.134425
3,13,weapon_l,-28.030625,20.435066,27.441459
3,14,f_big1_l,-29.434352,25.035625,22.973784
3,15,f_big2_l,-25.645278,24.905865,23.939942
3,16,f_big3_l,-23.664751,21.557445,25.698938
3,17,f_main1_l,-29.838501,19.795703,31.261471
3,18,f_main2_l,-26.550888,18.250724,27.864314
3,19,f_main3_l,-28.390007,19.840790,23.764959
3,20,f_pointer1_l,-27.548967,24.536840,30.567455
3,21,f_pointer2_l,-24.090443,21.980739,29.411250
3,22,f_pointer3_l,-24.952489,22.523378,26.133886
3,23,scapular_l,-24.730490,56.993033,-1.612974
3,24,chest_l,-19.761244,34.224142,16.141535
3,25,zero_joint_hand_r,-2.547235,31.970559,3.560456
3,26,clavicle_r,-8.052566,55.633181,9.327644
3,27,arm_r,9.699343,57.021735,14.230335
3,28,forearm_r,31.126160,37.571290,15.155072
3,29,forearm_twist_r,32.771657,31.158553,25.088504
3,30,hand_r,34.526760,24.366550,35.622688
3,31,weapon_r,32.413266,19.535815,43.274341
3,32,f_big1_r,29.305529,23.329626,38.946821
3,33,f_big2_r,26.906474,20.696591,41.051546
3,34,f_big3_r,28.557478,16.893501,43.243392
3,35,f_main1_r,35.102171,20.736523,46.332599
3,36,f_main2_r,33.031690,17.191654,43.982188
3,37,f_main3_r,32.230794,18.751879,39.896803
3,38,f_pointer1_r,30.181975,22.660378,46.789085
3,39,f_pointer2_r,29.080228,18.236505,46.370217
3,40,f_pointer3_r,28.493584,18.834802,42.994057
3,41,scapular_r,5.413385,63.588154,12.584443
3,42,chest_r,-4.418005,37.388715,24.220192
3,43,zero_joint_pelvis_l,-1.212881,3.374986,0.800778
3,44,thigh_l,-10.251141,3.691064,-0.938875
3,45,calf_l,-44.042717,-30.400746,9.210353
3,46,foot_l,-47.139197,-68.437806,-6.114772
3,47,toe_l,-59.581295,-78.597668,6.890501
3,48,back_l,-7.226831,-0.615711,-10.836339
3,51,zero_joint_pelvis_r,-1.212890,3.374681,0.800803
3,52,thigh_r,6.936819,3.294831,5.089746
3,53,calf_r,22.585723,-36.741616,28.739771
3,54,foot_r,27.588956,-68.628846,3.255701
3,55,toe_r,34.794688,-78.626793,19.847392
3,56,back_r,10.579945,-1.025397,-4.592166
3,57,biceps_twist_l,-32.628069,36.787484,-2.657828
3,58,biceps_twist_r,19.997033,47.675070,14.675939
3,59,thigh_twist_l,-22.554307,-9.343788,2.384614
3,60,thigh_twist_r,12.805191,-11.875570,13.320299
4,0,pelvis,-3.783203,6.187500,0.851562
4,1,stomach,-4.634516,17.097572,2.242275
4,2,chest,-7.166601,34.592950,3.843204
4,3,neck,-16.364618,61.842842,8.631395
4,4,head,-21.175372,74.399963,11.267873
4,5,hair,-22.263268,89.306898,7.468662
4,7,zero_joint_hand_l,-7.166608,34.592948,3.843202
4,8,clavicle_l,-17.205651,57.043916,8.162972
4,9,arm_l,-33.354495,50.973466,1.526934
4,10,forearm_l,-47.181484,28.667515,13.792637
4,11,forearm_twist_l,-39.717852,31.548723,22.652477
4,12,hand_l,-31.812433,34.611860,32.049405
4,13,weapon_l,-23.546561,34.198341,36.162686
4,14,f_big1_l,-26.479159,37.362099,31.214331
4,15,f_big2_l,-22.582297,37.232867,30.890077
4,16,f_big3_l,-20.039839,34.413930,32.844040
4,17,f_main1_l,-23.964427,34.861085,40.364572
4,18,f_main2_l,-21.951760,32.130188,36.727622
4,19,f_main3_l,-25.090855,32.570770,33.168499
4,20,f_pointer1_l,-22.164984,38.992353,37.554478
4,21,f_pointer2_l,-19.219163,35.949848,36.177107
4,22,f_pointer3_l,-21.135589,35.561623,33.356594
4,23,scapular_l,-32.118302,58.802767,2.709582
4,24,chest_l,-22.894984,36.253339,18.318775
4,25,zero_joint_hand_r,-7.166542,34.592812,3.843173
4,26,clavicle_r,-13.399294,58.072261,9.619444
4,27,arm_r,4.746183,61.255473,10.924649
4,28,forearm_r,27.738220,43.855760,8.297926
4,29,forearm_twist_r,34.753983,37.027541,15.128624
4,30,hand_r,42.201794,29.796402,22.368890
4,31,weapon_r,44.238000,22.494158,27.743065
4,32,f_big1_r,39.022026,26.212870,26.422740
4,33,f_big2_r,38.190295,22.453030,27.936023
4,34,f_big3_r,41.250303,18.900491,27.839499
4,35,f_main1_r,47.646921,23.516428,30.058033
4,36,f_main2_r,45.509839,20.369519,27.246047
4,37,f_main3_r,42.877646,22.738374,24.557888
4,38,f_pointer1_r,43.049330,23.548983,32.699817
4,39,f_pointer2_r,42.713249,19.342324,30.924705
4,40,f_pointer3_r,40.733796,20.701824,28.407943
4,41,scapular_r,-0.411118,67.351723,10.266765
4,42,chest_r,-6.934903,40.563061,24.434029
4,43,zero_joint_pelvis_l,-3.783193,6.187486,0.851558
4,44,thigh_l,-12.968512,5.857023,0.270903
4,45,calf_l,-45.474191,-30.035199,8.161287
4,46,foot_l,-47.138321,-68.548643,-6.163898
4,47,toe_l,-59.587368,-78.622364,6.901594
4,48,back_l,-10.922292,1.506359,-9.855265
4,51,zero_joint_pelvis_r,-3.783177,6.187182,0.851589
4,52,thigh_r,4.827075,6.760118,4.069424
4,53,calf_r,18.761160,-34.993758,25.739311
4,54,foot_r,27.527669,-68.409105,3.427239
4,55,toe_r,34.787906,-78.617970,19.866026
4,56,back_r,7.513742,2.442740,-5.921483
4,57,biceps_twist_l,-39.994695,40.259804,7.419839
4,58,biceps_twist_r,15.796230,52.894445,9.663374
4,59,thigh_twist_l,-24.743667,-7.832249,2.774982
4,60,thigh_twist_r,10.108132,-9.003162,11.549416
5,0,pelvis,-7.605469,8.687500,0.230469
5,1,stomach,-9.428379,19.479526,1.608019
5,2,chest,-13.196795,36.736430,3.357593
5,3,neck,-23.995491,63.520891,7.366053
5,4,head,-31.130853,74.670711,10.877421
5,5,hair,-33.829095,89.191958,6.440406
5,7,zero_joint_hand_l,-13.196803,36.736427,3.357592
5,8,clavicle_l,-24.516468,58.657584,7.205790
5,9,arm_l,-41.329343,51.062810,6.057325
5,10,forearm_l,-54.515319,39.402902,29.065259
5,11,forearm_twist_l,-45.525464,45.059087,34.514482
5,12,hand_l,-36.000925,51.066597,40.291477
5,13,weapon_l,-27.860236,54.442091,43.075350
5,14,f_big1_l,-31.257291,53.618815,37.518557
5,15,f_big2_l,-27.399605,53.944644,36.953333
5,16,f_big3_l,-24.407382,53.237536,39.915607
5,17,f_main1_l,-28.452862,57.350900,46.150625
5,18,f_main2_l,-25.918483,53.374672,44.568675
5,19,f_main3_l,-29.034276,51.156045,41.725280
5,20,f_pointer1_l,-27.409645,59.294553,41.319834
5,21,f_pointer2_l,-23.932620,56.533400,41.663614
5,22,f_pointer3_l,-25.704037,54.277778,39.778689
5,23,scapular_l,-40.488549,58.922424,7.412278
5,24,chest_l,-28.042103,38.123541,18.764534
5,25,zero_joint_hand_r,-13.196729,36.736295,3.357564
5,26,clavicle_r,-20.710415,60.021698,8.340483
5,27,arm_r,-3.121512,65.238766,6.217413
5,28,forearm_r,22.084078,54.009797,-2.550251
5,29,forearm_twist_r,31.032143,46.323273,-0.719018
5,30,hand_r,40.526734,38.183819,1.225912
5,31,weapon_r,46.090618,31.184284,3.755806
5,32,f_big1_r,40.232112,33.549495,5.447590
5,33,f_big2_r,40.893442,29.579514,6.406803
5,34,f_big3_r,44.202985,26.952609,4.372154
5,35,f_main1_r,49.909896,32.827831,4.614135
5,36,f_main2_r,47.385835,29.510723,2.377323
5,37,f_main3_r,43.435093,31.363599,1.526087
5,38,f_pointer1_r,47.058291,31.440242,8.863944
5,39,f_pointer2_r,46.773281,27.468942,6.603966
5,40,f_pointer3_r,43.661863,28.501764,5.440815
5,41,scapular_r,-8.923374,70.715626,6.952768
5,42,chest_r,-12.071974,43.842319,23.554600
5,43,zero_joint_pelvis_l,-7.605458,8.687487,0.230466
5,44,thigh_l,-16.639301,7.664872,-1.239357
5,45,calf_l,-47.772207,-29.204202,7.623061
5,46,foot_l,-46.837312,-68.156293,-5.534681
5,47,toe_l,-59.583174,-78.646018,6.902134
5,48,back_l,-13.299543,3.629434,-11.149747
5,51,zero_joint_pelvis_r,-7.605421,8.687185,0.230496
5,52,thigh_r,0.585736,9.869651,4.271026
5,53,calf_r,13.932493,-32.325184,25.450943
5,54,foot_r,26.033485,-65.568224,4.481157
5,55,toe_r,33.406883,-77.236056,19.864928
5,56,back_r,4.545485,5.914364,-5.442483
5,57,biceps_twist_l,-47.661408,45.463123,17.109455
5,58,biceps_twist_r,8.992182,59.842712,2.005268
5,59,thigh_twist_l,-27.882246,-6.391801,1.646291
5,60,thigh_twist_r,5.707251,-6.029938,11.571300
6,0,pelvis,-12.339844,9.750000,-1.417969
6,1,stomach,-14.937421,20.386023,-0.070350
6,2,chest,-19.732813,37.402855,1.509001
6,3,neck,-32.984751,63.098275,5.279736
6,4,head,-41.252476,73.372710,8.973285
6,5,hair,-44.421407,87.890896,4.848434
6,7,zero_joint_hand_l,-19.732820,37.402852,1.509000
6,8,clavicle_l,-33.076318,58.212662,5.026841
6,9,arm_l,-49.641597,50.074050,4.013448
6,10,forearm_l,-67.964803,44.891458,25.844375
6,11,forearm_twist_l,-63.426663,53.994471,32.092926
6,12,hand_l,-58.617166,63.665993,38.719151
6,13,weapon_l,-53.494466,70.558663,42.134375
6,14,f_big1_l,-53.518557,66.456295,37.009367
6,15,f_big2_l,-49.978437,67.907121,37.827924
6,16,f_big3_l,-48.799285,69.552314,41.587102
6,17,f_main1_l,-55.929807,74.009081,42.792720
6,18,f_main2_l,-52.432861,70.943478,44.556090
6,19,f_main3_l,-53.381056,66.825222,42.352395
6,20,f_pointer1_l,-52.889714,74.139073,38.440299
6,21,f_pointer2_l,-49.711111,73.196732,41.413567
6,22,f_pointer3_l,-49.981727,69.909201,40.466147
6,23,scapular_l,-49.057452,58.028711,4.908622
6,24,chest_l,-35.445191,37.246690,16.095909
6,25,zero_joint_hand_r,-19.732735,37.402726,1.508975
6,26,clavicle_r,-29.468930,59.873012,6.386241
6,27,arm_r,-12.864487,67.646184,4.158011
6,28,forearm_r,13.348782,58.348805,-3.886039
6,29,forearm_twist_r,24.147618,53.432682,-2.574245
6,30,hand_r,35.602104,48.232143,-1.185046
6,31,weapon_r,42.754418,42.810103,1.222552
6,32,f_big1_r,36.494656,43.594764,2.948281
6,33,f_big2_r,38.135613,39.901357,3.833838
6,34,f_big3_r,41.992999,38.229098,1.755949
6,35,f_main1_r,46.040540,45.344656,2.118263
6,36,f_main2_r,44.424519,41.541844,-0.184890
6,37,f_main3_r,40.132314,42.357640,-1.008035
6,38,f_pointer1_r,43.642204,43.205899,6.336275
6,39,f_pointer2_r,44.357707,39.333282,4.001570
6,40,f_pointer3_r,41.083056,39.572295,2.852617
6,41,scapular_r,-19.211808,72.118341,6.134190
6,42,chest_r,-20.302733,44.211199,21.831394
6,43,zero_joint_pelvis_l,-12.339832,9.749988,-1.417970
6,44,thigh_l,-20.884281,8.383003,-4.570774
6,45,calf_l,-52.057707,-28.148126,5.470296
6,46,foot_l,-46.428045,-67.612103,-4.637475
6,47,toe_l,-59.579871,-78.627463,6.888888
6,48,back_l,-15.575131,4.899450,-13.808324
6,51,zero_joint_pelvis_r,-12.339786,9.749687,-1.417943
6,52,thigh_r,-5.103713,11.136021,4.108040
6,53,calf_r,6.584839,-30.542909,27.202920
6,54,foot_r,23.081177,-61.840794,6.236784
6,55,toe_r,30.516963,-75.582478,19.766045
6,56,back_r,0.773665,7.752409,-4.818536
6,57,biceps_twist_l,-58.441752,47.585995,14.500011
6,58,biceps_twist_r,-0.266487,63.178927,0.293410
6,59,thigh_twist_l,-32.100441,-5.580843,-1.175244
6,60,thigh_twist_r,-0.503769,-4.562849,12.152097
7,0,pelvis,-16.835938,8.625000,-3.378906
7,1,stomach,-19.406186,19.307982,-2.401056
7,2,chest,-24.945602,36.146088,-1.475984
7,3,neck,-39.752330,60.878400,2.901290
7,4,head,-48.177999,70.950302,6.790563
7,5,hair,-50.867006,85.809237,3.657589
7,7,zero_joint_hand_l,-24.945609,36.146085,-1.475986
7,8,clavicle_l,-39.581290,56.037039,2.214143
7,9,arm_l,-56.081661,49.044440,-2.315056
7,10,forearm_l,-83.687803,43.246108,4.209030
7,11,forearm_twist_l,-85.897511,49.879815,13.884518
7,12,hand_l,-88.245663,56.932920,24.146894
7,13,weapon_l,-87.505866,63.324619,30.781169
7,14,f_big1_l,-83.625907,59.572981,27.043944
7,15,f_big2_l,-81.909373,60.789768,30.342477
7,16,f_big3_l,-83.961872,62.124694,33.840147
7,17,f_main1_l,-89.671009,66.841003,29.678043
7,18,f_main2_l,-88.616662,63.496886,33.205260
7,19,f_main3_l,-87.533469,59.583895,30.709146
7,20,f_pointer1_l,-84.400997,67.104719,29.078514
7,21,f_pointer2_l,-84.496425,65.813254,33.339367
7,22,f_pointer3_l,-83.915350,62.612302,32.246228
7,23,scapular_l,-55.204471,56.920150,-1.038671
7,24,chest_l,-42.221120,34.066861,11.050564
7,25,zero_joint_hand_r,-24.945515,36.145965,-1.476012
7,26,clavicle_r,-36.245604,57.692967,4.137651
7,27,arm_r,-23.434913,66.794333,13.840541
7,28,forearm_r,3.589096,66.635798,3.450101
7,29,forearm_twist_r,15.520783,66.263768,3.469195
7,30,hand_r,28.171260,65.881846,3.486280
7,31,weapon_r,37.054700,64.047223,5.503533
7,32,f_big1_r,31.200014,63.235456,8.303914
7,33,f_big2_r,34.186773,60.713885,9.660069
7,34,f_big3_r,38.117021,59.844964,7.253488
7,35,f_main1_r,39.245284,67.655083,5.045775
7,36,f_main2_r,38.898910,63.031293,4.108755
7,37,f_main3_r,34.546060,62.127611,4.062201
7,38,f_pointer1_r,38.325012,66.210816,10.064252
7,39,f_pointer2_r,40.148353,62.270878,8.610888
7,40,f_pointer3_r,36.908716,61.082249,8.172166
7,41,scapular_r,-29.841879,70.644281,10.954978
7,42,chest_r,-28.195982,41.027084,19.146550
7,43,zero_joint_pelvis_l,-16.835926,8.624987,-3.378905
7,44,thigh_l,-24.182112,7.677423,-8.851756
7,45,calf_l,-56.874348,-27.574107,0.929669
7,46,foot_l,-45.917510,-66.983732,-3.324125
7,47,toe_l,-59.580044,-78.657643,6.884729
7,48,back_l,-16.587547,4.267267,-16.358286
7,51,zero_joint_pelvis_r,-16.835898,8.624684,-3.378878
7,52,thigh_r,-11.412243,9.571640,4.003968
7,53,calf_r,-5.356654,-31.707744,29.820073
7,54,foot_r,17.133955,-58.507431,8.204919
7,55,toe_r,20.331484,-74.847141,20.450547
7,56,back_r,-3.357406,6.230544,-3.041090
7,57,biceps_twist_l,-69.348296,46.258662,0.821339
7,58,biceps_twist_r,-10.447554,66.719261,8.848147
7,59,thigh_twist_l,-35.912143,-5.848961,-5.421862
7,60,thigh_twist_r,-8.777065,-5.980137,13.142837
8,0,pelvis,-22.132812,5.812500,-3.832031
8,1,stomach,-24.669531,16.533385,-3.269744
8,2,chest,-29.781826,33.529905,-3.056560
8,3,neck,-45.762694,57.507172,1.391973
8,4,head,-55.372528,66.943656,3.875007
8,5,hair,-57.181503,82.112356,1.760206
8,7,zero_joint_hand_l,-29.781832,33.529902,-3.056565
8,8,clavicle_l,-45.328830,52.817780,0.064496
8,9,arm_l,-57.782189,48.460670,-12.881629
8,10,forearm_l,-83.332532,35.545875,-8.560579
8,11,forearm_twist_l,-94.507681,32.915474,-5.289347
8,12,hand_l,-106.375283,30.130148,-1.828353
8,13,weapon_l,-114.845589,30.867881,1.794405
8,14,f_big1_l,-108.882203,33.512789,2.528028
8,15,f_big2_l,-111.146728,33.870497,5.698415
8,16,f_big3_l,-114.547040,31.444988,6.583435
8,17,f_main1_l,-117.707963,31.574718,-1.300250
8,18,f_main2_l,-116.505979,29.032877,2.802226
8,19,f_main3_l,-111.741280,28.985127,2.698568
8,20,f_pointer1_l,-116.307629,35.831148,1.550101
8,21,f_pointer2_l,-117.454389,33.153698,4.918789
8,22,f_pointer3_l,-114.118915,32.457026,5.328606
8,23,scapular_l,-56.702535,56.107931,-10.671342
8,24,chest_l,-49.366121,29.822472,4.842264
8,25,zero_joint_hand_r,-29.781732,33.529787,-3.056586
8,26,clavicle_r,-42.553289,54.138898,2.911161
8,27,arm_r,-37.978795,58.145093,20.350173
8,28,forearm_r,-13.822688,71.860689,28.514019
8,29,forearm_twist_r,-3.922539,74.860598,34.471497
8,30,hand_r,6.566765,78.051306,40.794043
8,31,weapon_r,12.046096,79.112457,48.223818
8,32,f_big1_r,6.245882,76.422063,46.846227
8,33,f_big2_r,8.126860,74.961621,50.229604
8,34,f_big3_r,12.722727,75.437804,51.032573
8,35,f_main1_r,12.994346,83.238741,48.539179
8,36,f_main2_r,14.530163,78.764564,48.518744
8,37,f_main3_r,11.685602,76.519258,45.943247
8,38,f_pointer1_r,9.422179,81.483750,52.043112
8,39,f_pointer2_r,12.669623,78.359869,52.852694
8,40,f_pointer3_r,10.947360,76.207309,50.731170
8,41,scapular_r,-43.041109,62.849019,16.294584
8,42,chest_r,-37.669542,35.397716,16.792198
8,43,zero_joint_pelvis_l,-22.132802,5.812487,-3.832027
8,44,thigh_l,-27.487160,5.255287,-11.304431
8,45,calf_l,-62.671387,-28.086004,-3.717771
8,46,foot_l,-45.470027,-65.249123,0.061309
8,47,toe_l,-59.574983,-78.728195,6.882641
8,48,back_l,-18.039820,1.848317,-16.283878
8,51,zero_joint_pelvis_r,-22.132790,5.812182,-3.832004
8,52,thigh_r,-19.189814,6.368468,4.877106
8,53,calf_r,-27.215705,-35.295919,29.510272
8,54,foot_r,3.507113,-56.048945,11.714599
8,55,toe_r,3.999984,-74.194712,21.596601
8,56,back_r,-9.442817,3.002465,0.479125
8,57,biceps_twist_l,-70.060685,42.253540,-10.805283
8,58,biceps_twist_r,-26.370571,64.736499,24.274920
8,59,thigh_twist_l,-40.121748,-7.586864,-8.517465
