frame,bone_id,bone_name,x,y,z
2,48,back_l,-4.536558,-4.076921,-12.058790
2,51,zero_joint_pelvis_r,0.062538,0.155959,0.125003
2,52,thigh_r,7.864198,1.228859,4.899925
2,53,calf_r,40.159178,-33.867186,16.407784
2,54,foot_r,75.286415,-43.583723,-2.642983
2,55,toe_r,80.640338,-55.371926,13.467246
2,56,back_r,12.712503,-1.767074,-4.753121
2,57,biceps_twist_l,-52.634962,28.256005,8.884877
2,58,biceps_twist_r,3.590332,40.025573,20.224221
2,59,thigh_twist_l,-24.626514,-3.202928,6.606048
2,60,thigh_twist_r,19.866827,-11.814811,9.176839
3,0,pelvis,0.093750,0.218750,0.195312
3,1,stomach,-2.218068,10.795870,2.309199
3,2,chest,-8.534303,27.173111,5.049375
3,3,neck,-29.100289,46.049455,13.464291
3,4,head,-38.962221,55.227384,15.970989
3,5,hair,-40.255181,70.492079,17.746253
3,7,zero_joint_hand_l,-8.534182,27.173002,5.049317
3,8,clavicle_l,-27.724268,41.672839,11.756794
3,9,arm_l,-43.271842,36.802216,3.059399
3,10,forearm_l,-62.849032,19.296297,15.247914
3,11,forearm_twist_l,-52.097575,19.105305,20.431890
3,12,hand_l,-40.699293,18.903434,25.929079
3,13,weapon_l,-6.027826,10.791751,33.445705
3,14,f_big1_l,-35.669737,15.655844,27.540356
3,15,f_big2_l,-32.644729,13.495022,29.217042
3,16,f_big3_l,-33.703816,10.393917,32.380372
3,17,f_main1_l,-38.383025,16.792717,36.877112
3,18,f_main2_l,-38.833504,12.433416,34.841900
3,19,f_main3_l,-40.339494,12.197011,30.529176
3,20,f_pointer1_l,-33.432801,16.037726,35.113414
3,21,f_pointer2_l,-34.149721,11.564313,34.684207
3,22,f_pointer3_l,-34.904403,11.512072,31.286945
3,23,scapular_l,-42.023035,44.424728,5.184692
3,24,chest_l,-25.052788,18.282019,15.430405
3,25,zero_joint_hand_r,-8.534188,27.173012,5.049328
3,26,clavicle_r,-24.942353,43.588010,14.258825
3,27,arm_r,-7.024472,47.822747,15.711844
3,28,forearm_r,15.067561,31.730027,25.264325
3,29,forearm_twist_r,5.176173,25.544189,27.794098
3,30,hand_r,-5.310586,18.985793,30.476634
3,31,weapon_r,-6.026962,10.823059,33.443112
3,32,f_big1_r,-10.928838,16.390667,30.850874
3,33,f_big2_r,-13.437439,13.386218,29.705748
3,34,f_big3_r,-12.719938,8.891661,29.534495
3,35,f_main1_r,-7.390049,10.635221,37.934745
3,36,f_main2_r,-8.380967,8.504931,33.712368
3,37,f_main3_r,-7.453951,10.590784,29.748364
3,38,f_pointer1_r,-12.459887,12.075181,37.295514
3,39,f_pointer2_r,-12.699007,8.517126,34.468382
3,40,f_pointer3_r,-11.821424,10.017317,31.452932
3,41,scapular_r,-12.626813,53.453317,16.753488
3,42,chest_r,-13.383717,26.317706,25.916321
3,43,zero_joint_pelvis_l,0.093762,0.218740,0.195309
3,44,thigh_l,-8.754668,-0.938170,-2.081376
3,45,calf_l,-51.378746,-6.940740,21.461903
3,46,foot_l,-45.980259,-45.795538,9.115784
3,47,toe_l,-57.896397,-55.470557,22.956498
3,48,back_l,-4.506332,-4.014574,-11.988037
3,51,zero_joint_pelvis_r,0.093789,0.218459,0.195315
3,52,thigh_r,7.895855,1.291470,4.969548
3,53,calf_r,40.208834,-33.816957,16.388771
3,54,foot_r,75.319915,-43.598310,-2.658611
3,55,toe_r,80.640421,-55.382788,13.465409
3,56,back_r,12.743345,-1.704512,-4.683892
3,57,biceps_twist_l,-52.680400,28.389542,8.916624
3,58,biceps_twist_r,3.592576,40.089301,20.302403
3,59,thigh_twist_l,-24.596159,-3.169050,6.668638
3,60,thigh_twist_r,19.905179,-11.756799,9.213515
4,0,pelvis,0.140625,0.281250,0.250000
4,1,stomach,-2.171193,10.858370,2.363886
4,2,chest,-8.487427,27.235612,5.104059
4,3,neck,-29.046244,46.118102,13.522701
4,4,head,-38.915076,55.287223,16.034477
4,5,hair,-40.203691,70.551392,17.817407
4,7,zero_joint_hand_l,-8.487306,27.235504,5.104001
4,8,clavicle_l,-27.671949,41.741558,11.813604
4,9,arm_l,-43.232316,36.900454,3.122606
4,10,forearm_l,-62.955172,19.485117,15.205588
4,11,forearm_twist_l,-52.199769,19.268106,20.380347
4,12,hand_l,-40.797310,19.038652,25.867783
4,13,weapon_l,-6.129401,10.911970,33.384618
4,14,f_big1_l,-35.769175,15.788895,27.479126
4,15,f_big2_l,-32.745109,13.626790,29.155856
4,16,f_big3_l,-33.805549,10.526197,32.319235
4,17,f_main1_l,-38.481985,16.927113,36.815856
4,18,f_main2_l,-38.934373,12.567972,34.780722
4,19,f_main3_l,-40.440460,12.332158,30.468001
4,20,f_pointer1_l,-33.532088,16.169931,35.052181
4,21,f_pointer2_l,-34.250963,11.696825,34.623056
4,22,f_pointer3_l,-35.005666,11.644855,31.225794
4,23,scapular_l,-41.966528,44.521199,5.244069
4,24,chest_l,-25.012363,18.347892,15.477706
4,25,zero_joint_hand_r,-8.487312,27.235515,5.104012
4,26,clavicle_r,-24.889666,43.654331,14.317058
4,27,arm_r,-6.980279,47.926226,15.766024
4,28,forearm_r,15.054064,31.766217,25.338134
4,29,forearm_twist_r,5.122307,25.618053,27.800687
4,30,hand_r,-5.407257,19.099598,30.411951
4,31,weapon_r,-6.127540,10.937017,33.377905
4,32,f_big1_r,-11.026812,16.507356,30.786610
4,33,f_big2_r,-13.537095,13.504291,29.641540
4,34,f_big3_r,-12.821947,9.009375,29.469875
4,35,f_main1_r,-7.490237,10.749555,37.869672
4,36,f_main2_r,-8.482721,8.620091,33.647246
4,37,f_main3_r,-7.555051,10.705762,29.683298
4,38,f_pointer1_r,-12.559398,12.192188,37.231097
4,39,f_pointer2_r,-12.800671,8.634461,34.403734
4,40,f_pointer3_r,-11.922639,10.134427,31.388303
4,41,scapular_r,-12.594111,53.544798,16.810686
4,42,chest_r,-13.341736,26.373520,25.969592
4,43,zero_joint_pelvis_l,0.140637,0.281239,0.249997
4,44,thigh_l,-8.707792,-0.875671,-2.026688
4,45,calf_l,-51.337548,-6.949347,21.488059
4,46,foot_l,-45.974493,-45.796838,9.103563
4,47,toe_l,-57.891494,-55.474318,22.941814
4,48,back_l,-4.459456,-3.952075,-11.933350
4,51,zero_joint_pelvis_r,0.140664,0.280958,0.250003
4,52,thigh_r,7.942730,1.353969,5.024236
4,53,calf_r,40.262899,-33.772961,16.365947
4,54,foot_r,75.358511,-43.616147,-2.678088
4,55,toe_r,80.642214,-55.395792,13.461558
4,56,back_r,12.790220,-1.642013,-4.629204
4,57,biceps_twist_l,-52.710883,28.531320,8.929111
4,58,biceps_twist_r,3.609046,40.160444,20.366020
4,59,thigh_twist_l,-24.551392,-3.132986,6.712722
4,60,thigh_twist_r,19.954721,-11.701179,9.239402
5,0,pelvis,0.187500,0.343750,0.312500
5,1,stomach,-2.124487,10.920650,2.427301
5,2,chest,-8.440406,27.297999,5.167560
5,3,neck,-28.989854,46.189753,13.588294
5,4,head,-38.866637,55.348882,16.105265
5,5,hair,-40.150941,70.612288,17.897812
5,7,zero_joint_hand_l,-8.440286,27.297892,5.167501
5,8,clavicle_l,-27.617816,41.813159,11.877514
5,9,arm_l,-43.190073,37.005414,3.189296
5,10,forearm_l,-63.059330,19.683553,15.166325
5,11,forearm_twist_l,-52.302728,19.442282,20.337516
5,12,hand_l,-40.898992,19.187076,25.821160
5,13,weapon_l,-6.237125,11.040332,33.343843
5,14,f_big1_l,-35.872791,15.934756,27.433362
5,15,f_big2_l,-32.850116,13.771106,29.110610
5,16,f_big3_l,-33.912667,10.671093,32.273850
5,17,f_main1_l,-38.586574,17.074426,36.769633
5,18,f_main2_l,-39.040852,12.715503,34.734454
5,19,f_main3_l,-40.546340,12.480423,30.421483
5,20,f_pointer1_l,-33.636771,16.314697,35.006788
5,21,f_pointer2_l,-34.357861,11.841956,34.577574
5,22,f_pointer3_l,-35.112022,11.790372,31.180186
5,23,scapular_l,-41.906119,44.624004,5.307604
5,24,chest_l,-24.974837,18.415938,15.530919
5,25,zero_joint_hand_r,-8.440293,27.297904,5.167512
5,26,clavicle_r,-24.835172,43.722866,14.382907
5,27,arm_r,-6.935230,48.034156,15.831903
5,28,forearm_r,15.040179,31.811052,25.432725
5,29,forearm_twist_r,5.066972,25.704287,27.829908
5,30,hand_r,-5.506530,19.229709,30.371864
5,31,weapon_r,-6.231432,11.067617,33.338039
5,32,f_big1_r,-11.127472,16.640377,30.745842
5,33,f_big2_r,-13.639148,13.638567,29.600538
5,34,f_big3_r,-12.926279,9.143278,29.429153
5,35,f_main1_r,-7.594851,10.881034,37.829624
5,36,f_main2_r,-8.587845,8.751916,33.607143
5,37,f_main3_r,-7.658556,10.836949,29.643239
5,38,f_pointer1_r,-12.663178,12.326253,37.190286
5,39,f_pointer2_r,-12.905890,8.768542,34.363028
5,40,f_pointer3_r,-12.026668,10.267930,31.347656
5,41,scapular_r,-12.561468,53.639907,16.878639
5,42,chest_r,-13.302689,26.428708,26.030938
5,43,zero_joint_pelvis_l,0.187512,0.343739,0.312497
5,44,thigh_l,-8.660910,-0.813130,-1.964239
5,45,calf_l,-51.293353,-6.946633,21.530097
5,46,foot_l,-45.982439,-45.789498,9.108679
5,47,toe_l,-57.901777,-55.465117,22.946218
5,48,back_l,-4.412574,-3.888618,-11.871185
5,51,zero_joint_pelvis_r,0.187539,0.343458,0.312503
5,52,thigh_r,7.989613,1.416197,5.086784
5,53,calf_r,40.310517,-33.732447,16.358916
5,54,foot_r,75.388466,-43.626490,-2.691307
5,55,toe_r,80.638337,-55.401115,13.463035
5,56,back_r,12.837102,-1.578881,-4.566937
5,57,biceps_twist_l,-52.738994,28.681204,8.944882
5,58,biceps_twist_r,3.625776,40.238059,20.445705
5,59,thigh_twist_l,-24.505506,-3.092685,6.767590
5,60,thigh_twist_r,20.001876,-11.647024,9.276085
6,0,pelvis,0.250000,0.406250,0.367188
6,1,stomach,-2.061989,10.983149,2.481989
6,2,chest,-8.377907,27.360498,5.222253
6,3,neck,-28.914055,46.265108,13.646581
6,4,head,-38.797615,55.415128,16.170071
6,5,hair,-40.075974,70.677860,17.972575
6,7,zero_joint_hand_l,-8.377788,27.360393,5.222194
6,8,clavicle_l,-27.545141,41.888172,11.934206
6,9,arm_l,-43.131071,37.115612,3.251108
6,10,forearm_l,-63.130621,19.877969,15.132400
6,11,forearm_twist_l,-52.373560,19.616068,20.301633
6,12,hand_l,-40.969344,19.339007,25.783217
6,13,weapon_l,-6.310613,11.180918,33.308412
6,14,f_big1_l,-35.944605,16.084653,27.395875
6,15,f_big2_l,-32.922937,13.919813,29.073401
6,16,f_big3_l,-33.986984,10.820367,32.236693
6,17,f_main1_l,-38.658498,17.225858,36.731926
6,18,f_main2_l,-39.114466,12.867043,34.696894
6,19,f_main3_l,-40.619779,12.632409,30.383837
6,20,f_pointer1_l,-33.708903,16.463984,34.969425
6,21,f_pointer2_l,-34.431837,11.991526,34.540357
6,22,f_pointer3_l,-35.185803,11.940104,31.142924
6,23,scapular_l,-41.827531,44.731922,5.365600
6,24,chest_l,-24.921808,18.487248,15.578042
6,25,zero_joint_hand_r,-8.377796,27.360405,5.222206
6,26,clavicle_r,-24.761525,43.794552,14.441053
6,27,arm_r,-6.870937,48.145837,15.886006
6,28,forearm_r,15.048441,31.862993,25.513741
6,29,forearm_twist_r,5.035536,25.798711,27.852572
6,30,hand_r,-5.580052,19.369162,30.332660
6,31,weapon_r,-6.309482,11.204444,33.296122
6,32,f_big1_r,-11.202419,16.782949,30.706807
6,33,f_big2_r,-13.715796,13.782551,29.561534
6,34,f_big3_r,-13.005446,9.286868,29.390013
6,35,f_main1_r,-7.672710,11.021471,37.790306
6,36,f_main2_r,-8.667060,8.892999,33.567819
6,37,f_main3_r,-7.736773,10.977609,29.603926
6,38,f_pointer1_r,-12.740246,12.469896,37.151530
6,39,f_pointer2_r,-12.985051,8.912387,34.324197
6,40,f_pointer3_r,-12.105119,10.411351,31.308822
6,41,scapular_r,-12.509505,53.738603,16.935852
6,42,chest_r,-13.245580,26.486064,26.084160
6,43,zero_joint_pelvis_l,0.250013,0.406238,0.367185
6,44,thigh_l,-8.598409,-0.750630,-1.909551
6,45,calf_l,-51.232405,-6.934916,21.568650
6,46,foot_l,-45.970486,-45.773655,9.113524
6,47,toe_l,-57.890960,-55.448848,22.950383
6,48,back_l,-4.350074,-3.826119,-11.816497
6,51,zero_joint_pelvis_r,0.250040,0.405957,0.367190
6,52,thigh_r,8.052114,1.478696,5.141472
6,53,calf_r,40.372754,-33.687412,16.359759
6,54,foot_r,75.432990,-43.619254,-2.703398
6,55,toe_r,80.649629,-55.387544,13.466319
6,56,back_r,12.899602,-1.516382,-4.512249
6,57,biceps_twist_l,-52.742595,28.831867,8.960689
6,58,biceps_twist_r,3.663147,40.321036,20.512745
6,59,thigh_twist_l,-24.443586,-3.049054,6.816276
6,60,thigh_twist_r,20.064282,-11.591013,9.310758
7,0,pelvis,0.296875,0.437500,0.414062
7,1,stomach,-2.015023,11.014399,2.528964
7,2,chest,-8.329529,27.392111,5.270314
7,3,neck,-28.847144,46.315075,13.698588
7,4,head,-38.735666,55.458165,16.227755
7,5,hair,-40.005042,70.720625,18.038892
7,7,zero_joint_hand_l,-8.329409,27.392006,5.270255
7,8,clavicle_l,-27.482547,41.937332,11.984846
7,9,arm_l,-43.085177,37.206808,3.308740
7,10,forearm_l,-63.202719,20.052165,15.110698
7,11,forearm_twist_l,-52.445623,19.771276,20.278861
7,12,hand_l,-41.041372,19.474099,25.759318
7,13,weapon_l,-6.386032,11.296429,33.278516
7,14,f_big1_l,-36.017875,16.217235,27.370778
7,15,f_big2_l,-32.996951,14.050779,29.047557
7,16,f_big3_l,-34.061956,10.951314,32.210508
7,17,f_main1_l,-38.729982,17.358190,36.707379
7,18,f_main2_l,-39.188188,12.999894,34.671740
7,19,f_main3_l,-40.694194,12.766614,30.358852
7,20,f_pointer1_l,-33.780969,16.594370,34.944083
7,21,f_pointer2_l,-34.505967,12.122304,34.514410
7,22,f_pointer3_l,-35.260426,12.071749,31.117073
7,23,scapular_l,-41.758390,44.820265,5.419087
7,24,chest_l,-24.884043,18.532401,15.620734
7,25,zero_joint_hand_r,-8.329418,27.392019,5.270268
7,26,clavicle_r,-24.697288,43.839927,14.492743
7,27,arm_r,-6.816431,48.232324,15.933754
7,28,forearm_r,15.053777,31.900182,25.589768
7,29,forearm_twist_r,5.005443,25.875474,27.878389
7,30,hand_r,-5.647725,19.487904,30.305243
7,31,weapon_r,-6.379504,11.326391,33.271321
7,32,f_big1_r,-11.270894,16.903473,30.679639
7,33,f_big2_r,-13.785273,13.903868,29.534487
7,34,f_big3_r,-13.076350,9.407960,29.362959
7,35,f_main1_r,-7.742711,11.140911,37.763016
7,36,f_main2_r,-8.737919,9.012743,33.540577
7,37,f_main3_r,-7.807136,11.097032,29.576631
7,38,f_pointer1_r,-12.809829,12.590566,37.124128
7,39,f_pointer2_r,-13.055883,9.033117,34.296829
7,40,f_pointer3_r,-12.175604,10.531774,31.281403
7,41,scapular_r,-12.467661,53.811745,16.986584
7,42,chest_r,-13.200917,26.515345,26.131256
7,43,zero_joint_pelvis_l,0.296888,0.437488,0.414060
7,44,thigh_l,-8.551722,-0.719477,-1.861895
7,45,calf_l,-51.185775,-6.936166,21.607644
7,46,foot_l,-45.983923,-45.770339,9.113108
7,47,toe_l,-57.904255,-55.446700,22.949271
7,48,back_l,-4.304223,-3.795022,-11.769182
7,51,zero_joint_pelvis_r,0.296915,0.437207,0.414065
7,52,thigh_r,8.099395,1.510057,5.187658
7,53,calf_r,40.411124,-33.677224,16.365154
7,54,foot_r,75.451151,-43.633252,-2.722527
7,55,toe_r,80.637440,-55.396554,13.460577
7,56,back_r,12.946069,-1.485070,-4.466457
7,57,biceps_twist_l,-52.753408,28.962954,8.980187
7,58,biceps_twist_r,3.694023,40.383829,20.574079
7,59,thigh_twist_l,-24.396919,-3.029948,6.860713
7,60,thigh_twist_r,20.108249,-11.567521,9.341789
8,0,pelvis,0.359375,0.437500,0.445312
8,1,stomach,-1.952690,11.014180,2.561127
8,2,chest,-8.267473,27.391546,5.303907
8,3,neck,-28.768365,46.332157,13.733238
8,4,head,-38.660749,55.469962,16.266396
8,5,hair,-39.920318,70.732236,18.085930
8,7,zero_joint_hand_l,-8.267355,27.391442,5.303847
8,8,clavicle_l,-27.407711,41.953631,12.018333
8,9,arm_l,-43.024637,37.265528,3.344923
8,10,forearm_l,-63.238251,20.177470,15.079127
8,11,forearm_twist_l,-52.482649,19.884409,20.249722
8,12,hand_l,-41.079985,19.574311,25.732765
8,13,weapon_l,-6.425921,11.390581,33.251732
8,14,f_big1_l,-36.057408,16.316031,27.344231
8,15,f_big2_l,-33.037090,14.148740,29.021024
8,16,f_big3_l,-34.102959,11.049629,32.184031
8,17,f_main1_l,-38.769092,17.457928,36.680839
8,18,f_main2_l,-39.228572,13.099729,34.645280
8,19,f_main3_l,-40.734689,12.866830,30.332410
8,20,f_pointer1_l,-33.820318,16.692654,34.917506
8,21,f_pointer2_l,-34.546610,12.220791,34.487915
8,22,f_pointer3_l,-35.301115,12.170393,31.090586
8,23,scapular_l,-41.674883,44.876081,5.451199
8,24,chest_l,-24.833675,18.544837,15.646745
8,25,zero_joint_hand_r,-8.267364,27.391455,5.303860
8,26,clavicle_r,-24.621226,43.852555,14.527649
8,27,arm_r,-6.751010,48.288029,15.968727
8,28,forearm_r,15.077220,31.918339,25.656092
8,29,forearm_twist_r,4.998207,25.928719,27.901502
8,30,hand_r,-5.687476,19.578328,30.282544
8,31,weapon_r,-6.422004,11.416509,33.247102
8,32,f_big1_r,-11.311455,16.995505,30.655881
8,33,f_big2_r,-13.826605,13.996852,29.509933
8,34,f_big3_r,-13.118999,9.500764,29.337694
8,35,f_main1_r,-7.785748,11.230643,37.738618
8,36,f_main2_r,-8.781132,9.103508,33.515700
8,37,f_main3_r,-7.849307,11.188228,29.552227
8,38,f_pointer1_r,-12.852365,12.681920,37.099444
8,39,f_pointer2_r,-13.099169,9.125048,34.271484
8,40,f_pointer3_r,-12.218121,10.623989,31.256423
8,41,scapular_r,-12.415733,53.853337,17.023740
8,42,chest_r,-13.145398,26.512384,26.163221
8,43,zero_joint_pelvis_l,0.359388,0.437488,0.445310
8,44,thigh_l,-8.489215,-0.719436,-1.830695
8,45,calf_l,-51.122607,-6.959638,21.633803
8,46,foot_l,-45.976659,-45.790114,9.104677
8,47,toe_l,-57.897691,-55.467331,22.939639
8,48,back_l,-4.241716,-3.794065,-11.738267
8,51,zero_joint_pelvis_r,0.359415,0.437206,0.445315
8,52,thigh_r,8.161903,1.509785,5.218957
8,53,calf_r,40.460973,-33.696865,16.372021
8,54,foot_r,75.484514,-43.657871,-2.743302
8,55,toe_r,80.640271,-55.419707,13.450619
8,56,back_r,13.008576,-1.484438,-4.435439
8,57,biceps_twist_l,-52.739033,29.053667,8.983804
8,58,biceps_twist_r,3.739273,40.421492,20.624121
8,59,thigh_twist_l,-24.334166,-3.038641,6.890041
