frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-10.987246,42.900094,10.066705
1,9,arm_l,-17.860538,46.210280,-6.752786
1,10,forearm_l,-30.804694,22.855376,-17.945673
1,11,forearm_twist_l,-34.237172,22.328095,-6.524464
1,12,hand_l,-37.883948,21.781194,5.582669
1,13,weapon_l,-37.948758,24.890441,14.830242
1,14,f_big1_l,-41.642288,26.453108,6.352826
1,15,f_big2_l,-42.431218,29.989585,7.786788
1,16,f_big3_l,-40.812900,31.594541,11.355093
1,17,f_main1_l,-41.789421,24.572654,15.909206
1,18,f_main2_l,-39.078769,28.582810,14.971227
1,19,f_main3_l,-36.969850,28.099042,10.756104
1,20,f_pointer1_l,-45.562403,26.966101,13.092446
1,21,f_pointer2_l,-43.147289,30.531569,14.079469
1,22,f_pointer3_l,-41.722382,30.264370,10.983841
1,23,scapular_l,-17.580239,52.028949,-1.253068
1,24,chest_l,-14.579952,22.849990,-2.276298
1,25,zero_joint_hand_r,5.768212,25.444327,3.961169
1,26,clavicle_r,-10.247634,41.736766,14.037667
1,27,arm_r,0.774793,33.784716,26.542296
1,28,forearm_r,8.594124,9.411046,40.072474
1,29,forearm_twist_r,-2.190583,8.175889,44.887106
1,30,hand_r,-13.758724,6.807852,50.032139
1,31,weapon_r,-37.966820,24.892926,14.872432
1,32,f_big1_r,-18.831626,6.059750,46.869533
1,33,f_big2_r,-21.994415,4.150064,45.703926
1,34,f_big3_r,-25.205061,1.423617,46.174825
1,35,f_main1_r,-23.894174,6.544925,55.169499
1,36,f_main2_r,-23.424704,1.818567,53.814159
1,37,f_main3_r,-18.977035,1.521746,52.322746
1,38,f_pointer1_r,-25.599624,7.777755,50.328691
1,39,f_pointer2_r,-25.707819,3.417456,49.888707
1,40,f_pointer3_r,-23.607853,0.870072,49.061212
1,41,scapular_r,-1.108188,41.547159,27.126634
1,42,chest_r,-11.416763,17.939259,14.354988
1,43,zero_joint_pelvis_l,1.574219,-2.375000,-0.070313
1,44,thigh_l,-5.814878,1.085489,-4.341443
1,45,calf_l,-49.098764,-14.082828,13.081424
1,46,foot_l,-36.620089,-46.587784,-8.804099
1,47,toe_l,-47.879465,-56.364954,5.486981
1,48,back_l,-0.804988,-2.893765,-13.545698
1,51,zero_joint_pelvis_r,1.574118,-2.375276,-0.070361
1,52,thigh_r,7.335747,-5.594500,6.352798
1,53,calf_r,34.555582,-32.892055,36.701654
1,54,foot_r,70.297157,-41.443708,18.244280
1,55,toe_r,76.943441,-56.645100,30.546560
1,56,back_r,12.819705,-9.812078,-2.467542
1,57,biceps_twist_l,-24.016195,37.088495,-11.621376
1,58,biceps_twist_r,2.025165,27.547512,26.954967
1,59,thigh_twist_l,-21.760391,-5.108706,1.823920
1,60,thigh_twist_r,17.712281,-15.551745,16.987009
2,0,pelvis,5.556641,-2.312500,0.156250
2,1,stomach,9.209269,7.472990,3.704625
2,2,chest,15.611381,24.044776,3.784050
2,3,neck,1.835321,47.688138,13.848766
2,4,head,-3.478227,59.119851,19.200751
2,5,hair,-2.276352,73.556050,24.490917
2,7,zero_joint_hand_l,15.611389,24.044774,3.784048
2,8,clavicle_l,2.807883,44.453506,10.286387
2,9,arm_l,-3.803152,47.966739,-6.596923
2,10,forearm_l,-18.992983,25.499917,-16.735680
2,11,forearm_twist_l,-22.378953,25.165960,-5.301470
2,12,hand_l,-25.980102,24.824207,6.834984
2,13,weapon_l,-25.900438,27.510915,16.213921
2,14,f_big1_l,-29.755981,29.378555,7.921694
2,15,f_big2_l,-30.569915,32.774856,9.530034
2,16,f_big3_l,-28.960630,34.170265,13.066615
2,17,f_main1_l,-29.821766,27.099253,17.160237
2,18,f_main2_l,-27.181270,31.025264,16.390846
2,19,f_main3_l,-25.144648,30.698444,12.239285
2,20,f_pointer1_l,-33.604123,29.589874,14.613341
2,21,f_pointer2_l,-31.244606,33.016569,15.718854
2,22,f_pointer3_l,-29.849094,32.891168,12.651966
2,23,scapular_l,-2.833719,53.890866,-1.291582
2,24,chest_l,-4.511220,26.288777,-3.267617
2,25,zero_joint_hand_r,15.611480,24.044642,3.783991
2,26,clavicle_r,3.096729,42.970337,14.208845
2,27,arm_r,13.836712,33.360127,25.758363
2,28,forearm_r,21.516783,9.519970,40.282373
2,29,forearm_twist_r,10.946834,9.237342,45.513461
2,30,hand_r,-0.548284,8.883390,51.125811
2,31,weapon_r,-25.902643,27.520824,16.251189
2,32,f_big1_r,-5.273658,8.340340,47.555983
2,33,f_big2_r,-8.185494,6.527788,46.021917
2,34,f_big3_r,-11.329168,3.756729,45.928602
2,35,f_main1_r,-10.894317,7.952528,55.213558
2,36,f_main2_r,-10.078948,3.472919,53.566623
2,37,f_main3_r,-5.679755,3.305927,52.580998
2,38,f_pointer1_r,-12.275351,9.584827,50.485806
2,39,f_pointer2_r,-12.183375,5.472002,49.775746
2,40,f_pointer3_r,-9.987428,3.094554,49.026400
2,41,scapular_r,13.140241,41.303500,26.506649
2,42,chest_r,-3.245970,20.025045,13.160576
2,43,zero_joint_pelvis_l,5.556641,-2.312500,0.156250
2,44,thigh_l,-1.428513,2.113038,-3.898195
2,45,calf_l,-44.502713,-13.645687,13.520325
2,46,foot_l,-36.488114,-47.062979,-9.069859
2,47,toe_l,-47.901670,-56.160402,5.544148
2,48,back_l,2.702749,-2.513512,-13.235189
2,51,zero_joint_pelvis_r,5.556502,-2.312760,0.156207
2,52,thigh_r,11.026159,-6.274016,6.406262
2,53,calf_r,37.474532,-34.639092,36.456801
2,54,foot_r,72.582874,-42.025659,16.354350
2,55,toe_r,78.362076,-56.794859,29.585870
2,56,back_r,15.611564,-11.204213,-2.555533
2,57,biceps_twist_l,-10.815813,39.333050,-10.981791
2,58,biceps_twist_r,15.110661,27.136062,26.463071
2,59,thigh_twist_l,-17.215608,-4.259981,2.128586
2,60,thigh_twist_r,20.920409,-16.485988,16.655998
3,0,pelvis,12.468750,-1.281250,0.500000
3,1,stomach,16.719853,8.282543,3.985751
3,2,chest,24.517924,24.182336,5.189573
3,3,neck,14.341883,50.062478,13.950470
3,4,head,8.279821,60.857046,19.806263
3,5,hair,9.924475,75.379727,24.727754
3,7,zero_joint_hand_l,24.517932,24.182332,5.189572
3,8,clavicle_l,14.798704,46.525509,10.578206
3,9,arm_l,8.351644,50.266238,-6.319637
3,10,forearm_l,-10.595209,30.245843,-15.178756
3,11,forearm_twist_l,-14.851447,30.301231,-4.025940
3,12,hand_l,-19.368791,30.373871,7.796458
3,13,weapon_l,-18.854300,32.635179,17.280897
3,14,f_big1_l,-23.039941,34.833188,9.301838
3,15,f_big2_l,-23.787231,38.064266,11.090401
3,16,f_big3_l,-22.109562,39.202955,14.499775
3,17,f_main1_l,-22.894244,32.220625,18.074678
3,18,f_main2_l,-20.287271,35.929875,17.404857
3,19,f_main3_l,-18.428405,35.678435,13.326305
3,20,f_pointer1_l,-26.672333,34.853816,15.959531
3,21,f_pointer2_l,-24.302702,38.041486,17.103489
3,22,f_pointer3_l,-23.000448,38.015434,14.065575
3,23,scapular_l,10.146865,56.198172,-1.242995
3,24,chest_l,4.805922,28.832212,-1.845780
3,25,zero_joint_hand_r,24.518002,24.182186,5.189522
3,26,clavicle_r,14.935042,45.241659,14.578461
3,27,arm_r,22.767845,34.690869,27.556241
3,28,forearm_r,31.656362,11.270607,42.074128
3,29,forearm_twist_r,20.630651,11.679026,45.882549
3,30,hand_r,8.379875,12.098690,49.971722
3,31,weapon_r,-18.854654,32.654277,17.308979
3,32,f_big1_r,3.526479,11.934440,46.762753
3,33,f_big2_r,0.602496,10.379098,45.410904
3,34,f_big3_r,-2.634847,7.844891,45.267461
3,35,f_main1_r,-1.510288,11.357458,54.388769
3,36,f_main2_r,-0.798845,7.068709,52.608453
3,37,f_main3_r,3.284236,6.638058,51.589454
3,38,f_pointer1_r,-3.137721,13.271764,50.002808
3,39,f_pointer2_r,-3.171276,9.474599,49.286885
3,40,f_pointer3_r,-1.165782,7.112599,48.495443
3,41,scapular_r,23.250828,42.674688,27.962961
3,42,chest_r,5.424606,23.396064,14.910897
3,43,zero_joint_pelvis_l,12.468750,-1.281250,0.500000
3,44,thigh_l,5.628512,3.524139,-3.364689
3,45,calf_l,-37.015703,-13.774839,13.645463
3,46,foot_l,-36.553518,-47.743528,-9.531685
3,47,toe_l,-47.929302,-55.916723,5.646983
3,48,back_l,9.276518,-1.273006,-12.816356
3,51,zero_joint_pelvis_r,12.468597,-1.281502,0.499959
3,52,thigh_r,17.874958,-5.553002,6.598917
3,53,calf_r,40.434134,-37.370315,36.362503
3,54,foot_r,74.834557,-42.519877,14.422618
3,55,toe_r,79.746432,-56.782274,28.531447
3,56,back_r,21.969811,-10.678519,-2.489813
3,57,biceps_twist_l,-0.072910,42.760325,-10.149445
3,58,biceps_twist_r,24.918432,28.502695,28.323795
3,59,thigh_twist_l,-9.902528,-3.322426,2.293377
3,60,thigh_twist_r,26.240638,-16.873631,16.462654
4,0,pelvis,20.000000,0.281250,0.570312
4,1,stomach,24.390171,9.815225,3.964158
4,2,chest,31.692702,25.842417,6.292161
4,3,neck,24.234172,53.000775,13.834099
4,4,head,17.406709,63.182026,19.940609
4,5,hair,19.164390,77.803128,24.519708
4,7,zero_joint_hand_l,31.692710,25.842413,6.292160
4,8,clavicle_l,24.172654,49.225115,10.698557
4,9,arm_l,17.879518,53.188767,-6.206491
4,10,forearm_l,-4.178341,36.233631,-14.222577
4,11,forearm_twist_l,-8.872988,37.016096,-3.274885
4,12,hand_l,-13.853052,37.860279,8.329731
4,13,weapon_l,-12.881507,39.656211,17.870168
4,14,f_big1_l,-17.312364,42.315302,10.214443
4,15,f_big2_l,-17.904707,45.431306,12.175712
4,16,f_big3_l,-16.108914,46.319158,15.504555
4,17,f_main1_l,-16.990641,39.342808,18.672638
4,18,f_main2_l,-14.321065,42.879273,18.081629
4,19,f_main3_l,-12.633466,42.710082,14.011192
4,20,f_pointer1_l,-20.712644,42.178771,16.911063
4,21,f_pointer2_l,-18.238351,45.150915,18.093398
4,22,f_pointer3_l,-17.037989,45.211721,15.052376
4,23,scapular_l,19.995596,59.051519,-1.173038
4,24,chest_l,11.966578,31.656207,0.229122
4,25,zero_joint_hand_r,31.692765,25.842258,6.292116
4,26,clavicle_r,24.486556,48.198635,14.762632
4,27,arm_r,30.377311,38.255873,29.168714
4,28,forearm_r,38.273639,14.949625,44.424870
4,29,forearm_twist_r,26.887358,15.583521,46.642175
4,30,hand_r,14.136618,16.269849,48.954083
4,31,weapon_r,-12.878602,39.680085,17.902991
4,32,f_big1_r,9.323994,16.451099,45.799809
4,33,f_big2_r,6.425678,15.082126,44.431120
4,34,f_big3_r,3.086345,12.790557,43.953461
4,35,f_main1_r,4.355053,15.390128,53.202578
4,36,f_main2_r,5.072249,11.281285,51.213460
4,37,f_main3_r,9.006517,10.765900,50.203406
4,38,f_pointer1_r,2.733025,17.656082,49.068855
4,39,f_pointer2_r,2.625236,14.050514,48.220475
4,40,f_pointer3_r,4.524728,11.723669,47.385956
4,41,scapular_r,31.152932,46.226806,29.134750
4,42,chest_r,13.324187,27.294508,17.254197
4,43,zero_joint_pelvis_l,20.000000,0.281250,0.570312
4,44,thigh_l,13.123110,5.135163,-3.166213
4,45,calf_l,-29.378996,-14.213796,11.877645
4,46,foot_l,-36.838342,-48.268492,-9.937521
4,47,toe_l,-47.960270,-55.787874,5.758438
4,48,back_l,16.550110,0.303413,-12.681613
4,51,zero_joint_pelvis_r,19.999844,0.280999,0.570275
4,52,thigh_r,25.495871,-4.030374,6.572149
4,53,calf_r,43.410975,-39.257882,35.644484
4,54,foot_r,77.185015,-42.999163,12.480230
4,55,toe_r,81.117188,-56.729039,27.401023
4,56,back_r,29.369884,-9.190093,-2.594612
4,57,biceps_twist_l,8.277635,46.993032,-9.571274
4,58,biceps_twist_r,32.967857,31.688285,30.478843
4,59,thigh_twist_l,-2.284054,-2.368262,1.644528
4,60,thigh_twist_r,32.201607,-16.513046,16.082731
5,0,pelvis,26.109375,2.000000,0.406250
5,1,stomach,29.670811,11.926364,3.642289
5,2,chest,35.438739,28.477214,6.543632
5,3,neck,30.553725,56.407643,13.334413
5,4,head,22.970123,66.144027,19.271871
5,5,hair,23.694267,81.034770,23.218467
5,7,zero_joint_hand_l,35.438746,28.477210,6.543630
5,8,clavicle_l,29.933353,52.505752,10.421795
5,9,arm_l,22.876740,55.886280,-6.307549
5,10,forearm_l,-0.763160,39.669449,-10.363778
5,11,forearm_twist_l,-4.717739,41.460218,0.756402
5,12,hand_l,-8.912309,43.372737,12.543200
5,13,weapon_l,-10.083300,47.716530,18.012757
5,14,f_big1_l,-10.782088,48.853784,13.913282
5,15,f_big2_l,-10.492163,52.068995,15.780151
5,16,f_big3_l,-8.988280,52.424118,19.342667
5,17,f_main1_l,-12.744797,46.372703,22.315570
5,18,f_main2_l,-8.929546,48.703688,22.148799
5,19,f_main3_l,-6.858368,47.751811,18.378541
5,20,f_pointer1_l,-14.919410,50.257214,20.030924
5,21,f_pointer2_l,-11.740182,52.214019,21.585631
5,22,f_pointer3_l,-10.181093,51.698670,18.760160
5,23,scapular_l,24.885532,61.925412,-1.441185
5,24,chest_l,15.627398,35.373209,2.112307
5,25,zero_joint_hand_r,35.438786,28.477050,6.543589
5,26,clavicle_r,30.584098,51.647189,14.484835
5,27,arm_r,36.759476,43.159648,29.680923
5,28,forearm_r,39.387210,20.151683,47.059416
5,29,forearm_twist_r,27.777902,20.519034,47.705212
5,30,hand_r,14.834939,20.910178,48.269043
5,31,weapon_r,-10.082149,47.743879,18.032620
5,32,f_big1_r,9.750770,21.232067,45.316414
5,33,f_big2_r,6.524937,19.890344,44.211933
5,34,f_big3_r,2.840699,17.907466,43.694344
5,35,f_main1_r,4.991580,20.362414,53.235306
5,36,f_main2_r,5.376094,16.158145,51.303492
5,37,f_main3_r,9.194567,15.478770,49.906392
5,38,f_pointer1_r,3.230749,22.709625,49.023317
5,39,f_pointer2_r,2.653518,19.126154,48.323840
5,40,f_pointer3_r,4.250534,16.652559,47.394692
5,41,scapular_r,36.905001,51.148490,29.136932
5,42,chest_r,18.387806,31.711360,19.132641
5,43,zero_joint_pelvis_l,26.109375,2.000000,0.406250
5,44,thigh_l,18.861820,6.189205,-3.414440
5,45,calf_l,-23.408894,-14.646051,10.231355
5,46,foot_l,-36.076585,-48.561918,-9.275291
5,47,toe_l,-47.620258,-56.017913,6.143959
5,48,back_l,22.702996,1.507669,-12.847804
5,51,zero_joint_pelvis_r,26.109241,1.999737,0.406217
5,52,thigh_r,31.934432,-1.730798,6.486254
5,53,calf_r,45.985515,-38.205314,36.139342
5,54,foot_r,77.745205,-43.690261,10.595202
5,55,toe_r,82.570933,-56.364125,26.173618
5,56,back_r,36.252995,-6.698469,-2.587313
5,57,biceps_twist_l,12.612360,49.941914,-7.818422
5,58,biceps_twist_r,38.450469,35.658105,32.763296
5,59,thigh_twist_l,3.564101,-1.834271,0.878151
5,60,thigh_twist_r,37.333355,-14.803869,16.336836
6,0,pelvis,30.281250,3.906250,0.203125
6,1,stomach,32.099445,14.364550,3.204224
6,2,chest,36.123978,31.360793,6.452037
6,3,neck,33.557316,59.752765,12.567191
6,4,head,25.699783,69.390539,18.306012
6,5,hair,24.515601,84.465695,21.334480
6,7,zero_joint_hand_l,36.123985,31.360789,6.452034
6,8,clavicle_l,32.405625,55.793974,9.903645
6,9,arm_l,23.644034,57.984638,-6.206297
6,10,forearm_l,-0.070468,41.431446,-7.583861
6,11,forearm_twist_l,-3.363099,44.657050,3.419390
6,12,hand_l,-6.860368,48.093971,15.095658
6,13,weapon_l,-7.431909,56.153620,17.145928
6,14,f_big1_l,-6.124104,53.949909,14.358721
6,15,f_big2_l,-4.414922,57.180428,15.099883
6,16,f_big3_l,-2.811578,58.095377,18.516233
6,17,f_main1_l,-8.744523,55.616050,22.780246
6,18,f_main2_l,-4.301198,55.927675,22.359286
6,19,f_main3_l,-2.950712,52.948831,19.401623
6,20,f_pointer1_l,-9.073238,58.986340,19.096422
6,21,f_pointer2_l,-5.322512,59.847715,20.326138
6,22,f_pointer3_l,-4.219311,57.780595,18.048062
6,23,scapular_l,25.634110,64.343789,-1.757745
6,24,chest_l,16.351259,39.252582,3.914351
6,25,zero_joint_hand_r,36.124011,31.360625,6.451996
6,26,clavicle_r,33.453279,55.042208,13.904417
6,27,arm_r,40.214177,48.458968,29.780372
6,28,forearm_r,38.986124,26.764647,48.914942
6,29,forearm_twist_r,27.328882,26.741969,48.327741
6,30,hand_r,14.414849,26.708878,47.547219
6,31,weapon_r,-7.442622,56.181869,17.168014
6,32,f_big1_r,8.906915,27.162233,44.719872
6,33,f_big2_r,5.169933,25.896918,43.984881
6,34,f_big3_r,0.999824,24.333949,43.501679
6,35,f_main1_r,4.338852,26.957727,53.503534
6,36,f_main2_r,4.141223,22.591777,51.820071
6,37,f_main3_r,7.705065,21.447014,49.932248
6,38,f_pointer1_r,2.425518,29.237688,48.994485
6,39,f_pointer2_r,1.032630,25.735880,48.716691
6,40,f_pointer3_r,2.060718,23.002605,47.762845
6,41,scapular_r,39.527480,56.352004,28.610708
6,42,chest_r,20.774447,36.036799,20.671883
6,43,zero_joint_pelvis_l,30.281250,3.906250,0.203125
6,44,thigh_l,22.520924,6.747607,-3.861413
6,45,calf_l,-19.441455,-14.882831,9.495676
6,46,foot_l,-35.169764,-48.420655,-8.367703
6,47,toe_l,-47.276137,-56.329021,6.380009
6,48,back_l,27.280150,2.512658,-13.084728
6,51,zero_joint_pelvis_r,30.281162,3.905967,0.203097
6,52,thigh_r,36.510233,1.345210,6.484663
6,53,calf_r,50.179018,-34.644543,36.898984
6,54,foot_r,78.427777,-44.468828,8.672106
6,55,toe_r,84.032816,-55.928807,24.915688
6,56,back_r,41.773553,-3.082104,-2.367417
6,57,biceps_twist_l,13.266939,51.798141,-6.425081
6,58,biceps_twist_r,40.601685,40.313319,35.192853
6,59,thigh_twist_l,7.340494,-1.574634,0.341480
6,60,thigh_twist_r,41.862927,-11.839780,16.883401
7,0,pelvis,32.328125,5.937500,-0.289062
7,1,stomach,32.946042,16.596296,2.485234
7,2,chest,35.853989,33.796126,5.850813
7,3,neck,35.047330,62.378987,11.547853
7,4,head,27.187307,72.221408,16.924505
7,5,hair,25.225347,87.251193,19.768884
7,7,zero_joint_hand_l,35.853994,33.796121,5.850810
7,8,clavicle_l,33.462206,58.419697,9.118405
7,9,arm_l,23.325736,60.365077,-6.197019
7,10,forearm_l,-0.609786,44.077374,-5.905544
7,11,forearm_twist_l,-1.920993,49.479093,4.658835
7,12,hand_l,-3.314695,55.224659,15.866981
7,13,weapon_l,-2.397457,64.656090,14.257878
7,14,f_big1_l,-1.815796,60.976878,16.118257
7,15,f_big2_l,0.046221,63.839136,17.617356
7,16,f_big3_l,1.015093,64.119691,21.369278
7,17,f_main1_l,-5.889359,61.961235,24.052608
7,18,f_main2_l,-1.449456,61.723802,24.514539
7,19,f_main3_l,0.140249,58.965379,21.469110
7,20,f_pointer1_l,-5.100817,65.757728,20.890731
7,21,f_pointer2_l,-1.602481,65.958239,22.909424
7,22,f_pointer3_l,-0.290792,64.046929,20.605941
7,23,scapular_l,25.425571,66.769349,-1.865065
7,24,chest_l,16.233648,42.423061,5.304175
7,25,zero_joint_hand_r,35.854011,33.795956,5.850773
7,26,clavicle_r,34.914497,57.702681,12.997276
7,27,arm_r,42.593158,52.966929,29.112659
7,28,forearm_r,36.094545,33.493953,49.529678
7,29,forearm_twist_r,24.460705,33.654798,48.196823
7,30,hand_r,11.659545,33.837265,46.625502
7,31,weapon_r,-2.406647,64.677194,14.263758
7,32,f_big1_r,5.962632,34.729774,43.470416
7,33,f_big2_r,1.928500,33.803059,42.715436
7,34,f_big3_r,-2.539818,32.825925,42.036098
7,35,f_main1_r,1.289249,35.268535,52.684225
7,36,f_main2_r,0.312165,30.912079,51.155217
7,37,f_main3_r,3.278983,28.873114,48.949473
7,38,f_pointer1_r,-0.417460,37.507672,47.906382
7,39,f_pointer2_r,-2.863738,34.308885,48.024923
7,40,f_pointer3_r,-2.645487,31.360516,47.190739
7,41,scapular_r,41.180807,60.657717,27.380864
7,42,chest_r,22.348931,39.351496,21.548852
7,43,zero_joint_pelvis_l,32.328125,5.937500,-0.289063
7,44,thigh_l,24.309076,7.796902,-4.418389
7,45,calf_l,-17.038703,-14.755841,9.324387
7,46,foot_l,-34.084787,-48.274288,-7.325250
7,47,toe_l,-46.927285,-56.625479,6.528608
7,48,back_l,29.541666,3.928633,-13.544848
7,51,zero_joint_pelvis_r,32.328069,5.937209,-0.289084
7,52,thigh_r,38.788202,4.231564,6.049240
7,53,calf_r,53.981004,-31.318753,36.256568
7,54,foot_r,79.016826,-45.284695,6.770543
7,55,toe_r,85.483266,-55.444600,23.550383
7,56,back_r,44.542892,0.237247,-2.702442
7,57,biceps_twist_l,12.774439,54.160205,-5.655570
7,58,biceps_twist_r,40.481306,44.798054,36.680325
7,59,thigh_twist_l,9.342132,-0.885227,-0.049795
7,60,thigh_twist_r,44.804292,-9.046216,16.632578
8,0,pelvis,33.062500,8.125000,-1.398438
8,1,stomach,33.269330,18.839868,1.216385
8,2,chest,35.683346,36.111727,4.520615
8,3,neck,34.868407,64.287061,11.975366
8,4,head,27.641152,74.579607,17.396793
8,5,hair,26.392357,89.538283,20.934128
8,7,zero_joint_hand_l,35.683351,36.111722,4.520611
8,8,clavicle_l,33.109776,60.427443,9.504860
8,9,arm_l,22.088770,63.488511,-4.995554
8,10,forearm_l,-0.593996,45.516620,-5.882523
8,11,forearm_twist_l,-0.292883,51.997998,4.137708
8,12,hand_l,0.024173,58.888661,14.767605
8,13,weapon_l,3.928595,76.120389,6.958039
8,14,f_big1_l,2.217243,64.384265,15.454906
8,15,f_big2_l,4.366435,66.710431,17.366601
8,16,f_big3_l,5.144252,66.160503,21.309223
8,17,f_main1_l,-2.401082,64.427137,22.823416
8,18,f_main2_l,2.017928,63.451639,23.909550
8,19,f_main3_l,3.328188,61.378501,20.738686
8,20,f_pointer1_l,-0.940851,68.699413,19.887257
8,21,f_pointer2_l,2.549632,68.054054,22.502720
8,22,f_pointer3_l,3.835782,66.400884,20.331655
8,23,scapular_l,24.493118,69.562141,-0.356746
8,24,chest_l,15.933692,44.172360,6.678847
8,25,zero_joint_hand_r,35.683367,36.111560,4.520562
8,26,clavicle_r,35.006480,59.533716,13.148028
8,27,arm_r,41.512834,56.120495,30.092408
8,28,forearm_r,38.318488,37.293048,51.854918
8,29,forearm_twist_r,26.571666,37.498569,51.388199
8,30,hand_r,13.736102,37.742634,50.794006
8,31,weapon_r,3.905881,76.135041,6.976821
8,32,f_big1_r,9.242374,39.526992,46.161440
8,33,f_big2_r,5.911495,39.367513,43.640410
8,34,f_big3_r,1.721219,38.833357,41.919714
8,35,f_main1_r,2.748756,40.790816,53.908523
8,36,f_main2_r,-0.506939,37.669854,52.453036
8,37,f_main3_r,-1.701858,34.345482,50.539402
8,38,f_pointer1_r,2.612874,43.166711,48.884577
8,39,f_pointer2_r,-1.654953,41.960229,49.149660
8,40,f_pointer3_r,-4.236098,40.144276,48.817086
8,41,scapular_r,40.025905,63.630170,27.739495
8,42,chest_r,23.911526,40.361847,21.928598
8,43,zero_joint_pelvis_l,33.062500,8.125000,-1.398438
8,44,thigh_l,24.876766,9.568810,-5.363991
8,45,calf_l,-15.328516,-13.238655,11.082398
8,46,foot_l,-28.524049,-47.404619,-7.621358
8,47,toe_l,-40.828729,-56.683469,6.129981
8,48,back_l,30.068393,5.802834,-14.557412
8,51,zero_joint_pelvis_r,33.062457,8.124706,-1.398454
8,52,thigh_r,39.733857,6.797478,4.810220
8,53,calf_r,56.918893,-27.894226,34.948054
8,54,foot_r,80.464978,-45.749744,6.346865
8,55,toe_r,86.279369,-55.834743,23.408143
8,56,back_r,45.460459,2.934105,-4.018174
8,57,biceps_twist_l,11.918585,56.285374,-4.954270
8,58,biceps_twist_r,40.310893,47.741582,39.276483
8,59,thigh_twist_l,10.272049,0.753691,0.032622
8,60,thigh_twist_r,46.540053,-6.291436,15.496099
9,0,pelvis,33.375000,10.375000,-3.132812
9,1,stomach,33.284569,21.110762,-0.598310
9,2,chest,35.212064,38.460699,2.700461
9,3,neck,33.169566,65.678592,12.952361
