frame,bone_id,bone_name,x,y,z
3,26,clavicle_r,-4.446460,53.572809,6.391255
3,27,arm_r,11.134081,54.360582,16.276642
3,28,forearm_r,29.293369,37.834635,31.619941
3,29,forearm_twist_r,17.843691,37.140309,34.897172
3,30,hand_r,5.676285,36.408992,38.389151
3,31,weapon_r,-1.834795,36.172976,43.178879
3,32,f_big1_r,-0.038705,38.975711,38.118305
3,33,f_big2_r,-4.132551,38.561882,38.511688
3,34,f_big3_r,-6.141107,35.412737,41.341077
3,35,f_main1_r,-0.967420,36.748187,47.542118
3,36,f_main2_r,-3.254260,33.926719,44.511098
3,37,f_main3_r,-1.023373,34.199866,40.684183
3,38,f_pointer1_r,-3.486083,40.675734,45.030836
3,39,f_pointer2_r,-6.502344,37.349489,44.157645
3,40,f_pointer3_r,-4.987270,36.967782,41.049684
3,41,scapular_r,8.059648,60.994994,13.004016
3,42,chest_r,-7.132804,35.034729,21.120273
3,43,zero_joint_pelvis_l,-1.624639,0.814447,-0.433095
3,44,thigh_l,-9.884927,1.969324,-4.338402
3,45,calf_l,-43.528887,-30.819943,9.806449
3,46,foot_l,-47.062743,-68.528024,-6.220968
3,47,toe_l,-60.304340,-78.620891,6.024841
3,48,back_l,-4.883193,-2.522133,-13.308063
3,51,zero_joint_pelvis_r,-1.624758,0.812147,-0.433408
3,52,thigh_r,5.164991,-0.046551,5.729498
3,53,calf_r,22.449109,-37.079393,32.876446
3,54,foot_r,31.202195,-65.864896,4.839971
3,55,toe_r,38.247475,-77.008887,20.756668
3,56,back_r,10.708363,-4.612808,-2.878759
3,57,biceps_twist_l,-24.777991,43.601011,-20.634860
3,58,biceps_twist_r,19.850999,46.428365,23.642908
3,59,thigh_twist_l,-22.173583,-10.590432,0.456656
3,60,thigh_twist_r,11.710321,-14.109883,15.275832
4,0,pelvis,-1.250000,-1.625000,-1.179688
4,1,stomach,-1.438624,9.247039,0.678181
4,2,chest,-1.027569,26.982658,1.262624
4,3,neck,-6.973055,55.301642,4.836592
4,4,head,-12.562592,67.449829,7.828960
4,5,hair,-11.643204,82.840025,7.467269
4,7,zero_joint_hand_l,-1.027486,26.982589,1.262692
4,8,clavicle_l,-8.188820,50.817508,3.291750
4,9,arm_l,-18.676409,52.084825,-11.857478
4,10,forearm_l,-31.836857,53.523569,-37.606576
4,11,forearm_twist_l,-40.442611,54.155778,-29.368932
4,12,hand_l,-49.585934,54.839433,-20.610692
4,13,weapon_l,-57.427740,57.206228,-20.740220
4,14,f_big1_l,-54.356235,56.238133,-17.152838
4,15,f_big2_l,-57.971045,55.499178,-15.862914
4,16,f_big3_l,-61.045963,53.575204,-18.115025
4,17,f_main1_l,-59.559808,57.833888,-25.301063
4,18,f_main2_l,-60.435789,53.536292,-22.964289
4,19,f_main3_l,-56.362005,52.709065,-20.640912
4,20,f_pointer1_l,-60.342567,60.003006,-20.519360
4,21,f_pointer2_l,-62.799017,56.329841,-19.966583
4,22,f_pointer3_l,-60.129705,54.952400,-18.310472
4,23,scapular_l,-16.734360,58.646865,-7.690768
4,24,chest_l,-21.502121,31.242210,5.987716
4,25,zero_joint_hand_r,-1.027450,26.982473,1.262673
4,26,clavicle_r,-5.590964,50.945799,6.593528
4,27,arm_r,8.705100,54.074915,17.859668
4,28,forearm_r,29.312688,46.925234,36.898913
4,29,forearm_twist_r,17.647464,47.086958,39.428799
4,30,hand_r,5.265838,47.268485,42.119307
4,31,weapon_r,-0.735757,48.819036,47.822298
4,32,f_big1_r,-0.419035,49.871301,42.588064
4,33,f_big2_r,-4.270537,49.729063,44.081813
4,34,f_big3_r,-5.407026,47.538726,48.065237
4,35,f_main1_r,1.100511,50.310330,52.181963
4,36,f_main2_r,-1.773228,46.859266,50.695631
4,37,f_main3_r,-0.574257,46.004537,46.508908
4,38,f_pointer1_r,-2.091678,53.501524,49.406545
4,39,f_pointer2_r,-5.120710,50.172624,50.245195
4,40,f_pointer3_r,-4.413602,48.909288,47.082197
4,41,scapular_r,5.901939,59.907671,13.137091
4,42,chest_r,-10.607658,31.779497,19.833863
4,43,zero_joint_pelvis_l,-1.249736,-1.623047,-1.179151
4,44,thigh_l,-9.274868,-0.695666,-5.601226
4,45,calf_l,-44.677579,-30.856480,10.022546
4,46,foot_l,-47.028786,-68.558340,-6.234982
4,47,toe_l,-61.382812,-78.632891,4.702616
4,48,back_l,-3.562002,-4.935391,-14.263399
4,51,zero_joint_pelvis_r,-1.249759,-1.625347,-1.179489
4,52,thigh_r,5.153678,-2.326236,5.402624
4,53,calf_r,20.756686,-37.668732,35.644697
4,54,foot_r,40.094082,-61.349628,8.139317
4,55,toe_r,47.250699,-74.634146,22.262707
4,56,back_r,11.385952,-6.626883,-2.864477
4,57,biceps_twist_l,-25.000333,52.775956,-24.232107
4,58,biceps_twist_r,18.602831,50.641969,27.004809
4,59,thigh_twist_l,-22.234182,-12.314041,-0.232795
4,60,thigh_twist_r,11.253611,-15.710062,16.145739
5,0,pelvis,-0.437500,-5.812500,-2.125000
5,1,stomach,-1.244614,5.020580,-0.206299
5,2,chest,-1.682104,22.738328,0.769806
5,3,neck,-8.567492,50.793328,4.718897
5,4,head,-15.940592,61.753439,8.364305
5,5,hair,-17.968422,77.035798,7.950027
5,7,zero_joint_hand_l,-1.682032,22.738255,0.769883
5,8,clavicle_l,-9.450431,46.383630,2.783188
5,9,arm_l,-16.947231,51.021010,-13.446027
5,10,forearm_l,-30.605566,64.065254,-35.390981
5,11,forearm_twist_l,-41.394604,65.322577,-30.458104
5,12,hand_l,-52.843276,66.666229,-25.213961
5,13,weapon_l,-59.831311,69.993433,-25.954505
5,14,f_big1_l,-58.022152,67.465089,-22.190200
5,15,f_big2_l,-61.841832,66.802833,-21.676839
5,16,f_big3_l,-64.732319,66.003341,-24.710203
5,17,f_main1_l,-61.627170,72.217425,-29.972877
5,18,f_main2_l,-63.389655,67.600865,-29.445412
5,19,f_main3_l,-60.096216,65.230513,-26.960321
5,20,f_pointer1_l,-63.060626,72.819965,-24.899122
5,21,f_pointer2_l,-65.964623,69.634400,-26.017527
5,22,f_pointer3_l,-63.947323,67.238448,-24.619246
5,23,scapular_l,-15.496236,56.609017,-7.896449
5,24,chest_l,-22.712758,26.593864,2.358522
5,25,zero_joint_hand_r,-1.681992,22.738141,0.769865
5,26,clavicle_r,-7.414669,46.365204,6.460468
5,27,arm_r,4.879057,51.343188,19.312654
5,28,forearm_r,28.003636,55.968556,36.109776
5,29,forearm_twist_r,17.096851,56.198361,40.937478
5,30,hand_r,5.504198,56.453566,46.067758
5,31,weapon_r,1.253191,59.401373,52.801680
5,32,f_big1_r,-0.023433,59.003317,47.552713
5,33,f_big2_r,-3.281578,59.282157,50.081019
5,34,f_big3_r,-3.242939,58.292072,54.660876
5,35,f_main1_r,4.145074,62.088519,55.776512
5,36,f_main2_r,1.282396,58.384816,56.401978
5,37,f_main3_r,1.025137,56.137829,52.583392
5,38,f_pointer1_r,-0.003594,64.348406,53.376888
5,39,f_pointer2_r,-2.336079,61.459287,56.055031
5,40,f_pointer3_r,-2.605369,59.160905,53.460438
5,41,scapular_r,2.573993,56.527792,13.660235
5,42,chest_r,-14.175457,26.515889,17.779358
5,43,zero_joint_pelvis_l,-0.437362,-5.810543,-2.124433
5,44,thigh_l,-8.178880,-5.198380,-7.075359
5,45,calf_l,-46.047410,-31.003243,10.452117
5,46,foot_l,-47.044882,-68.578896,-6.231438
5,47,toe_l,-62.319514,-78.588256,3.446582
5,48,back_l,-1.706767,-9.089007,-15.359085
5,51,zero_joint_pelvis_r,-0.437257,-5.812838,-2.124788
5,52,thigh_r,5.531600,-6.293514,4.872437
5,53,calf_r,21.343383,-42.224943,34.301145
5,54,foot_r,51.098274,-59.753872,11.970701
5,55,toe_r,58.983368,-74.775375,23.775168
5,56,back_r,12.497444,-10.225775,-2.982250
5,57,biceps_twist_l,-23.510678,57.289491,-23.992517
5,58,biceps_twist_r,15.979322,53.564691,27.375881
5,59,thigh_twist_l,-22.078322,-15.235773,-0.973052
5,60,thigh_twist_r,11.847391,-19.753002,15.366953
6,0,pelvis,0.656250,-11.750000,-3.187500
6,1,stomach,-0.727853,-0.959348,-1.361421
6,2,chest,-2.182136,16.680772,-0.029512
6,3,neck,-10.988828,44.092395,4.567442
6,4,head,-20.582076,53.000657,8.615664
6,5,hair,-26.035671,67.417498,8.695148
6,7,zero_joint_hand_l,-2.182070,16.680699,-0.029431
6,8,clavicle_l,-11.403503,39.767398,2.310368
6,9,arm_l,-17.323045,45.578434,-14.190711
6,10,forearm_l,-32.798364,61.239243,-32.993291
6,11,forearm_twist_l,-44.321439,63.990705,-31.659374
6,12,hand_l,-56.566433,66.923445,-30.232623
6,13,weapon_l,-64.979303,69.500335,-33.282582
6,14,f_big1_l,-62.106502,67.148959,-27.809301
6,15,f_big2_l,-65.945466,66.405749,-27.763740
6,16,f_big3_l,-68.778257,65.949820,-30.914883
6,17,f_main1_l,-64.739337,73.441688,-34.851371
6,18,f_main2_l,-66.997821,69.115923,-35.791698
6,19,f_main3_l,-64.858774,65.382900,-33.750333
6,20,f_pointer1_l,-66.828013,73.006473,-29.992541
6,21,f_pointer2_l,-69.853755,70.619839,-32.216486
6,22,f_pointer3_l,-68.708785,67.463781,-31.504436
6,23,scapular_l,-16.451332,50.743273,-8.137651
6,24,chest_l,-23.434746,19.425426,-0.715828
6,25,zero_joint_hand_r,-2.182022,16.680588,-0.029450
6,26,clavicle_r,-9.803804,39.629477,6.194823
6,27,arm_r,0.763105,45.531269,20.144877
6,28,forearm_r,24.889697,55.392377,32.752398
6,29,forearm_twist_r,16.488486,57.934711,40.831610
6,30,hand_r,7.558110,60.646784,49.414590
6,31,weapon_r,4.919602,64.683088,57.497297
6,32,f_big1_r,2.205189,62.976978,51.700376
6,33,f_big2_r,-0.586566,63.580878,54.682782
6,34,f_big3_r,-0.148444,63.539955,59.343968
6,35,f_main1_r,7.629568,67.829692,58.157096
6,36,f_main2_r,5.476738,64.404753,60.601596
6,37,f_main3_r,4.176966,60.843341,58.294287
6,38,f_pointer1_r,2.827572,69.278503,56.442713
6,39,f_pointer2_r,1.481831,67.187112,60.281886
6,40,f_pointer3_r,0.721218,64.024453,59.054676
6,41,scapular_r,-1.811035,50.654318,14.548683
6,42,chest_r,-16.726057,18.846357,15.573799
6,43,zero_joint_pelvis_l,0.656273,-11.748037,-3.186937
6,44,thigh_l,-6.864841,-11.500989,-8.496300
6,45,calf_l,-47.321554,-31.269097,10.987159
6,46,foot_l,-47.044387,-68.616235,-6.228533
6,47,toe_l,-62.691474,-78.580545,2.884474
6,48,back_l,0.156775,-15.117279,-16.450212
6,51,zero_joint_pelvis_r,0.656498,-11.750326,-3.187276
6,52,thigh_r,6.307018,-11.940679,4.082859
6,53,calf_r,23.599862,-48.711266,31.578502
6,54,foot_r,58.837783,-60.379255,13.875040
6,55,toe_r,67.131760,-75.940807,24.655290
6,56,back_r,13.803124,-15.575001,-3.419265
6,57,biceps_twist_l,-24.759809,53.104430,-23.227030
6,58,biceps_twist_r,12.350738,50.268752,26.200190
6,59,thigh_twist_l,-21.795374,-19.349486,-1.623834
6,60,thigh_twist_r,13.240184,-25.590072,13.921955
7,0,pelvis,1.843750,-19.000000,-4.312500
7,1,stomach,0.058257,-8.226803,-2.750857
7,2,chest,-2.521111,9.259200,-1.123195
7,3,neck,-14.767529,35.076686,4.670731
7,4,head,-26.482761,41.135647,8.387984
7,5,hair,-35.352471,53.676359,9.673328
7,7,zero_joint_hand_l,-2.521039,9.259130,-1.123114
7,8,clavicle_l,-14.562999,30.888470,2.143084
7,9,arm_l,-20.721278,35.057455,-14.762237
7,10,forearm_l,-36.584962,47.669556,-35.439807
7,11,forearm_twist_l,-48.352468,49.580849,-35.377426
7,12,hand_l,-60.858691,51.621768,-35.303204
7,13,weapon_l,-72.569046,51.368220,-41.653871
7,14,f_big1_l,-66.636691,50.952489,-33.623324
7,15,f_big2_l,-70.322244,49.666680,-33.823847
7,16,f_big3_l,-73.154228,48.447001,-36.771329
7,17,f_main1_l,-69.225239,57.268411,-40.663557
7,18,f_main2_l,-71.478872,53.268744,-42.556230
7,19,f_main3_l,-70.515430,48.748624,-41.424289
7,20,f_pointer1_l,-71.828034,56.259623,-36.149138
7,21,f_pointer2_l,-74.723301,54.398742,-38.969000
7,22,f_pointer3_l,-74.439451,50.982396,-39.132378
7,23,scapular_l,-20.615519,40.610465,-8.993146
7,24,chest_l,-23.904730,9.502154,-2.659212
7,25,zero_joint_hand_r,-2.520978,9.259027,-1.123137
7,26,clavicle_r,-13.116094,30.689832,6.084411
7,27,arm_r,-3.245987,36.451245,20.592403
7,28,forearm_r,21.776150,46.413334,31.219393
7,29,forearm_twist_r,16.827624,51.560276,40.786263
7,30,hand_r,11.574382,57.033038,50.936572
7,31,weapon_r,9.813244,61.739962,60.278316
7,32,f_big1_r,6.158150,58.711124,53.605578
7,33,f_big2_r,3.326884,59.249058,56.563266
7,34,f_big3_r,3.032933,59.633114,61.224055
7,35,f_main1_r,11.350359,64.613281,59.334388
7,36,f_main2_r,10.071850,61.791614,62.904272
7,37,f_main3_r,8.796176,57.546090,62.802913
7,38,f_pointer1_r,6.264200,65.283020,58.008051
7,39,f_pointer2_r,5.484264,64.007692,62.327043
7,40,f_pointer3_r,4.923494,60.612733,62.823804
7,41,scapular_r,-7.152655,41.709167,15.990213
7,42,chest_r,-17.836706,8.668509,13.868882
7,43,zero_joint_pelvis_l,1.843696,-18.998025,-4.311983
7,44,thigh_l,-5.617854,-19.138615,-9.708558
7,45,calf_l,-48.132437,-31.482373,11.440220
7,46,foot_l,-47.052527,-68.598177,-6.237916
7,47,toe_l,-62.701743,-78.558015,2.876324
7,48,back_l,1.620946,-22.682111,-17.498857
7,51,zero_joint_pelvis_r,1.844007,-19.000313,-4.312266
7,52,thigh_r,7.410969,-18.825195,3.022428
7,53,calf_r,25.762185,-55.063001,30.539389
7,54,foot_r,62.914536,-61.353234,14.065124
7,55,toe_r,71.020092,-76.819345,25.122478
7,56,back_r,15.119201,-22.359622,-4.310563
7,57,biceps_twist_l,-28.344668,41.118320,-24.699590
7,58,biceps_twist_r,8.771748,41.237314,25.696461
7,59,thigh_twist_l,-21.389772,-24.264937,-2.177385
7,60,thigh_twist_r,14.762447,-32.215539,12.913685
8,0,pelvis,3.187500,-25.812500,-5.507812
8,1,stomach,0.944940,-15.108452,-4.064633
8,2,chest,-3.176764,2.025965,-1.946604
8,3,neck,-19.542448,25.052380,5.266961
8,4,head,-32.480838,28.305142,8.396376
8,5,hair,-43.711549,38.525978,11.041933
8,7,zero_joint_hand_l,-3.176681,2.025904,-1.946528
8,8,clavicle_l,-18.661223,21.100367,2.514300
8,9,arm_l,-25.830560,22.040005,-14.480181
8,10,forearm_l,-39.907698,27.613400,-39.159219
8,11,forearm_twist_l,-51.824048,27.750930,-39.495104
8,12,hand_l,-64.490056,27.908497,-39.847046
8,13,weapon_l,-75.784282,25.277915,-44.618931
8,14,f_big1_l,-70.178717,26.239618,-38.624113
8,15,f_big2_l,-73.581232,24.312289,-38.641495
8,16,f_big3_l,-76.316796,21.766385,-40.698333
8,17,f_main1_l,-73.193936,31.518114,-46.328227
8,18,f_main2_l,-75.446479,27.803832,-48.734177
8,19,f_main3_l,-75.715123,23.052842,-48.919072
8,20,f_pointer1_l,-75.985430,30.288331,-41.984724
8,21,f_pointer2_l,-78.906579,28.774759,-44.986029
8,22,f_pointer3_l,-79.678885,25.591671,-46.010810
8,23,scapular_l,-26.594227,28.181801,-9.403464
8,24,chest_l,-24.309849,-1.270200,-3.431730
8,25,zero_joint_hand_r,-3.176603,2.025813,-1.946556
8,26,clavicle_r,-17.158864,20.938901,6.436532
8,27,arm_r,-6.865079,26.013978,20.906374
8,28,forearm_r,19.513897,33.322864,30.341058
8,29,forearm_twist_r,17.947969,39.630887,40.344766
8,30,hand_r,16.285113,46.344563,50.971900
8,31,weapon_r,15.039444,50.654449,60.675015
8,32,f_big1_r,10.968056,47.288939,54.155468
8,33,f_big2_r,8.028000,47.614392,57.042649
8,34,f_big3_r,6.596335,48.005057,61.487268
8,35,f_main1_r,15.917420,53.660898,59.595514
8,36,f_main2_r,15.494359,51.865366,63.947243
8,37,f_main3_r,14.888403,48.211177,66.391927
8,38,f_pointer1_r,10.686432,53.730992,58.742132
8,39,f_pointer2_r,10.210217,53.347703,63.275395
8,40,f_pointer3_r,9.920370,50.743917,65.557870
8,41,scapular_r,-12.591936,30.856403,18.096422
8,42,chest_r,-18.009171,-1.947889,13.016249
8,43,zero_joint_pelvis_l,3.187362,-25.810524,-5.507320
8,44,thigh_l,-4.293461,-26.341290,-10.852700
8,45,calf_l,-47.844371,-31.334219,11.181769
8,46,foot_l,-47.038866,-68.582193,-6.231019
8,47,toe_l,-62.692208,-78.535130,2.883676
8,48,back_l,3.045351,-29.663305,-18.647018
8,51,zero_joint_pelvis_r,3.187771,-25.812799,-5.507576
8,52,thigh_r,8.786028,-25.305807,1.787762
8,53,calf_r,26.843090,-60.637843,30.644626
8,54,foot_r,63.859619,-61.921047,12.772984
