frame,bone_id,bone_name,x,y,z
3,12,hand_l,-64.244803,18.158225,2.349753
3,13,weapon_l,-79.613809,7.259950,15.203373
3,14,f_big1_l,-65.886387,17.153353,8.092112
3,15,f_big2_l,-67.134529,15.397502,11.358074
3,16,f_big3_l,-69.282970,11.779081,12.078956
3,17,f_main1_l,-74.454987,13.701043,4.857490
3,18,f_main2_l,-71.982001,10.063470,6.378321
3,19,f_main3_l,-67.740919,11.746688,6.010284
3,20,f_pointer1_l,-73.517278,15.971758,9.562420
3,21,f_pointer2_l,-73.241679,11.398103,10.767730
3,22,f_pointer3_l,-69.549662,11.259025,10.538172
3,23,scapular_l,-29.285251,61.856778,1.710708
3,24,chest_l,-26.049997,36.202062,15.659425
3,25,zero_joint_hand_r,-8.007598,33.141957,4.488397
3,26,clavicle_r,-12.326504,56.924071,10.753456
3,27,arm_r,5.775274,60.419513,11.849923
3,28,forearm_r,28.950139,43.305481,8.965658
3,29,forearm_twist_r,27.867534,37.446206,19.318792
3,30,hand_r,26.728934,31.239598,30.298779
3,31,weapon_r,2.719706,49.850744,48.811598
3,32,f_big1_r,21.406430,29.514812,33.141733
3,33,f_big2_r,18.556904,27.150075,34.841177
3,34,f_big3_r,17.153995,23.478022,37.180438
3,35,f_main1_r,26.892533,26.099435,40.536760
3,36,f_main2_r,25.458168,21.565734,39.967111
3,37,f_main3_r,23.510829,19.121736,36.696498
3,38,f_pointer1_r,21.900177,27.957333,40.848363
3,39,f_pointer2_r,21.401055,23.674556,42.291991
3,40,f_pointer3_r,20.558611,20.728997,40.669085
3,41,scapular_r,0.568133,66.351436,10.482686
3,42,chest_r,-11.283337,37.946080,25.125036
3,43,zero_joint_pelvis_l,-6.742188,4.562500,1.234375
3,44,thigh_l,-15.219824,5.108257,-2.322066
3,45,calf_l,-49.157910,-26.687744,13.309618
3,46,foot_l,-60.328097,-63.448139,-1.358916
3,47,toe_l,-72.915822,-73.315459,11.731191
3,48,back_l,-10.359606,0.616541,-11.369570
3,51,zero_joint_pelvis_r,-6.742214,4.562205,1.234394
3,52,thigh_r,0.351528,4.304300,7.102034
3,53,calf_r,25.084295,-34.236110,24.710438
3,54,foot_r,31.739636,-63.126433,-3.790813
3,55,toe_r,37.135176,-73.155448,13.456585
3,56,back_r,5.772178,-0.216190,-1.606853
3,57,biceps_twist_l,-39.038617,43.153020,-3.843033
3,58,biceps_twist_r,16.913333,52.195870,10.465554
3,59,thigh_twist_l,-27.706918,-7.067024,2.984086
3,60,thigh_twist_r,9.545552,-10.263929,13.064990
4,0,pelvis,-8.960938,5.687500,1.960938
4,1,stomach,-9.156684,16.611922,3.479870
4,2,chest,-9.784773,34.298506,5.031547
4,3,neck,-16.055879,62.408448,9.569309
4,4,head,-17.990090,75.865419,11.285236
4,5,hair,-12.468645,90.264202,11.133919
4,7,zero_joint_hand_l,-9.784776,34.298521,5.031548
4,8,clavicle_l,-17.416932,57.796831,8.648263
4,9,arm_l,-33.481283,55.251908,-0.101294
4,10,forearm_l,-46.468061,30.128171,-6.300076
4,11,forearm_twist_l,-54.546238,23.269408,-0.804224
4,12,hand_l,-63.124813,16.006671,5.013120
4,13,weapon_l,-75.121478,5.209462,15.198512
4,14,f_big1_l,-62.993874,14.420522,10.856302
4,15,f_big2_l,-63.159477,12.183536,14.061898
4,16,f_big3_l,-64.968557,8.378768,14.754297
4,17,f_main1_l,-72.107635,10.949246,9.940889
4,18,f_main2_l,-69.091877,7.325901,10.248155
4,19,f_main3_l,-65.184690,9.311977,8.789718
4,20,f_pointer1_l,-69.836869,12.803075,14.367192
4,21,f_pointer2_l,-69.022483,8.228073,14.906969
4,22,f_pointer3_l,-65.636867,8.470491,13.581572
4,23,scapular_l,-30.651534,62.645663,1.128002
4,24,chest_l,-27.780772,37.707363,16.176270
4,25,zero_joint_hand_r,-9.784735,34.298362,5.031513
4,26,clavicle_r,-13.886416,58.222269,10.889130
4,27,arm_r,4.221273,60.722548,13.526350
4,28,forearm_r,25.607289,41.872720,8.466138
4,29,forearm_twist_r,25.024949,38.277590,19.842712
4,30,hand_r,24.416446,34.472160,31.906167
4,31,weapon_r,7.199325,47.818325,48.815044
4,32,f_big1_r,19.740540,35.474860,35.970256
4,33,f_big2_r,16.638633,34.884665,38.569754
4,34,f_big3_r,13.880323,33.050805,41.758683
4,35,f_main1_r,25.288863,31.175199,42.813547
4,36,f_main2_r,22.550099,27.620974,44.453785
4,37,f_main3_r,18.944893,24.957192,43.976430
4,38,f_pointer1_r,21.557898,34.891540,43.620288
4,39,f_pointer2_r,20.385473,31.688978,46.633554
4,40,f_pointer3_r,18.417261,28.918244,47.328097
4,41,scapular_r,-0.571315,66.971967,12.060045
4,42,chest_r,-12.983320,39.486882,25.587029
4,43,zero_joint_pelvis_l,-8.960938,5.687500,1.960938
4,44,thigh_l,-17.413127,6.348059,-1.636367
4,45,calf_l,-50.682753,-26.381124,13.498410
4,46,foot_l,-60.297691,-63.504143,-1.357567
4,47,toe_l,-72.903357,-73.347167,11.733566
4,48,back_l,-12.544548,1.901126,-10.701481
4,51,zero_joint_pelvis_r,-8.960967,5.687205,1.960954
4,52,thigh_r,-1.902812,5.304474,7.864584
4,53,calf_r,21.389822,-33.395654,27.018754
4,54,foot_r,27.194701,-63.199797,-0.717180
4,55,toe_r,33.059406,-73.250176,16.363828
4,56,back_r,3.524006,0.820147,-0.859144
4,57,biceps_twist_l,-39.722298,43.178118,-3.080297
4,58,biceps_twist_r,14.500016,51.664865,11.095923
4,59,thigh_twist_l,-29.631244,-6.172436,3.489552
4,60,thigh_twist_r,6.753720,-9.342528,14.410577
5,0,pelvis,-10.476562,6.187500,2.726562
5,1,stomach,-10.551112,17.091547,4.395301
5,2,chest,-10.723269,34.817647,5.567123
5,3,neck,-16.742281,63.055456,9.627235
5,4,head,-18.863250,76.452447,11.576022
5,5,hair,-13.808125,91.016441,11.988352
5,7,zero_joint_hand_l,-10.723271,34.817662,5.567124
5,8,clavicle_l,-18.146675,58.437473,8.807593
5,9,arm_l,-33.611413,55.209402,-0.758814
5,10,forearm_l,-46.278817,29.409622,-4.250472
5,11,forearm_twist_l,-53.806650,21.739504,0.946160
5,12,hand_l,-61.800846,13.615104,6.447768
5,13,weapon_l,-70.631974,3.403129,15.204668
5,14,f_big1_l,-60.252951,11.672814,11.970798
5,15,f_big2_l,-59.646278,9.103066,14.857964
5,16,f_big3_l,-61.395893,5.260539,15.492218
5,17,f_main1_l,-69.379912,8.318261,13.157482
5,18,f_main2_l,-66.305058,4.721445,12.387241
5,19,f_main3_l,-62.876259,6.894434,10.096036
5,20,f_pointer1_l,-66.028896,9.869392,16.972170
5,21,f_pointer2_l,-65.071282,5.355452,16.915400
5,22,f_pointer3_l,-62.206302,5.883070,14.830328
5,23,scapular_l,-31.119260,62.714909,0.522923
5,24,chest_l,-28.587610,38.573967,16.811522
5,25,zero_joint_hand_r,-10.723232,34.817502,5.567092
5,26,clavicle_r,-14.591170,58.878883,11.005454
5,27,arm_r,3.323865,60.286662,15.267423
5,28,forearm_r,21.477687,38.329649,10.108760
5,29,forearm_twist_r,20.792548,39.393609,21.986853
5,30,hand_r,20.074679,40.529635,34.579416
5,31,weapon_r,11.700616,46.008516,48.817866
5,32,f_big1_r,19.934761,45.870375,37.872325
5,33,f_big2_r,18.807405,48.957825,40.326085
5,34,f_big3_r,17.059460,51.835909,43.497398
5,35,f_main1_r,21.190341,40.451584,45.923444
5,36,f_main2_r,17.944547,41.502650,49.250845
5,37,f_main3_r,14.287039,43.303620,51.128382
5,38,f_pointer1_r,22.681575,45.514636,45.261454
5,39,f_pointer2_r,20.943947,45.544417,49.475899
5,40,f_pointer3_r,18.606247,46.014212,52.000698
5,41,scapular_r,-1.011821,66.843608,13.722914
5,42,chest_r,-13.689310,40.418931,26.048969
5,43,zero_joint_pelvis_l,-10.476562,6.187500,2.726562
5,44,thigh_l,-18.893637,7.000660,-0.921459
5,45,calf_l,-51.965805,-26.166268,13.683866
5,46,foot_l,-60.272406,-63.530759,-1.354779
5,47,toe_l,-72.902695,-73.340979,11.737245
5,48,back_l,-14.013182,2.619881,-10.012361
5,51,zero_joint_pelvis_r,-10.476596,6.187205,2.726574
5,52,thigh_r,-3.466895,5.637083,8.674545
5,53,calf_r,16.184678,-32.617422,32.286776
5,54,foot_r,18.777320,-63.275156,4.998552
5,55,toe_r,25.509139,-73.344734,21.745251
5,56,back_r,1.968798,1.207402,-0.071547
5,57,biceps_twist_l,-39.698962,42.810729,-2.436847
5,58,biceps_twist_r,12.049634,49.735836,12.789082
5,59,thigh_twist_l,-31.019892,-5.684287,4.014762
5,60,thigh_twist_r,3.829769,-8.899647,16.906337
6,0,pelvis,-11.582031,6.312500,3.468750
6,1,stomach,-11.539985,17.201774,5.232389
6,2,chest,-11.334310,34.945598,6.087857
6,3,neck,-17.384517,63.226485,9.785607
6,4,head,-19.696823,76.555776,11.967090
6,5,hair,-15.173331,91.281340,12.695118
6,7,zero_joint_hand_l,-11.334313,34.945613,6.087858
6,8,clavicle_l,-18.785555,58.593621,9.046887
6,9,arm_l,-33.703051,54.722178,-1.130292
6,10,forearm_l,-46.203532,28.643085,-2.509544
6,11,forearm_twist_l,-53.215058,20.230376,2.241118
6,12,hand_l,-60.660851,11.317682,7.271504
6,13,weapon_l,-66.701549,2.162611,15.200463
6,14,f_big1_l,-58.417460,9.238878,12.501628
6,15,f_big2_l,-57.475905,6.473742,15.104488
6,16,f_big3_l,-59.306971,2.656621,15.657068
6,17,f_main1_l,-67.358644,5.945268,14.817680
6,18,f_main2_l,-64.323689,2.396687,13.454197
6,19,f_main3_l,-61.236946,4.706170,10.764761
6,20,f_pointer1_l,-63.502319,7.366433,18.180914
6,21,f_pointer2_l,-62.511998,2.940961,17.791854
6,22,f_pointer3_l,-60.026157,3.691690,15.407397
6,23,scapular_l,-31.534168,62.324079,0.171262
6,24,chest_l,-29.109158,38.826764,17.431246
6,25,zero_joint_hand_r,-11.334273,34.945453,6.087828
6,26,clavicle_r,-15.211203,59.075634,11.205300
6,27,arm_r,2.414116,59.644869,16.693361
6,28,forearm_r,18.412729,35.657439,14.060670
6,29,forearm_twist_r,17.978374,39.611577,25.324179
6,30,hand_r,17.527058,43.812551,37.262633
6,31,weapon_r,15.629172,44.769525,48.815377
6,32,f_big1_r,19.706379,49.242245,39.533163
6,33,f_big2_r,20.031905,52.952058,41.289628
6,34,f_big3_r,19.792587,57.004330,43.556712
6,35,f_main1_r,18.902405,45.328672,48.447179
6,36,f_main2_r,16.673828,48.103075,51.599301
6,37,f_main3_r,14.393591,51.448359,53.501056
6,38,f_pointer1_r,22.295733,49.152551,47.002149
6,39,f_pointer2_r,20.995927,50.471477,51.176342
6,40,f_pointer3_r,19.388526,52.090540,53.797120
6,41,scapular_r,-1.581009,66.415341,15.150763
6,42,chest_r,-14.135604,40.840521,26.510404
6,43,zero_joint_pelvis_l,-11.582031,6.312500,3.468750
6,44,thigh_l,-19.971158,7.253977,-0.212637
6,45,calf_l,-53.073417,-26.059630,13.985001
6,46,foot_l,-60.266571,-63.524411,-1.374505
6,47,toe_l,-72.915563,-73.318802,11.711312
6,48,back_l,-15.096406,2.896564,-9.317817
6,51,zero_joint_pelvis_r,-11.582068,6.312205,3.468759
6,52,thigh_r,-4.608536,5.629685,9.445443
6,53,calf_r,13.180769,-32.264598,35.032410
6,54,foot_r,14.233574,-63.308557,8.080047
6,55,toe_r,21.424407,-73.380564,24.633364
6,56,back_r,0.819152,1.214240,0.687348
6,57,biceps_twist_l,-39.710394,42.189278,-1.793154
6,58,biceps_twist_r,10.104285,48.118256,15.428590
6,59,thigh_twist_l,-32.095571,-5.488179,4.578635
6,60,thigh_twist_r,1.988872,-8.797356,18.426252
7,0,pelvis,-12.476562,6.062500,4.125000
7,1,stomach,-12.306488,16.943769,5.929867
7,2,chest,-11.760388,34.691784,6.501834
7,3,neck,-18.128952,62.943484,9.873738
7,4,head,-20.786722,76.170033,12.275884
7,5,hair,-17.000628,91.102258,13.002776
7,7,zero_joint_hand_l,-11.760390,34.691799,6.501835
7,8,clavicle_l,-19.477638,58.285036,9.204480
7,9,arm_l,-33.962100,53.736314,-1.312374
7,10,forearm_l,-46.277485,27.533493,-1.476334
7,11,forearm_twist_l,-52.918440,18.741862,3.118106
7,12,hand_l,-59.970412,9.426806,7.984331
7,13,weapon_l,-63.800908,1.566912,15.205751
7,14,f_big1_l,-57.430275,7.319871,13.065029
7,15,f_big2_l,-56.353201,4.438533,15.482710
7,16,f_big3_l,-58.266840,0.648557,15.932856
7,17,f_main1_l,-66.220618,3.968438,15.855930
7,18,f_main2_l,-63.149695,0.504438,14.192705
7,19,f_main3_l,-60.261359,2.948602,11.349330
7,20,f_pointer1_l,-62.176063,5.373901,18.995627
7,21,f_pointer2_l,-61.111461,1.035010,18.421636
7,22,f_pointer3_l,-58.840317,1.979698,15.961982
7,23,scapular_l,-32.116816,61.429170,-0.046778
7,24,chest_l,-29.498597,38.506235,17.924927
7,25,zero_joint_hand_r,-11.760349,34.691639,6.501807
7,26,clavicle_r,-15.895277,58.838174,11.332335
7,27,arm_r,1.516900,58.991311,17.487608
7,28,forearm_r,16.828558,34.460564,16.045726
7,29,forearm_twist_r,17.041714,38.604833,27.247071
7,30,hand_r,17.276992,43.008073,39.118662
7,31,weapon_r,18.535716,44.171365,48.808514
7,32,f_big1_r,20.223937,48.073319,41.364798
7,33,f_big2_r,20.839245,51.649618,43.327235
7,34,f_big3_r,20.241091,55.093563,46.423419
7,35,f_main1_r,19.199744,44.159483,50.237698
7,36,f_main2_r,16.902227,47.628578,52.512602
7,37,f_main3_r,14.572070,51.423309,52.314483
7,38,f_pointer1_r,23.002815,47.552532,48.754949
7,39,f_pointer2_r,21.241101,49.549429,52.474227
7,40,f_pointer3_r,18.915774,51.896255,53.556964
7,41,scapular_r,-2.362749,65.862339,16.102328
7,42,chest_r,-14.485308,40.821004,26.865657
7,43,zero_joint_pelvis_l,-12.476562,6.062500,4.125000
7,44,thigh_l,-20.843714,7.120040,0.425160
7,45,calf_l,-54.190638,-26.018357,14.459340
7,46,foot_l,-60.296454,-63.486699,-1.355463
7,47,toe_l,-72.899363,-73.336762,11.733030
7,48,back_l,-15.998113,2.737607,-8.683572
7,51,zero_joint_pelvis_r,-12.476603,6.062206,4.125008
7,52,thigh_r,-5.527917,5.272276,10.117379
7,53,calf_r,12.795224,-32.583800,35.382156
7,54,foot_r,14.241811,-63.317970,8.095093
7,55,toe_r,21.431807,-73.385588,24.651443
7,56,back_r,-0.131058,0.823771,1.356963
7,57,biceps_twist_l,-39.880495,41.143955,-1.391201
7,58,biceps_twist_r,8.876979,47.203575,16.795044
7,59,thigh_twist_l,-33.051419,-5.562528,5.162736
7,60,thigh_twist_r,1.272668,-9.136235,18.975543
8,0,pelvis,-13.101562,5.562500,4.597656
8,1,stomach,-12.803691,16.434036,6.444129
8,2,chest,-11.921344,34.175350,6.735076
8,3,neck,-18.608907,62.389740,9.786569
8,4,head,-21.731145,75.475792,12.390895
8,5,hair,-18.879254,90.616040,13.079249
8,7,zero_joint_hand_l,-11.921347,34.175365,6.735076
8,8,clavicle_l,-19.904684,57.707331,9.186582
8,9,arm_l,-34.055840,52.516158,-1.485401
8,10,forearm_l,-46.257333,26.260642,-1.251066
8,11,forearm_twist_l,-52.761403,17.451928,3.503674
8,12,hand_l,-59.667489,8.118462,8.540846
8,13,weapon_l,-62.037054,1.308780,15.201482
8,14,f_big1_l,-56.863759,5.992786,13.472941
8,15,f_big2_l,-55.672816,3.034636,15.739741
8,16,f_big3_l,-57.644576,-0.729722,16.152448
8,17,f_main1_l,-65.487711,2.581479,16.681583
8,18,f_main2_l,-62.418882,-0.814371,14.765761
8,19,f_main3_l,-59.712085,1.732798,11.794051
8,20,f_pointer1_l,-61.291281,3.978644,19.621919
8,21,f_pointer2_l,-60.187243,-0.291284,18.900450
8,22,f_pointer3_l,-58.101059,0.790059,16.380437
8,23,scapular_l,-32.510467,60.284834,-0.282890
8,24,chest_l,-29.619821,37.924459,18.241128
8,25,zero_joint_hand_r,-11.921304,34.175206,6.735050
8,26,clavicle_r,-16.315528,58.330849,11.283295
8,27,arm_r,0.983474,58.335475,17.751619
8,28,forearm_r,15.459328,33.273119,16.969708
8,29,forearm_twist_r,16.291019,37.242245,28.197276
8,30,hand_r,17.183476,41.465570,40.111282
8,31,weapon_r,20.290546,43.915309,48.815025
8,32,f_big1_r,20.818397,46.070142,42.340988
8,33,f_big2_r,21.509269,49.406307,44.681524
8,34,f_big3_r,19.780177,51.136187,48.678140
8,35,f_main1_r,19.643658,42.079503,51.147918
8,36,f_main2_r,17.222943,46.135061,51.474953
8,37,f_main3_r,15.774498,48.229249,47.830502
8,38,f_pointer1_r,23.770802,45.032098,49.607655
8,39,f_pointer2_r,21.399551,48.129591,52.004040
8,40,f_pointer3_r,19.482334,49.951170,49.744237
8,41,scapular_r,-2.923264,65.233499,16.595706
8,42,chest_r,-14.570193,40.537825,27.037300
8,43,zero_joint_pelvis_l,-13.101562,5.562500,4.597656
8,44,thigh_l,-21.445181,6.735942,0.879658
8,45,calf_l,-55.208782,-26.001357,14.858833
8,46,foot_l,-60.370637,-63.444328,-1.347488
8,47,toe_l,-72.900176,-73.394350,11.735839
8,48,back_l,-16.628807,2.328908,-8.232705
8,51,zero_joint_pelvis_r,-13.101607,5.562206,4.597663
8,52,thigh_r,-6.179268,4.665062,10.605417
8,53,calf_r,12.580735,-33.014465,35.813440
8,54,foot_r,14.247194,-63.351669,8.098054
8,55,toe_r,21.433438,-73.419917,24.655650
8,56,back_r,-0.813427,0.183926,1.842578
8,57,biceps_twist_l,-39.919499,39.898473,-1.372821
8,58,biceps_twist_r,7.941922,46.292212,17.376195
8,59,thigh_twist_l,-33.803080,-5.805110,5.604545
8,60,thigh_twist_r,0.788589,-9.676775,19.441758
9,0,pelvis,-13.335938,5.312500,4.777344
