frame,bone_id,bone_name,x,y,z
1,54,foot_r,36.399297,-88.319438,3.278758
1,55,toe_r,41.929880,-98.992692,20.091254
1,56,back_r,16.511772,-7.329622,-4.834067
1,57,biceps_twist_l,-16.743441,30.480871,-14.856309
1,58,biceps_twist_r,30.855716,41.749048,16.075151
1,59,thigh_twist_l,-7.853945,-19.949276,-1.919325
1,60,thigh_twist_r,16.999989,-20.891612,7.230018
2,0,pelvis,9.375000,-6.312500,-1.062500
2,1,stomach,9.237200,4.451278,1.348013
2,2,chest,9.344029,22.206270,1.953216
2,3,neck,8.030934,51.326363,1.334461
2,4,head,5.258915,64.387780,4.415198
2,5,hair,9.499941,79.200957,3.768879
2,7,zero_joint_hand_l,9.344023,22.206285,1.953211
2,8,clavicle_l,5.926369,46.921464,0.960870
2,9,arm_l,-8.693166,40.548611,-8.353134
2,10,forearm_l,-22.736612,17.233622,-18.226149
2,11,forearm_twist_l,-28.998383,9.366781,-11.805829
2,12,hand_l,-35.655846,1.023255,-4.990971
2,13,weapon_l,-38.147517,-1.934510,2.063894
2,14,f_big1_l,-41.383167,0.576150,-3.076991
2,15,f_big2_l,-43.986886,0.876845,-0.177461
2,16,f_big3_l,-45.871306,0.478608,3.632949
2,17,f_main1_l,-38.431346,-5.884645,3.680170
2,18,f_main2_l,-40.172750,-3.468364,7.663259
2,19,f_main3_l,-39.385054,0.838411,5.780064
2,20,f_pointer1_l,-43.257797,-5.504495,1.502540
2,21,f_pointer2_l,-44.237007,-3.452871,5.336429
2,22,f_pointer3_l,-43.183322,-0.299821,4.491808
2,23,scapular_l,-7.489949,48.427843,-7.577276
2,24,chest_l,-8.681520,30.469498,10.106739
2,25,zero_joint_hand_r,9.344037,22.206118,1.953206
2,26,clavicle_r,9.240543,47.125233,3.538027
2,27,arm_r,24.841370,47.986838,13.385188
2,28,forearm_r,44.235935,27.833207,20.866193
2,29,forearm_twist_r,35.772340,21.504474,26.417647
2,30,hand_r,26.803835,14.798184,32.314453
2,31,weapon_r,-38.137931,-1.950810,2.096946
2,32,f_big1_r,21.718265,13.459663,28.899035
2,33,f_big2_r,17.791393,14.030803,27.741859
2,34,f_big3_r,13.967025,12.307336,25.653713
2,35,f_main1_r,20.723424,5.481349,34.378131
2,36,f_main2_r,20.842508,2.566406,30.659343
2,37,f_main3_r,21.646017,5.996171,27.959735
2,38,f_pointer1_r,16.804665,8.008485,31.853287
2,39,f_pointer2_r,15.051673,3.807193,32.339216
2,40,f_pointer3_r,15.996862,1.885352,29.598104
2,41,scapular_r,21.633059,54.632046,10.268071
2,42,chest_r,5.216760,31.323431,20.914248
2,43,zero_joint_pelvis_l,9.375008,-6.312500,-1.062500
2,44,thigh_l,0.653168,-5.473053,-3.898616
2,45,calf_l,-15.864261,-50.958575,4.186601
2,46,foot_l,-6.009931,-88.934158,-8.142748
2,47,toe_l,-19.911141,-99.151702,3.238108
2,48,back_l,4.793331,-9.114785,-13.658975
2,51,zero_joint_pelvis_r,9.374974,-6.312794,-1.062507
2,52,thigh_r,16.893505,-7.078678,4.200777
2,53,calf_r,35.133906,-51.684011,13.408438
2,54,foot_r,49.467123,-88.387677,1.632812
2,55,toe_r,55.751374,-98.797054,18.345644
2,56,back_r,21.617685,-10.778930,-5.267909
2,57,biceps_twist_l,-15.439700,29.343561,-13.099954
2,58,biceps_twist_r,34.161600,38.301741,16.981484
2,59,thigh_twist_l,-5.064520,-22.573377,-1.322053
2,60,thigh_twist_r,23.730195,-23.744162,7.001054
3,0,pelvis,14.437500,-9.625000,-1.617188
3,1,stomach,14.309958,1.123478,0.861206
3,2,chest,13.779176,18.861848,1.689421
3,3,neck,10.539668,47.745758,3.994251
3,4,head,7.382832,60.526065,7.798690
3,5,hair,11.734383,75.314812,7.361399
3,7,zero_joint_hand_l,13.779169,18.861862,1.689418
3,8,clavicle_l,8.730117,43.271133,3.172572
3,9,arm_l,-6.869421,38.859920,-5.675612
3,10,forearm_l,-20.950648,16.126949,-16.775816
3,11,forearm_twist_l,-28.235927,9.746741,-9.795730
3,12,hand_l,-35.969219,2.990593,-2.397665
3,13,weapon_l,-39.686973,2.272626,5.620043
3,14,f_big1_l,-41.615702,4.094259,-0.509656
3,15,f_big2_l,-44.035280,5.317212,2.305850
3,16,f_big3_l,-45.900818,5.804676,6.115181
3,17,f_main1_l,-40.118594,-2.047563,6.983745
3,18,f_main2_l,-41.196836,1.147022,10.639961
3,19,f_main3_l,-39.472105,4.911042,8.279314
3,20,f_pointer1_l,-44.762777,-0.823390,4.722288
3,21,f_pointer2_l,-45.185185,1.826578,8.281215
3,22,f_pointer3_l,-43.449848,4.534364,7.088795
3,23,scapular_l,-5.463302,46.421529,-3.444720
3,24,chest_l,-4.728341,25.053277,10.567445
3,25,zero_joint_hand_r,13.779194,18.861698,1.689396
3,26,clavicle_r,12.031530,43.433786,5.768960
3,27,arm_r,27.459063,44.372935,15.878557
3,28,forearm_r,47.908822,24.417223,20.554064
3,29,forearm_twist_r,39.518834,17.526865,25.517428
3,30,hand_r,30.628488,10.223890,30.790854
3,31,weapon_r,-39.686404,2.265192,5.648950
3,32,f_big1_r,25.420177,10.018928,27.304993
3,33,f_big2_r,21.610740,11.253687,26.280716
3,34,f_big3_r,17.595382,10.334997,24.047021
3,35,f_main1_r,23.335747,1.627485,31.766219
3,36,f_main2_r,23.071525,-0.792629,27.710282
3,37,f_main3_r,24.341142,2.806981,25.445843
3,38,f_pointer1_r,19.803805,4.954333,29.627202
3,39,f_pointer2_r,17.496532,1.000064,29.612449
3,40,f_pointer3_r,18.181953,-0.675224,26.641900
3,41,scapular_r,23.800100,51.060976,13.405836
3,42,chest_r,9.116462,25.734791,21.455540
3,43,zero_joint_pelvis_l,14.437508,-9.625000,-1.617187
3,44,thigh_l,5.766602,-8.726423,-4.588158
3,45,calf_l,-15.514911,-51.622654,6.095451
3,46,foot_l,-5.959367,-89.004957,-8.135522
3,47,toe_l,-19.911852,-99.151355,3.246239
3,48,back_l,10.047364,-12.324236,-14.304051
3,51,zero_joint_pelvis_r,14.437473,-9.625294,-1.617197
3,52,thigh_r,21.866326,-10.460390,3.761633
3,53,calf_r,43.812712,-53.265326,13.416810
3,54,foot_r,60.549261,-88.444930,0.243009
3,55,toe_r,67.465903,-98.614952,16.853139
3,56,back_r,26.726039,-14.121340,-5.653589
3,57,biceps_twist_l,-13.630074,27.940492,-11.008854
3,58,biceps_twist_r,37.286431,34.782828,18.126626
3,59,thigh_twist_l,-1.767931,-24.943542,-1.044610
3,60,thigh_twist_r,30.069725,-26.450038,6.725839
4,0,pelvis,18.812500,-12.187500,-2.070312
4,1,stomach,18.709225,-1.443949,0.430471
4,2,chest,17.795172,16.272073,1.391987
4,3,neck,13.106988,44.717479,5.747065
4,4,head,9.676253,57.282522,10.004457
4,5,hair,14.038669,72.072449,9.756206
4,7,zero_joint_hand_l,17.795163,16.272087,1.391984
4,8,clavicle_l,11.525270,40.228586,4.598195
4,9,arm_l,-4.514940,37.190490,-4.037566
4,10,forearm_l,-17.754953,14.617704,-16.425256
4,11,forearm_twist_l,-25.822800,9.536381,-9.242364
4,12,hand_l,-34.385028,4.157576,-1.630701
4,13,weapon_l,-38.895775,5.234003,7.382315
4,14,f_big1_l,-39.767855,6.439628,-0.055001
4,15,f_big2_l,-41.981381,8.319944,2.560674
4,16,f_big3_l,-43.812091,9.460895,6.245181
4,17,f_main1_l,-39.625208,0.776277,7.946277
4,18,f_main2_l,-40.172095,4.409792,11.298050
4,19,f_main3_l,-37.717544,7.579246,8.720274
4,20,f_pointer1_l,-43.903120,2.643726,5.417777
4,21,f_pointer2_l,-43.905659,5.614615,8.740506
4,22,f_pointer3_l,-41.666176,7.845677,7.409178
4,23,scapular_l,-2.928731,44.347358,-0.813299
4,24,chest_l,-1.009263,20.876302,10.604784
4,25,zero_joint_hand_r,17.795197,16.271927,1.391951
4,26,clavicle_r,14.811604,40.369143,7.214924
4,27,arm_r,30.102367,41.268384,17.533773
4,28,forearm_r,50.925694,21.386929,20.599758
4,29,forearm_twist_r,42.613396,14.064053,25.047806
4,30,hand_r,33.805390,6.301714,29.774943
4,31,weapon_r,-38.906681,5.258353,7.402628
4,32,f_big1_r,28.642661,6.870864,26.261818
4,33,f_big2_r,24.975240,8.533713,25.328793
4,34,f_big3_r,20.919751,8.179874,23.008386
4,35,f_main1_r,25.743351,-1.634930,29.991317
4,36,f_main2_r,25.307113,-3.673182,25.744834
4,37,f_main3_r,26.928893,-0.029951,23.797144
4,38,f_pointer1_r,22.557647,2.171106,28.124957
4,39,f_pointer2_r,19.899878,-1.534662,27.767520
4,40,f_pointer3_r,20.464674,-3.012051,24.669314
4,41,scapular_r,26.158245,47.945803,15.512046
4,42,chest_r,12.772335,21.465166,21.578135
4,43,zero_joint_pelvis_l,18.812508,-12.187500,-2.070312
4,44,thigh_l,10.190071,-11.234002,-5.162744
4,45,calf_l,-14.339851,-51.877992,7.225879
4,46,foot_l,-5.892046,-89.069826,-8.158128
4,47,toe_l,-19.904704,-99.147020,3.211186
4,48,back_l,14.589218,-14.834307,-14.824683
4,51,zero_joint_pelvis_r,18.812472,-12.187794,-2.070323
4,52,thigh_r,26.158941,-13.076167,3.412124
4,53,calf_r,49.035519,-54.525704,16.285624
4,54,foot_r,65.258809,-88.456339,-0.351156
4,55,toe_r,72.440382,-98.522541,16.209710
4,56,back_r,31.132323,-16.743501,-5.941052
4,57,biceps_twist_l,-10.874972,26.341807,-9.992163
4,58,biceps_twist_r,40.103655,31.719242,19.007516
4,59,thigh_twist_l,1.411162,-26.655471,-0.987832
4,60,thigh_twist_r,34.720973,-28.619928,7.583924
5,0,pelvis,22.812500,-14.125000,-2.445312
5,1,stomach,22.763160,-3.367420,-0.003896
5,2,chest,21.878180,14.350833,0.943607
5,3,neck,16.334417,42.513186,6.065664
5,4,head,12.769226,55.029748,10.355270
5,5,hair,16.950421,69.873804,10.278755
5,7,zero_joint_hand_l,21.878171,14.350847,0.943605
5,8,clavicle_l,14.893501,38.016765,4.770335
5,9,arm_l,-0.985704,35.374578,-4.283085
5,10,forearm_l,-12.479341,12.640662,-18.043491
5,11,forearm_twist_l,-21.082209,8.650010,-10.793022
5,12,hand_l,-30.211110,4.427551,-3.110918
5,13,weapon_l,-35.633205,6.611726,5.967824
5,14,f_big1_l,-35.388561,7.378239,-2.037199
5,15,f_big2_l,-37.534882,9.645590,0.314283
5,16,f_big3_l,-39.453054,11.202363,3.796513
5,17,f_main1_l,-36.395518,2.230067,6.245115
5,18,f_main2_l,-36.736294,6.095505,9.349842
5,19,f_main3_l,-33.779817,8.813841,6.783700
5,20,f_pointer1_l,-40.265417,4.398794,3.329343
5,21,f_pointer2_l,-40.140249,7.548342,6.480755
5,22,f_pointer3_l,-37.582293,9.435035,5.191334
5,23,scapular_l,0.568538,42.407163,-0.774032
5,24,chest_l,2.856605,18.150823,10.077120
5,25,zero_joint_hand_r,21.878210,14.350689,0.943567
5,26,clavicle_r,18.147552,38.173842,7.426177
5,27,arm_r,33.346289,38.839221,17.897586
5,28,forearm_r,53.582835,18.359794,20.956791
5,29,forearm_twist_r,45.301548,10.784085,24.999860
5,30,hand_r,36.515088,2.743061,29.303181
5,31,weapon_r,-35.642684,6.600405,5.994457
5,32,f_big1_r,31.437448,3.554499,25.714466
5,33,f_big2_r,27.854927,5.372210,24.741297
5,34,f_big3_r,23.827181,5.204837,22.352631
5,35,f_main1_r,28.140973,-4.866656,29.303491
5,36,f_main2_r,27.693999,-6.840200,25.031981
5,37,f_main3_r,29.491288,-3.244794,23.150597
5,38,f_pointer1_r,25.141372,-0.918631,27.429240
5,39,f_pointer2_r,22.341974,-4.514317,26.988360
5,40,f_pointer3_r,22.898253,-5.980979,23.883524
5,41,scapular_r,29.396157,45.555859,16.039823
5,42,chest_r,16.502836,18.808967,21.214483
5,43,zero_joint_pelvis_l,22.812508,-14.125000,-2.445312
5,44,thigh_l,14.239305,-13.119532,-5.655909
5,45,calf_l,-12.736747,-51.813568,7.841983
5,46,foot_l,-6.116715,-89.067050,-8.270710
5,47,toe_l,-20.049114,-99.097547,3.237682
5,48,back_l,18.735473,-16.807816,-15.239687
5,51,zero_joint_pelvis_r,22.812470,-14.125294,-2.445322
5,52,thigh_r,30.079066,-15.042334,3.137926
5,53,calf_r,51.837720,-55.519913,20.320925
5,54,foot_r,65.247378,-88.442355,-0.356587
5,55,toe_r,72.431239,-98.507519,16.203918
5,56,back_r,35.144815,-18.800545,-6.129210
5,57,biceps_twist_l,-6.506299,24.448466,-10.897027
5,58,biceps_twist_r,43.071155,28.997303,19.368900
5,59,thigh_twist_l,4.516467,-27.843399,-1.073881
5,60,thigh_twist_r,38.230414,-30.284948,8.929166
6,0,pelvis,27.062500,-15.937500,-2.804688
6,1,stomach,27.096480,-5.151399,-0.492252
6,2,chest,26.545115,12.586378,0.335199
6,3,neck,20.441091,40.636178,5.437800
6,4,head,16.824076,53.222810,9.471350
6,5,hair,20.650896,68.161859,9.591756
6,7,zero_joint_hand_l,26.545106,12.586392,0.335197
6,8,clavicle_l,19.099116,36.120791,4.102756
6,9,arm_l,3.832171,33.243537,-5.884062
6,10,forearm_l,-5.363950,10.095526,-20.644970
6,11,forearm_twist_l,-14.493904,7.250168,-13.499914
6,12,hand_l,-24.180923,4.241778,-5.930768
6,13,weapon_l,-30.526305,7.276937,2.285649
6,14,f_big1_l,-29.184674,7.624799,-5.502904
6,15,f_big2_l,-31.349329,10.176303,-3.482721
6,16,f_big3_l,-33.446324,12.068402,-0.280935
6,17,f_main1_l,-31.343042,3.049776,2.895011
6,18,f_main2_l,-31.657185,7.101821,5.754959
6,19,f_main3_l,-28.274320,9.441675,3.347367
6,20,f_pointer1_l,-34.748677,5.328179,-0.480155
6,21,f_pointer2_l,-34.661133,8.635639,2.506442
6,22,f_pointer3_l,-31.855520,10.250397,1.372224
6,23,scapular_l,5.207895,40.387830,-2.546922
6,24,chest_l,7.298265,16.041051,9.127542
6,25,zero_joint_hand_r,26.545148,12.586235,0.335160
6,26,clavicle_r,22.300707,36.323001,6.818625
6,27,arm_r,37.421842,36.558541,17.420064
6,28,forearm_r,56.323847,14.998769,21.441741
6,29,forearm_twist_r,48.053372,7.227402,25.144315
6,30,hand_r,39.289238,-1.010957,29.081330
6,31,weapon_r,-30.521323,7.255019,2.313262
6,32,f_big1_r,34.293989,-0.291281,25.359866
6,33,f_big2_r,30.753160,1.524206,24.240884
6,34,f_big3_r,26.772121,1.303465,21.779363
6,35,f_main1_r,30.828015,-8.522423,29.219790
6,36,f_main2_r,30.442817,-10.665449,25.020211
6,37,f_main3_r,32.319304,-7.169664,23.031472
6,38,f_pointer1_r,27.911961,-4.620246,27.125138
6,39,f_pointer2_r,25.079886,-8.200151,26.773575
6,40,f_pointer3_r,25.680406,-9.798543,23.742886
6,41,scapular_r,33.659707,43.382070,15.544322
6,42,chest_r,20.724512,16.888469,20.516634
6,43,zero_joint_pelvis_l,27.062508,-15.937500,-2.804687
6,44,thigh_l,18.547389,-14.878214,-6.149739
6,45,calf_l,-10.745925,-51.576978,8.071068
6,46,foot_l,-6.744895,-88.969677,-8.573553
6,47,toe_l,-20.418478,-98.982517,3.256151
6,48,back_l,23.138682,-18.729973,-15.623479
6,51,zero_joint_pelvis_r,27.062466,-15.937793,-2.804694
6,52,thigh_r,34.238411,-16.865982,2.892791
6,53,calf_r,54.844873,-56.446689,23.285688
6,54,foot_r,65.264490,-88.447451,-0.350057
6,55,toe_r,72.444466,-98.512893,16.211963
6,56,back_r,39.393922,-20.789998,-6.255355
6,57,biceps_twist_l,-0.581692,22.124711,-12.974430
6,58,biceps_twist_r,46.500186,26.203256,19.352822
6,59,thigh_twist_l,7.926447,-28.880479,-1.306909
6,60,thigh_twist_r,41.956632,-31.823540,9.894316
7,0,pelvis,31.062500,-17.562500,-3.132812
7,1,stomach,31.189655,-6.743264,-0.984223
7,2,chest,31.135860,11.010513,-0.337736
7,3,neck,24.700542,39.076068,4.244646
7,4,head,21.090462,51.793249,7.852450
7,5,hair,24.467183,66.837551,8.170207
7,7,zero_joint_hand_l,31.135851,11.010527,-0.337739
7,8,clavicle_l,23.423729,34.532111,2.943028
7,9,arm_l,9.090560,31.055470,-8.173084
7,10,forearm_l,2.303955,7.423175,-23.461645
7,11,forearm_twist_l,-7.315084,5.627991,-16.623857
7,12,hand_l,-17.519899,3.732722,-9.381592
7,13,weapon_l,-24.509802,7.331981,-2.463235
7,14,f_big1_l,-22.360206,7.363226,-9.618873
7,15,f_big2_l,-24.576240,10.116878,-7.950451
7,16,f_big3_l,-26.873846,12.272606,-5.069009
7,17,f_main1_l,-25.557397,3.347882,-1.266069
7,18,f_main2_l,-25.938625,7.560122,1.350723
7,19,f_main3_l,-22.221633,9.608140,-0.818330
7,20,f_pointer1_l,-28.496894,5.599363,-5.070199
7,21,f_pointer2_l,-28.529243,9.053626,-2.253510
7,22,f_pointer3_l,-25.545440,10.473979,-3.179942
7,23,scapular_l,10.280737,38.420135,-5.261344
7,24,chest_l,11.675008,14.426431,7.986210
7,25,zero_joint_hand_r,31.135895,11.010369,-0.337773
7,26,clavicle_r,26.563585,34.797437,5.724740
7,27,arm_r,41.614107,34.520254,16.425193
7,28,forearm_r,58.695723,11.791661,21.894463
7,29,forearm_twist_r,50.499041,3.830962,25.350705
7,30,hand_r,41.812775,-4.608023,29.026710
7,31,weapon_r,-24.517867,7.334096,-2.445544
7,32,f_big1_r,36.893020,-4.201786,25.160094
7,33,f_big2_r,33.362045,-2.504732,23.841835
7,34,f_big3_r,29.436960,-2.937715,21.319392
7,35,f_main1_r,33.413770,-12.174278,29.518749
7,36,f_main2_r,33.137100,-14.611631,25.473979
7,37,f_main3_r,35.026688,-11.246342,23.282841
7,38,f_pointer1_r,30.510934,-8.458420,27.093082
7,39,f_pointer2_r,27.717173,-12.081990,26.936249
7,40,f_pointer3_r,28.396494,-13.883778,24.039244
7,41,scapular_r,38.173421,41.474721,14.433688
7,42,chest_r,24.842373,15.538528,19.651431
7,43,zero_joint_pelvis_l,31.062508,-17.562500,-3.132812
7,44,thigh_l,22.607025,-16.457899,-6.611803
7,45,calf_l,-8.651523,-51.378342,7.900081
7,46,foot_l,-7.611139,-88.869159,-8.970658
7,47,toe_l,-20.915364,-98.882955,3.272183
7,48,back_l,27.283199,-20.506579,-15.961100
7,51,zero_joint_pelvis_r,31.062463,-17.562793,-3.132815
7,52,thigh_r,38.148166,-18.484984,2.677471
7,53,calf_r,57.749097,-57.307103,25.388161
7,54,foot_r,65.249941,-88.491446,-0.351686
7,55,toe_r,72.430034,-98.558687,16.209190
7,56,back_r,43.383152,-22.607328,-6.337348
7,57,biceps_twist_l,5.832253,19.697724,-15.520613
7,58,biceps_twist_r,49.822610,23.597464,19.054696
7,59,thigh_twist_l,11.222997,-29.810759,-1.669547
7,60,thigh_twist_r,45.480239,-33.198172,10.556789
8,0,pelvis,34.437500,-18.812500,-3.398438
8,1,stomach,34.652095,-7.963904,-1.410880
8,2,chest,35.121958,9.789561,-0.951368
8,3,neck,28.519939,37.924960,2.908630
8,4,head,24.949206,50.775380,6.053818
8,5,hair,27.864445,65.911086,6.549806
8,7,zero_joint_hand_l,35.121949,9.789575,-0.951371
8,8,clavicle_l,27.282182,33.350939,1.676429
8,9,arm_l,14.014453,29.169947,-10.471880
8,10,forearm_l,9.321685,5.145999,-25.935104
8,11,forearm_twist_l,-0.704289,4.185660,-19.527176
8,12,hand_l,-11.339809,3.175242,-12.741494
8,13,weapon_l,-18.573367,7.031063,-7.086548
8,14,f_big1_l,-16.029273,6.916696,-13.563612
8,15,f_big2_l,-18.297203,9.802462,-12.219778
8,16,f_big3_l,-20.769557,12.149886,-9.649578
8,17,f_main1_l,-20.058230,3.380738,-5.355149
8,18,f_main2_l,-20.537132,7.719007,-2.970620
8,19,f_main3_l,-16.585914,9.565220,-4.892744
8,20,f_pointer1_l,-22.587570,5.528821,-9.498746
8,21,f_pointer2_l,-22.759339,9.110372,-6.851162
8,22,f_pointer3_l,-19.666631,10.406287,-7.573048
8,23,scapular_l,15.066127,36.728684,-8.057568
8,24,chest_l,15.484369,13.319266,6.896407
8,25,zero_joint_hand_r,35.121994,9.789417,-0.951401
8,26,clavicle_r,30.363174,33.683869,4.516087
8,27,arm_r,45.349800,32.916005,15.282059
8,28,forearm_r,60.481501,9.229764,22.230231
8,29,forearm_twist_r,52.436332,1.058429,25.548132
8,30,hand_r,43.910348,-7.603624,29.077600
8,31,weapon_r,-18.594165,7.023865,-7.074758
8,32,f_big1_r,39.065011,-7.607838,25.097344
8,33,f_big2_r,35.527297,-6.097785,23.584102
8,34,f_big3_r,31.665825,-6.812513,21.027800
8,35,f_main1_r,35.664639,-15.298113,29.992325
8,36,f_main2_r,35.524270,-18.042884,26.146940
8,37,f_main3_r,37.387706,-14.814205,23.738614
8,38,f_pointer1_r,32.735277,-11.846741,27.231022
8,39,f_pointer2_r,30.022619,-15.534082,27.301491
8,40,f_pointer3_r,30.800008,-17.537819,24.566302
8,41,scapular_r,42.251499,39.982902,13.130616
8,42,chest_r,28.404888,14.714866,18.804645
8,43,zero_joint_pelvis_l,34.437508,-18.812500,-3.398437
8,44,thigh_l,26.035590,-17.674022,-6.994318
8,45,calf_l,-6.723624,-51.225519,7.436889
8,46,foot_l,-8.479935,-88.715880,-9.375424
8,47,toe_l,-21.397779,-98.736510,3.269022
8,48,back_l,30.779175,-21.911208,-16.225375
8,51,zero_joint_pelvis_r,34.437460,-18.812793,-3.398436
8,52,thigh_r,41.444191,-19.719630,2.509221
8,53,calf_r,60.329884,-57.961289,26.758655
8,54,foot_r,65.238161,-88.495436,-0.349282
8,55,toe_r,72.419447,-98.560550,16.212371
8,56,back_r,46.741809,-24.031141,-6.379642
8,57,biceps_twist_l,11.762413,17.624048,-17.903008
8,58,biceps_twist_r,52.617050,21.539432,18.620393
