frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,-19.687926,26.824831,8.118813
1,30,hand_r,-27.020336,28.495194,-2.060889
1,31,weapon_r,-30.389702,34.178053,-7.425786
1,32,f_big1_r,-25.956548,34.562233,-3.258968
1,33,f_big2_r,-25.314514,38.600797,-3.888343
1,34,f_big3_r,-25.207126,42.873131,-5.819467
1,35,f_main1_r,-35.107348,35.012504,-6.570357
1,36,f_main2_r,-32.115475,35.328665,-10.220859
1,37,f_main3_r,-27.890482,34.999950,-8.889395
1,38,f_pointer1_r,-32.331423,39.072558,-4.588409
1,39,f_pointer2_r,-34.333577,40.605315,-8.409661
1,40,f_pointer3_r,-32.065451,40.379843,-11.040048
1,41,scapular_r,0.845753,57.505453,16.929617
1,42,chest_r,-16.110318,37.103442,7.696279
1,43,zero_joint_pelvis_l,0.000005,-0.000015,0.005867
1,44,thigh_l,-2.380786,0.418613,-8.880947
1,45,calf_l,-1.614725,-48.591900,-6.756866
1,46,foot_l,-0.016102,-89.657782,-5.239182
1,47,toe_l,-17.992247,-99.827868,-6.009427
1,48,back_l,7.312910,-4.991707,-10.440194
1,51,zero_joint_pelvis_r,-0.000053,-0.000315,0.005875
1,52,thigh_r,-0.258897,0.109521,9.211298
1,53,calf_r,4.355140,-48.687043,7.035297
1,54,foot_r,7.845540,-89.649476,5.957418
1,55,toe_r,-5.068877,-99.754045,18.538404
1,56,back_r,9.511604,-5.311055,8.302873
1,57,biceps_twist_l,-9.146093,39.708711,-23.833131
1,58,biceps_twist_r,-5.048463,38.125853,18.660140
1,59,thigh_twist_l,-1.464864,-17.771363,-8.102025
1,60,thigh_twist_r,1.978529,-17.945403,8.056091
2,0,pelvis,0.015625,0.000000,0.005859
2,1,stomach,-0.330751,11.023461,0.233471
2,2,chest,2.104953,28.605546,0.214382
2,3,neck,1.100731,57.731100,-0.669105
2,4,head,-6.597577,69.030006,-1.589113
2,5,hair,-11.884730,83.381246,-3.569561
2,7,zero_joint_hand_l,2.104953,28.605546,0.214374
2,8,clavicle_l,0.331259,53.341944,-2.691333
2,9,arm_l,-1.639264,51.065870,-20.928898
2,10,forearm_l,-17.245722,27.420779,-26.973453
2,11,forearm_twist_l,-23.807912,36.394181,-22.623778
2,12,hand_l,-30.756876,45.914405,-18.013147
2,13,weapon_l,-30.375115,34.160180,-7.450488
2,14,f_big1_l,-29.453117,51.807721,-17.489695
2,15,f_big2_l,-30.481564,55.351913,-16.190332
2,16,f_big3_l,-31.409666,58.389586,-13.337364
2,17,f_main1_l,-37.389245,52.872354,-11.817084
2,18,f_main2_l,-34.673344,55.475909,-8.564163
2,19,f_main3_l,-31.509756,56.664015,-5.203271
2,20,f_pointer1_l,-35.074548,56.581656,-14.829552
2,21,f_pointer2_l,-37.219566,59.009821,-11.774269
2,22,f_pointer3_l,-35.418948,59.875106,-8.983612
2,23,scapular_l,-0.751862,58.408753,-17.803396
2,24,chest_l,-15.028236,36.608984,-9.889077
2,25,zero_joint_hand_r,2.104968,28.605394,0.214395
2,26,clavicle_r,0.077648,53.459781,1.496714
2,27,arm_r,2.109597,50.030016,19.530089
2,28,forearm_r,-12.764596,25.255462,17.723619
2,29,forearm_twist_r,-19.679030,26.824268,8.119798
2,30,hand_r,-27.011337,28.495128,-2.059896
2,31,weapon_r,-30.380635,34.178250,-7.424556
2,32,f_big1_r,-25.947524,34.562221,-3.257674
2,33,f_big2_r,-25.305474,38.600814,-3.886849
2,34,f_big3_r,-25.198057,42.873240,-5.817768
2,35,f_main1_r,-35.098288,35.012670,-6.569137
2,36,f_main2_r,-32.106380,35.328969,-10.219597
2,37,f_main3_r,-27.881401,35.000211,-8.888098
2,38,f_pointer1_r,-32.322375,39.072623,-4.586965
2,39,f_pointer2_r,-34.324482,40.605581,-8.408162
2,40,f_pointer3_r,-32.056328,40.380231,-11.038536
2,41,scapular_r,0.854619,57.504435,16.932298
2,42,chest_r,-16.101399,37.102901,7.697810
2,43,zero_joint_pelvis_l,0.015630,-0.000015,0.005867
2,44,thigh_l,-2.368368,0.417423,-8.880143
2,45,calf_l,-1.605265,-48.593470,-6.763790
2,46,foot_l,-0.012942,-89.659731,-5.249726
2,47,toe_l,-17.990855,-99.826781,-6.018788
2,48,back_l,7.328124,-4.986907,-10.442774
2,51,zero_joint_pelvis_r,0.015572,-0.000315,0.005875
2,52,thigh_r,-0.240282,0.109083,9.211387
2,53,calf_r,4.364291,-48.688450,7.037090
2,54,foot_r,7.853609,-89.650777,5.951715
2,55,toe_r,-5.061455,-99.755534,18.531887
2,56,back_r,9.533236,-5.305476,8.299552
2,57,biceps_twist_l,-9.136859,39.709698,-23.831409
2,58,biceps_twist_r,-5.039639,38.124736,18.661820
2,59,thigh_twist_l,-1.453541,-17.772751,-8.104572
2,60,thigh_twist_r,1.993460,-17.946319,8.056538
3,0,pelvis,0.015625,0.000000,0.005859
3,1,stomach,-0.338143,11.023230,0.233273
3,2,chest,2.096477,28.605466,0.214361
3,3,neck,1.090591,57.730952,-0.669484
3,4,head,-6.608263,69.029397,-1.590571
3,5,hair,-11.896040,83.380298,-3.571806
3,7,zero_joint_hand_l,2.096476,28.605466,0.214353
3,8,clavicle_l,0.321642,53.341733,-2.691770
3,9,arm_l,-1.646388,51.065339,-20.929565
3,10,forearm_l,-17.250644,27.419263,-26.975949
3,11,forearm_twist_l,-23.813946,36.392295,-22.627191
3,12,hand_l,-30.764102,45.912124,-18.017540
3,13,weapon_l,-30.382975,34.158002,-7.454742
3,14,f_big1_l,-29.460770,51.805523,-17.493966
3,15,f_big2_l,-30.489604,55.349662,-16.194764
3,16,f_big3_l,-31.418256,58.387300,-13.341937
3,17,f_main1_l,-37.397690,52.869714,-11.822379
3,18,f_main2_l,-34.682364,55.473448,-8.569122
3,19,f_main3_l,-31.519278,56.661773,-5.207834
3,20,f_pointer1_l,-35.082834,56.579135,-14.834579
3,21,f_pointer2_l,-37.228395,59.007179,-11.779581
3,22,f_pointer3_l,-35.428206,59.872624,-8.988698
3,23,scapular_l,-0.759854,58.408360,-17.804011
3,24,chest_l,-15.035909,36.607779,-9.891352
3,25,zero_joint_hand_r,2.096491,28.605314,0.214375
3,26,clavicle_r,0.067488,53.459586,1.496243
3,27,arm_r,2.097323,50.030080,19.529906
3,28,forearm_r,-12.775134,25.254609,17.721734
3,29,forearm_twist_r,-19.688428,26.822896,8.117007
3,30,hand_r,-27.019525,28.493242,-2.063643
3,31,weapon_r,-30.388483,34.176117,-7.428778
3,32,f_big1_r,-25.955929,34.560391,-3.261331
3,33,f_big2_r,-25.314046,38.599019,-3.890455
3,34,f_big3_r,-25.206632,42.871425,-5.821419
3,35,f_main1_r,-35.106298,35.010256,-6.573969
3,36,f_main2_r,-32.113947,35.326711,-10.224053
3,37,f_main3_r,-27.889118,34.998221,-8.892011
3,38,f_pointer1_r,-32.330886,39.070394,-4.591473
3,39,f_pointer2_r,-34.332602,40.603186,-8.412941
3,40,f_pointer3_r,-32.064097,40.377969,-11.043023
3,41,scapular_r,0.842236,57.504406,16.931896
3,42,chest_r,-16.111353,37.101765,7.695393
3,43,zero_joint_pelvis_l,0.015630,-0.000015,0.005867
3,44,thigh_l,-2.370554,0.415587,-8.879642
3,45,calf_l,-1.603148,-48.595282,-6.764284
3,46,foot_l,-0.011026,-89.661468,-5.247991
3,47,toe_l,-17.988167,-99.829920,-6.016568
3,48,back_l,7.329255,-4.982225,-10.444216
3,51,zero_joint_pelvis_r,0.015572,-0.000315,0.005875
3,52,thigh_r,-0.238383,0.109142,9.211438
3,53,calf_r,4.356115,-48.689627,7.043570
3,54,foot_r,7.846622,-89.651702,5.952516
3,55,toe_r,-5.070018,-99.756878,18.530733
3,56,back_r,9.538599,-5.298831,8.297645
3,57,biceps_twist_l,-9.142925,39.708699,-23.832975
3,58,biceps_twist_r,-5.051086,38.124363,18.660819
3,59,thigh_twist_l,-1.454141,-17.774538,-8.104785
3,60,thigh_twist_r,1.991488,-17.946877,8.058752
4,0,pelvis,0.031250,0.000000,0.005859
4,1,stomach,-0.329293,11.023029,0.232387
4,2,chest,2.105341,28.605263,0.213579
4,3,neck,1.101950,57.730852,-0.669703
4,4,head,-6.595969,69.029995,-1.590064
4,5,hair,-11.882620,83.381394,-3.570691
4,7,zero_joint_hand_l,2.105341,28.605263,0.213571
4,8,clavicle_l,0.332482,53.341735,-2.692010
4,9,arm_l,-1.637008,51.065839,-20.929710
4,10,forearm_l,-17.243774,27.421244,-26.975408
4,11,forearm_twist_l,-23.805973,36.394785,-22.626035
4,12,hand_l,-30.754950,45.915172,-18.015759
4,13,weapon_l,-30.374127,34.160838,-7.453187
4,14,f_big1_l,-29.451063,51.808448,-17.492175
4,15,f_big2_l,-30.479492,55.352656,-16.192840
4,16,f_big3_l,-31.407680,58.390326,-13.339898
4,17,f_main1_l,-37.387497,52.873240,-11.820022
4,18,f_main2_l,-34.671717,55.476681,-8.566908
4,19,f_main3_l,-31.508296,56.664670,-5.205819
4,20,f_pointer1_l,-35.072524,56.582509,-14.832319
4,21,f_pointer2_l,-37.217660,59.010690,-11.777132
4,22,f_pointer3_l,-35.417212,59.875904,-8.986343
4,23,scapular_l,-0.749612,58.408714,-17.804090
4,24,chest_l,-15.027038,36.609255,-9.890815
4,25,zero_joint_hand_r,2.105356,28.605111,0.213592
4,26,clavicle_r,0.078628,53.459540,1.496022
4,27,arm_r,2.109418,50.029598,19.529495
4,28,forearm_r,-12.765336,25.255462,17.721906
4,29,forearm_twist_r,-19.679164,26.824536,8.117694
4,30,hand_r,-27.010823,28.495720,-2.062415
4,31,weapon_r,-30.379652,34.178983,-7.427221
4,32,f_big1_r,-25.946776,34.562796,-3.260074
4,33,f_big2_r,-25.304583,38.601378,-3.889170
4,34,f_big3_r,-25.196926,42.873808,-5.820069
4,35,f_main1_r,-35.097333,35.013521,-6.572072
4,36,f_main2_r,-32.105200,35.329789,-10.222350
4,37,f_main3_r,-27.880308,35.000905,-8.890606
4,38,f_pointer1_r,-32.321427,39.073381,-4.589699
4,39,f_pointer2_r,-34.323281,40.606431,-8.410992
4,40,f_pointer3_r,-32.054977,40.381060,-11.041234
4,41,scapular_r,0.854798,57.504029,16.931690
4,42,chest_r,-16.101224,37.103037,7.696012
4,43,zero_joint_pelvis_l,0.031255,-0.000015,0.005867
4,44,thigh_l,-2.358124,0.413293,-8.878891
4,45,calf_l,-1.589228,-48.597641,-6.765592
4,46,foot_l,0.000337,-89.663881,-5.248086
4,47,toe_l,-17.977647,-99.831084,-6.013452
4,48,back_l,7.344512,-4.978647,-10.446178
4,51,zero_joint_pelvis_r,0.031198,-0.000315,0.005875
4,52,thigh_r,-0.219782,0.109828,9.211512
4,53,calf_r,4.365558,-48.690138,7.051202
4,54,foot_r,7.857381,-89.652108,5.960438
4,55,toe_r,-5.057792,-99.755637,18.541484
4,56,back_r,9.560248,-5.292166,8.294980
4,57,biceps_twist_l,-9.134757,39.709916,-23.832795
4,58,biceps_twist_r,-5.040083,38.124517,18.660691
4,59,thigh_twist_l,-1.441163,-17.776854,-8.105219
4,60,thigh_twist_r,2.006485,-17.946794,8.061304
5,0,pelvis,0.031250,0.000000,0.005859
5,1,stomach,-0.335968,11.022799,0.232850
5,2,chest,2.098711,28.605028,0.214910
5,3,neck,1.095393,57.730661,-0.666979
5,4,head,-6.602510,69.029852,-1.586879
5,5,hair,-11.889107,83.381358,-3.566877
5,7,zero_joint_hand_l,2.098710,28.605027,0.214902
5,8,clavicle_l,0.325938,53.341643,-2.689514
5,9,arm_l,-1.643347,51.066579,-20.927339
5,10,forearm_l,-17.250082,27.422302,-26.974362
5,11,forearm_twist_l,-23.812320,36.395641,-22.624634
5,12,hand_l,-30.761348,45.915816,-18.013995
5,13,weapon_l,-30.380666,34.160976,-7.451981
5,14,f_big1_l,-29.457453,51.809065,-17.490115
5,15,f_big2_l,-30.485885,55.353213,-16.190619
5,16,f_big3_l,-31.414098,58.390749,-13.337542
5,17,f_main1_l,-37.393947,52.873603,-11.817998
5,18,f_main2_l,-34.678198,55.476894,-8.564738
5,19,f_main3_l,-31.514811,56.664715,-5.203557
5,20,f_pointer1_l,-35.078932,56.583011,-14.830091
5,21,f_pointer2_l,-37.224100,59.011038,-11.774804
5,22,f_pointer3_l,-35.423670,59.876139,-8.983969
5,23,scapular_l,-0.755979,58.409347,-17.801363
5,24,chest_l,-15.033540,36.609541,-9.889288
5,25,zero_joint_hand_r,2.098726,28.604876,0.214924
5,26,clavicle_r,0.072038,53.459248,1.498522
5,27,arm_r,2.102616,50.028374,19.531840
5,28,forearm_r,-12.772176,25.254362,17.722885
5,29,forearm_twist_r,-19.685889,26.823906,8.118665
5,30,hand_r,-27.017420,28.495560,-2.061458
5,31,weapon_r,-30.386177,34.179087,-7.426029
5,32,f_big1_r,-25.953346,34.562691,-3.258815
5,33,f_big2_r,-25.311135,38.601301,-3.887714
5,34,f_big3_r,-25.203448,42.873823,-5.818407
5,35,f_main1_r,-35.103866,35.013595,-6.570892
5,36,f_main2_r,-32.111699,35.330017,-10.221129
5,37,f_main3_r,-27.886823,35.001060,-8.889354
5,38,f_pointer1_r,-32.327973,39.073354,-4.588294
5,39,f_pointer2_r,-34.329786,40.606577,-8.409538
5,40,f_pointer3_r,-32.061454,40.381327,-11.039767
5,41,scapular_r,0.848048,57.502996,16.934392
5,42,chest_r,-16.107917,37.102484,7.697551
5,43,zero_joint_pelvis_l,0.031255,-0.000015,0.005867
5,44,thigh_l,-2.361321,0.412098,-8.878086
5,45,calf_l,-1.595520,-48.599216,-6.772473
5,46,foot_l,-0.012346,-89.665833,-5.258484
5,47,toe_l,-17.991227,-99.831543,-6.022611
5,48,back_l,7.344098,-4.973848,-10.448753
5,51,zero_joint_pelvis_r,0.031198,-0.000315,0.005875
5,52,thigh_r,-0.216798,0.109395,9.211598
5,53,calf_r,4.359091,-48.691536,7.053075
5,54,foot_r,7.852705,-89.653099,5.952763
5,55,toe_r,-5.062394,-99.758339,18.532511
5,56,back_r,9.566236,-5.286576,8.291660
5,57,biceps_twist_l,-9.141082,39.710811,-23.831064
5,58,biceps_twist_r,-5.046914,38.123359,18.662380
5,59,thigh_twist_l,-1.445512,-17.778246,-8.107692
5,60,thigh_twist_r,2.005789,-17.947704,8.061774
6,0,pelvis,0.046875,0.000000,0.007812
6,1,stomach,-0.327106,11.022590,0.233916
6,2,chest,2.107466,28.604832,0.214566
6,3,neck,1.103925,57.730399,-0.669276
6,4,head,-6.594105,69.029485,-1.589392
6,5,hair,-11.880932,83.380823,-3.569996
6,7,zero_joint_hand_l,2.107466,28.604831,0.214558
6,8,clavicle_l,0.334335,53.341234,-2.691447
6,9,arm_l,-1.636301,51.064891,-20.928967
6,10,forearm_l,-17.243340,27.420093,-26.973170
6,11,forearm_twist_l,-23.805302,36.393698,-22.623573
6,12,hand_l,-30.754024,45.914163,-18.013072
6,13,weapon_l,-30.372492,34.160059,-7.450269
6,14,f_big1_l,-29.450125,51.807455,-17.489697
6,15,f_big2_l,-30.478485,55.351687,-16.190374
6,16,f_big3_l,-31.406504,58.389416,-13.337439
6,17,f_main1_l,-37.386206,52.872342,-11.817067
6,18,f_main2_l,-34.670229,55.475850,-8.564172
6,19,f_main3_l,-31.506601,56.663981,-5.203326
6,20,f_pointer1_l,-35.071435,56.581553,-14.829590
6,21,f_pointer2_l,-37.216387,59.009793,-11.774321
6,22,f_pointer3_l,-35.415762,59.875086,-8.983672
6,23,scapular_l,-0.748729,58.407882,-17.803568
6,24,chest_l,-15.025578,36.608543,-9.888922
6,25,zero_joint_hand_r,2.107481,28.604680,0.214579
6,26,clavicle_r,0.080744,53.459129,1.496599
6,27,arm_r,2.112668,50.029581,19.530018
6,28,forearm_r,-12.762098,25.255343,17.723943
6,29,forearm_twist_r,-19.676542,26.824151,8.120130
6,30,hand_r,-27.008852,28.495065,-2.059554
6,31,weapon_r,-30.378039,34.178199,-7.424271
6,32,f_big1_r,-25.944902,34.562118,-3.257412
6,33,f_big2_r,-25.302760,38.600688,-3.886642
6,34,f_big3_r,-25.195251,42.873088,-5.817615
6,35,f_main1_r,-35.095670,35.012739,-6.568843
6,36,f_main2_r,-32.103779,35.328941,-10.219326
6,37,f_main3_r,-27.878803,35.000101,-8.887840
6,38,f_pointer1_r,-32.319654,39.072652,-4.586733
6,39,f_pointer2_r,-34.321741,40.605610,-8.407940
6,40,f_pointer3_r,-32.053602,40.380189,-11.038320
6,41,scapular_r,0.857872,57.503955,16.932130
6,42,chest_r,-16.098658,37.102702,7.697963
6,43,zero_joint_pelvis_l,0.046880,-0.000015,0.007820
6,44,thigh_l,-2.348884,0.409801,-8.875380
6,45,calf_l,-1.581312,-48.601390,-6.767543
6,46,foot_l,-0.000463,-89.667918,-5.248727
6,47,toe_l,-17.980104,-99.832524,-6.009645
6,48,back_l,7.359354,-4.970270,-10.448759
6,51,zero_joint_pelvis_r,0.046823,-0.000315,0.007829
6,52,thigh_r,-0.198202,0.110085,9.213622
6,53,calf_r,4.363179,-48.692436,7.060328
6,54,foot_r,7.851472,-89.654329,5.955453
6,55,toe_r,-5.065271,-99.757510,18.535168
6,56,back_r,9.587872,-5.279905,8.290948
6,57,biceps_twist_l,-9.134176,39.708870,-23.831345
6,58,biceps_twist_r,-5.036839,38.124451,18.661935
6,59,thigh_twist_l,-1.432424,-17.780494,-8.104579
6,60,thigh_twist_r,2.018829,-17.947803,8.065451
7,0,pelvis,0.046875,0.000000,0.007812
7,1,stomach,-0.334507,11.022340,0.233724
7,2,chest,2.098998,28.604730,0.214564
7,3,neck,1.093793,57.730229,-0.669625
7,4,head,-6.604822,69.028830,-1.590815
7,5,hair,-11.892271,83.379830,-3.572208
7,7,zero_joint_hand_l,2.098998,28.604730,0.214556
7,8,clavicle_l,0.324731,53.341003,-2.691861
7,9,arm_l,-1.643423,51.064418,-20.929619
7,10,forearm_l,-17.248238,27.418620,-26.975651
7,11,forearm_twist_l,-23.811310,36.391863,-22.626980
7,12,hand_l,-30.761175,45.911951,-18.017426
7,13,weapon_l,-30.380288,34.157949,-7.454486
7,14,f_big1_l,-29.457704,51.805327,-17.493927
7,15,f_big2_l,-30.486444,55.349506,-16.194761
7,16,f_big3_l,-31.415017,58.387200,-13.341969
7,17,f_main1_l,-37.394581,52.869771,-11.822328
7,18,f_main2_l,-34.679185,55.473494,-8.569120
7,19,f_main3_l,-31.516062,56.661785,-5.207857
7,20,f_pointer1_l,-35.079648,56.579102,-14.834581
7,21,f_pointer2_l,-37.225140,59.007246,-11.779613
7,22,f_pointer3_l,-35.424932,59.872657,-8.988732
7,23,scapular_l,-0.756694,58.407472,-17.804160
7,24,chest_l,-15.033232,36.607320,-9.891192
7,25,zero_joint_hand_r,2.099013,28.604578,0.214577
7,26,clavicle_r,0.070593,53.458913,1.496151
7,27,arm_r,2.100434,50.029586,19.529847
7,28,forearm_r,-12.772610,25.254442,17.722018
7,29,forearm_twist_r,-19.685914,26.822775,8.117307
7,30,hand_r,-27.017008,28.493153,-2.063341
7,31,weapon_r,-30.385851,34.176042,-7.428534
7,32,f_big1_r,-25.953274,34.560263,-3.261106
7,33,f_big2_r,-25.311301,38.598869,-3.890277
7,34,f_big3_r,-25.203793,42.871249,-5.821293
7,35,f_main1_r,-35.103643,35.010301,-6.573720
7,36,f_main2_r,-32.111284,35.326639,-10.223808
7,37,f_main3_r,-27.886459,34.998067,-8.891775
7,38,f_pointer1_r,-32.328130,39.070398,-4.591282
7,39,f_pointer2_r,-34.329823,40.603190,-8.412762
7,40,f_pointer3_r,-32.061332,40.377874,-11.042849
7,41,scapular_r,0.845484,57.503901,16.931752
7,42,chest_r,-16.108609,37.101544,7.695550
7,43,zero_joint_pelvis_l,0.046880,-0.000015,0.007820
7,44,thigh_l,-2.351057,0.407958,-8.874878
7,45,calf_l,-1.583722,-48.603445,-6.771903
7,46,foot_l,-0.006843,-89.670163,-5.254092
7,47,toe_l,-17.986561,-99.834491,-6.016889
7,48,back_l,7.360480,-4.965586,-10.450197
7,51,zero_joint_pelvis_r,0.046823,-0.000315,0.007829
7,52,thigh_r,-0.196311,0.110149,9.213672
7,53,calf_r,4.358960,-48.693165,7.065442
7,54,foot_r,7.850918,-89.654695,5.958659
7,55,toe_r,-5.068031,-99.757995,18.536012
7,56,back_r,9.593208,-5.273245,8.289042
7,57,biceps_twist_l,-9.140237,39.707924,-23.832883
7,58,biceps_twist_r,-5.048258,38.124027,18.660929
7,59,thigh_twist_l,-1.434692,-17.782432,-8.106226
7,60,thigh_twist_r,2.018321,-17.948138,8.067162
8,0,pelvis,0.062500,0.000000,0.007812
8,1,stomach,-0.324933,11.022134,0.233484
8,2,chest,2.109608,28.604380,0.213925
8,3,neck,1.106030,57.729927,-0.670547
8,4,head,-6.592001,69.028960,-1.591309
8,5,hair,-11.878757,83.380246,-3.572477
8,7,zero_joint_hand_l,2.109607,28.604380,0.213917
8,8,clavicle_l,0.336573,53.340722,-2.692669
8,9,arm_l,-1.633072,51.064000,-20.930249
8,10,forearm_l,-17.239721,27.419045,-26.974844
8,11,forearm_twist_l,-23.801932,36.392733,-22.625793
8,12,hand_l,-30.750908,45.913274,-18.015834
8,13,weapon_l,-30.369913,34.159379,-7.452779
8,14,f_big1_l,-29.447052,51.806580,-17.492506
8,15,f_big2_l,-30.475544,55.350780,-16.193213
8,16,f_big3_l,-31.403723,58.388563,-13.340388
8,17,f_main1_l,-37.383437,52.871560,-11.820320
8,18,f_main2_l,-34.667642,55.475163,-8.567349
8,19,f_main3_l,-31.504195,56.663310,-5.206339
8,20,f_pointer1_l,-35.068515,56.580717,-14.832793
8,21,f_pointer2_l,-37.213632,59.009025,-11.777693
8,22,f_pointer3_l,-35.413162,59.874365,-8.986958
8,23,scapular_l,-0.745697,58.407069,-17.804948
8,24,chest_l,-15.022917,36.607852,-9.890634
8,25,zero_joint_hand_r,2.109622,28.604228,0.213939
8,26,clavicle_r,0.082759,53.458698,1.495361
8,27,arm_r,2.113740,50.029497,19.528953
8,28,forearm_r,-12.760866,25.255188,17.722536
8,29,forearm_twist_r,-19.674791,26.823820,8.118321
8,30,hand_r,-27.006555,28.494502,-2.061795
8,31,weapon_r,-30.375469,34.177523,-7.426803
8,32,f_big1_r,-25.942555,34.561535,-3.259715
8,33,f_big2_r,-25.300391,38.600094,-3.888988
8,34,f_big3_r,-25.192789,42.872456,-5.820038
8,35,f_main1_r,-35.093147,35.012069,-6.571643
8,36,f_main2_r,-32.101052,35.328189,-10.221966
8,37,f_main3_r,-27.876146,34.999385,-8.890248
8,38,f_pointer1_r,-32.317247,39.072028,-4.589465
8,39,f_pointer2_r,-34.319143,40.604877,-8.410815
8,40,f_pointer3_r,-32.050862,40.379425,-11.041071
8,41,scapular_r,0.859054,57.503830,16.930854
8,42,chest_r,-16.096936,37.102355,7.696184
8,43,zero_joint_pelvis_l,0.062505,-0.000015,0.007820
8,44,thigh_l,-2.338605,0.406321,-8.874096
8,45,calf_l,-1.572524,-48.605122,-6.771615
8,46,foot_l,-0.004049,-89.672073,-5.251402
8,47,toe_l,-17.986132,-99.832530,-6.010036
