frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-3.837108,22.116286,34.682294
0,39,f_pointer2_r,-5.151680,20.139584,30.767626
0,40,f_pointer3_r,-2.418131,21.649170,29.234843
0,41,scapular_r,9.499010,59.161218,13.722434
0,42,chest_r,-4.479394,34.371623,21.901061
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-8.347145,1.176049,-3.709227
0,45,calf_l,-42.442907,-31.202921,10.298279
0,46,foot_l,-47.137653,-68.593964,-6.167895
0,47,toe_l,-59.584957,-78.676710,6.892295
0,48,back_l,-3.553374,-3.272088,-12.813380
0,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
0,52,thigh_r,6.929902,-0.889728,6.000119
0,53,calf_r,25.861575,-38.475727,31.219425
0,54,foot_r,27.577494,-68.618532,3.295733
0,55,toe_r,34.791054,-78.665072,19.854637
0,56,back_r,12.273541,-5.411784,-2.755101
0,57,biceps_twist_l,-23.729367,34.670948,-12.718940
0,58,biceps_twist_r,20.981999,41.950753,20.469990
0,59,thigh_twist_l,-20.833863,-11.233583,1.024097
0,60,thigh_twist_r,13.982536,-15.189962,14.836627
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321524,10.877397,1.807575
1,2,chest,1.433881,28.605487,2.115654
1,3,neck,-5.270945,56.834960,4.984300
1,4,head,-8.772874,69.826189,7.580467
1,5,hair,-6.371730,85.045202,8.251572
1,7,zero_joint_hand_l,1.433881,28.605487,2.115654
1,8,clavicle_l,-6.513534,52.200550,4.014739
1,9,arm_l,-19.749953,47.061476,-7.795505
1,10,forearm_l,-28.034502,21.280264,-18.041420
1,11,forearm_twist_l,-36.864951,17.123423,-11.167718
1,12,hand_l,-46.235787,12.723524,-3.886987
1,13,weapon_l,-0.643455,19.095134,31.825486
1,14,f_big1_l,-49.157416,12.886262,1.570395
1,15,f_big2_l,-51.037766,14.711152,4.705528
1,16,f_big3_l,-52.796014,16.603961,8.447206
1,17,f_main1_l,-57.280010,10.097436,-3.105469
1,18,f_main2_l,-60.794538,7.507238,-1.034805
1,19,f_main3_l,-64.704769,5.983378,0.785048
1,20,f_pointer1_l,-57.063914,12.861494,1.415388
1,21,f_pointer2_l,-61.178295,11.143242,2.326113
1,22,f_pointer3_l,-64.103541,9.515739,3.271756
1,23,scapular_l,-18.426788,54.824401,-6.315704
1,24,chest_l,-17.883397,32.335140,10.637000
1,25,zero_joint_hand_r,1.433928,28.605325,2.115628
1,26,clavicle_r,-3.318435,52.685871,6.702272
1,27,arm_r,12.663668,52.144100,15.942055
1,28,forearm_r,29.971799,30.931946,25.363126
1,29,forearm_twist_r,19.339583,26.758911,28.833814
1,30,hand_r,8.069805,22.337782,32.525215
1,31,weapon_r,-0.620868,19.092332,31.815019
1,32,f_big1_r,2.551458,24.801339,30.845508
1,33,f_big2_r,-1.040002,24.419570,28.811298
1,34,f_big3_r,-3.103835,20.290566,28.004385
1,35,f_main1_r,-1.654170,17.348483,35.518692
1,36,f_main2_r,-1.556458,17.055269,30.798327
1,37,f_main3_r,1.913697,19.494147,29.491607
1,38,f_pointer1_r,-3.842835,22.113051,34.687333
1,39,f_pointer2_r,-5.144349,20.136161,30.759126
1,40,f_pointer3_r,-2.419665,21.651633,29.238374
1,41,scapular_r,9.494149,59.165651,13.715487
1,42,chest_r,-4.479394,34.371623,21.901061
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.347145,1.176049,-3.709227
1,45,calf_l,-42.442912,-31.202918,10.298274
1,46,foot_l,-47.137642,-68.593961,-6.167905
1,47,toe_l,-59.584946,-78.676707,6.892286
1,48,back_l,-3.553374,-3.272088,-12.813380
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929902,-0.889728,6.000119
1,53,calf_r,25.861572,-38.475730,31.219422
1,54,foot_r,27.577502,-68.618540,3.295737
1,55,toe_r,34.791062,-78.665081,19.854641
1,56,back_r,12.273541,-5.411784,-2.755101
1,57,biceps_twist_l,-23.726534,34.677725,-12.716208
1,58,biceps_twist_r,20.981105,41.947927,20.465267
1,59,thigh_twist_l,-20.833299,-11.234166,1.024125
1,60,thigh_twist_r,13.981876,-15.189119,14.838379
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.321184,10.877253,1.808502
2,2,chest,1.429792,28.605655,2.112110
2,3,neck,-5.273545,56.834981,4.985677
2,4,head,-8.776599,69.825603,7.583365
2,5,hair,-6.378443,85.045032,8.255715
2,7,zero_joint_hand_l,1.429792,28.605655,2.112110
2,8,clavicle_l,-6.516856,52.200461,4.017588
2,9,arm_l,-19.752385,47.059575,-7.792865
2,10,forearm_l,-28.035548,21.278372,-18.039923
2,11,forearm_twist_l,-36.864296,17.119763,-11.165104
2,12,hand_l,-46.233328,12.718008,-3.883174
2,13,weapon_l,-0.636544,19.073445,31.789407
2,14,f_big1_l,-49.152013,12.876560,1.571602
2,15,f_big2_l,-51.034687,14.709056,4.711117
2,16,f_big3_l,-52.792828,16.589382,8.449700
2,17,f_main1_l,-57.277441,10.094880,-3.099407
2,18,f_main2_l,-60.790423,7.498577,-1.033711
2,19,f_main3_l,-64.703075,5.985678,0.790265
2,20,f_pointer1_l,-57.059718,12.849716,1.423818
2,21,f_pointer2_l,-61.177964,11.140674,2.334666
2,22,f_pointer3_l,-64.102192,9.512319,3.281998
2,23,scapular_l,-18.435104,54.821389,-6.307095
2,24,chest_l,-17.879374,32.334902,10.652000
2,25,zero_joint_hand_r,1.429839,28.605493,2.112084
2,26,clavicle_r,-3.319172,52.686078,6.701990
2,27,arm_r,12.662991,52.143844,15.941642
2,28,forearm_r,29.962669,30.926115,25.365685
2,29,forearm_twist_r,19.327708,26.756579,28.832170
2,30,hand_r,8.055023,22.339156,32.519127
2,31,weapon_r,-0.636585,19.096962,31.805514
2,32,f_big1_r,2.541650,24.802371,30.838947
2,33,f_big2_r,-1.051223,24.422728,28.798893
2,34,f_big3_r,-3.115695,20.293238,27.995479
2,35,f_main1_r,-1.670415,17.348036,35.508134
2,36,f_main2_r,-1.568983,17.059204,30.787572
2,37,f_main3_r,1.896768,19.496898,29.479999
2,38,f_pointer1_r,-3.857231,22.117525,34.679292
2,39,f_pointer2_r,-5.148919,20.141901,30.742510
2,40,f_pointer3_r,-2.428695,21.660775,29.230370
2,41,scapular_r,9.494234,59.169656,13.714326
2,42,chest_r,-4.464534,34.372631,21.902926
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.346813,1.176213,-3.709923
2,45,calf_l,-42.441080,-31.203908,10.298562
2,46,foot_l,-47.138139,-68.595797,-6.165031
2,47,toe_l,-59.584781,-78.677398,6.896675
2,48,back_l,-3.552105,-3.271100,-12.813985
2,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
2,52,thigh_r,6.929348,-0.890103,6.000703
2,53,calf_r,25.863554,-38.473497,31.221989
2,54,foot_r,27.579753,-68.614887,3.296788
2,55,toe_r,34.795990,-78.661666,19.854380
2,56,back_r,12.273893,-5.411355,-2.754380
2,57,biceps_twist_l,-23.725572,34.682621,-12.711338
2,58,biceps_twist_r,20.975801,41.943168,20.463212
2,59,thigh_twist_l,-20.842847,-11.245224,1.028149
2,60,thigh_twist_r,13.981942,-15.187593,14.841404
3,0,pelvis,0.000000,0.000000,-0.003906
3,1,stomach,0.321295,10.876899,1.806703
3,2,chest,1.423476,28.605881,2.099714
3,3,neck,-5.268829,56.836465,4.986589
3,4,head,-8.771050,69.826882,7.586426
3,5,hair,-6.373036,85.046349,8.258436
3,7,zero_joint_hand_l,1.423476,28.605881,2.099714
3,8,clavicle_l,-6.515088,52.202066,4.021735
3,9,arm_l,-19.747630,47.059041,-7.791133
3,10,forearm_l,-28.029878,21.278407,-18.040364
3,11,forearm_twist_l,-36.857125,17.121414,-11.162643
3,12,hand_l,-46.224569,12.721354,-3.877646
3,13,weapon_l,-0.682794,19.093950,31.774576
3,14,f_big1_l,-49.141596,12.878479,1.578394
3,15,f_big2_l,-51.024338,14.714064,4.721169
3,16,f_big3_l,-52.782063,16.592004,8.461161
3,17,f_main1_l,-57.268812,10.100337,-3.090407
3,18,f_main2_l,-60.781369,7.502995,-1.025280
3,19,f_main3_l,-64.694395,5.993018,0.800370
3,20,f_pointer1_l,-57.049294,12.852539,1.433030
3,21,f_pointer2_l,-61.168665,11.146478,2.344470
3,22,f_pointer3_l,-64.092600,9.518202,3.292841
3,23,scapular_l,-18.432234,54.820726,-6.304590
3,24,chest_l,-17.865280,32.338787,10.684013
3,25,zero_joint_hand_r,1.423522,28.605719,2.099688
3,26,clavicle_r,-3.311119,52.687399,6.698685
3,27,arm_r,12.670009,52.140314,15.939841
3,28,forearm_r,29.945858,30.906671,25.371749
3,29,forearm_twist_r,19.303446,26.745483,28.825371
3,30,hand_r,8.022846,22.336906,32.498685
3,31,weapon_r,-0.670833,19.102594,31.774612
3,32,f_big1_r,2.513485,24.805485,30.813224
3,33,f_big2_r,-1.077023,24.429466,28.768343
3,34,f_big3_r,-3.143608,20.301460,27.962543
3,35,f_main1_r,-1.710248,17.353475,35.475577
3,36,f_main2_r,-1.603812,17.066410,30.755016
3,37,f_main3_r,1.864729,19.501901,29.450687
3,38,f_pointer1_r,-3.891951,22.125138,34.645776
3,39,f_pointer2_r,-5.179719,20.150395,30.702680
3,40,f_pointer3_r,-2.458300,21.668087,29.195938
3,41,scapular_r,9.502090,59.167276,13.714860
3,42,chest_r,-4.424099,34.375320,21.903675
3,43,zero_joint_pelvis_l,0.000000,0.000000,-0.003906
3,44,thigh_l,-8.345723,1.177619,-3.715854
3,45,calf_l,-42.441069,-31.202076,10.290989
3,46,foot_l,-47.144708,-68.594842,-6.168733
3,47,toe_l,-59.592218,-78.677670,6.891198
3,48,back_l,-3.548782,-3.268507,-12.819473
3,51,zero_joint_pelvis_r,-0.000044,-0.000295,-0.003899
3,52,thigh_r,6.927661,-0.891375,5.998568
3,53,calf_r,25.858664,-38.476103,31.220271
3,54,foot_r,27.576555,-68.616619,3.294230
3,55,toe_r,34.793007,-78.663851,19.851454
3,56,back_r,12.274340,-5.411537,-2.755936
3,57,biceps_twist_l,-23.720057,34.682204,-12.710512
3,58,biceps_twist_r,20.971263,41.931681,20.464683
3,59,thigh_twist_l,-20.842004,-11.243961,1.021255
3,60,thigh_twist_r,13.979253,-15.189285,14.839390
4,0,pelvis,0.000000,0.000000,-0.007812
4,1,stomach,0.321063,10.876398,1.805847
4,2,chest,1.414429,28.606154,2.084660
4,3,neck,-5.265509,56.838004,4.987758
4,4,head,-8.769177,69.827337,7.591060
4,5,hair,-6.372609,85.046988,8.264042
4,7,zero_joint_hand_l,1.414429,28.606154,2.084660
4,8,clavicle_l,-6.515241,52.203654,4.027137
4,9,arm_l,-19.740483,47.054786,-7.791360
4,10,forearm_l,-28.014066,21.273937,-18.047047
4,11,forearm_twist_l,-36.839245,17.118430,-11.165774
4,12,hand_l,-46.204487,12.719948,-3.876994
4,13,weapon_l,-0.746183,19.107258,31.755815
4,14,f_big1_l,-49.119566,12.876273,1.580109
4,15,f_big2_l,-50.998644,14.708861,4.721729
4,16,f_big3_l,-52.753977,16.588310,8.462072
4,17,f_main1_l,-57.248830,10.099119,-3.086916
4,18,f_main2_l,-60.758315,7.505300,-1.021292
4,19,f_main3_l,-64.670079,5.992279,0.804476
4,20,f_pointer1_l,-57.027423,12.852438,1.437111
4,21,f_pointer2_l,-61.145883,11.144667,2.349391
4,22,f_pointer3_l,-64.069689,9.516502,3.298347
4,23,scapular_l,-18.425752,54.817566,-6.308248
4,24,chest_l,-17.848508,32.342731,10.725155
4,25,zero_joint_hand_r,1.414475,28.605992,2.084634
4,26,clavicle_r,-3.303353,52.688874,6.694600
4,27,arm_r,12.675078,52.138684,15.940233
4,28,forearm_r,29.910670,30.879765,25.388842
4,29,forearm_twist_r,19.257355,26.731030,28.823782
4,30,hand_r,7.965188,22.335632,32.477294
4,31,weapon_r,-0.731595,19.113119,31.738040
4,32,f_big1_r,2.461747,24.812246,30.784295
4,33,f_big2_r,-1.126501,24.441658,28.734455
4,34,f_big3_r,-3.197555,20.317180,27.922279
4,35,f_main1_r,-1.779518,17.364541,35.436304
4,36,f_main2_r,-1.666606,17.078225,30.715851
4,37,f_main3_r,1.807656,19.509544,29.419044
4,38,f_pointer1_r,-3.953247,22.138590,34.605519
4,39,f_pointer2_r,-5.238879,20.168207,30.664139
4,40,f_pointer3_r,-2.511445,21.682205,29.160127
4,41,scapular_r,9.507089,59.166423,13.717912
4,42,chest_r,-4.374135,34.378789,21.905020
4,43,zero_joint_pelvis_l,0.000000,0.000000,-0.007812
4,44,thigh_l,-8.344300,1.179191,-3.722480
4,45,calf_l,-42.439224,-31.201236,10.283698
4,46,foot_l,-47.151799,-68.595727,-6.169549
4,47,toe_l,-59.598599,-78.677380,6.891964
4,48,back_l,-3.544189,-3.264926,-12.825563
4,51,zero_joint_pelvis_r,-0.000044,-0.000295,-0.007806
4,52,thigh_r,6.925420,-0.893023,5.997015
4,53,calf_r,25.851107,-38.476900,31.223974
4,54,foot_r,27.568812,-68.616939,3.297407
4,55,toe_r,34.784726,-78.663263,19.855416
4,56,back_r,12.275137,-5.411290,-2.756770
4,57,biceps_twist_l,-23.708584,34.677732,-12.713687
4,58,biceps_twist_r,20.952601,41.924371,20.471710
4,59,thigh_twist_l,-20.840482,-11.242607,1.014320
4,60,thigh_twist_r,13.975497,-15.190507,14.839734
5,0,pelvis,0.000000,0.000000,-0.011719
5,1,stomach,0.320836,10.875897,1.804982
5,2,chest,1.406236,28.606379,2.068323
5,3,neck,-5.256151,56.840882,4.985922
5,4,head,-8.761182,69.829495,7.590979
5,5,hair,-6.364541,85.049181,8.262921
5,7,zero_joint_hand_l,1.406236,28.606379,2.068323
5,8,clavicle_l,-6.510278,52.206689,4.030237
5,9,arm_l,-19.729373,47.051602,-7.792424
5,10,forearm_l,-27.999129,21.271236,-18.052410
5,11,forearm_twist_l,-36.822225,17.123213,-11.163955
5,12,hand_l,-46.185249,12.732664,-3.867546
5,13,weapon_l,-0.800424,19.118063,31.702166
5,14,f_big1_l,-49.098338,12.893377,1.595130
5,15,f_big2_l,-50.972271,14.723980,4.735880
5,16,f_big3_l,-52.723982,16.610725,8.478963
5,17,f_main1_l,-57.230543,10.116916,-3.070322
5,18,f_main2_l,-60.740494,7.528136,-0.999210
5,19,f_main3_l,-64.650402,6.011748,0.827637
5,20,f_pointer1_l,-57.004922,12.874125,1.452604
5,21,f_pointer2_l,-61.121919,11.164255,2.367414
5,22,f_pointer3_l,-64.047862,9.536931,3.318388
5,23,scapular_l,-18.411533,54.812055,-6.315741
5,24,chest_l,-17.828499,32.350665,10.768105
5,25,zero_joint_hand_r,1.406282,28.606217,2.068297
5,26,clavicle_r,-3.289928,52.691546,6.687545
5,27,arm_r,12.686294,52.138337,15.936817
5,28,forearm_r,29.870037,30.847996,25.409080
5,29,forearm_twist_r,19.203702,26.715147,28.822697
5,30,hand_r,7.897724,22.336565,32.453619
5,31,weapon_r,-0.802864,19.128380,31.697028
5,32,f_big1_r,2.401196,24.822354,30.750519
5,33,f_big2_r,-1.181304,24.458212,28.697365
5,34,f_big3_r,-3.257905,20.338088,27.877590
5,35,f_main1_r,-1.860962,17.382167,35.393044
5,36,f_main2_r,-1.740794,17.095299,30.672807
5,37,f_main3_r,1.741002,19.520596,29.385068
5,38,f_pointer1_r,-4.025910,22.159325,34.558327
5,39,f_pointer2_r,-5.312420,20.191244,30.616157
5,40,f_pointer3_r,-2.576343,21.699884,29.113553
5,41,scapular_r,9.517840,59.162821,13.717514
5,42,chest_r,-4.318661,34.385200,21.905366
5,43,zero_joint_pelvis_l,0.000000,0.000000,-0.011719
5,44,thigh_l,-8.342876,1.180763,-3.729105
5,45,calf_l,-42.439709,-31.197220,10.278076
5,46,foot_l,-47.156254,-68.593397,-6.170199
5,47,toe_l,-59.601672,-78.676916,6.891191
5,48,back_l,-3.539594,-3.261344,-12.831651
5,51,zero_joint_pelvis_r,-0.000044,-0.000295,-0.011712
5,52,thigh_r,6.923170,-0.894912,5.995422
5,53,calf_r,25.844509,-38.479837,31.224081
5,54,foot_r,27.560627,-68.614068,3.291149
5,55,toe_r,34.776704,-78.662678,19.847701
5,56,back_r,12.275933,-5.411044,-2.757603
5,57,biceps_twist_l,-23.697853,34.667753,-12.719415
5,58,biceps_twist_r,20.939267,41.910042,20.481509
5,59,thigh_twist_l,-20.840041,-11.239777,1.008333
5,60,thigh_twist_r,13.972250,-15.193112,14.837848
6,0,pelvis,0.000000,0.000000,-0.015625
6,1,stomach,0.320953,10.875541,1.803184
6,2,chest,1.401680,28.606499,2.053395
6,3,neck,-5.241899,56.843694,4.987778
6,4,head,-8.748802,69.831087,7.596397
6,5,hair,-6.351148,85.050559,8.269571
6,7,zero_joint_hand_l,1.401680,28.606499,2.053395
6,8,clavicle_l,-6.500355,52.209974,4.035496
6,9,arm_l,-19.713013,47.050534,-7.792461
6,10,forearm_l,-27.970271,21.271730,-18.066429
6,11,forearm_twist_l,-36.793324,17.133726,-11.171895
6,12,hand_l,-46.156318,12.753834,-3.869046
6,13,weapon_l,-0.882769,19.130292,31.651299
6,14,f_big1_l,-49.068956,12.918193,1.595038
6,15,f_big2_l,-50.938260,14.747423,4.734252
6,16,f_big3_l,-52.686929,16.641698,8.479678
6,17,f_main1_l,-57.203104,10.144350,-3.066526
6,18,f_main2_l,-60.714316,7.561081,-0.990700
6,19,f_main3_l,-64.623263,6.042757,0.836521
6,20,f_pointer1_l,-56.973935,12.907079,1.454500
6,21,f_pointer2_l,-61.090029,11.196286,2.371537
6,22,f_pointer3_l,-64.016980,9.571457,3.323670
6,23,scapular_l,-18.393854,54.812208,-6.320555
6,24,chest_l,-17.808750,32.358562,10.803384
6,25,zero_joint_hand_r,1.401726,28.606337,2.053369
6,26,clavicle_r,-3.272873,52.693615,6.684359
6,27,arm_r,12.701256,52.138193,15.937111
6,28,forearm_r,29.821319,30.809596,25.438578
6,29,forearm_twist_r,19.140621,26.695376,28.829714
6,30,hand_r,7.819391,22.336547,32.436801
6,31,weapon_r,-0.885647,19.144835,31.661939
6,32,f_big1_r,2.327630,24.836101,30.723477
6,33,f_big2_r,-1.252271,24.479093,28.664539
6,34,f_big3_r,-3.337236,20.360485,27.836387
6,35,f_main1_r,-1.954997,17.400995,35.354725
6,36,f_main2_r,-1.826836,17.113385,30.634745
6,37,f_main3_r,1.666367,19.533775,29.355345
6,38,f_pointer1_r,-4.108900,22.180385,34.517124
6,39,f_pointer2_r,-5.394868,20.216721,30.577182
6,40,f_pointer3_r,-2.651180,21.718702,29.077357
6,41,scapular_r,9.532167,59.163167,13.720758
6,42,chest_r,-4.269020,34.387994,21.905220
6,43,zero_joint_pelvis_l,0.000000,0.000000,-0.015625
6,44,thigh_l,-8.341791,1.181930,-3.735075
6,45,calf_l,-42.448483,-31.184423,10.274979
6,46,foot_l,-47.169620,-68.582131,-6.168498
6,47,toe_l,-59.617390,-78.663144,6.892586
6,48,back_l,-3.536268,-3.258750,-12.837134
6,51,zero_joint_pelvis_r,-0.000044,-0.000295,-0.015618
6,52,thigh_r,6.921481,-0.896186,5.993284
6,53,calf_r,25.835181,-38.476868,31.233988
6,54,foot_r,27.547846,-68.609343,3.298949
6,55,toe_r,34.761871,-78.655599,19.857823
6,56,back_r,12.276377,-5.411228,-2.759158
6,57,biceps_twist_l,-23.675616,34.667474,-12.726162
6,58,biceps_twist_r,20.923945,41.892513,20.497510
6,59,thigh_twist_l,-20.832025,-11.223766,0.999354
6,60,thigh_twist_r,13.968274,-15.193024,14.839768
7,0,pelvis,0.000000,0.000000,-0.019531
7,1,stomach,0.320327,10.875253,1.801114
7,2,chest,1.396827,28.606586,2.042738
7,3,neck,-5.232442,56.845623,4.991729
7,4,head,-8.745145,69.830970,7.602728
7,5,hair,-6.349542,85.050761,8.275977
7,7,zero_joint_hand_l,1.396827,28.606586,2.042738
7,8,clavicle_l,-6.494084,52.212394,4.041306
7,9,arm_l,-19.703232,47.047069,-7.788003
7,10,forearm_l,-27.943290,21.268869,-18.077284
7,11,forearm_twist_l,-36.765869,17.144732,-11.173841
7,12,hand_l,-46.128340,12.779507,-3.861546
7,13,weapon_l,-0.952685,19.149173,31.635541
7,14,f_big1_l,-49.037227,12.953301,1.607268
7,15,f_big2_l,-50.902919,14.785661,4.746801
7,16,f_big3_l,-52.646790,16.685906,8.491433
7,17,f_main1_l,-57.177093,10.180276,-3.051137
7,18,f_main2_l,-60.689375,7.602469,-0.970345
7,19,f_main3_l,-64.598047,6.086452,0.859352
7,20,f_pointer1_l,-56.942655,12.947572,1.468079
7,21,f_pointer2_l,-61.058785,11.239045,2.389120
7,22,f_pointer3_l,-63.986740,9.617602,3.343936
7,23,scapular_l,-18.385151,54.809683,-6.318943
7,24,chest_l,-17.796500,32.363967,10.827910
7,25,zero_joint_hand_r,1.396872,28.606424,2.042712
7,26,clavicle_r,-3.261647,52.694768,6.684352
7,27,arm_r,12.714084,52.141915,15.934493
7,28,forearm_r,29.767497,30.771524,25.461870
7,29,forearm_twist_r,19.074688,26.674509,28.835628
7,30,hand_r,7.740607,22.333918,32.424301
7,31,weapon_r,-0.968723,19.157406,31.635333
7,32,f_big1_r,2.255715,24.843462,30.703592
7,33,f_big2_r,-1.322066,24.493178,28.639816
7,34,f_big3_r,-3.413080,20.378766,27.806213
7,35,f_main1_r,-2.046963,17.415043,35.325675
7,36,f_main2_r,-1.912656,17.127955,30.605835
7,37,f_main3_r,1.587126,19.542385,29.333216
7,38,f_pointer1_r,-4.191269,22.197177,34.485825
7,39,f_pointer2_r,-5.476961,20.236603,30.544281
7,40,f_pointer3_r,-2.726735,21.733820,29.047180
7,41,scapular_r,9.542394,59.166424,13.720572
7,42,chest_r,-4.236002,34.388082,21.905342
7,43,zero_joint_pelvis_l,0.000000,0.000000,-0.019531
7,44,thigh_l,-8.341467,1.182203,-3.739621
7,45,calf_l,-42.454729,-31.176088,10.273063
7,46,foot_l,-47.172287,-68.573248,-6.172687
7,47,toe_l,-59.618226,-78.657276,6.887815
7,48,back_l,-3.534853,-3.256782,-12.841931
7,51,zero_joint_pelvis_r,-0.000044,-0.000295,-0.019525
7,52,thigh_r,6.920917,-0.896893,5.989922
7,53,calf_r,25.830740,-38.475269,31.236965
7,54,foot_r,27.538777,-68.596432,3.289447
7,55,toe_r,34.754220,-78.645222,19.846165
7,56,back_r,12.276872,-5.410276,-2.762728
7,57,biceps_twist_l,-23.657769,34.664400,-12.729151
7,58,biceps_twist_r,20.909496,41.870849,20.510687
7,59,thigh_twist_l,-20.834133,-11.220629,0.995898
7,60,thigh_twist_r,13.966566,-15.193116,14.838345
8,0,pelvis,0.062500,0.000000,-0.023438
8,1,stomach,0.382810,10.875253,1.797206
8,2,chest,1.459415,28.606655,2.033295
8,3,neck,-5.154504,56.848424,4.990577
8,4,head,-8.674896,69.831858,7.600732
8,5,hair,-6.278280,85.051546,8.272708
8,7,zero_joint_hand_l,1.459415,28.606655,2.033295
8,8,clavicle_l,-6.419026,52.215886,4.040609
8,9,arm_l,-19.623888,47.045548,-7.791295
8,10,forearm_l,-27.842775,21.267006,-18.096639
8,11,forearm_twist_l,-36.668048,17.163367,-11.184429
8,12,hand_l,-46.033378,12.819894,-3.862848
8,13,weapon_l,-0.993762,19.154741,31.601216
8,14,f_big1_l,-48.939972,13.004449,1.606833
8,15,f_big2_l,-50.802235,14.843038,4.744759
8,16,f_big3_l,-52.543679,16.751807,8.490930
8,17,f_main1_l,-57.085166,10.235956,-3.044952
8,18,f_main2_l,-60.599769,7.665096,-0.959488
8,19,f_main3_l,-64.509752,6.156553,0.873579
8,20,f_pointer1_l,-56.845504,13.009176,1.470414
8,21,f_pointer2_l,-60.963243,11.306701,2.395453
8,22,f_pointer3_l,-63.893033,9.690323,3.353222
8,23,scapular_l,-18.307242,54.808818,-6.324043
8,24,chest_l,-17.725385,32.371924,10.833699
8,25,zero_joint_hand_r,1.459460,28.606493,2.033269
8,26,clavicle_r,-3.184328,52.696465,6.681214
8,27,arm_r,12.791121,52.146924,15.932040
8,28,forearm_r,29.764822,30.728952,25.494852
8,29,forearm_twist_r,19.059301,26.649432,28.849440
8,30,hand_r,7.711714,22.327399,32.417775
8,31,weapon_r,-1.001849,19.166434,31.613258
8,32,f_big1_r,2.234072,24.847176,30.688945
8,33,f_big2_r,-1.340913,24.503977,28.619145
8,34,f_big3_r,-3.437864,20.393608,27.780548
8,35,f_main1_r,-2.089230,17.424608,35.301170
8,36,f_main2_r,-1.947099,17.139309,30.581451
8,37,f_main3_r,1.559041,19.548274,29.315999
8,38,f_pointer1_r,-4.223771,22.210798,34.459552
8,39,f_pointer2_r,-5.506526,20.254065,30.515144
8,40,f_pointer3_r,-2.751174,21.746950,29.023151
8,41,scapular_r,9.617639,59.170813,13.718731
8,42,chest_r,-4.155408,34.388513,21.900891
8,43,zero_joint_pelvis_l,0.062500,0.000000,-0.023438
8,44,thigh_l,-8.278974,1.181962,-3.743567
8,45,calf_l,-42.407490,-31.157046,10.276486
8,46,foot_l,-47.123049,-68.554747,-6.168606
8,47,toe_l,-59.569783,-78.636318,6.893034
8,48,back_l,-3.472353,-3.256782,-12.845837
8,51,zero_joint_pelvis_r,0.062456,-0.000295,-0.023431
8,52,thigh_r,6.983410,-0.897134,5.985976
8,53,calf_r,25.891497,-38.465730,31.248868
8,54,foot_r,27.593341,-68.580058,3.293607
8,55,toe_r,34.807289,-78.626353,19.852491
8,56,back_r,12.339372,-5.410276,-2.766634
8,57,biceps_twist_l,-23.568600,34.662918,-12.740388
8,58,biceps_twist_r,20.948209,41.853002,20.525318
