frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-56.681529,3.061071,3.493689
1,14,f_big1_l,-51.458265,6.857378,2.313395
1,15,f_big2_l,-51.032843,4.547584,5.442482
1,16,f_big3_l,-53.259157,0.987831,6.195392
1,17,f_main1_l,-60.770730,4.236414,3.929561
1,18,f_main2_l,-57.464186,0.526207,3.736795
1,19,f_main3_l,-53.981088,2.311161,1.023826
1,20,f_pointer1_l,-57.386275,6.381403,7.413175
1,21,f_pointer2_l,-56.330946,2.101688,8.047345
1,22,f_pointer3_l,-53.648960,2.590177,5.965611
1,23,scapular_l,-23.230222,53.517436,-10.217363
1,24,chest_l,-22.703075,31.251840,11.334155
1,25,zero_joint_hand_r,-3.962657,26.703122,1.987903
1,26,clavicle_r,-9.096633,51.096060,3.437479
1,27,arm_r,7.222885,52.882425,11.897795
1,28,forearm_r,23.347824,29.168598,15.888312
1,29,forearm_twist_r,23.585979,31.365087,27.611630
1,30,hand_r,23.852639,33.702183,40.055320
1,31,weapon_r,27.488559,36.538981,48.642549
1,32,f_big1_r,27.739346,37.976598,42.499887
1,33,f_big2_r,28.388912,41.053290,45.188795
1,34,f_big3_r,26.051152,41.479948,49.231855
1,35,f_main1_r,26.499164,33.508629,51.062992
1,36,f_main2_r,24.128055,37.559887,50.477698
1,37,f_main3_r,23.558405,38.006943,46.091158
1,38,f_pointer1_r,30.738721,36.352907,49.638567
1,39,f_pointer2_r,28.214771,39.792415,51.299712
1,40,f_pointer3_r,27.245531,40.487280,48.034024
1,41,scapular_r,2.761883,59.331544,10.272616
1,42,chest_r,-8.589124,35.152674,21.138469
1,43,zero_joint_pelvis_l,-3.889022,-1.937617,0.165414
1,44,thigh_l,-11.687113,-1.366979,-4.701105
1,45,calf_l,-47.053020,-31.357223,11.329079
1,46,foot_l,-47.131584,-68.589255,-6.136178
1,47,toe_l,-59.570837,-78.702349,6.908210
1,48,back_l,-5.412228,-5.722565,-12.906301
1,51,zero_joint_pelvis_r,-3.888977,-1.937941,0.165493
1,52,thigh_r,2.169348,-2.256470,7.094747
1,53,calf_r,21.303912,-39.566403,32.569563
1,54,foot_r,28.499794,-67.877745,3.622149
1,55,toe_r,34.907347,-78.572318,20.084622
1,56,back_r,8.942474,-6.639101,-0.686735
1,57,biceps_twist_l,-29.819657,33.193081,-14.306687
1,58,biceps_twist_r,14.968909,41.493557,13.815238
1,59,thigh_twist_l,-24.644709,-12.937211,0.826215
1,60,thigh_twist_r,9.371849,-16.413463,16.008446
2,0,pelvis,-7.820312,-2.500000,0.296875
2,1,stomach,-9.634383,8.338200,1.261777
2,2,chest,-11.684784,25.953624,1.230948
2,3,neck,-22.223371,53.007484,-1.436220
2,4,head,-27.283364,65.573971,-3.550381
2,5,hair,-25.182303,80.031642,-8.465118
2,7,zero_joint_hand_l,-11.686142,25.953209,1.232358
2,8,clavicle_l,-22.721602,48.149162,-1.775835
2,9,arm_l,-29.917438,45.575330,-18.606388
2,10,forearm_l,-38.788801,18.741222,-24.892326
2,11,forearm_twist_l,-48.136578,15.036263,-18.458333
2,12,hand_l,-58.056080,11.115411,-11.645760
2,13,weapon_l,-64.052750,7.323250,-5.844453
2,14,f_big1_l,-58.941741,10.699395,-5.671000
2,15,f_big2_l,-59.884509,8.441347,-2.618173
2,16,f_big3_l,-62.496953,5.143353,-3.344005
2,17,f_main1_l,-68.330731,8.460014,-7.403090
2,18,f_main2_l,-64.762453,5.106967,-6.553576
2,19,f_main3_l,-61.787193,8.155076,-8.683129
2,20,f_pointer1_l,-66.324531,10.743452,-3.050865
2,21,f_pointer2_l,-65.040819,6.598974,-2.047242
2,22,f_pointer3_l,-62.468883,8.359869,-3.478916
2,23,scapular_l,-29.871658,52.867479,-15.260432
2,24,chest_l,-32.330303,28.018691,6.575763
2,25,zero_joint_hand_r,-11.683388,25.954106,1.232404
2,26,clavicle_r,-20.032592,49.469784,1.172650
2,27,arm_r,-6.886017,51.561755,13.974444
2,28,forearm_r,15.956969,35.484515,21.590465
2,29,forearm_twist_r,18.805619,31.911602,32.618767
2,30,hand_r,21.835825,28.133660,44.311745
2,31,weapon_r,26.050719,29.593149,52.701239
2,32,f_big1_r,23.199927,31.497326,49.427818
2,33,f_big2_r,23.072159,33.192472,53.195587
2,34,f_big3_r,22.132694,32.770982,57.770873
2,35,f_main1_r,26.567239,23.252875,53.367083
2,36,f_main2_r,23.394195,23.468965,56.863592
2,37,f_main3_r,19.572341,25.587476,57.661527
2,38,f_pointer1_r,28.124005,28.156009,54.652678
2,39,f_pointer2_r,26.429784,27.192998,58.791081
2,40,f_pointer3_r,23.318294,27.662777,60.269226
2,41,scapular_r,-11.464950,57.766635,11.801758
2,42,chest_r,-21.060098,33.619975,18.908630
2,43,zero_joint_pelvis_l,-7.818907,-2.499927,0.298431
2,44,thigh_l,-14.894376,-2.846096,-5.586870
2,45,calf_l,-50.385222,-31.794973,12.005493
2,46,foot_l,-47.138232,-68.564343,-6.125589
2,47,toe_l,-59.568883,-78.695135,6.913264
2,48,back_l,-7.163830,-6.754855,-12.699254
2,51,zero_joint_pelvis_r,-7.818843,-2.500227,0.298528
2,52,thigh_r,-2.766323,-2.025248,7.983953
2,53,calf_r,16.995121,-39.439171,32.819664
2,54,foot_r,30.514408,-65.209740,3.761578
2,55,toe_r,36.205254,-78.154401,18.816529
2,56,back_r,5.390852,-5.908994,1.358202
2,57,biceps_twist_l,-34.181174,32.679539,-21.626369
2,58,biceps_twist_r,4.092116,43.836664,17.635688
2,59,thigh_twist_l,-27.891432,-14.041386,0.536295
2,60,thigh_twist_r,4.765160,-16.176945,16.663033
3,0,pelvis,-9.921875,0.750000,0.316406
3,1,stomach,-13.163943,11.274290,0.962006
3,2,chest,-18.436371,28.184221,0.087945
3,3,neck,-33.234343,52.967675,-4.021482
3,4,head,-38.979303,65.134342,-6.618269
3,5,hair,-37.662638,79.536128,-11.974497
3,7,zero_joint_hand_l,-18.437858,28.183503,0.089079
3,8,clavicle_l,-32.739158,48.124280,-4.528611
3,9,arm_l,-34.492265,45.686792,-22.767511
3,10,forearm_l,-39.527996,18.575325,-31.593224
3,11,forearm_twist_l,-49.796547,15.738376,-26.206899
3,12,hand_l,-60.690844,12.737160,-20.507097
3,13,weapon_l,-68.457815,8.401881,-18.015894
3,14,f_big1_l,-63.823072,12.206294,-15.348720
3,15,f_big2_l,-65.748396,10.030015,-12.731652
3,16,f_big3_l,-67.939693,6.474950,-13.619392
3,17,f_main1_l,-71.672353,9.545082,-20.603490
3,18,f_main2_l,-69.247130,5.870866,-18.297926
3,19,f_main3_l,-64.821376,7.586659,-17.868762
3,20,f_pointer1_l,-71.641114,11.865366,-15.829030
3,21,f_pointer2_l,-71.413769,7.630472,-14.483271
3,22,f_pointer3_l,-68.031410,8.065893,-14.115378
3,23,scapular_l,-36.509154,52.666282,-19.379510
3,24,chest_l,-39.723823,26.172375,1.594890
3,25,zero_joint_hand_r,-18.435380,28.184896,0.089639
3,26,clavicle_r,-30.924837,49.772486,-1.116014
3,27,arm_r,-24.461023,52.980230,15.884698
3,28,forearm_r,-2.836240,39.499319,29.629415
3,29,forearm_twist_r,-1.051210,33.225606,39.617992
3,30,hand_r,0.849724,26.576341,50.227057
3,31,weapon_r,2.029965,21.006398,58.128978
3,32,f_big1_r,-1.292291,25.960210,56.087460
3,33,f_big2_r,-3.351856,25.698813,59.666307
3,34,f_big3_r,-5.991582,24.979126,63.475178
3,35,f_main1_r,5.374333,18.975189,57.282628
3,36,f_main2_r,4.123363,14.945677,59.421677
3,37,f_main3_r,2.075620,11.592710,61.494276
3,38,f_pointer1_r,3.309988,21.971714,61.136941
3,39,f_pointer2_r,3.444558,18.555576,64.176026
3,40,f_pointer3_r,3.415929,16.058824,66.598002
3,41,scapular_r,-28.857214,58.506492,12.099971
3,42,chest_r,-32.063535,33.107280,15.870700
3,43,zero_joint_pelvis_l,-9.920561,0.750290,0.318016
3,44,thigh_l,-16.630087,-0.615293,-5.841230
3,45,calf_l,-50.739924,-31.463828,11.247239
3,46,foot_l,-47.139865,-68.559089,-6.138007
3,47,toe_l,-59.569570,-78.680324,6.909167
3,48,back_l,-8.162359,-3.609968,-12.538224
3,51,zero_joint_pelvis_r,-9.920463,0.749994,0.318123
3,52,thigh_r,-5.308954,2.010725,8.189836
3,53,calf_r,15.761189,-36.366679,30.333747
3,54,foot_r,33.793248,-62.349752,4.047050
3,55,toe_r,39.326548,-77.272297,17.205465
3,56,back_r,3.566683,-0.888460,1.985669
3,57,biceps_twist_l,-36.911742,32.664950,-27.005617
3,58,biceps_twist_r,-14.074991,46.506215,22.487823
3,59,thigh_twist_l,-29.100798,-12.512186,0.097248
3,60,thigh_twist_r,2.743529,-12.435342,15.857187
4,0,pelvis,-10.156250,6.250000,0.230469
4,1,stomach,-14.410932,16.414312,0.752889
4,2,chest,-21.704242,32.495470,-0.893996
4,3,neck,-39.040419,55.184410,-6.789413
4,4,head,-46.228250,66.271542,-10.420697
4,5,hair,-46.663815,80.476622,-16.409036
4,7,zero_joint_hand_l,-21.705693,32.494614,-0.892913
4,8,clavicle_l,-37.955895,50.418532,-7.070060
4,9,arm_l,-36.833696,45.776072,-24.926723
4,10,forearm_l,-38.717021,19.004594,-35.790630
4,11,forearm_twist_l,-50.014756,16.755434,-32.689028
4,12,hand_l,-62.012505,14.374245,-29.408403
4,13,weapon_l,-70.154552,10.033550,-28.953108
4,14,f_big1_l,-66.654012,14.391974,-25.514682
4,15,f_big2_l,-69.311814,13.267801,-22.875666
4,16,f_big3_l,-72.159343,10.651954,-21.065305
4,17,f_main1_l,-72.352951,10.654095,-32.575576
4,18,f_main2_l,-73.694287,6.415288,-30.355099
4,19,f_main3_l,-74.647540,2.798145,-27.401605
4,20,f_pointer1_l,-73.887096,13.600824,-28.434896
4,21,f_pointer2_l,-76.559996,10.043213,-28.259384
4,22,f_pointer3_l,-78.040929,7.126884,-27.219887
4,23,scapular_l,-40.462062,52.576212,-22.706812
4,24,chest_l,-42.657921,28.031486,-0.421922
4,25,zero_joint_hand_r,-21.703429,32.496302,-0.892282
4,26,clavicle_r,-36.544002,52.386636,-3.644316
4,27,arm_r,-38.938029,58.333718,13.676064
4,28,forearm_r,-33.439641,46.234217,39.398685
4,29,forearm_twist_r,-38.368256,40.155656,48.413328
4,30,hand_r,-43.592983,33.721512,57.978093
4,31,weapon_r,-46.556894,26.478403,63.775207
4,32,f_big1_r,-48.748314,30.447411,59.391276
4,33,f_big2_r,-52.274856,28.302640,59.613613
4,34,f_big3_r,-56.020943,25.482759,59.520340
4,35,f_main1_r,-43.499720,26.086885,66.328809
4,36,f_main2_r,-43.810483,21.394328,66.839467
4,37,f_main3_r,-44.733490,17.057177,66.577782
4,38,f_pointer1_r,-48.764009,26.705325,66.363478
4,39,f_pointer2_r,-49.449681,22.692025,68.457080
4,40,f_pointer3_r,-50.160306,19.649993,69.987311
4,41,scapular_r,-42.452393,62.121646,7.557790
4,42,chest_r,-36.698242,36.312429,13.944700
4,43,zero_joint_pelvis_l,-10.154898,6.250479,0.232002
4,44,thigh_l,-16.977998,4.026008,-5.539990
4,45,calf_l,-49.009110,-30.312881,8.671890
4,46,foot_l,-47.122710,-68.626893,-6.151863
4,47,toe_l,-59.564730,-78.710893,6.912393
4,48,back_l,-8.569698,1.680098,-12.572962
4,51,zero_joint_pelvis_r,-10.154762,6.250191,0.232112
4,52,thigh_r,-5.324874,8.216096,7.823338
4,53,calf_r,17.242246,-31.706214,25.260746
4,54,foot_r,37.227393,-61.101150,4.577485
4,55,toe_r,43.178914,-76.478801,17.031908
4,56,back_r,3.492757,6.017840,1.270042
4,57,biceps_twist_l,-37.739886,32.910236,-30.146898
4,58,biceps_twist_r,-36.298551,52.523159,26.031401
4,59,thigh_twist_l,-28.610817,-9.120255,-0.681488
4,60,thigh_twist_r,3.258693,-6.747392,13.717065
5,0,pelvis,-7.269531,8.562500,0.175781
5,1,stomach,-11.992963,18.529857,0.625105
5,2,chest,-20.061541,34.202779,-1.453421
5,3,neck,-38.848751,55.877720,-6.767178
5,4,head,-46.907796,66.478610,-10.032576
5,5,hair,-48.458526,80.744812,-15.681021
5,7,zero_joint_hand_l,-20.062893,34.201859,-1.452271
5,8,clavicle_l,-37.508647,51.163792,-7.058655
5,9,arm_l,-35.959808,45.237130,-24.498495
5,10,forearm_l,-37.773919,18.798405,-36.159810
5,11,forearm_twist_l,-49.279944,16.121160,-34.442928
5,12,hand_l,-61.481968,13.289156,-32.634316
5,13,weapon_l,-70.229280,8.998228,-32.117268
5,14,f_big1_l,-66.638433,13.551257,-29.465139
5,15,f_big2_l,-69.615234,12.565309,-27.128765
5,16,f_big3_l,-72.554766,9.874504,-25.596748
5,17,f_main1_l,-71.128491,8.699962,-36.717615
5,18,f_main2_l,-72.442107,4.746672,-34.000644
5,19,f_main3_l,-73.152949,1.702440,-30.408191
5,20,f_pointer1_l,-73.341973,12.049669,-33.243274
5,21,f_pointer2_l,-75.754857,8.333194,-32.798726
5,22,f_pointer3_l,-75.660965,5.747472,-30.543973
5,23,scapular_l,-40.013816,51.954573,-22.823910
5,24,chest_l,-40.713749,28.609234,-0.057428
5,25,zero_joint_hand_r,-20.060696,34.203676,-1.451747
5,26,clavicle_r,-36.062570,53.236833,-3.712384
5,27,arm_r,-42.051565,62.471348,11.137794
5,28,forearm_r,-51.837108,60.487195,38.314802
5,29,forearm_twist_r,-61.981083,56.754381,43.362905
5,30,hand_r,-72.752403,52.803870,48.724869
5,31,weapon_r,-85.189865,48.069813,49.651625
5,32,f_big1_r,-77.910869,49.262882,48.297129
5,33,f_big2_r,-80.636203,46.152409,48.171609
5,34,f_big3_r,-82.515640,42.115257,49.642205
5,35,f_main1_r,-78.480081,49.772858,58.000501
5,36,f_main2_r,-78.344046,45.123298,58.861029
5,37,f_main3_r,-77.355896,41.186139,57.057231
5,38,f_pointer1_r,-82.553738,48.993918,54.699747
5,39,f_pointer2_r,-83.350617,45.140357,57.039607
5,40,f_pointer3_r,-82.623710,41.741125,57.101311
5,41,scapular_r,-44.646363,64.419102,3.803967
5,42,chest_r,-34.600197,37.336729,13.986159
5,43,zero_joint_pelvis_l,-7.268043,8.563120,0.177118
5,44,thigh_l,-14.561399,5.665826,-4.642790
5,45,calf_l,-46.289116,-29.765078,7.404281
5,46,foot_l,-47.132590,-68.581392,-6.154773
5,47,toe_l,-59.580888,-78.655308,6.911282
5,48,back_l,-6.877944,3.309801,-12.455238
5,51,zero_joint_pelvis_r,-7.267884,8.562861,0.177227
5,52,thigh_r,-1.734626,11.216497,7.044584
5,53,calf_r,20.514054,-30.030234,21.564653
5,54,foot_r,40.740871,-61.379881,4.263176
5,55,toe_r,46.887926,-76.420126,17.030719
5,56,back_r,6.404935,9.058909,-0.353152
5,57,biceps_twist_l,-36.832216,32.538364,-30.098855
5,58,biceps_twist_r,-46.755692,61.518677,24.197838
5,59,thigh_twist_l,-26.063240,-7.864673,-0.595029
5,60,thigh_twist_r,6.710851,-4.192642,11.838693
6,0,pelvis,-1.656250,7.375000,-0.035156
6,1,stomach,-6.204327,17.406598,0.573546
6,2,chest,-13.456061,33.470122,-1.397194
6,3,neck,-32.638390,55.286696,-3.879587
6,4,head,-41.050667,66.043386,-5.021019
6,5,hair,-43.066871,80.746415,-9.215071
6,7,zero_joint_hand_l,-13.457222,33.469214,-1.395838
6,8,clavicle_l,-31.414058,50.568874,-4.336028
6,9,arm_l,-32.285449,44.120584,-21.620561
6,10,forearm_l,-36.283185,17.335289,-31.860166
6,11,forearm_twist_l,-47.427559,13.416416,-30.197986
6,12,hand_l,-59.261698,9.262123,-28.444833
6,13,weapon_l,-66.546728,3.599233,-27.994744
6,14,f_big1_l,-64.425801,9.186549,-25.279768
6,15,f_big2_l,-67.068595,7.297806,-23.099025
6,16,f_big3_l,-68.008933,3.145188,-23.415245
6,17,f_main1_l,-68.174371,3.000154,-31.904869
6,18,f_main2_l,-66.720864,0.969221,-27.603862
6,19,f_main3_l,-63.382421,3.987511,-26.047274
6,20,f_pointer1_l,-70.838693,6.392508,-28.807338
6,21,f_pointer2_l,-70.716598,2.933900,-26.010875
6,22,f_pointer3_l,-68.058526,4.451071,-24.457964
6,23,scapular_l,-35.942182,50.979262,-19.658304
6,24,chest_l,-33.673469,28.110399,3.308390
6,25,zero_joint_hand_r,-13.454964,33.471024,-1.395687
6,26,clavicle_r,-29.437039,52.654029,-1.281577
6,27,arm_r,-32.989548,66.286814,10.660852
6,28,forearm_r,-53.667774,75.144376,28.888248
6,29,forearm_twist_r,-65.492859,76.765759,29.094216
6,30,hand_r,-78.028119,78.497703,29.314109
6,31,weapon_r,-86.730498,80.600860,33.168088
6,32,f_big1_r,-83.968722,76.482939,29.259475
6,33,f_big2_r,-87.284316,75.169989,31.349662
6,34,f_big3_r,-88.176820,76.378982,35.792102
6,35,f_main1_r,-86.147735,84.241200,34.726546
6,36,f_main2_r,-85.889102,80.105639,37.008578
6,37,f_main3_r,-83.149113,77.563274,34.601313
6,38,f_pointer1_r,-89.493814,81.696209,31.497909
6,39,f_pointer2_r,-90.165623,79.132948,35.231314
6,40,f_pointer3_r,-87.899662,76.846881,33.912267
6,41,scapular_r,-35.982086,66.510486,3.232970
6,42,chest_r,-25.338041,36.882536,16.117055
6,43,zero_joint_pelvis_l,-1.654564,7.375693,-0.034114
6,44,thigh_l,-9.641948,4.300118,-3.434320
6,45,calf_l,-42.968685,-30.001098,7.514841
6,46,foot_l,-47.129255,-68.562930,-6.157773
6,47,toe_l,-59.570224,-78.651821,6.903707
6,48,back_l,-3.339146,1.381643,-12.225078
6,51,zero_joint_pelvis_r,-1.654385,7.375424,-0.034018
6,52,thigh_r,4.926334,10.350175,5.681252
6,53,calf_r,24.996575,-31.803771,20.759688
6,54,foot_r,44.058894,-63.802831,3.325418
6,55,toe_r,49.826108,-77.374030,17.801853
6,56,back_r,11.753008,7.649388,-2.782253
6,57,biceps_twist_l,-34.207454,31.248217,-26.540844
6,58,biceps_twist_r,-42.921949,70.542223,19.414291
6,59,thigh_twist_l,-21.764987,-8.821018,0.197286
6,60,thigh_twist_r,12.576806,-5.419641,10.691584
7,0,pelvis,2.261719,6.812500,-0.902344
7,1,stomach,-1.768747,16.999768,0.387382
7,2,chest,-8.109586,33.514365,-0.865662
7,3,neck,-27.318388,55.431807,-0.008571
7,4,head,-36.201467,65.864513,0.150130
7,5,hair,-38.386778,80.923673,-2.355932
7,7,zero_joint_hand_l,-8.110504,33.513480,-0.864128
7,8,clavicle_l,-26.214585,50.709329,-0.668924
7,9,arm_l,-30.332475,43.504872,-17.168431
7,10,forearm_l,-36.073849,16.327879,-25.337342
7,11,forearm_twist_l,-46.651230,11.055510,-23.712965
7,12,hand_l,-57.883952,5.463547,-21.999939
7,13,weapon_l,-63.351711,-1.659638,-21.858401
7,14,f_big1_l,-63.049274,4.413845,-19.012877
7,15,f_big2_l,-65.197776,1.901787,-16.923472
7,16,f_big3_l,-64.687166,-2.276808,-17.635486
7,17,f_main1_l,-65.149570,-2.646832,-25.495931
7,18,f_main2_l,-63.110219,-3.544614,-21.049463
7,19,f_main3_l,-60.987664,0.707706,-21.407035
7,20,f_pointer1_l,-68.589509,0.214528,-22.637630
7,21,f_pointer2_l,-67.448341,-2.590053,-19.372067
7,22,f_pointer3_l,-65.268689,-0.609929,-17.613225
7,23,scapular_l,-33.594034,50.454497,-14.835750
7,24,chest_l,-27.252827,28.247891,7.230683
7,25,zero_joint_hand_r,-8.108237,33.515263,-0.864360
7,26,clavicle_r,-23.731082,52.780566,2.000662
7,27,arm_r,-23.357778,68.748177,11.242626
7,28,forearm_r,-45.383310,83.365164,23.053768
7,29,forearm_twist_r,-56.514783,87.655511,23.080118
7,30,hand_r,-68.326792,92.222152,23.107925
7,31,weapon_r,-77.188893,98.244967,28.008421
7,32,f_big1_r,-74.438623,90.805457,22.938789
7,33,f_big2_r,-77.905460,90.513198,25.177945
7,34,f_big3_r,-78.153313,93.228095,28.989085
7,35,f_main1_r,-76.121814,99.808428,26.253785
7,36,f_main2_r,-75.979383,95.990529,29.043188
7,37,f_main3_r,-73.104044,93.642125,26.604172
7,38,f_pointer1_r,-79.489070,96.889863,23.382929
7,39,f_pointer2_r,-80.289308,94.869884,27.412726
7,40,f_pointer3_r,-78.092952,92.714665,25.786313
7,41,scapular_r,-28.350422,67.763463,5.065735
7,42,chest_r,-16.802946,36.963805,18.424312
7,43,zero_joint_pelvis_l,2.262819,6.814966,-0.901284
7,44,thigh_l,-6.210624,4.097260,-3.274827
7,45,calf_l,-39.829714,-30.213804,6.706986
7,46,foot_l,-47.119893,-68.590934,-6.150496
7,47,toe_l,-59.555480,-78.690778,6.907644
7,48,back_l,-1.199525,1.077413,-12.836987
7,51,zero_joint_pelvis_r,2.263723,6.812849,-0.901448
7,52,thigh_r,9.636144,9.449005,3.948012
7,53,calf_r,28.347698,-33.344992,18.970678
7,54,foot_r,46.542614,-66.638932,3.104861
7,55,toe_r,51.380715,-78.261518,19.491249
7,56,back_r,15.210403,6.620786,-5.358168
7,57,biceps_twist_l,-33.092089,30.444307,-21.093645
7,58,biceps_twist_r,-33.942846,75.773617,16.917188
7,59,thigh_twist_l,-18.436805,-9.004831,-0.018011
7,60,thigh_twist_r,16.778566,-6.563653,8.938022
8,0,pelvis,4.960938,6.312500,-2.453125
8,1,stomach,1.814735,16.700269,-0.482302
8,2,chest,-3.837469,33.509493,-0.378313
8,3,neck,-22.677685,55.326801,3.996421
8,4,head,-32.051595,65.235612,5.308257
8,5,hair,-34.059007,80.504465,4.491765
8,7,zero_joint_hand_l,-3.837472,33.509483,-0.378328
8,8,clavicle_l,-21.689991,50.602950,3.171621
8,9,arm_l,-29.272417,41.926098,-11.261467
8,10,forearm_l,-36.759820,14.787745,-18.024014
8,11,forearm_twist_l,-46.407994,8.034289,-16.121109
8,12,hand_l,-56.655400,0.869732,-14.111551
8,13,weapon_l,-61.234218,-7.135687,-13.572787
8,14,f_big1_l,-61.693496,-0.990940,-11.310337
8,15,f_big2_l,-63.622505,-3.602648,-9.130884
8,16,f_big3_l,-62.870534,-7.805093,-9.081199
8,17,f_main1_l,-62.102830,-8.588367,-17.501200
8,18,f_main2_l,-60.432046,-9.591721,-12.929662
8,19,f_main3_l,-58.673235,-5.409745,-11.469169
8,20,f_pointer1_l,-66.158818,-6.296078,-14.956567
8,21,f_pointer2_l,-65.011203,-9.236007,-11.814649
8,22,f_pointer3_l,-63.305816,-6.701354,-10.250718
8,23,scapular_l,-32.175634,48.981435,-8.771668
8,24,chest_l,-21.021522,28.201734,11.286932
8,25,zero_joint_hand_r,-3.835904,33.510409,-0.377312
8,26,clavicle_r,-18.748994,52.715465,5.298377
8,27,arm_r,-14.957047,69.500784,12.004265
8,28,forearm_r,-28.095539,89.720907,28.029560
8,29,forearm_twist_r,-39.498273,92.967007,26.635135
8,30,hand_r,-51.583712,96.420523,25.153203
8,31,weapon_r,-60.339024,100.125561,27.302219
8,32,f_big1_r,-57.596138,94.687184,25.635479
8,33,f_big2_r,-61.044623,94.443450,27.908525
8,34,f_big3_r,-62.061489,97.429419,31.378895
8,35,f_main1_r,-59.671798,104.070904,27.216993
8,36,f_main2_r,-59.669929,101.280077,31.031670
8,37,f_main3_r,-56.942299,97.905723,30.062205
8,38,f_pointer1_r,-62.989045,100.469227,25.184405
8,39,f_pointer2_r,-63.908995,99.732509,29.604261
8,40,f_pointer3_r,-61.686795,97.058770,29.488026
8,41,scapular_r,-22.029109,68.003011,8.542896
8,42,chest_r,-8.675366,37.082239,20.201866
8,43,zero_joint_pelvis_l,4.962307,6.314845,-2.452111
8,44,thigh_l,-3.872130,4.272917,-4.065216
8,45,calf_l,-37.158265,-30.457193,5.577485
8,46,foot_l,-47.137337,-68.590553,-6.149859
8,47,toe_l,-59.578351,-78.674100,6.915704
8,48,back_l,-0.025112,1.259086,-14.153961
8,51,zero_joint_pelvis_r,4.963040,6.312679,-2.452419
8,52,thigh_r,12.934613,8.261038,1.728160
