frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,-34.540379,12.329887,16.433663
2,41,scapular_r,2.824847,55.058496,20.794595
2,42,chest_r,-9.644551,31.310147,20.736769
2,43,zero_joint_pelvis_l,0.086995,-2.434657,0.437879
2,44,thigh_l,-7.680602,-1.502812,-4.421709
2,45,calf_l,-43.477436,-30.497032,12.461739
2,46,foot_l,-45.038145,-68.636877,-2.841268
2,47,toe_l,-59.910785,-78.983490,7.104480
2,48,back_l,-1.560041,-5.954732,-12.683760
2,51,zero_joint_pelvis_r,0.086324,-2.436821,0.437642
2,52,thigh_r,6.121935,-3.089654,7.363274
2,53,calf_r,21.409675,-40.797898,34.776816
2,54,foot_r,28.061471,-67.062023,3.837925
2,55,toe_r,34.812507,-78.503182,19.671090
2,56,back_r,12.732163,-7.596956,-0.479873
2,57,biceps_twist_l,-27.802284,35.430541,-4.889545
2,58,biceps_twist_r,2.993305,35.169549,21.335678
2,59,thigh_twist_l,-20.800666,-12.719839,1.440345
2,60,thigh_twist_r,11.924888,-17.421691,17.019355
3,0,pelvis,-0.449219,-4.375000,1.160156
3,1,stomach,-1.040574,6.515920,2.811412
3,2,chest,-1.665582,24.269942,2.957994
3,3,neck,-6.241676,52.849448,6.473404
3,4,head,-10.889573,65.390974,9.453810
3,5,hair,-12.023873,80.761570,9.680698
3,7,zero_joint_hand_l,-1.664452,24.270408,2.957575
3,8,clavicle_l,-7.517523,48.485196,4.658403
3,9,arm_l,-21.222976,47.491207,-7.681260
3,10,forearm_l,-41.643372,27.147643,-4.955405
3,11,forearm_twist_l,-43.781232,26.173349,6.748622
3,12,hand_l,-46.058775,25.150023,19.172070
3,13,weapon_l,-50.449299,17.730868,22.203032
3,14,f_big1_l,-49.292966,24.205897,24.202021
3,15,f_big2_l,-50.192559,22.030977,27.329823
3,16,f_big3_l,-49.936001,17.777640,27.528101
3,17,f_main1_l,-53.381730,16.405051,19.891010
3,18,f_main2_l,-49.830421,15.433976,23.234826
3,19,f_main3_l,-47.180404,19.390441,23.188026
3,20,f_pointer1_l,-55.461421,19.411376,23.739171
3,21,f_pointer2_l,-53.250712,16.521212,26.306550
3,22,f_pointer3_l,-50.759947,18.866859,26.575869
3,23,scapular_l,-19.798278,54.310703,-3.732752
3,24,chest_l,-22.261617,29.782505,5.015320
3,25,zero_joint_hand_r,-1.664594,24.269876,2.957654
3,26,clavicle_r,-5.387835,48.379773,8.280718
3,27,arm_r,4.697042,45.982001,23.566028
3,28,forearm_r,-8.879632,20.842005,18.882228
3,29,forearm_twist_r,-19.682045,17.686337,14.900575
3,30,hand_r,-31.152613,14.337687,10.682865
3,31,weapon_r,-50.440626,17.723143,22.199682
3,32,f_big1_r,-36.472674,16.554209,13.161484
3,33,f_big2_r,-40.069690,18.532891,12.647097
3,34,f_big3_r,-42.432693,18.579891,8.596543
3,35,f_main1_r,-41.221818,10.623386,7.074170
3,36,f_main2_r,-41.132290,15.194904,5.861483
3,37,f_main3_r,-37.477057,16.878273,7.751329
3,38,f_pointer1_r,-43.051679,12.391091,11.723339
3,39,f_pointer2_r,-44.490890,15.875272,9.125424
3,40,f_pointer3_r,-41.648749,17.619156,10.116242
3,41,scapular_r,0.371973,52.649383,22.547378
3,42,chest_r,-13.330872,29.348548,20.198369
3,43,zero_joint_pelvis_l,-0.447654,-4.370278,1.161021
3,44,thigh_l,-7.540893,-3.565621,-4.657651
3,45,calf_l,-44.949471,-29.772962,13.256100
3,46,foot_l,-43.288598,-68.677651,0.029903
3,47,toe_l,-59.842986,-78.942665,6.939855
3,48,back_l,-0.321536,-7.860819,-12.070808
3,51,zero_joint_pelvis_r,-0.448637,-4.373691,1.160491
3,52,thigh_r,4.655886,-4.944184,8.804908
3,53,calf_r,15.890421,-43.552847,36.916920
3,54,foot_r,29.021228,-65.583646,4.768958
3,55,toe_r,34.957406,-78.446245,19.818245
3,56,back_r,12.302656,-9.287742,1.864248
3,57,biceps_twist_l,-31.037331,37.715488,-6.371723
3,58,biceps_twist_r,-1.828685,33.900981,21.315477
3,59,thigh_twist_l,-21.237720,-13.785022,1.644138
3,60,thigh_twist_r,9.068389,-19.576914,18.741400
4,0,pelvis,-1.929688,-5.812500,2.355469
4,1,stomach,-2.910658,5.017384,4.210135
4,2,chest,-4.001342,22.749262,4.301448
4,3,neck,-7.120450,51.489776,8.088393
4,4,head,-12.349600,63.750332,11.268076
4,5,hair,-14.981826,78.937792,11.192203
4,7,zero_joint_hand_l,-4.000208,22.749550,4.301487
4,8,clavicle_l,-8.404832,47.272110,5.959961
4,9,arm_l,-21.726606,48.305821,-6.789804
4,10,forearm_l,-46.688536,33.640057,-6.472245
4,11,forearm_twist_l,-48.813827,30.253937,4.767631
4,12,hand_l,-51.077224,26.667340,16.717019
4,13,weapon_l,-55.707057,18.863320,18.035067
4,14,f_big1_l,-53.550187,24.421459,21.763785
4,15,f_big2_l,-54.158694,21.458796,24.245678
4,16,f_big3_l,-54.311698,17.330687,23.166457
4,17,f_main1_l,-59.050831,18.494501,16.223675
4,18,f_main2_l,-55.134099,16.387021,18.440611
4,19,f_main3_l,-52.133261,20.034809,19.046426
4,20,f_pointer1_l,-60.171493,20.309210,21.083898
4,21,f_pointer2_l,-57.890714,16.676375,22.266059
4,22,f_pointer3_l,-55.161375,18.703047,22.737032
4,23,scapular_l,-19.963023,54.650520,-2.233467
4,24,chest_l,-24.260920,29.671850,3.536722
4,25,zero_joint_hand_r,-4.000366,22.749021,4.301500
4,26,clavicle_r,-6.842007,46.928796,9.846793
4,27,arm_r,0.764261,43.504845,26.324534
4,28,forearm_r,-17.296949,22.687777,17.451779
4,29,forearm_twist_r,-27.319533,20.928991,11.225067
4,30,hand_r,-37.978020,19.062047,4.615549
4,31,weapon_r,-55.704124,18.863057,18.031895
4,32,f_big1_r,-43.119490,20.313284,7.985899
4,33,f_big2_r,-46.653737,22.421705,8.412482
4,34,f_big3_r,-49.153470,24.029249,4.784794
4,35,f_main1_r,-48.301947,17.189181,0.359200
4,36,f_main2_r,-48.080121,21.879845,0.930046
4,37,f_main3_r,-44.299480,22.654202,3.137557
4,38,f_pointer1_r,-49.899479,17.136992,5.412140
4,39,f_pointer2_r,-51.292997,21.366518,4.366448
4,40,f_pointer3_r,-48.351775,22.551346,5.801579
4,41,scapular_r,-3.061569,50.409194,24.971695
4,42,chest_r,-17.708912,28.233270,19.830054
4,43,zero_joint_pelvis_l,-1.928142,-5.807138,2.356808
4,44,thigh_l,-8.263170,-4.937298,-4.271268
4,45,calf_l,-47.502670,-29.150865,12.494581
4,46,foot_l,-41.917532,-68.645732,2.483221
4,47,toe_l,-59.485378,-78.661137,6.752663
4,48,back_l,-0.103046,-8.918519,-10.850825
4,51,zero_joint_pelvis_r,-1.929131,-5.810920,2.355967
4,52,thigh_r,2.203363,-6.527872,10.555176
4,53,calf_r,9.251267,-47.206358,37.063980
4,54,foot_r,30.842645,-63.977253,6.342406
4,55,toe_r,35.249981,-78.481479,20.391197
4,56,back_r,10.722223,-10.562968,4.500708
4,57,biceps_twist_l,-33.716529,41.262929,-6.637424
4,58,biceps_twist_r,-7.916487,33.501596,22.060644
4,59,thigh_twist_l,-22.620969,-14.459112,1.687717
4,60,thigh_twist_r,5.189816,-21.852005,19.936210
5,0,pelvis,-4.536133,-6.437500,4.017578
5,1,stomach,-5.794640,4.265865,6.371856
5,2,chest,-6.878593,21.998301,6.428074
5,3,neck,-8.317172,50.842091,10.434718
5,4,head,-14.051049,62.820947,13.811893
5,5,hair,-17.655664,77.810209,13.408153
5,7,zero_joint_hand_l,-6.878357,21.998160,6.428788
5,8,clavicle_l,-9.581723,46.769833,8.029164
5,9,arm_l,-22.099146,49.143328,-5.341527
5,10,forearm_l,-49.425185,39.748473,-3.522813
5,11,forearm_twist_l,-51.499223,32.871769,6.002248
5,12,hand_l,-53.700455,25.583242,16.122055
5,13,weapon_l,-59.338508,18.710029,15.841497
5,14,f_big1_l,-55.675252,22.084755,20.647149
5,15,f_big2_l,-56.415849,18.555848,22.165629
5,16,f_big3_l,-57.535730,15.095727,19.928926
5,17,f_main1_l,-63.060635,19.137922,14.912933
5,18,f_main2_l,-59.302701,15.924406,15.448803
5,19,f_main3_l,-55.600051,18.740065,16.469019
5,20,f_pointer1_l,-62.982166,19.315731,20.218932
5,21,f_pointer2_l,-61.273397,15.237668,19.688628
5,22,f_pointer3_l,-58.168387,16.621997,20.144317
5,23,scapular_l,-19.972586,55.266505,-0.634263
5,24,chest_l,-26.206299,30.529404,2.777836
5,25,zero_joint_hand_r,-6.878365,21.997802,6.428710
5,26,clavicle_r,-8.663904,46.249787,12.097906
5,27,arm_r,-4.904920,41.243848,29.473329
5,28,forearm_r,-24.594320,23.245216,18.218986
5,29,forearm_twist_r,-33.631701,23.755623,10.436368
5,30,hand_r,-43.232121,24.300805,2.183415
5,31,weapon_r,-59.338406,18.706067,15.858430
5,32,f_big1_r,-47.926215,24.077282,6.339747
5,33,f_big2_r,-51.413812,25.715068,7.836518
5,34,f_big3_r,-54.384770,28.262788,5.252823
5,35,f_main1_r,-53.975862,23.300204,-1.248555
5,36,f_main2_r,-53.772771,27.550947,0.808239
5,37,f_main3_r,-49.757481,27.789969,2.701993
5,38,f_pointer1_r,-54.916633,21.511349,3.650626
5,39,f_pointer2_r,-56.512194,25.759539,4.226235
5,40,f_pointer3_r,-53.435493,26.586797,5.627576
5,41,scapular_r,-7.475823,48.647927,27.844354
5,42,chest_r,-22.337761,28.349982,19.837442
5,43,zero_joint_pelvis_l,-4.535111,-6.433469,4.018923
5,44,thigh_l,-10.237573,-5.222244,-3.110847
5,45,calf_l,-50.847805,-29.242244,10.341944
5,46,foot_l,-41.339714,-68.724867,3.862418
5,47,toe_l,-59.258690,-78.611656,6.748142
5,48,back_l,-1.464774,-8.783902,-9.113452
5,51,zero_joint_pelvis_r,-4.535823,-6.436236,4.018040
5,52,thigh_r,-1.173307,-7.592702,12.513615
5,53,calf_r,4.434569,-50.824028,35.024347
5,54,foot_r,33.588286,-62.702521,8.562529
5,55,toe_r,35.614287,-78.793412,21.374409
5,56,back_r,7.909757,-11.234874,7.063835
5,57,biceps_twist_l,-35.224273,44.632111,-4.467593
5,58,biceps_twist_r,-14.367986,32.595212,24.064760
5,59,thigh_twist_l,-25.059519,-14.685300,1.693520
5,60,thigh_twist_r,1.387581,-23.785500,20.485816
6,0,pelvis,-7.530273,-6.312500,5.754883
6,1,stomach,-8.966130,4.213585,8.726134
6,2,chest,-9.768140,21.960900,8.809873
6,3,neck,-9.656036,50.805045,13.063068
6,4,head,-15.755981,62.538713,16.652962
6,5,hair,-19.901912,77.379029,16.012247
6,7,zero_joint_hand_l,-9.769326,21.960411,8.810988
6,8,clavicle_l,-10.868661,46.853013,10.439767
6,9,arm_l,-22.378799,50.097008,-3.634605
6,10,forearm_l,-49.590197,41.276900,0.840772
6,11,forearm_twist_l,-52.060734,32.471965,8.501520
6,12,hand_l,-54.679041,23.134065,16.645636
6,13,weapon_l,-61.638539,17.868644,15.119956
6,14,f_big1_l,-56.685316,18.402438,19.841335
6,15,f_big2_l,-57.953587,14.706837,20.044888
6,16,f_big3_l,-60.130839,12.675584,16.984987
6,17,f_main1_l,-65.305574,19.169788,15.239079
6,18,f_main2_l,-62.314585,15.520748,13.666056
6,19,f_main3_l,-57.971314,17.104512,14.808879
6,20,f_pointer1_l,-64.409852,17.129596,20.056449
6,21,f_pointer2_l,-63.743226,13.435167,17.660928
6,22,f_pointer3_l,-60.376567,14.049135,17.892775
6,23,scapular_l,-19.882299,56.104889,1.038893
6,24,chest_l,-27.742817,31.920405,2.692734
6,25,zero_joint_hand_r,-9.769070,21.960269,8.810879
6,26,clavicle_r,-10.560310,46.239903,14.586692
6,27,arm_r,-11.226975,39.677082,31.837189
6,28,forearm_r,-31.234900,22.902942,19.323413
6,29,forearm_twist_r,-38.961992,26.027803,10.777582
6,30,hand_r,-47.172365,29.348276,1.714429
6,31,weapon_r,-61.633155,17.859096,15.139024
6,32,f_big1_r,-51.026556,27.399961,6.268786
6,33,f_big2_r,-54.233890,28.165963,8.767695
6,34,f_big3_r,-57.695743,31.138551,7.684979
6,35,f_main1_r,-58.326699,28.569454,-0.069352
6,36,f_main2_r,-57.877176,31.941166,3.212407
6,37,f_main3_r,-53.593690,31.909260,4.402669
6,38,f_pointer1_r,-58.311764,25.233815,4.051438
6,39,f_pointer2_r,-59.898720,28.920554,6.245473
6,40,f_pointer3_r,-56.646013,29.519935,7.323086
6,41,scapular_r,-12.151525,47.502967,30.429200
6,42,chest_r,-26.426579,29.348459,20.083822
6,43,zero_joint_pelvis_l,-7.529878,-6.310698,5.755631
6,44,thigh_l,-12.765721,-4.619185,-1.629641
6,45,calf_l,-53.969182,-29.682831,7.382422
6,46,foot_l,-41.369154,-68.713537,4.364325
6,47,toe_l,-59.344632,-78.617735,6.804567
6,48,back_l,-3.617313,-7.788119,-7.278072
6,51,zero_joint_pelvis_r,-7.530256,-6.311828,5.755094
6,52,thigh_r,-4.716804,-8.032640,14.354066
6,53,calf_r,2.166393,-53.323207,31.918663
6,54,foot_r,36.433275,-61.721513,10.787763
6,55,toe_r,35.925073,-78.890660,22.282450
6,56,back_r,4.707121,-11.320842,9.269726
6,57,biceps_twist_l,-35.448700,45.861699,-1.484341
6,58,biceps_twist_r,-20.837627,31.621461,25.826688
6,59,thigh_twist_l,-27.763897,-14.466984,1.594802
6,60,thigh_twist_r,-1.615947,-24.890308,20.560882
7,0,pelvis,-9.953125,-5.937500,7.076542
7,1,stomach,-11.499628,4.421161,10.539915
7,2,chest,-12.054751,22.176674,10.765756
7,3,neck,-10.963605,50.939622,15.412170
7,4,head,-17.246280,62.496280,19.252391
7,5,hair,-21.674390,77.254473,18.602912
7,7,zero_joint_hand_l,-12.057057,22.176067,10.766903
7,8,clavicle_l,-12.114186,47.076140,12.633491
7,9,arm_l,-22.663369,50.969693,-2.017438
7,10,forearm_l,-49.024515,40.659103,4.070678
7,11,forearm_twist_l,-52.067972,31.011923,10.408915
7,12,hand_l,-55.288070,20.790754,17.142370
7,13,weapon_l,-63.276198,16.875626,14.920457
7,14,f_big1_l,-57.713083,15.570937,19.023392
7,15,f_big2_l,-59.495532,12.168058,18.281300
7,16,f_big3_l,-62.186459,11.449244,15.045309
7,17,f_main1_l,-66.463116,18.727971,15.925669
7,18,f_main2_l,-64.181576,15.416602,12.999015
7,19,f_main3_l,-59.570607,16.050816,14.024844
7,20,f_pointer1_l,-65.499932,15.212357,19.783630
7,21,f_pointer2_l,-65.581575,12.386693,16.347658
7,22,f_pointer3_l,-62.151478,12.500281,16.341761
7,23,scapular_l,-19.961575,56.842581,2.718454
7,24,chest_l,-28.888833,33.057794,3.153742
7,25,zero_joint_hand_r,-12.056582,22.176069,10.766825
7,26,clavicle_r,-12.219974,46.409790,16.782202
7,27,arm_r,-16.284406,38.836006,33.128850
7,28,forearm_r,-36.226145,22.841973,19.534681
7,29,forearm_twist_r,-42.853072,27.737087,10.906868
7,30,hand_r,-49.905333,32.943046,1.745089
7,31,weapon_r,-63.272273,16.863125,14.931339
7,32,f_big1_r,-53.003582,29.792926,6.198983
7,33,f_big2_r,-55.801858,29.791925,9.246599
7,34,f_big3_r,-59.418520,32.771736,9.429535
7,35,f_main1_r,-61.192575,32.091315,1.461661
7,36,f_main2_r,-60.284494,34.602637,5.361547
7,37,f_main3_r,-55.869815,34.488404,5.874920
7,38,f_pointer1_r,-60.510127,27.878300,4.603020
7,39,f_pointer2_r,-61.784318,30.861360,7.833779
7,40,f_pointer3_r,-58.411996,31.338044,8.541473
7,41,scapular_r,-16.088975,46.793226,32.283002
7,42,chest_r,-29.318386,30.262573,20.553336
7,43,zero_joint_pelvis_l,-9.953147,-5.937396,7.076560
7,44,thigh_l,-14.849259,-3.829130,-0.433396
7,45,calf_l,-56.019982,-30.219210,3.524405
7,46,foot_l,-41.557176,-68.706697,4.422303
7,47,toe_l,-59.493875,-78.685275,6.844805
7,48,back_l,-5.467287,-6.732270,-5.837036
7,51,zero_joint_pelvis_r,-9.953302,-5.937286,7.076477
7,52,thigh_r,-7.530856,-8.126384,15.687885
7,53,calf_r,0.820282,-54.942649,27.755392
7,54,foot_r,38.382494,-61.199306,12.224776
7,55,toe_r,36.154891,-78.803147,22.822337
7,56,back_r,2.114327,-11.180493,10.865206
7,57,biceps_twist_l,-35.324820,46.018367,0.907596
7,58,biceps_twist_r,-25.868625,31.150765,26.595784
7,59,thigh_twist_l,-29.800976,-14.160856,0.988944
7,60,thigh_twist_r,-3.844827,-25.466528,19.936820
8,0,pelvis,-11.117188,-5.687500,7.645996
8,1,stomach,-12.733337,4.588940,11.316325
8,2,chest,-13.291382,22.338727,11.817401
8,3,neck,-12.046584,50.992457,17.061558
8,4,head,-18.322598,62.454168,21.186658
8,5,hair,-22.889506,77.171665,20.823409
8,7,zero_joint_hand_l,-13.293915,22.338128,11.818477
8,8,clavicle_l,-13.149526,47.196405,14.173109
8,9,arm_l,-23.026926,51.659968,-0.780428
8,10,forearm_l,-48.851552,40.117979,5.396518
8,11,forearm_twist_l,-52.543501,30.204873,10.928588
8,12,hand_l,-56.450951,19.700373,16.808049
8,13,weapon_l,-64.715710,16.181545,14.514387
8,14,f_big1_l,-58.951313,14.377413,18.237610
8,15,f_big2_l,-60.867008,11.119624,17.225496
8,16,f_big3_l,-63.715369,10.818127,14.059212
8,17,f_main1_l,-67.733428,18.066367,15.899668
8,18,f_main2_l,-65.682227,15.027531,12.539020
8,19,f_main3_l,-61.017829,15.429355,13.410961
8,20,f_pointer1_l,-66.704645,14.137679,19.316862
8,21,f_pointer2_l,-67.020809,11.694287,15.607200
8,22,f_pointer3_l,-63.592305,11.719277,15.454762
8,23,scapular_l,-20.437929,57.356044,4.226566
8,24,chest_l,-29.751102,33.550268,3.898638
8,25,zero_joint_hand_r,-13.293393,22.338160,11.818421
8,26,clavicle_r,-13.391831,46.451004,18.302690
8,27,arm_r,-19.081856,38.361423,33.900030
8,28,forearm_r,-38.667222,22.784271,19.338119
8,29,forearm_twist_r,-45.084568,28.198059,10.863095
8,30,hand_r,-51.906623,33.947726,1.875354
8,31,weapon_r,-64.710836,16.170795,14.539400
8,32,f_big1_r,-54.731270,30.355756,6.176710
8,33,f_big2_r,-57.357385,30.036579,9.357897
8,34,f_big3_r,-60.975072,32.941085,10.015592
8,35,f_main1_r,-63.178920,32.995609,2.125413
8,36,f_main2_r,-62.073153,35.143140,6.192696
8,37,f_main3_r,-57.640142,35.033420,6.452790
8,38,f_pointer1_r,-62.303927,28.512337,4.816562
8,39,f_pointer2_r,-63.417488,31.162545,8.374742
8,40,f_pointer3_r,-60.014622,31.610594,8.940754
8,41,scapular_r,-18.651317,46.338114,33.392924
8,42,chest_r,-30.765713,30.414594,21.225205
8,43,zero_joint_pelvis_l,-11.117279,-5.687712,7.645843
8,44,thigh_l,-15.750399,-3.366032,0.032678
8,45,calf_l,-56.560247,-30.586347,0.892709
8,46,foot_l,-41.603745,-68.732703,4.417505
8,47,toe_l,-59.526961,-78.728035,6.870539
8,48,back_l,-6.206347,-6.178118,-5.125828
8,51,zero_joint_pelvis_r,-11.117392,-5.687375,7.645866
8,52,thigh_r,-8.993775,-8.104155,16.275253
8,53,calf_r,-0.022938,-55.572944,24.840710
8,54,foot_r,38.773063,-61.180059,12.403017
8,55,toe_r,36.191352,-78.804377,22.885569
8,56,back_r,0.793830,-11.086744,11.700857
