frame,bone_id,bone_name,x,y,z
1,28,forearm_r,31.807246,24.404368,-7.245080
1,29,forearm_twist_r,31.394749,23.015762,4.596335
1,30,hand_r,30.966321,21.552169,17.183983
1,31,weapon_r,22.371022,36.624426,30.061791
1,32,f_big1_r,27.752367,25.149293,21.091515
1,33,f_big2_r,25.625767,26.137995,24.423080
1,34,f_big3_r,24.225751,23.321855,27.717700
1,35,f_main1_r,33.056790,20.339105,28.304378
1,36,f_main2_r,28.354594,19.264425,28.016367
1,37,f_main3_r,26.869418,20.169001,23.785588
1,38,f_pointer1_r,31.176617,25.292747,28.643874
1,39,f_pointer2_r,27.259782,23.672926,30.289676
1,40,f_pointer3_r,26.334780,24.081005,26.957231
1,41,scapular_r,17.681610,57.727145,-7.006119
1,42,chest_r,21.180633,36.673024,8.117124
1,43,zero_joint_pelvis_l,0.062509,0.000021,-0.031250
1,44,thigh_l,-6.331952,-0.398715,6.584685
1,45,calf_l,-9.347355,-47.991100,18.117296
1,46,foot_l,-18.038249,-86.328662,6.035685
1,47,toe_l,-17.308667,-95.925969,24.325713
1,48,back_l,-12.975156,-3.805981,-1.777499
1,51,zero_joint_pelvis_r,0.062517,-0.000284,-0.031249
1,52,thigh_r,8.106552,0.398755,-4.497938
1,53,calf_r,20.641802,-46.924370,-1.254747
1,54,foot_r,24.174514,-86.652447,-11.277994
1,55,toe_r,36.067066,-97.052477,2.047631
1,56,back_r,1.982134,-2.979703,-13.258263
1,57,biceps_twist_l,-7.536643,37.945807,29.684979
1,58,biceps_twist_r,25.273560,37.897064,-8.536037
1,59,thigh_twist_l,-7.689073,-18.179902,10.291515
1,60,thigh_twist_r,12.524473,-17.276303,-3.869326
2,0,pelvis,0.312500,0.000000,-0.132812
2,1,stomach,1.402006,10.737552,2.148946
2,2,chest,2.387130,28.475837,2.134241
2,3,neck,3.120451,57.612975,2.893426
2,4,head,5.961135,70.445430,6.770827
2,5,hair,7.111795,85.712434,8.622530
2,7,zero_joint_hand_l,2.387132,28.475830,2.134256
2,8,clavicle_l,2.286250,53.279156,5.013494
2,9,arm_l,-8.237818,45.121044,17.811303
2,10,forearm_l,-6.251070,29.860694,42.335944
2,11,forearm_twist_l,5.157813,32.808771,40.425405
2,12,hand_l,17.252861,35.942170,38.407407
2,13,weapon_l,22.941826,36.593696,30.126979
2,14,f_big1_l,16.565336,40.750980,34.546493
2,15,f_big2_l,15.979586,42.835510,31.090664
2,16,f_big3_l,18.733615,43.284765,27.495791
2,17,f_main1_l,26.726204,40.660597,34.203658
2,18,f_main2_l,24.632277,39.021561,29.866366
2,19,f_main3_l,20.858284,36.616233,28.901682
2,20,f_pointer1_l,23.653379,44.940730,33.570527
2,21,f_pointer2_l,23.289897,43.486698,29.643324
2,22,f_pointer3_l,20.379408,41.810186,28.761445
2,23,scapular_l,-7.804078,53.109749,17.398031
2,24,chest_l,8.875524,36.723003,20.827254
2,25,zero_joint_hand_r,2.387121,28.475648,2.134239
2,26,clavicle_r,5.227578,53.282929,2.010764
2,27,arm_r,19.166930,50.447714,-9.768487
2,28,forearm_r,31.431275,24.335672,-7.312767
2,29,forearm_twist_r,31.324388,22.985170,4.539753
2,30,hand_r,31.221124,21.561840,17.138880
2,31,weapon_r,22.938513,36.586353,30.109622
2,32,f_big1_r,28.040390,25.154838,21.077268
2,33,f_big2_r,26.035675,26.170636,24.475585
2,34,f_big3_r,24.927519,23.418234,27.931229
2,35,f_main1_r,33.903199,20.848344,28.175282
2,36,f_main2_r,29.245673,19.561608,28.158039
2,37,f_main3_r,27.518942,20.247026,23.978077
2,38,f_pointer1_r,31.815602,25.723001,28.431301
2,39,f_pointer2_r,28.061393,23.994186,30.326345
2,40,f_pointer3_r,26.957722,24.239388,27.032543
2,41,scapular_r,17.616973,57.798002,-7.014598
2,42,chest_r,21.194343,36.738846,8.228921
2,43,zero_joint_pelvis_l,0.312509,0.000018,-0.132814
2,44,thigh_l,-6.200568,-0.402616,6.366142
2,45,calf_l,-9.257946,-47.966406,18.005180
2,46,foot_l,-17.988431,-86.326952,6.025497
2,47,toe_l,-17.260024,-95.928541,24.313324
2,48,back_l,-12.682544,-3.838585,-2.110051
2,51,zero_joint_pelvis_r,0.312516,-0.000284,-0.132813
2,52,thigh_r,8.435737,0.410139,-4.452770
2,53,calf_r,20.841022,-46.941373,-1.125290
2,54,foot_r,24.215732,-86.649319,-11.281862
2,55,toe_r,36.109647,-97.049912,2.042108
2,56,back_r,2.484216,-2.998476,-13.311607
2,57,biceps_twist_l,-7.284127,37.790255,29.589834
2,58,biceps_twist_r,25.061341,37.899297,-8.587688
2,59,thigh_twist_l,-7.573624,-18.174223,10.112831
2,60,thigh_twist_r,12.807521,-17.275281,-3.793765
3,0,pelvis,0.625000,0.000000,-0.273438
3,1,stomach,1.614047,10.746541,2.011756
3,2,chest,2.456550,28.492090,2.067540
3,3,neck,3.022353,57.628060,2.995996
3,4,head,5.669720,70.460437,7.008127
3,5,hair,6.612518,85.744486,8.836570
3,7,zero_joint_hand_l,2.456555,28.492083,2.067550
3,8,clavicle_l,2.186267,53.278080,5.081928
3,9,arm_l,-8.382452,44.986214,17.756386
3,10,forearm_l,-5.693985,29.550587,42.103809
3,11,forearm_twist_l,5.723216,32.577194,40.374325
3,12,hand_l,17.826955,35.793755,38.548418
3,13,weapon_l,23.521640,36.592525,30.305419
3,14,f_big1_l,17.101025,40.625441,34.723261
3,15,f_big2_l,16.506690,42.731001,31.281677
3,16,f_big3_l,19.273920,43.241748,27.700230
3,17,f_main1_l,27.263704,40.655653,34.426648
3,18,f_main2_l,25.208631,39.027698,30.066658
3,19,f_main3_l,21.467290,36.586659,29.065193
3,20,f_pointer1_l,24.144202,44.904869,33.813854
3,21,f_pointer2_l,23.815424,43.478648,29.873416
3,22,f_pointer3_l,20.928659,41.775703,28.964620
3,23,scapular_l,-7.970439,52.979248,17.409629
3,24,chest_l,8.674762,36.669665,20.882552
3,25,zero_joint_hand_r,2.456543,28.491901,2.067535
3,26,clavicle_r,5.164940,53.314207,2.116462
3,27,arm_r,19.094281,50.542748,-9.689773
3,28,forearm_r,30.927924,24.237627,-7.182000
3,29,forearm_twist_r,31.173332,22.945340,4.674950
3,30,hand_r,31.444930,21.583656,17.278386
3,31,weapon_r,23.516271,36.581319,30.298766
3,32,f_big1_r,28.298446,25.175525,21.245213
3,33,f_big2_r,26.435681,26.234151,24.710570
3,34,f_big3_r,25.677226,23.583185,28.335805
3,35,f_main1_r,34.780183,21.501906,28.158375
3,36,f_main2_r,30.205901,19.975380,28.465298
3,37,f_main3_r,28.212578,20.385518,24.368722
3,38,f_pointer1_r,32.445301,26.266661,28.335336
3,39,f_pointer2_r,28.904739,24.428599,30.517086
3,40,f_pointer3_r,27.605298,24.469248,27.286429
3,41,scapular_r,17.538630,57.880138,-6.904857
3,42,chest_r,21.144440,36.820310,8.434426
3,43,zero_joint_pelvis_l,0.625010,0.000014,-0.273440
3,44,thigh_l,-6.064171,-0.410339,6.043615
3,45,calf_l,-9.188598,-47.929976,17.844078
3,46,foot_l,-17.977676,-86.325819,6.021345
3,47,toe_l,-17.253757,-95.933076,24.306373
3,48,back_l,-12.297051,-3.888530,-2.600525
3,51,zero_joint_pelvis_r,0.625016,-0.000285,-0.273440
3,52,thigh_r,8.863306,0.428285,-4.367820
3,53,calf_r,21.059753,-46.970018,-0.936127
3,54,foot_r,24.202007,-86.648409,-11.281037
3,55,toe_r,36.101821,-97.049446,2.037318
3,56,back_r,3.171202,-3.021347,-13.379781
3,57,biceps_twist_l,-7.091701,37.571233,29.449794
3,58,biceps_twist_r,24.781725,37.901540,-8.483968
3,59,thigh_twist_l,-7.462795,-18.167211,9.850311
3,60,thigh_twist_r,13.160613,-17.273949,-3.671453
4,0,pelvis,1.000000,0.000000,-0.453125
4,1,stomach,1.860441,10.756876,1.835487
4,2,chest,2.522228,28.509608,1.976793
4,3,neck,2.897072,57.639574,3.156408
4,4,head,5.295867,70.480602,7.295177
4,5,hair,5.982236,85.781778,9.094385
4,7,zero_joint_hand_l,2.522236,28.509601,1.976796
4,8,clavicle_l,2.051072,53.267420,5.191381
4,9,arm_l,-8.664126,44.880946,17.679229
4,10,forearm_l,-5.357916,29.138237,41.752441
4,11,forearm_twist_l,6.062444,32.295524,40.299561
4,12,hand_l,18.169326,35.650431,38.767017
4,13,weapon_l,23.909985,36.640824,30.691940
4,14,f_big1_l,17.443301,40.533083,35.007150
4,15,f_big2_l,16.874499,42.685572,31.590372
4,16,f_big3_l,19.686956,43.283397,28.057968
4,17,f_main1_l,27.608186,40.681837,34.859056
4,18,f_main2_l,25.634789,39.099541,30.444860
4,19,f_main3_l,21.936379,36.632759,29.351246
4,20,f_pointer1_l,24.449443,44.904914,34.266930
4,21,f_pointer2_l,24.193709,43.537080,30.300460
4,22,f_pointer3_l,21.339974,41.816342,29.323420
4,23,scapular_l,-8.234884,52.875985,17.408831
4,24,chest_l,8.358712,36.565110,20.969563
4,25,zero_joint_hand_r,2.522223,28.509419,1.976782
4,26,clavicle_r,5.080407,53.345870,2.278525
4,27,arm_r,19.125169,50.620359,-9.400986
4,28,forearm_r,30.473978,24.120474,-6.709504
4,29,forearm_twist_r,30.995565,22.904394,5.146574
4,30,hand_r,31.561139,21.623459,17.748712
4,31,weapon_r,23.903611,36.633447,30.674541
4,32,f_big1_r,28.419957,25.221186,21.714433
4,33,f_big2_r,26.662216,26.330780,25.218492
4,34,f_big3_r,26.195937,23.794882,28.977829
4,35,f_main1_r,35.374248,22.145464,28.458169
4,36,f_main2_r,30.898184,20.418526,29.033560
4,37,f_main3_r,28.708623,20.566482,25.020155
4,38,f_pointer1_r,32.820351,26.798963,28.565078
4,39,f_pointer2_r,29.474633,24.885691,30.977470
4,40,f_pointer3_r,28.032854,24.732164,27.811235
4,41,scapular_r,17.545862,57.945845,-6.598005
4,42,chest_r,21.046700,36.893364,8.736253
4,43,zero_joint_pelvis_l,1.000010,0.000009,-0.453129
4,44,thigh_l,-5.904523,-0.424276,5.626849
4,45,calf_l,-9.116295,-47.886501,17.633125
4,46,foot_l,-17.985301,-86.325595,6.012352
4,47,toe_l,-17.266927,-95.938314,24.294728
4,48,back_l,-11.815100,-3.953422,-3.220635
4,51,zero_joint_pelvis_r,1.000016,-0.000285,-0.453130
4,52,thigh_r,9.375053,0.454911,-4.256889
4,53,calf_r,21.302998,-47.003821,-0.718277
4,54,foot_r,24.173713,-86.646108,-11.278284
4,55,toe_r,36.077526,-97.049345,2.034777
4,56,back_r,4.018388,-3.044142,-13.453530
4,57,biceps_twist_l,-7.075741,37.314210,29.247404
4,58,biceps_twist_r,24.579636,37.885553,-8.106908
4,59,thigh_twist_l,-7.336001,-18.161719,9.511042
4,60,thigh_twist_r,13.576473,-17.268791,-3.522507
5,0,pelvis,1.437500,0.000000,-0.648438
5,1,stomach,2.150185,10.767191,1.642448
5,2,chest,2.607116,28.525434,1.873628
5,3,neck,2.788636,57.641596,3.391209
5,4,head,4.896234,70.507233,7.611288
5,5,hair,5.299777,85.822511,9.375837
5,7,zero_joint_hand_l,2.607127,28.525427,1.873625
5,8,clavicle_l,1.921402,53.241892,5.356631
5,9,arm_l,-9.083050,44.853731,17.589190
5,10,forearm_l,-5.426496,28.632627,41.291276
5,11,forearm_twist_l,5.976910,31.993563,40.209437
5,12,hand_l,18.065534,35.564092,39.070495
5,13,weapon_l,23.901985,36.772625,31.347853
5,14,f_big1_l,17.400519,40.536220,35.418140
5,15,f_big2_l,16.908010,42.771646,32.043021
5,16,f_big3_l,19.812756,43.484413,28.607967
5,17,f_main1_l,27.563779,40.774290,35.561012
5,18,f_main2_l,25.729340,39.290349,31.053704
5,19,f_main3_l,22.085731,36.821664,29.793169
5,20,f_pointer1_l,24.384395,44.984559,34.988472
5,21,f_pointer2_l,24.252392,43.717816,30.982577
5,22,f_pointer3_l,21.442989,41.999025,29.881503
5,23,scapular_l,-8.572274,52.846264,17.396000
5,24,chest_l,7.962544,36.394673,21.084960
5,25,zero_joint_hand_r,2.607114,28.525245,1.873611
5,26,clavicle_r,5.015927,53.370184,2.514944
5,27,arm_r,19.372553,50.651432,-8.780649
5,28,forearm_r,30.249502,23.991574,-5.742985
5,29,forearm_twist_r,30.844198,22.870030,6.118970
5,30,hand_r,31.487786,21.689444,18.727164
5,31,weapon_r,23.897547,36.769205,31.339052
5,32,f_big1_r,28.279325,25.301879,22.625073
5,33,f_big2_r,26.530182,26.458141,26.113774
5,34,f_big3_r,26.190791,24.022385,29.952095
5,35,f_main1_r,35.408899,22.652638,29.366802
5,36,f_main2_r,30.998978,20.800116,30.051855
5,37,f_main3_r,28.757364,20.756794,26.064778
5,38,f_pointer1_r,32.704570,27.221277,29.362280
5,39,f_pointer2_r,29.451279,25.275038,31.872724
5,40,f_pointer3_r,27.978059,24.981207,28.730968
5,41,scapular_r,17.740953,57.968677,-5.986099
5,42,chest_r,20.924338,36.932063,9.149732
5,43,zero_joint_pelvis_l,1.437509,0.000004,-0.648441
5,44,thigh_l,-5.703351,-0.444493,5.150632
5,45,calf_l,-9.026116,-47.836405,17.401951
5,46,foot_l,-17.990484,-86.324159,6.017817
5,47,toe_l,-17.282566,-95.942736,24.297520
5,48,back_l,-11.235692,-4.027696,-3.916982
5,51,zero_joint_pelvis_r,1.437515,-0.000286,-0.648444
5,52,thigh_r,9.956123,0.489020,-4.114147
5,53,calf_r,21.565259,-47.042434,-0.492316
5,54,foot_r,24.149228,-86.645408,-11.271613
5,55,toe_r,36.062256,-97.051245,2.031170
5,56,back_r,4.991090,-3.062342,-13.508536
5,57,biceps_twist_l,-7.326251,37.057112,28.978990
5,58,biceps_twist_r,24.597326,37.846938,-7.321033
5,59,thigh_twist_l,-7.176730,-18.158161,9.126574
5,60,thigh_twist_r,14.043221,-17.260167,-3.350707
6,0,pelvis,1.937500,0.000000,-0.859375
6,1,stomach,2.490072,10.776505,1.431931
6,2,chest,2.731111,28.537650,1.749824
6,3,neck,2.743691,57.628576,3.700410
6,4,head,4.529375,70.542710,7.920850
6,5,hair,4.640804,85.867374,9.646097
6,7,zero_joint_hand_l,2.731125,28.537643,1.749816
6,8,clavicle_l,1.839624,53.196849,5.575249
6,9,arm_l,-9.641109,44.964539,17.471323
6,10,forearm_l,-6.084930,28.048978,40.698480
6,11,forearm_twist_l,5.263638,31.702495,40.093702
6,12,hand_l,17.293692,35.582936,39.460714
6,13,weapon_l,23.291497,37.018391,32.359315
6,14,f_big1_l,16.777665,40.692060,35.977245
6,15,f_big2_l,16.434035,43.056266,32.672162
6,16,f_big3_l,19.491378,43.910647,29.411442
6,17,f_main1_l,26.915546,40.949763,36.610889
6,18,f_main2_l,25.302790,39.637698,31.967552
6,19,f_main3_l,21.734550,37.209421,30.440997
6,20,f_pointer1_l,23.752549,45.174505,36.051743
6,21,f_pointer2_l,23.815608,44.064974,31.997829
6,22,f_pointer3_l,21.069539,42.382201,30.699088
6,23,scapular_l,-8.956676,52.945508,17.347968
6,24,chest_l,7.501533,36.141713,21.220364
6,25,zero_joint_hand_r,2.731112,28.537460,1.749800
6,26,clavicle_r,5.013487,53.379326,2.825519
6,27,arm_r,19.932687,50.606232,-7.701691
6,28,forearm_r,30.398636,23.850846,-4.110502
6,29,forearm_twist_r,30.742609,22.844303,7.771672
6,30,hand_r,31.119858,21.785746,20.401466
6,31,weapon_r,23.294052,37.008843,32.350312
6,32,f_big1_r,27.714646,25.413649,24.113670
6,33,f_big2_r,25.803728,26.594994,27.512508
6,34,f_big3_r,25.318036,24.202004,31.357362
6,35,f_main1_r,34.565393,22.903815,31.189560
6,36,f_main2_r,30.148616,21.014457,31.710093
6,37,f_main3_r,28.079433,20.900776,27.632220
6,38,f_pointer1_r,31.828523,27.450246,31.021092
6,39,f_pointer2_r,28.485201,25.503948,33.410277
6,40,f_pointer3_r,27.152478,25.161438,30.211233
6,41,scapular_r,18.211643,57.920820,-4.954175
6,42,chest_r,20.796574,36.906544,9.670325
6,43,zero_joint_pelvis_l,1.937507,0.000000,-0.859379
6,44,thigh_l,-5.444659,-0.471563,4.626966
6,45,calf_l,-8.898427,-47.785278,17.141469
6,46,foot_l,-17.975421,-86.322512,6.016930
6,47,toe_l,-17.286942,-95.945273,24.295173
6,48,back_l,-10.559814,-4.107891,-4.661741
6,51,zero_joint_pelvis_r,1.937515,-0.000288,-0.859381
6,52,thigh_r,10.595041,0.529510,-3.955145
6,53,calf_r,21.860101,-47.081002,-0.285467
6,54,foot_r,24.171040,-86.645594,-11.265824
6,55,toe_r,36.101302,-97.048756,2.023600
6,56,back_r,6.060597,-3.072510,-13.545897
6,57,biceps_twist_l,-7.932496,36.834192,28.632830
6,58,biceps_twist_r,24.962877,37.748640,-5.975238
6,59,thigh_twist_l,-6.967410,-18.158646,8.701433
6,60,thigh_twist_r,14.558501,-17.247006,-3.175842
7,0,pelvis,2.437500,0.000000,-1.070312
7,1,stomach,2.825382,10.783801,1.220465
7,2,chest,2.848259,28.545005,1.616102
7,3,neck,2.730337,57.595586,4.093351
7,4,head,4.175679,70.585042,8.211682
7,5,hair,4.005952,85.913762,9.895654
7,7,zero_joint_hand_l,2.848275,28.544997,1.616093
7,8,clavicle_l,1.771821,53.129069,5.855177
7,9,arm_l,-10.386548,45.249902,17.308888
7,10,forearm_l,-7.484122,27.414896,39.931266
7,11,forearm_twist_l,3.747069,31.460162,39.920417
7,12,hand_l,15.652125,35.755545,39.917319
7,13,weapon_l,21.873989,37.401118,33.751268
7,14,f_big1_l,15.383402,41.046098,36.685937
7,15,f_big2_l,15.272915,43.585393,33.496753
7,16,f_big3_l,18.551214,44.600304,30.508053
7,17,f_main1_l,25.452267,41.226595,38.038687
7,18,f_main2_l,24.167568,40.172032,33.230307
7,19,f_main3_l,20.713678,37.844129,31.330108
7,20,f_pointer1_l,22.338120,45.488568,37.487947
7,21,f_pointer2_l,22.684021,44.597552,33.394574
7,22,f_pointer3_l,20.034701,42.998422,31.818745
7,23,scapular_l,-9.427159,53.203272,17.248048
7,24,chest_l,6.928032,35.800724,21.374406
7,25,zero_joint_hand_r,2.848262,28.544814,1.616071
7,26,clavicle_r,5.038193,53.366480,3.220377
7,27,arm_r,20.763062,50.479524,-6.025634
7,28,forearm_r,30.921737,23.729148,-1.609508
7,29,forearm_twist_r,30.603603,22.849520,10.283454
7,30,hand_r,30.276996,21.925765,22.925232
7,31,weapon_r,21.876716,37.388652,33.740738
7,32,f_big1_r,26.515674,25.569514,26.258871
7,33,f_big2_r,24.225153,26.738737,29.418890
7,34,f_big3_r,23.220089,24.295294,33.128963
7,35,f_main1_r,32.388900,22.789763,34.074139
7,36,f_main2_r,27.907484,20.983431,34.023036
7,37,f_main3_r,26.348379,20.974046,29.722734
7,38,f_pointer1_r,29.787904,27.399474,33.656705
7,39,f_pointer2_r,26.136213,25.491291,35.579743
7,40,f_pointer3_r,25.201158,25.231200,32.235289
7,41,scapular_r,18.905934,57.794410,-3.368958
7,42,chest_r,20.605612,36.795807,10.310737
7,43,zero_joint_pelvis_l,2.437503,-0.000002,-1.070315
7,44,thigh_l,-5.177264,-0.505066,4.085163
7,45,calf_l,-8.752715,-47.738135,16.867270
7,46,foot_l,-17.930814,-86.327303,6.008898
7,47,toe_l,-17.252790,-95.958596,24.283038
7,48,back_l,-9.855097,-4.184925,-5.412177
7,51,zero_joint_pelvis_r,2.437514,-0.000291,-1.070318
7,52,thigh_r,11.220279,0.574968,-3.781279
7,53,calf_r,22.116347,-47.120975,-0.106825
7,54,foot_r,24.163840,-86.652147,-11.258500
7,55,toe_r,36.106615,-97.059121,2.016693
7,56,back_r,7.135741,-3.067709,-13.554758
7,57,biceps_twist_l,-8.992817,36.682539,28.173584
7,58,biceps_twist_r,25.645539,37.624339,-3.902717
7,59,thigh_twist_l,-6.745937,-18.164746,8.259841
7,60,thigh_twist_r,15.050607,-17.230714,-3.002080
8,0,pelvis,2.875000,0.000000,-1.265625
8,1,stomach,3.101566,10.788712,1.023665
8,2,chest,2.916170,28.547443,1.482484
8,3,neck,2.706713,57.542592,4.536066
8,4,head,3.808449,70.620331,8.477458
8,5,hair,3.371568,85.948255,10.120044
8,7,zero_joint_hand_l,2.916187,28.547434,1.482474
8,8,clavicle_l,1.681228,53.042471,6.170029
8,9,arm_l,-11.277800,45.676547,17.074225
8,10,forearm_l,-9.472277,26.869919,39.013557
8,11,forearm_twist_l,1.576156,31.342557,39.670495
8,12,hand_l,13.286799,36.090660,40.375508
8,13,weapon_l,19.759089,37.882436,35.373049
8,14,f_big1_l,13.334656,41.573669,37.470628
8,15,f_big2_l,13.518288,44.306389,34.449099
8,16,f_big3_l,17.053442,45.465670,31.821565
8,17,f_main1_l,23.248959,41.549372,39.695613
8,18,f_main2_l,22.379792,40.809517,34.737767
8,19,f_main3_l,19.088710,38.645116,32.404661
8,20,f_pointer1_l,20.222605,45.874298,39.146221
8,21,f_pointer2_l,20.916815,45.233919,35.050218
8,22,f_pointer3_l,18.403877,43.767139,33.154683
8,23,scapular_l,-9.981117,53.582194,17.075008
8,24,chest_l,6.239981,35.401940,21.523658
8,25,zero_joint_hand_r,2.916174,28.547251,1.482445
8,26,clavicle_r,5.045753,53.329851,3.667007
8,27,arm_r,21.645950,50.309057,-3.843185
8,28,forearm_r,31.532481,23.661255,1.673573
8,29,forearm_twist_r,30.226643,22.898424,13.507016
8,30,hand_r,28.849895,22.098852,26.086356
8,31,weapon_r,19.761803,37.874112,35.361612
8,32,f_big1_r,24.684990,25.792614,28.833590
8,33,f_big2_r,21.880270,26.943561,31.555381
8,34,f_big3_r,20.058907,24.391737,34.864707
8,35,f_main1_r,28.790614,22.333761,37.463793
8,36,f_main2_r,24.327007,20.775667,36.465248
8,37,f_main3_r,23.627323,21.041014,31.952652
8,38,f_pointer1_r,26.536997,27.096654,36.811919
8,39,f_pointer2_r,22.496561,25.311162,37.889406
8,40,f_pointer3_r,22.218865,25.256759,34.418488
8,41,scapular_r,19.611598,57.620519,-1.309586
8,42,chest_r,20.329741,36.606878,11.011856
8,43,zero_joint_pelvis_l,2.874997,-0.000003,-1.265626
8,44,thigh_l,-4.953183,-0.542571,3.555569
8,45,calf_l,-8.659501,-47.694337,16.597927
8,46,foot_l,-17.946013,-86.330076,6.000474
8,47,toe_l,-17.287284,-95.969221,24.271179
8,48,back_l,-9.186542,-4.264539,-6.134029
8,51,zero_joint_pelvis_r,2.875013,-0.000293,-1.265628
8,52,thigh_r,11.763657,0.622260,-3.594067
8,53,calf_r,22.304341,-47.156692,0.038372
8,54,foot_r,24.127693,-86.658139,-11.256614
8,55,toe_r,36.085658,-97.066621,2.003714
8,56,back_r,8.127700,-3.056125,-13.529999
8,57,biceps_twist_l,-10.410360,36.637477,27.616705
8,58,biceps_twist_r,26.397602,37.503184,-1.191288
8,59,thigh_twist_l,-6.571086,-18.174488,7.827673
8,60,thigh_twist_r,15.465435,-17.211338,-2.832171
9,0,pelvis,3.250000,0.000000,-1.437500
9,1,stomach,3.326910,10.791102,0.850441
9,2,chest,2.950244,28.545541,1.355863
9,3,neck,2.675363,57.473349,4.988121
9,4,head,3.442998,70.635993,8.720570
9,5,hair,2.756535,85.959199,10.321305
9,7,zero_joint_hand_l,2.950262,28.545530,1.355854
9,8,clavicle_l,1.578359,52.943789,6.488886
9,9,arm_l,-12.211631,46.173310,16.740301
