frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-21.614973,-11.617679,1.391643
1,60,thigh_twist_r,13.680177,-15.630869,15.048650
2,0,pelvis,-1.554688,-2.375000,0.613281
2,1,stomach,-1.567134,8.565838,2.022674
2,2,chest,0.177505,26.225603,1.633211
2,3,neck,-3.819512,54.796984,5.850669
2,4,head,-6.878959,67.662190,9.442590
2,5,hair,-5.088555,82.966977,8.816343
2,7,zero_joint_hand_l,0.177695,26.227242,1.636265
2,8,clavicle_l,-5.523873,50.328862,4.816413
2,9,arm_l,-19.139821,45.838283,-6.825554
2,10,forearm_l,-31.822302,22.754980,-18.850497
2,11,forearm_twist_l,-40.414904,18.203944,-11.925238
2,12,hand_l,-49.543531,13.383124,-4.576476
2,13,weapon_l,-56.238331,10.926469,1.380301
2,14,f_big1_l,-52.192303,16.009292,0.194060
2,15,f_big2_l,-53.515120,15.867884,3.871315
2,16,f_big3_l,-55.059764,12.394659,5.798123
2,17,f_main1_l,-59.713585,9.804401,-0.809522
2,18,f_main2_l,-56.510137,8.770848,2.846550
2,19,f_main3_l,-52.467466,10.788455,1.354199
2,20,f_pointer1_l,-59.807899,14.651013,1.344581
2,21,f_pointer2_l,-58.717865,12.351570,4.989676
2,22,f_pointer3_l,-55.456486,13.261414,4.429088
2,23,scapular_l,-17.490074,53.516775,-5.260023
2,24,chest_l,-18.141542,31.280066,11.529398
2,25,zero_joint_hand_r,0.179145,26.225515,1.634360
2,26,clavicle_r,-2.134967,50.433172,7.300810
2,27,arm_r,14.390120,49.140928,15.446136
2,28,forearm_r,36.215671,30.516657,19.327536
2,29,forearm_twist_r,30.156765,24.201848,27.434959
2,30,hand_r,23.721763,17.495442,36.059887
2,31,weapon_r,20.390646,11.013200,41.981373
2,32,f_big1_r,18.944017,17.286011,40.118794
2,33,f_big2_r,15.613243,15.486870,41.778543
2,34,f_big3_r,15.035618,10.887484,42.489649
2,35,f_main1_r,23.551956,9.860160,44.452494
2,36,f_main2_r,19.897407,6.778788,44.353563
2,37,f_main3_r,15.966843,5.331061,42.687280
2,38,f_pointer1_r,20.151431,13.209276,46.765692
2,39,f_pointer2_r,17.970532,9.333701,47.802914
2,40,f_pointer3_r,15.355274,7.605978,46.298915
2,41,scapular_r,11.192651,55.924700,13.426525
2,42,chest_r,-3.927622,31.723611,21.933193
2,43,zero_joint_pelvis_l,-1.553982,-2.373351,0.616251
2,44,thigh_l,-10.072213,-1.632413,-2.804732
2,45,calf_l,-47.454687,-30.142894,11.224954
2,46,foot_l,-51.815832,-65.672438,-9.020973
2,47,toe_l,-66.230646,-73.337442,3.652880
2,48,back_l,-5.469055,-6.236379,-11.919110
2,51,zero_joint_pelvis_r,-1.553001,-2.375407,0.614306
2,52,thigh_r,5.626305,-2.798460,6.367397
2,53,calf_r,25.185059,-39.572055,32.295890
2,54,foot_r,27.325168,-68.552543,3.195772
2,55,toe_r,34.708265,-78.464565,19.761020
2,56,back_r,10.795243,-7.444635,-2.420468
2,57,biceps_twist_l,-25.227444,34.757472,-12.598165
2,58,biceps_twist_r,24.867209,40.201089,17.310660
2,59,thigh_twist_l,-23.809908,-12.613294,1.933108
2,60,thigh_twist_r,12.923881,-16.804678,15.471872
3,0,pelvis,-3.637695,-5.312500,0.992188
3,1,stomach,-3.977365,5.662153,2.055251
3,2,chest,-1.736650,23.246397,1.140755
3,3,neck,-3.364808,51.831056,6.650134
3,4,head,-6.310289,64.397709,11.252200
3,5,hair,-5.395783,79.701155,9.578147
3,7,zero_joint_hand_l,-1.736170,23.247874,1.143851
3,8,clavicle_l,-5.450474,47.543627,5.551753
3,9,arm_l,-19.450078,44.031168,-5.970766
3,10,forearm_l,-35.088474,23.942508,-19.760972
3,11,forearm_twist_l,-42.991157,18.950845,-12.335688
3,12,hand_l,-51.386905,13.662881,-4.453726
3,13,weapon_l,-56.642977,10.665647,2.598151
3,14,f_big1_l,-52.297802,15.453746,1.253617
3,15,f_big2_l,-52.677037,14.681124,5.064377
3,16,f_big3_l,-54.229426,11.025732,6.579179
3,17,f_main1_l,-60.691001,10.392993,1.305511
3,18,f_main2_l,-56.720769,8.397686,3.531084
3,19,f_main3_l,-53.194413,10.455190,1.087208
3,20,f_pointer1_l,-59.484972,14.648479,4.233827
3,21,f_pointer2_l,-57.639519,11.550357,6.833495
3,22,f_pointer3_l,-54.715240,12.495936,5.306034
3,23,scapular_l,-17.478946,51.574310,-4.141378
3,24,chest_l,-19.056887,29.176727,12.290414
3,25,zero_joint_hand_r,-1.734960,23.246128,1.141799
3,26,clavicle_r,-1.929512,47.301103,7.834689
3,27,arm_r,14.942102,45.947902,15.224697
3,28,forearm_r,37.516542,27.962378,17.504846
3,29,forearm_twist_r,33.854095,20.800002,26.314177
3,30,hand_r,29.966886,13.193152,35.684340
3,31,weapon_r,25.097523,8.217819,41.986336
3,32,f_big1_r,24.802807,14.250316,39.089218
3,33,f_big2_r,20.997280,13.376059,40.445710
3,34,f_big3_r,18.947248,9.404904,41.893813
3,35,f_main1_r,27.761053,7.050825,44.996451
3,36,f_main2_r,24.243275,4.219908,46.649850
3,37,f_main3_r,20.650064,1.916735,48.217832
3,38,f_pointer1_r,24.688919,11.163145,46.341193
3,39,f_pointer2_r,22.586820,8.127259,49.014278
3,40,f_pointer3_r,20.229341,5.769248,50.005327
3,41,scapular_r,11.626075,52.719710,13.433959
3,42,chest_r,-4.281514,28.176825,21.838188
3,43,zero_joint_pelvis_l,-3.636953,-5.310733,0.995077
3,44,thigh_l,-12.278714,-4.962959,-2.168975
3,45,calf_l,-52.270082,-30.283082,10.742679
3,46,foot_l,-58.607868,-64.095166,-11.792649
3,47,toe_l,-73.978268,-70.631046,0.381044
3,48,back_l,-7.810570,-9.707551,-11.278266
3,51,zero_joint_pelvis_r,-3.635963,-5.312803,0.993172
3,52,thigh_r,3.730805,-5.311270,6.520395
3,53,calf_r,24.825144,-40.540777,33.372574
3,54,foot_r,28.092600,-68.227739,3.139785
3,55,toe_r,35.598643,-78.017696,19.722360
3,56,back_r,8.772679,-10.068056,-2.290348
3,57,biceps_twist_l,-26.960895,34.382493,-12.594547
3,58,biceps_twist_r,25.778761,37.314684,16.320572
3,59,thigh_twist_l,-27.034954,-14.760173,2.142433
3,60,thigh_twist_r,11.628128,-18.749233,15.974159
4,0,pelvis,-6.548828,-9.125000,1.218750
4,1,stomach,-7.098234,1.860370,2.060338
4,2,chest,-4.186655,19.324394,0.798071
4,3,neck,-2.459094,47.776987,6.926073
4,4,head,-4.569807,60.109933,12.513466
4,5,hair,-4.282505,75.311471,9.931812
4,7,zero_joint_hand_l,-4.185794,19.325735,0.801149
4,8,clavicle_l,-5.051476,43.751267,5.915176
4,9,arm_l,-19.897348,41.952749,-4.922727
4,10,forearm_l,-38.243516,25.175411,-19.762622
4,11,forearm_twist_l,-45.290551,19.544797,-11.943451
4,12,hand_l,-52.777410,13.578835,-3.640999
4,13,weapon_l,-56.465985,9.963722,4.083252
4,14,f_big1_l,-51.814797,14.297174,2.294330
4,15,f_big2_l,-51.295594,12.809886,5.873498
4,16,f_big3_l,-52.980694,9.164884,7.288766
4,17,f_main1_l,-60.689352,10.500011,3.997666
4,18,f_main2_l,-56.833503,7.466839,4.791060
4,19,f_main3_l,-53.467313,9.214594,1.924350
4,20,f_pointer1_l,-57.995052,13.883121,7.069151
4,21,f_pointer2_l,-56.334891,10.092847,8.683246
4,22,f_pointer3_l,-53.596253,10.590286,6.675493
4,23,scapular_l,-17.103674,49.212107,-3.018530
4,24,chest_l,-19.919242,26.692743,13.343996
4,25,zero_joint_hand_r,-4.184926,19.323922,0.798976
4,26,clavicle_r,-1.410742,43.096440,7.915701
4,27,arm_r,15.734905,41.607593,14.616809
4,28,forearm_r,38.690515,24.030972,16.161417
4,29,forearm_twist_r,36.874419,16.602405,25.307418
4,30,hand_r,34.947344,8.703123,35.047049
4,31,weapon_r,28.266055,5.994224,41.063861
4,32,f_big1_r,29.684270,11.314571,37.243826
4,33,f_big2_r,25.676983,12.169083,37.788994
4,34,f_big3_r,21.561847,10.389633,39.164828
4,35,f_main1_r,30.140722,4.954752,44.666223
4,36,f_main2_r,26.485587,3.379774,47.406290
4,37,f_main3_r,23.863700,2.569263,51.065833
4,38,f_pointer1_r,27.861767,9.750136,44.745737
4,39,f_pointer2_r,25.503333,8.213652,48.326544
4,40,f_pointer3_r,23.623220,7.035616,51.005626
4,41,scapular_r,12.423841,48.434473,12.957167
4,42,chest_r,-4.648420,23.954075,21.715095
4,43,zero_joint_pelvis_l,-6.548010,-9.123176,1.221568
4,44,thigh_l,-15.316317,-9.037372,-1.592998
4,45,calf_l,-58.040985,-30.691807,9.028540
4,46,foot_l,-66.462902,-62.600137,-15.511131
4,47,toe_l,-83.141987,-67.848195,-4.491523
4,48,back_l,-11.108326,-13.882907,-10.781107
4,51,zero_joint_pelvis_r,-6.547051,-9.125273,1.219669
4,52,thigh_r,1.035531,-8.837281,6.438958
4,53,calf_r,23.320502,-42.291969,34.568885
4,54,foot_r,27.301895,-68.566978,3.183570
4,55,toe_r,34.712954,-78.485084,19.732681
4,56,back_r,5.828399,-13.676731,-2.457086
4,57,biceps_twist_l,-28.703806,33.899082,-12.046722
4,58,biceps_twist_r,26.754596,33.170695,15.359607
4,59,thigh_twist_l,-31.112048,-17.459878,1.853234
4,60,thigh_twist_r,9.404238,-21.624413,16.377480
5,0,pelvis,-10.269531,-13.687500,1.015625
5,1,stomach,-10.944696,-2.763979,2.397405
5,2,chest,-7.218016,14.578297,1.749279
5,3,neck,-1.653485,42.522862,7.931852
5,4,head,-2.207156,54.399361,14.744915
5,5,hair,-1.918636,69.547426,11.866179
5,7,zero_joint_hand_l,-7.216631,14.579460,1.752236
5,8,clavicle_l,-4.774054,38.821545,7.217075
5,9,arm_l,-21.151112,40.452204,-1.163120
5,10,forearm_l,-41.623103,25.979504,-15.644900
5,11,forearm_twist_l,-47.216733,19.131409,-7.624998
5,12,hand_l,-53.160538,11.872647,0.893102
5,13,weapon_l,-55.663952,8.011340,8.965395
5,14,f_big1_l,-50.729624,11.595164,6.465285
5,15,f_big2_l,-49.641552,9.363423,9.533169
5,16,f_big3_l,-51.037132,5.762217,11.479740
5,17,f_main1_l,-59.585353,9.321727,9.983853
5,18,f_main2_l,-57.197181,5.035497,10.772545
5,19,f_main3_l,-53.126539,4.155184,8.479331
5,20,f_pointer1_l,-55.611223,11.716639,12.554727
5,21,f_pointer2_l,-55.745944,7.941635,14.891137
5,22,f_pointer3_l,-53.443635,5.579976,13.949229
5,23,scapular_l,-16.694329,46.929059,0.356856
5,24,chest_l,-20.339280,23.252171,16.302748
5,25,zero_joint_hand_r,-7.216245,14.577628,1.749952
5,26,clavicle_r,-1.001074,37.734099,8.723040
5,27,arm_r,16.338925,35.980039,14.833886
5,28,forearm_r,39.896448,19.223160,13.242160
5,29,forearm_twist_r,39.665208,11.626325,22.427244
5,30,hand_r,39.425459,3.548049,32.207666
5,31,weapon_r,33.238674,0.163651,38.408418
5,32,f_big1_r,34.178819,5.731446,34.774244
5,33,f_big2_r,31.376821,8.560549,35.758607
5,34,f_big3_r,27.549316,10.939216,36.747799
5,35,f_main1_r,35.356124,-0.916644,41.861135
5,36,f_main2_r,32.065122,-2.791671,44.867772
5,37,f_main3_r,30.026578,-3.805762,48.839572
5,38,f_pointer1_r,32.801063,3.721562,42.280729
5,39,f_pointer2_r,30.848121,1.965165,45.997004
5,40,f_pointer3_r,29.404378,0.669512,48.884384
5,41,scapular_r,13.066996,42.906088,13.380154
5,42,chest_r,-4.517065,18.698849,22.603421
5,43,zero_joint_pelvis_l,-10.268590,-13.685784,1.018479
5,44,thigh_l,-19.177092,-13.631747,-1.315595
5,45,calf_l,-63.644517,-33.297673,5.244006
5,46,foot_l,-76.977640,-63.803119,-18.899549
5,47,toe_l,-94.614154,-67.830320,-8.904514
5,48,back_l,-15.401588,-17.975153,-10.924708
5,51,zero_joint_pelvis_r,-10.267703,-13.687774,1.016434
5,52,thigh_r,-2.418205,-13.501132,5.829958
5,53,calf_r,21.705230,-44.073361,35.671667
5,54,foot_r,26.630500,-68.721535,3.122092
5,55,toe_r,33.924661,-78.940765,19.539408
5,56,back_r,1.959597,-17.840321,-3.526202
5,57,biceps_twist_l,-30.978079,33.504901,-8.115261
5,58,biceps_twist_r,27.654055,27.932113,14.070658
5,59,thigh_twist_l,-35.606219,-21.293577,0.608035
5,60,thigh_twist_r,6.673432,-25.227437,16.420336
6,0,pelvis,-14.726562,-18.593750,0.542969
6,1,stomach,-15.571158,-7.838925,2.847070
6,2,chest,-11.256691,9.366416,3.498480
6,3,neck,-2.130382,36.334697,9.784116
6,4,head,-0.881085,47.375511,17.803800
6,5,hair,-0.368642,62.649428,15.735201
6,7,zero_joint_hand_l,-11.254760,9.367270,3.501213
6,8,clavicle_l,-5.665197,32.967765,9.441142
6,9,arm_l,-22.718129,38.165991,4.617172
6,10,forearm_l,-45.990782,26.145667,-7.718909
6,11,forearm_twist_l,-49.789688,18.079381,0.207050
6,12,hand_l,-53.832528,9.516020,8.639062
6,13,weapon_l,-54.749764,5.291095,16.863909
6,14,f_big1_l,-50.031814,8.093731,13.230212
6,15,f_big2_l,-48.671516,5.086572,15.480601
6,16,f_big3_l,-49.212458,1.282072,17.632424
6,17,f_main1_l,-57.839988,7.207629,19.081076
6,18,f_main2_l,-57.210624,2.539461,20.652847
6,19,f_main3_l,-54.459966,-1.258669,19.870577
6,20,f_pointer1_l,-52.878734,8.468192,20.471899
6,21,f_pointer2_l,-53.828149,5.953282,24.007638
6,22,f_pointer3_l,-53.384124,2.839600,25.376243
6,23,scapular_l,-16.873826,43.586464,5.379468
6,24,chest_l,-21.013106,18.364649,20.318508
6,25,zero_joint_hand_r,-11.254911,9.365551,3.498830
6,26,clavicle_r,-1.823603,31.471283,10.270940
6,27,arm_r,15.806583,29.307124,15.329369
6,28,forearm_r,39.733374,14.137994,9.355293
6,29,forearm_twist_r,40.736834,6.210863,18.203162
6,30,hand_r,41.810412,-2.208650,27.612503
6,31,weapon_r,37.025892,-7.562644,33.664190
6,32,f_big1_r,36.640071,-1.422745,30.942031
6,33,f_big2_r,35.270960,1.669554,33.221139
6,34,f_big3_r,33.711596,5.355184,35.395925
6,35,f_main1_r,39.673721,-8.741523,36.691917
6,36,f_main2_r,36.981829,-11.657677,39.448415
6,37,f_main3_r,35.272115,-13.757065,43.135274
6,38,f_pointer1_r,36.443690,-4.768498,38.101864
6,39,f_pointer2_r,35.133072,-7.477441,41.520795
6,40,f_pointer3_r,34.047777,-9.560250,44.086748
6,41,scapular_r,12.553517,36.374930,14.402848
6,42,chest_r,-4.911969,12.099501,23.782563
6,43,zero_joint_pelvis_l,-14.725476,-18.592236,0.545887
6,44,thigh_l,-23.768004,-18.614306,-1.198940
6,45,calf_l,-69.194472,-36.988798,1.238887
6,46,foot_l,-87.516539,-65.573532,-21.966296
6,47,toe_l,-105.746149,-69.361306,-12.994128
6,48,back_l,-20.528020,-22.068486,-11.348853
6,51,zero_joint_pelvis_r,-14.724678,-18.594034,0.543634
6,52,thigh_r,-6.580042,-18.560230,4.842846
6,53,calf_r,20.070265,-45.156487,36.299628
6,54,foot_r,27.277138,-68.452007,3.183992
6,55,toe_r,34.701219,-78.423737,19.694999
6,56,back_r,-2.729167,-22.012657,-5.096114
6,57,biceps_twist_l,-33.889590,32.395976,-1.304987
6,58,biceps_twist_r,27.299233,22.021755,12.461239
6,59,thigh_twist_l,-40.528099,-25.774801,-0.815870
6,60,thigh_twist_r,3.506812,-28.806624,16.049407
7,0,pelvis,-20.046875,-23.437500,-0.148438
7,1,stomach,-20.943418,-12.942388,3.128346
7,2,chest,-16.234992,3.975682,5.711436
7,3,neck,-3.373643,29.328116,12.186523
7,4,head,-0.371444,39.302908,21.089666
7,5,hair,1.127794,54.643874,20.598465
7,7,zero_joint_hand_l,-16.232543,3.976117,5.713837
7,8,clavicle_l,-7.248420,26.341240,12.240406
7,9,arm_l,-24.033955,33.976989,11.222614
7,10,forearm_l,-49.293543,23.805211,1.385360
7,11,forearm_twist_l,-51.992878,15.189390,9.194659
7,12,hand_l,-54.862011,6.053266,17.493803
7,13,weapon_l,-54.452778,1.351695,25.497955
7,14,f_big1_l,-50.335040,3.607178,20.902722
7,15,f_big2_l,-49.194168,0.018148,22.373647
7,16,f_big3_l,-48.875666,-4.170858,23.976262
7,17,f_main1_l,-56.497077,3.552990,28.516472
7,18,f_main2_l,-57.039518,-0.463108,31.386155
7,19,f_main3_l,-56.297329,-4.770062,33.257826
7,20,f_pointer1_l,-51.202577,3.860715,28.621469
7,21,f_pointer2_l,-51.435514,1.831741,32.565657
7,22,f_pointer3_l,-51.056771,-0.800001,34.732623
7,23,scapular_l,-17.470453,38.563609,11.234879
7,24,chest_l,-21.966188,12.287198,24.609625
7,25,zero_joint_hand_r,-16.233286,3.974625,5.711397
7,26,clavicle_r,-3.503160,24.433031,12.259066
7,27,arm_r,14.383586,21.073643,15.401285
7,28,forearm_r,38.395701,8.286785,5.491794
7,29,forearm_twist_r,39.698092,0.074388,14.046195
7,30,hand_r,41.088020,-8.637408,23.131965
7,31,weapon_r,38.737435,-16.061402,28.379713
7,32,f_big1_r,36.448004,-9.875984,27.041158
7,33,f_big2_r,33.741644,-6.979351,28.094307
7,34,f_big3_r,29.646952,-5.451152,29.572295
7,35,f_main1_r,42.016899,-16.985294,30.821725
7,36,f_main2_r,40.695400,-20.921423,33.301004
7,37,f_main3_r,40.415546,-23.851650,36.807381
7,38,f_pointer1_r,38.151182,-14.349054,33.336444
7,39,f_pointer2_r,38.171194,-17.780577,36.325401
7,40,f_pointer3_r,38.210809,-20.363513,38.654982
7,41,scapular_r,11.487240,28.387282,15.279648
7,42,chest_r,-6.262086,4.293376,24.674804
7,43,zero_joint_pelvis_l,-20.045589,-23.436207,-0.145498
7,44,thigh_l,-29.196922,-23.576696,-1.168041
7,45,calf_l,-75.385623,-40.120981,-1.028819
7,46,foot_l,-94.819367,-67.555705,-24.712806
7,47,toe_l,-113.759465,-71.952988,-17.705504
7,48,back_l,-26.720538,-26.069903,-11.801070
7,51,zero_joint_pelvis_r,-20.044937,-23.437791,-0.147952
7,52,thigh_r,-11.581454,-23.525279,3.482650
7,53,calf_r,17.519419,-46.004345,35.962794
7,54,foot_r,27.920663,-68.561379,3.186889
7,55,toe_r,35.367123,-78.336803,19.804861
7,56,back_r,-8.477888,-26.017822,-6.997417
7,57,biceps_twist_l,-36.159266,29.094376,6.499956
7,58,biceps_twist_r,25.917326,14.932446,10.642890
7,59,thigh_twist_l,-46.229456,-30.056929,-1.636626
7,60,thigh_twist_r,-0.530431,-32.224893,15.080575
8,0,pelvis,-25.648438,-27.906250,-0.976562
8,1,stomach,-26.365412,-17.608461,2.913164
8,2,chest,-21.293096,-1.170617,7.287134
8,3,neck,-5.366350,22.336359,13.908899
8,4,head,-0.977254,31.181605,23.410114
8,5,hair,2.122959,46.273619,23.871744
8,7,zero_joint_hand_l,-21.290247,-1.170640,7.289097
8,8,clavicle_l,-9.425519,19.637560,14.342918
8,9,arm_l,-25.512559,28.434591,16.559696
8,10,forearm_l,-51.737203,19.323701,8.341232
8,11,forearm_twist_l,-53.656982,10.423915,16.062126
8,12,hand_l,-55.697661,0.986114,24.268222
8,13,weapon_l,-54.189534,-4.410750,31.680196
8,14,f_big1_l,-50.856335,-2.190414,26.483412
8,15,f_big2_l,-50.043965,-6.096893,27.326368
8,16,f_big3_l,-49.384976,-10.560268,27.950227
8,17,f_main1_l,-55.318960,-2.296642,35.200018
8,18,f_main2_l,-55.937071,-5.428042,39.004048
8,19,f_main3_l,-55.620381,-8.319385,42.764855
8,20,f_pointer1_l,-50.113308,-2.501643,34.201713
8,21,f_pointer2_l,-49.593376,-4.645521,38.056718
8,22,f_pointer3_l,-48.890957,-7.273482,40.146141
8,23,scapular_l,-18.663510,32.553050,16.013370
8,24,chest_l,-23.047977,5.319685,27.634202
8,25,zero_joint_hand_r,-21.291521,-1.171776,7.286688
8,26,clavicle_r,-5.909179,17.485284,13.513415
8,27,arm_r,12.086283,13.414667,14.342962
8,28,forearm_r,35.730063,2.914901,1.342577
8,29,forearm_twist_r,37.054371,-5.562085,9.631388
8,30,hand_r,38.467806,-14.554989,18.435273
8,31,weapon_r,38.479209,-22.773079,22.978693
8,32,f_big1_r,34.721707,-17.205133,22.603685
8,33,f_big2_r,30.605041,-16.899059,22.391281
8,34,f_big3_r,27.689869,-20.225180,23.950885
8,35,f_main1_r,42.152368,-23.124287,24.967773
8,36,f_main2_r,41.923160,-27.522406,26.955874
8,37,f_main3_r,42.465168,-30.955562,29.929616
8,38,f_pointer1_r,38.130989,-21.709843,28.133768
8,39,f_pointer2_r,39.191954,-25.396601,30.588835
8,40,f_pointer3_r,39.922561,-28.255738,32.430470
8,41,scapular_r,9.475431,20.824005,15.156040
8,42,chest_r,-8.307494,-3.694789,24.144525
8,43,zero_joint_pelvis_l,-25.646922,-27.905098,-0.973676
8,44,thigh_l,-34.850052,-28.118386,-1.236589
8,45,calf_l,-81.944503,-41.870835,-1.570968
8,46,foot_l,-102.746148,-68.587644,-24.911260
8,47,toe_l,-122.115133,-73.100818,-19.286368
8,48,back_l,-33.249754,-30.019878,-12.162867
8,51,zero_joint_pelvis_r,-25.646461,-27.906534,-0.976258
8,52,thigh_r,-16.908059,-28.065853,1.927948
8,53,calf_r,13.777525,-46.689175,35.374859
8,54,foot_r,27.246625,-68.446961,3.180951
8,55,toe_r,34.703501,-78.424639,19.673575
8,56,back_r,-14.671695,-29.971586,-8.883769
8,57,biceps_twist_l,-38.108234,24.058799,12.611887
