frame,bone_id,bone_name,x,y,z
3,1,stomach,-28.310615,-2.402888,3.568526
3,2,chest,-35.048642,14.016800,3.804291
3,3,neck,-49.338112,39.356370,1.853873
3,4,head,-59.132158,48.680875,4.068798
3,5,hair,-57.554604,63.994506,3.153233
3,7,zero_joint_hand_l,-35.049617,14.018535,3.804155
3,8,clavicle_l,-48.786205,34.635949,0.684290
3,9,arm_l,-50.817483,30.361188,-17.167742
3,10,forearm_l,-37.286441,12.616567,-35.615582
3,11,forearm_twist_l,-48.631488,10.177702,-38.383132
3,12,hand_l,-60.675688,7.599395,-41.327296
3,13,weapon_l,-68.872673,3.806419,-41.005894
3,14,f_big1_l,-65.371845,7.603450,-37.503194
3,15,f_big2_l,-68.167828,5.712454,-35.524820
3,16,f_big3_l,-70.107836,2.134516,-36.814401
3,17,f_main1_l,-71.127709,4.626489,-44.867270
3,18,f_main2_l,-69.797978,1.135166,-41.596053
3,19,f_main3_l,-65.692071,2.796173,-39.835949
3,20,f_pointer1_l,-72.581911,7.374439,-40.564235
3,21,f_pointer2_l,-73.026905,3.273460,-38.886196
3,22,f_pointer3_l,-69.945437,3.674945,-37.434069
3,23,scapular_l,-53.163854,37.507027,-14.409166
3,24,chest_l,-56.374043,12.133255,2.622840
3,25,zero_joint_hand_r,-35.048550,14.016659,3.804292
3,26,clavicle_r,-47.355525,35.732195,4.481447
3,27,arm_r,-35.909561,35.829845,18.975414
3,28,forearm_r,-44.534608,19.472946,41.254190
3,29,forearm_twist_r,-56.164613,17.001178,42.229279
3,30,hand_r,-68.526508,14.381299,43.275370
3,31,weapon_r,-68.840126,3.807798,-40.991803
3,32,f_big1_r,-73.446652,13.933115,39.407587
3,33,f_big2_r,-76.818163,11.880337,38.194065
3,34,f_big3_r,-79.344548,9.158342,41.051502
3,35,f_main1_r,-79.084744,14.411873,47.322907
3,36,f_main2_r,-78.551888,10.118543,45.419262
3,37,f_main3_r,-74.649337,10.212783,43.291507
3,38,f_pointer1_r,-80.498455,15.876582,42.428209
3,39,f_pointer2_r,-81.665187,11.468730,42.115077
3,40,f_pointer3_r,-78.606322,10.902835,40.558262
3,41,scapular_r,-41.316077,41.662017,18.028733
3,42,chest_r,-50.377196,16.735478,18.546122
3,43,zero_joint_pelvis_l,-26.532337,-13.187329,5.059240
3,44,thigh_l,-31.161151,-14.713740,-2.754703
3,45,calf_l,-64.629468,-50.439601,-6.020206
3,46,foot_l,-25.175728,-61.929825,-7.645870
3,47,toe_l,-36.842202,-78.735191,-4.706693
3,48,back_l,-21.553924,-19.452094,-6.053089
3,51,zero_joint_pelvis_r,-26.530526,-13.187425,5.058523
3,52,thigh_r,-24.414340,-11.313484,13.823771
3,53,calf_r,-7.189696,-56.764385,20.506303
3,54,foot_r,29.463900,-64.456658,3.517822
3,55,toe_r,32.381985,-76.760530,19.866070
3,56,back_r,-14.562089,-15.929687,11.120886
3,57,biceps_twist_l,-44.314968,21.834792,-26.034478
3,58,biceps_twist_r,-40.055427,27.970226,29.682390
3,59,thigh_twist_l,-43.108533,-28.378582,-4.064166
3,60,thigh_twist_r,-17.485382,-28.014705,16.016778
4,0,pelvis,-45.062500,-9.187500,6.905762
4,1,stomach,-47.660160,1.463673,5.683818
4,2,chest,-56.235225,17.004789,5.615051
4,3,neck,-70.448055,42.398245,3.810963
4,4,head,-80.465394,51.629687,5.223405
4,5,hair,-77.498421,66.610710,3.078584
4,7,zero_joint_hand_l,-56.236195,17.006527,5.614924
4,8,clavicle_l,-70.046656,37.621550,2.822581
4,9,arm_l,-75.252779,35.138629,-14.722393
4,10,forearm_l,-71.651405,17.015309,-37.012723
4,11,forearm_twist_l,-82.897511,20.436057,-34.977766
4,12,hand_l,-94.833249,24.078570,-32.821660
4,13,weapon_l,-103.351212,23.263717,-29.253120
4,14,f_big1_l,-97.239775,24.756942,-27.309259
4,15,f_big2_l,-99.550641,23.502470,-24.412097
4,16,f_big3_l,-103.097543,21.187840,-24.919098
4,17,f_main1_l,-106.075302,25.688527,-31.475947
4,18,f_main2_l,-105.109267,21.287770,-29.378972
4,19,f_main3_l,-100.353681,21.020080,-29.546514
4,20,f_pointer1_l,-104.503424,27.675414,-26.813148
4,21,f_pointer2_l,-105.873294,23.687433,-25.380903
4,22,f_pointer3_l,-102.595632,22.684996,-25.443872
4,23,scapular_l,-76.411128,42.190063,-11.092032
4,24,chest_l,-77.590270,15.330181,6.549941
4,25,zero_joint_hand_r,-56.235134,17.004648,5.615050
4,26,clavicle_r,-68.252646,38.877734,6.410133
4,27,arm_r,-53.697407,37.780403,17.725415
4,28,forearm_r,-53.814888,17.059511,37.947044
4,29,forearm_twist_r,-63.443172,10.066293,38.788787
4,30,hand_r,-73.679583,2.638720,39.695193
4,31,weapon_r,-103.306422,23.239234,-29.249774
4,32,f_big1_r,-76.581442,-0.275207,34.955947
4,33,f_big2_r,-78.296978,-3.779174,33.590283
4,34,f_big3_r,-80.304583,-6.784382,36.572749
4,35,f_main1_r,-84.155032,-1.447931,40.959303
4,36,f_main2_r,-81.259750,-5.110849,40.223880
4,37,f_main3_r,-77.411238,-3.126697,39.214812
4,38,f_pointer1_r,-84.403280,-1.244286,35.669319
4,39,f_pointer2_r,-83.330849,-5.674617,36.001783
4,40,f_pointer3_r,-80.101000,-4.549540,35.377882
4,41,scapular_r,-58.636462,44.075532,18.058248
4,42,chest_r,-70.069757,20.603126,21.594258
4,43,zero_joint_pelvis_l,-45.063743,-9.187521,6.908296
4,44,thigh_l,-49.097458,-10.783786,-1.215412
4,45,calf_l,-65.561261,-56.368627,-8.837379
4,46,foot_l,-24.904009,-61.965764,-6.205746
4,47,toe_l,-36.828793,-78.779287,-4.698861
4,48,back_l,-38.952900,-14.581906,-4.095065
4,51,zero_joint_pelvis_r,-45.061893,-9.187439,6.907685
4,52,thigh_r,-43.610969,-7.489296,15.842483
4,53,calf_r,-33.443610,-54.697983,24.508140
4,54,foot_r,3.830333,-54.157037,7.140753
4,55,toe_r,13.820070,-70.611249,14.666027
4,56,back_r,-33.266673,-11.168843,13.575712
4,57,biceps_twist_l,-73.522833,26.435270,-25.429522
4,58,biceps_twist_r,-53.755052,27.828665,27.438467
4,59,thigh_twist_l,-54.605680,-27.891919,-4.071007
4,60,thigh_twist_r,-39.258653,-24.922637,18.823502
5,0,pelvis,-61.781250,4.812500,6.357422
5,1,stomach,-66.496661,14.773508,6.838769
5,2,chest,-74.901496,30.394066,7.486584
5,3,neck,-87.371261,56.748098,7.725076
5,4,head,-96.169246,67.192611,8.857868
5,5,hair,-91.131061,81.545059,6.316577
5,7,zero_joint_hand_l,-74.902348,30.395870,7.486597
5,8,clavicle_l,-87.560765,51.913727,6.985129
5,9,arm_l,-98.471704,51.959390,-7.896643
5,10,forearm_l,-110.583718,34.198728,-27.291009
5,11,forearm_twist_l,-114.318561,42.434668,-19.498437
5,12,hand_l,-118.273144,51.175786,-11.244054
5,13,weapon_l,-123.915526,53.028748,-5.057899
5,14,f_big1_l,-117.913630,52.562427,-5.358833
5,15,f_big2_l,-119.176086,52.180204,-1.677503
5,16,f_big3_l,-123.203435,51.351620,-0.527608
5,17,f_main1_l,-126.745876,56.791836,-6.003876
5,18,f_main2_l,-126.633129,52.295950,-3.889285
5,19,f_main3_l,-122.749641,50.296562,-5.786432
5,20,f_pointer1_l,-122.880379,57.943073,-2.552391
5,21,f_pointer2_l,-124.870531,54.712174,-0.229100
5,22,f_pointer3_l,-122.455097,52.570646,-1.388774
5,23,scapular_l,-96.940570,58.765180,-3.980393
5,24,chest_l,-95.330248,30.508336,13.995755
5,25,zero_joint_hand_r,-74.901418,30.393918,7.486569
5,26,clavicle_r,-84.811158,53.185657,9.898693
5,27,arm_r,-67.106013,49.958647,14.116081
5,28,forearm_r,-47.360171,28.950765,16.772038
5,29,forearm_twist_r,-42.580062,20.126513,23.236329
5,30,hand_r,-37.501975,10.777640,30.091423
5,31,weapon_r,-123.892009,52.989961,-5.090641
5,32,f_big1_r,-36.676917,4.820167,31.880278
5,33,f_big2_r,-35.589890,1.015086,30.686286
5,34,f_big3_r,-32.491333,0.464965,27.214519
5,35,f_main1_r,-27.324296,5.882338,29.395306
5,36,f_main2_r,-30.291903,3.680572,26.448101
5,37,f_main3_r,-34.168923,5.575832,27.517136
5,38,f_pointer1_r,-29.208366,2.476408,32.991466
5,39,f_pointer2_r,-30.115838,-0.084611,29.316395
5,40,f_pointer3_r,-33.284594,1.282764,29.736216
5,41,scapular_r,-70.505776,56.995977,15.898970
5,42,chest_r,-83.802019,35.847504,26.214052
5,43,zero_joint_pelvis_l,-61.781873,4.812065,6.360140
5,44,thigh_l,-67.154707,2.960434,-0.886768
5,45,calf_l,-59.477096,-45.083295,-7.210000
5,46,foot_l,-22.368907,-62.704432,-5.275188
5,47,toe_l,-35.406049,-78.734456,-4.788408
5,48,back_l,-57.381974,1.488724,-6.174294
5,51,zero_joint_pelvis_r,-61.780253,4.812559,6.359176
5,52,thigh_r,-58.719314,6.188488,14.935710
5,53,calf_r,-78.821860,-33.018054,36.519584
5,54,foot_r,-39.877218,-34.862445,23.436056
5,55,toe_r,-27.774185,-51.498598,25.416135
5,56,back_r,-48.641039,4.833488,10.216165
5,57,biceps_twist_l,-104.292133,43.425339,-17.218324
5,58,biceps_twist_r,-57.621565,39.869127,15.393046
5,59,thigh_twist_l,-63.685911,-14.755160,-3.190613
5,60,thigh_twist_r,-65.623555,-8.657867,22.914915
6,0,pelvis,-76.406250,22.500000,5.042969
6,1,stomach,-82.767345,31.250036,7.202091
6,2,chest,-90.432340,47.183479,8.762858
6,3,neck,-101.514814,73.984458,11.758388
6,4,head,-108.830426,85.440087,13.435289
6,5,hair,-102.232673,99.236424,11.444065
6,7,zero_joint_hand_l,-90.433098,47.185314,8.763059
6,8,clavicle_l,-102.053107,69.155074,11.173496
6,9,arm_l,-117.571228,71.197655,1.369900
6,10,forearm_l,-144.603800,63.003719,-4.984856
6,11,forearm_twist_l,-140.512610,70.443862,3.406233
6,12,hand_l,-136.172335,78.340951,12.293229
6,13,weapon_l,-138.208529,82.014950,20.558204
6,14,f_big1_l,-132.989027,79.754882,17.246286
6,15,f_big2_l,-132.521044,79.725933,21.126617
6,16,f_big3_l,-135.684229,79.779881,23.987831
6,17,f_main1_l,-140.275162,85.712818,20.014301
6,18,f_main2_l,-140.026363,81.336857,22.364850
6,19,f_main3_l,-137.819838,78.530843,19.212751
6,20,f_pointer1_l,-135.137356,86.105593,21.294958
6,21,f_pointer2_l,-136.416637,83.412560,24.597698
6,22,f_pointer3_l,-135.192688,80.788268,22.755483
6,23,scapular_l,-113.966153,77.550050,4.654982
6,24,chest_l,-108.477391,48.106709,20.305824
6,25,zero_joint_hand_r,-90.432274,47.183328,8.762826
6,26,clavicle_r,-98.603866,70.345521,13.259777
6,27,arm_r,-80.379836,67.971021,15.087678
6,28,forearm_r,-56.109033,52.656299,18.917935
6,29,forearm_twist_r,-46.477046,46.190465,21.732494
6,30,hand_r,-36.257981,39.345316,24.715001
6,31,weapon_r,-138.168263,81.955568,20.538979
6,32,f_big1_r,-33.902727,34.109682,27.247417
6,33,f_big2_r,-32.103308,30.458141,26.508150
6,34,f_big3_r,-29.349212,29.930192,22.754075
6,35,f_main1_r,-25.356016,36.628254,23.311592
6,36,f_main2_r,-28.025386,33.358210,21.185152
6,37,f_main3_r,-32.106853,34.543840,22.489772
6,38,f_pointer1_r,-26.021329,33.607879,27.615426
6,39,f_pointer2_r,-26.686787,30.296095,24.536834
6,40,f_pointer3_r,-30.027022,31.006324,25.178556
6,41,scapular_r,-83.684267,75.157481,16.319676
6,42,chest_r,-94.014918,53.104261,29.055389
6,43,zero_joint_pelvis_l,-76.406145,22.499387,5.045722
6,44,thigh_l,-82.799844,19.725602,-0.974269
6,45,calf_l,-61.976017,-24.670953,-2.537300
6,46,foot_l,-38.382601,-58.351262,-3.040399
6,47,toe_l,-35.419624,-78.728858,-4.812419
6,48,back_l,-74.379439,20.431421,-8.338288
6,51,zero_joint_pelvis_r,-76.404915,22.500227,5.044465
6,52,thigh_r,-71.822340,24.299709,12.827867
6,53,calf_r,-108.652102,2.779889,37.068224
6,54,foot_r,-70.551038,-7.312884,25.333215
6,55,toe_r,-65.930215,-27.276054,28.032392
6,56,back_r,-63.005430,25.171108,5.958768
6,57,biceps_twist_l,-130.562429,67.261102,-1.685161
6,58,biceps_twist_r,-68.722088,60.616280,16.928459
6,59,thigh_twist_l,-74.509138,3.535075,-1.534230
6,60,thigh_twist_r,-85.120153,15.813928,21.933406
7,0,pelvis,-85.718750,39.187500,3.839844
7,1,stomach,-92.279448,47.738921,6.189084
7,2,chest,-99.686221,63.735531,8.265354
7,3,neck,-112.652074,89.268549,13.746101
7,4,head,-119.794585,100.181336,17.949821
7,5,hair,-113.629796,114.310113,18.405078
7,7,zero_joint_hand_l,-99.687108,63.737279,8.265725
7,8,clavicle_l,-112.843273,84.469499,12.803960
7,9,arm_l,-130.239587,86.193382,6.895129
7,10,forearm_l,-158.814835,81.547675,6.500024
7,11,forearm_twist_l,-153.142408,87.451343,15.176875
7,12,hand_l,-147.118910,93.728469,24.379793
7,13,weapon_l,-146.780124,97.061171,33.355449
7,14,f_big1_l,-142.536954,94.896353,28.162273
7,15,f_big2_l,-140.837150,94.575274,31.669359
7,16,f_big3_l,-142.904803,94.231659,35.384438
7,17,f_main1_l,-148.668504,100.217751,33.658905
7,18,f_main2_l,-147.572764,95.683286,35.383431
7,19,f_main3_l,-146.442504,93.262298,31.441404
7,20,f_pointer1_l,-143.405122,100.775169,33.263975
7,21,f_pointer2_l,-143.485132,97.759095,36.534139
7,22,f_pointer3_l,-142.864134,95.360714,34.159092
7,23,scapular_l,-126.340681,92.496487,9.918097
7,24,chest_l,-117.252126,62.348851,20.481425
7,25,zero_joint_hand_r,-99.686145,63.735389,8.265308
7,26,clavicle_r,-109.411259,85.769725,14.852787
7,27,arm_r,-91.241281,85.044893,18.080985
7,28,forearm_r,-62.893755,80.934861,13.860931
7,29,forearm_twist_r,-53.271160,76.707521,19.504754
7,30,hand_r,-43.052296,72.230850,25.497479
7,31,weapon_r,-146.806944,97.008764,33.313018
7,32,f_big1_r,-39.517213,67.456916,27.518606
7,33,f_big2_r,-37.110141,64.256898,26.477420
7,34,f_big3_r,-34.625493,64.320413,22.505098
7,35,f_main1_r,-32.004591,71.766127,23.060871
7,36,f_main2_r,-34.103868,68.105035,20.932511
7,37,f_main3_r,-38.241264,68.275443,22.550856
7,38,f_pointer1_r,-31.677727,68.495235,27.218656
7,39,f_pointer2_r,-31.865621,65.266347,23.989500
7,40,f_pointer3_r,-35.235474,65.156873,24.829446
7,41,scapular_r,-95.015629,92.095608,17.666123
7,42,chest_r,-102.862272,67.806517,29.074418
7,43,zero_joint_pelvis_l,-85.718666,39.186803,3.842578
7,44,thigh_l,-91.983423,36.476731,-2.339807
7,45,calf_l,-76.076391,-9.929562,-1.597408
7,46,foot_l,-44.227731,-35.913546,-2.924466
7,47,toe_l,-36.539893,-55.081950,-3.721424
7,48,back_l,-83.492011,37.577655,-9.572652
7,51,zero_joint_pelvis_r,-85.717437,39.187707,3.841363
7,52,thigh_r,-81.264549,40.833265,11.733336
7,53,calf_r,-125.271154,36.197812,32.924377
7,54,foot_r,-89.781516,17.114519,24.703727
7,55,toe_r,-87.709038,-3.377270,26.423359
7,56,back_r,-72.386088,42.092219,5.005266
7,57,biceps_twist_l,-143.964407,83.962501,6.704624
7,58,biceps_twist_r,-77.617944,83.070585,16.054182
7,59,thigh_twist_l,-85.491817,19.459640,-2.168262
7,60,thigh_twist_r,-97.444435,38.538839,19.812144
8,0,pelvis,-93.593750,55.312500,2.683594
8,1,stomach,-99.943512,64.071419,4.840058
8,2,chest,-107.500347,79.953634,7.230090
8,3,neck,-123.011698,103.392643,14.982363
8,4,head,-130.290094,112.967876,21.548602
8,5,hair,-125.414742,127.313739,24.422864
8,7,zero_joint_hand_l,-107.501408,79.955239,7.230617
8,8,clavicle_l,-122.714282,98.743105,13.482795
8,9,arm_l,-140.928527,99.150657,10.454612
8,10,forearm_l,-169.360384,94.623706,13.523759
8,11,forearm_twist_l,-162.433407,98.902913,22.242868
8,12,hand_l,-155.078923,103.456709,31.492356
8,13,weapon_l,-152.889024,105.591820,40.473383
8,14,f_big1_l,-149.908519,104.669468,34.395028
8,15,f_big2_l,-147.437788,104.071401,37.369114
8,16,f_big3_l,-148.571538,102.907284,41.317244
8,17,f_main1_l,-155.146201,108.246067,41.877427
8,18,f_main2_l,-153.238349,103.699400,42.528524
8,19,f_main3_l,-152.786282,102.058858,38.076594
8,20,f_pointer1_l,-150.192020,109.567397,40.509806
8,21,f_pointer2_l,-149.227457,106.118288,43.156525
8,22,f_pointer3_l,-148.918559,104.201892,40.326202
8,23,scapular_l,-137.162454,105.522824,13.532451
8,24,chest_l,-125.315533,75.558511,18.321452
8,25,zero_joint_hand_r,-107.500256,79.953505,7.230032
8,26,clavicle_r,-119.501277,100.088314,15.835242
8,27,arm_r,-102.002037,101.408043,21.591077
8,28,forearm_r,-74.439748,107.870552,15.521505
8,29,forearm_twist_r,-64.422375,105.402120,21.495632
8,30,hand_r,-53.774614,102.788821,27.849553
8,31,weapon_r,-152.884127,105.555177,40.436323
8,32,f_big1_r,-49.340769,98.878510,29.952575
8,33,f_big2_r,-46.331960,96.189016,29.040511
8,34,f_big3_r,-43.871869,96.479942,25.063054
8,35,f_main1_r,-42.878880,104.454223,25.258366
8,36,f_main2_r,-44.121526,100.373907,23.221867
8,37,f_main3_r,-48.206251,99.577770,24.797320
8,38,f_pointer1_r,-41.868371,101.444958,29.502884
8,39,f_pointer2_r,-41.306729,98.198234,26.341219
8,40,f_pointer3_r,-44.572251,97.278088,27.091618
8,41,scapular_r,-106.240113,108.000295,19.929417
8,42,chest_r,-111.844613,81.204405,28.188150
8,43,zero_joint_pelvis_l,-93.593889,55.311722,2.686304
8,44,thigh_l,-99.511629,53.056307,-4.000027
8,45,calf_l,-112.207553,5.755802,-1.066663
8,46,foot_l,-72.056562,-3.137382,-0.793030
8,47,toe_l,-63.006117,-21.715409,-0.458260
8,48,back_l,-90.490269,53.992264,-10.585558
8,51,zero_joint_pelvis_r,-93.592541,55.312606,2.685206
8,52,thigh_r,-89.646014,56.535072,10.916234
