frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000011,0.000007,-0.000011
0,44,thigh_l,-3.078391,-8.450982,-1.980654
0,45,calf_l,36.450694,-8.703355,-31.041224
0,46,foot_l,17.680488,-10.884665,-67.567747
0,47,toe_l,27.976799,-11.981057,-85.454882
0,48,back_l,-5.286028,-3.934108,-11.992474
0,51,zero_joint_pelvis_r,0.000256,-0.000035,-0.000188
0,52,thigh_r,4.295640,7.101511,3.991935
0,53,calf_r,44.669415,-10.084494,-17.956378
0,54,foot_r,69.944453,-9.070282,-50.342179
0,55,toe_r,90.215571,-10.388219,-54.151130
0,56,back_r,2.339991,12.169008,-5.814685
0,57,biceps_twist_l,-64.802297,-6.417936,38.119774
0,58,biceps_twist_r,-8.875593,3.685549,48.303116
0,59,thigh_twist_l,11.612077,-8.544212,-12.782224
0,60,thigh_twist_r,19.287521,0.720060,-4.159348
1,0,pelvis,0.000977,0.000000,0.000000
1,1,stomach,-7.433056,0.396412,8.140423
1,2,chest,-18.870477,2.705551,21.516373
1,3,neck,-36.095523,-2.048763,44.555062
1,4,head,-43.249211,-4.333216,56.007905
1,5,hair,-55.308802,-1.798470,65.267206
1,7,zero_joint_hand_l,-18.870475,2.705552,21.516373
1,8,clavicle_l,-34.122738,-3.455446,40.302153
1,9,arm_l,-51.699125,-3.337731,34.631924
1,10,forearm_l,-78.966947,-9.753650,41.952122
1,11,forearm_twist_l,-78.893356,-9.588480,53.888253
1,12,hand_l,-78.815286,-9.412361,66.543037
1,13,weapon_l,-78.262700,-17.534311,61.991403
1,14,f_big1_l,-75.718334,-10.636444,71.775576
1,15,f_big2_l,-75.121569,-13.072487,75.177642
1,16,f_big3_l,-78.560566,-15.574429,77.284797
1,17,f_main1_l,-84.035888,-8.951200,76.643833
1,18,f_main2_l,-82.766994,-13.542901,76.043808
1,19,f_main3_l,-80.310577,-13.519704,72.262553
1,20,f_pointer1_l,-79.116273,-8.394203,78.552909
1,21,f_pointer2_l,-79.673741,-12.841952,79.712776
1,22,f_pointer3_l,-77.943059,-13.733956,76.783351
1,23,scapular_l,-49.565287,0.498934,41.329526
1,24,chest_l,-18.906349,-17.524598,28.568983
1,25,zero_joint_hand_r,-18.870382,2.705588,21.516236
1,26,clavicle_r,-31.773759,-0.832824,42.598577
1,27,arm_r,-20.456048,10.647837,51.609601
1,28,forearm_r,3.647593,-3.860054,44.767156
1,29,forearm_twist_r,3.361273,-6.771718,56.332522
1,30,hand_r,3.055219,-9.869619,68.608019
1,31,weapon_r,-3.411083,-13.240731,74.534859
1,32,f_big1_r,2.038480,-11.420379,74.526225
1,33,f_big2_r,2.867024,-13.803509,77.715255
1,34,f_big3_r,6.883961,-15.812449,78.424094
1,35,f_main1_r,11.419836,-9.286344,76.313200
1,36,f_main2_r,10.366797,-13.983056,75.988611
1,37,f_main3_r,6.626352,-14.174604,73.383024
1,38,f_pointer1_r,7.440217,-9.109686,79.821461
1,39,f_pointer2_r,8.610246,-13.465708,80.330657
1,40,f_pointer3_r,5.991949,-14.274967,78.204120
1,41,scapular_r,-27.727921,8.978887,54.527666
1,42,chest_r,-9.067411,-6.517597,38.188723
1,43,zero_joint_pelvis_l,0.000987,0.000006,-0.000011
1,44,thigh_l,-3.077058,-8.451154,-1.980479
1,45,calf_l,36.451700,-8.702645,-31.041500
1,46,foot_l,17.681024,-10.881768,-67.567912
1,47,toe_l,27.978650,-11.978405,-85.454275
1,48,back_l,-5.289863,-3.930480,-11.996950
1,51,zero_joint_pelvis_r,0.001235,-0.000037,-0.000189
1,52,thigh_r,4.295809,7.101773,3.992336
1,53,calf_r,44.672455,-10.078853,-17.954907
1,54,foot_r,69.945763,-9.059136,-50.341886
1,55,toe_r,90.217337,-10.374026,-54.149465
1,56,back_r,2.339981,12.169449,-5.814156
1,57,biceps_twist_l,-64.809980,-6.422285,38.123749
1,58,biceps_twist_r,-8.879781,3.686452,48.306077
1,59,thigh_twist_l,11.613289,-8.544064,-12.782215
1,60,thigh_twist_r,19.301617,0.716862,-4.165547
2,0,pelvis,0.125000,-0.015625,-0.101562
2,1,stomach,-7.320999,0.374167,8.028237
2,2,chest,-18.780494,2.715074,21.379749
2,3,neck,-36.197086,-1.815637,44.319276
2,4,head,-43.435690,-4.184102,55.701480
2,5,hair,-55.384681,-1.733283,65.138074
2,7,zero_joint_hand_l,-18.780496,2.715073,21.379749
2,8,clavicle_l,-34.164119,-3.276377,40.113184
2,9,arm_l,-51.720269,-3.325855,34.379608
2,10,forearm_l,-78.930446,-9.798745,41.862349
2,11,forearm_twist_l,-78.824138,-9.604960,53.797803
2,12,hand_l,-78.711450,-9.398503,66.451867
2,13,weapon_l,-78.133299,-17.498898,61.865135
2,14,f_big1_l,-75.615384,-10.636216,71.679891
2,15,f_big2_l,-75.010988,-13.087289,75.074661
2,16,f_big3_l,-78.439778,-15.607281,77.168102
2,17,f_main1_l,-83.937551,-8.995081,76.560935
2,18,f_main2_l,-82.654348,-13.580169,75.941103
2,19,f_main3_l,-80.195649,-13.533122,72.156896
2,20,f_pointer1_l,-79.018916,-8.431514,78.473166
2,21,f_pointer2_l,-79.562605,-12.889867,79.614311
2,22,f_pointer3_l,-77.827806,-13.763836,76.679543
2,23,scapular_l,-49.651644,0.509312,41.098562
2,24,chest_l,-18.663478,-17.396645,28.799210
2,25,zero_joint_hand_r,-18.780401,2.715110,21.379613
2,26,clavicle_r,-31.868173,-0.587428,42.386424
2,27,arm_r,-20.629488,11.124671,51.196273
2,28,forearm_r,3.563394,-3.181095,44.244081
2,29,forearm_twist_r,3.380542,-6.442070,55.726090
2,30,hand_r,3.184772,-9.906204,67.897455
2,31,weapon_r,-3.351140,-13.177368,73.803911
2,32,f_big1_r,2.021152,-11.146222,73.866252
2,33,f_big2_r,2.324629,-12.878884,77.536843
2,34,f_big3_r,5.382979,-15.599420,79.525508
2,35,f_main1_r,11.249572,-8.539832,75.820323
2,36,f_main2_r,11.422062,-13.281421,76.670705
2,37,f_main3_r,8.434243,-16.178183,74.800338
2,38,f_pointer1_r,7.145323,-8.315187,79.182210
2,39,f_pointer2_r,9.079996,-12.111119,80.747797
2,40,f_pointer3_r,7.281366,-14.602467,79.138284
2,41,scapular_r,-27.903022,9.497259,54.122836
2,42,chest_r,-9.056104,-6.100070,38.316786
2,43,zero_joint_pelvis_l,0.125012,-0.015615,-0.101571
2,44,thigh_l,-2.972338,-8.451801,-2.115502
2,45,calf_l,36.579294,-8.703464,-31.145383
2,46,foot_l,17.787662,-10.890428,-67.660550
2,47,toe_l,28.081491,-11.984371,-85.549264
2,48,back_l,-5.159673,-3.898254,-12.122926
2,51,zero_joint_pelvis_r,0.125258,-0.015657,-0.101749
2,52,thigh_r,4.432303,7.061678,3.920690
2,53,calf_r,44.770059,-10.194137,-18.039072
2,54,foot_r,70.047206,-9.216543,-50.424354
2,55,toe_r,90.345162,-10.417271,-54.127668
2,56,back_r,2.510510,12.162278,-5.867781
2,57,biceps_twist_l,-64.803558,-6.437870,37.949590
2,58,biceps_twist_r,-9.010246,4.260719,47.840158
2,59,thigh_twist_l,11.726507,-8.544765,-12.905671
2,60,thigh_twist_r,19.423649,0.648787,-4.241833
3,0,pelvis,0.124512,-0.039062,-0.093750
3,1,stomach,-7.350719,0.333159,8.010006
3,2,chest,-18.859957,2.734126,21.307959
3,3,neck,-36.774881,-1.141646,43.982191
3,4,head,-44.224567,-3.754908,55.182578
3,5,hair,-55.847683,-1.552334,65.076316
3,7,zero_joint_hand_l,-18.859960,2.734130,21.307961
3,8,clavicle_l,-34.589750,-2.748856,39.909184
3,9,arm_l,-52.083314,-3.267112,34.009916
3,10,forearm_l,-79.133561,-9.922117,41.901587
3,11,forearm_twist_l,-78.941368,-9.669479,53.834866
3,12,hand_l,-78.737556,-9.400608,66.486618
3,13,weapon_l,-78.138807,-17.480380,61.866277
3,14,f_big1_l,-75.637335,-10.651784,71.708972
3,15,f_big2_l,-75.025806,-13.115758,75.093110
3,16,f_big3_l,-78.447552,-15.653653,77.176424
3,17,f_main1_l,-83.962969,-9.052864,76.598110
3,18,f_main2_l,-82.667612,-13.631762,75.958119
3,19,f_main3_l,-80.209601,-13.561002,72.173836
3,20,f_pointer1_l,-79.045511,-8.484235,78.511869
3,21,f_pointer2_l,-79.577205,-12.948696,79.634640
3,22,f_pointer3_l,-77.841346,-13.806001,76.695586
3,23,scapular_l,-50.193037,0.557580,40.787102
3,24,chest_l,-18.432208,-16.986018,29.711158
3,25,zero_joint_hand_r,-18.859862,2.734163,21.307825
3,26,clavicle_r,-32.427743,0.107307,42.104336
3,27,arm_r,-21.355582,12.331397,50.415390
3,28,forearm_r,3.108903,-1.400858,43.260142
3,29,forearm_twist_r,3.157579,-5.580294,54.441996
3,30,hand_r,3.207631,-10.017873,66.294678
3,31,weapon_r,-3.477550,-13.647596,71.811775
3,32,f_big1_r,1.718364,-11.223081,72.195070
3,33,f_big2_r,1.486724,-12.274227,76.116435
3,34,f_big3_r,3.334300,-14.861956,79.372158
3,35,f_main1_r,10.567255,-7.901438,74.723167
3,36,f_main2_r,11.872679,-12.109617,76.687920
3,37,f_main3_r,10.632388,-16.500308,76.499113
3,38,f_pointer1_r,6.230097,-7.915325,77.783536
3,39,f_pointer2_r,8.692121,-10.798856,80.293072
3,40,f_pointer3_r,8.235029,-14.195977,79.748538
3,41,scapular_r,-28.652175,10.793894,53.353207
3,42,chest_r,-9.378936,-4.979409,38.907542
3,43,zero_joint_pelvis_l,0.124524,-0.039053,-0.093759
3,44,thigh_l,-3.019675,-8.438138,-2.188542
3,45,calf_l,36.587515,-8.678875,-31.142668
3,46,foot_l,17.746483,-10.891291,-67.630836
3,47,toe_l,28.038966,-11.986845,-85.520226
3,48,back_l,-5.137970,-3.789049,-12.166846
3,51,zero_joint_pelvis_r,0.124770,-0.039095,-0.093936
3,52,thigh_r,4.461892,6.976951,4.002867
3,53,calf_r,44.734961,-10.447582,-17.942393
3,54,foot_r,69.976758,-9.561633,-50.357869
3,55,toe_r,90.333254,-10.483514,-53.811346
3,56,back_r,2.611828,12.169545,-5.750994
3,57,biceps_twist_l,-65.090082,-6.466889,37.776514
3,58,biceps_twist_r,-9.598938,5.740129,46.960254
3,59,thigh_twist_l,11.699820,-8.527031,-12.950557
3,60,thigh_twist_r,19.429201,0.501376,-4.154279
4,0,pelvis,0.125488,-0.078125,-0.078125
4,1,stomach,-7.390065,0.259925,7.989754
4,2,chest,-18.962207,2.714854,21.223105
4,3,neck,-37.558753,-0.086020,43.503376
4,4,head,-45.268927,-3.056780,54.435139
4,5,hair,-56.404536,-1.231561,64.935621
4,7,zero_joint_hand_l,-18.962206,2.714854,21.223103
4,8,clavicle_l,-35.177851,-1.915669,39.637935
4,9,arm_l,-52.557309,-3.153089,33.512745
4,10,forearm_l,-79.373458,-10.105226,41.929717
4,11,forearm_twist_l,-79.091967,-9.763031,53.858991
4,12,hand_l,-78.793547,-9.399164,66.506489
4,13,weapon_l,-78.156751,-17.447264,61.836225
4,14,f_big1_l,-75.685373,-10.667665,71.723106
4,15,f_big2_l,-75.064457,-13.146889,75.089468
4,16,f_big3_l,-78.475761,-15.712324,77.156109
4,17,f_main1_l,-84.023255,-9.138043,76.618368
4,18,f_main2_l,-82.706654,-13.706868,75.950350
4,19,f_main3_l,-80.250396,-13.601428,72.170391
4,20,f_pointer1_l,-79.106299,-8.560170,78.529866
4,21,f_pointer2_l,-79.617298,-13.030241,79.623431
4,22,f_pointer3_l,-77.877898,-13.860579,76.681068
4,23,scapular_l,-50.919467,0.654826,40.369276
4,24,chest_l,-18.210580,-16.303191,31.086727
4,25,zero_joint_hand_r,-18.962105,2.714876,21.222971
4,26,clavicle_r,-33.187984,1.169297,41.685575
4,27,arm_r,-22.278931,13.956152,49.339568
4,28,forearm_r,2.649599,1.119080,42.124209
4,29,forearm_twist_r,2.954979,-4.348469,52.731593
4,30,hand_r,3.277389,-10.151300,63.974540
4,31,weapon_r,-3.841188,-13.906798,68.825003
4,32,f_big1_r,1.278057,-11.445924,69.704229
4,33,f_big2_r,0.494621,-11.858030,73.681126
4,34,f_big3_r,0.900779,-13.819371,77.767418
4,35,f_main1_r,9.836605,-8.084467,73.061104
4,36,f_main2_r,11.570138,-11.469825,76.035164
4,37,f_main3_r,11.613962,-15.628215,77.921419
4,38,f_pointer1_r,5.239700,-8.175765,75.713296
4,39,f_pointer2_r,7.618055,-10.190547,79.023608
4,40,f_pointer3_r,8.120089,-13.526920,79.845774
4,41,scapular_r,-29.596136,12.552317,52.293148
4,42,chest_r,-9.877314,-3.359752,39.661243
4,43,zero_joint_pelvis_l,0.125499,-0.078115,-0.078133
4,44,thigh_l,-3.072240,-8.428308,-2.284365
4,45,calf_l,36.610365,-8.640394,-31.135271
4,46,foot_l,17.708573,-10.892386,-67.589577
4,47,toe_l,28.001133,-11.991136,-85.478727
4,48,back_l,-5.096743,-3.654788,-12.215746
4,51,zero_joint_pelvis_r,0.125747,-0.078156,-0.078309
4,52,thigh_r,4.494907,6.856730,4.121347
4,53,calf_r,44.759000,-10.741514,-17.701428
4,54,foot_r,69.880168,-9.991329,-50.213894
4,55,toe_r,90.296568,-10.560395,-53.377763
4,56,back_r,2.733336,12.185346,-5.581069
4,57,biceps_twist_l,-65.451995,-6.495998,37.531934
4,58,biceps_twist_r,-10.305412,7.799895,45.858267
4,59,thigh_twist_l,11.675285,-8.506568,-13.008022
4,60,thigh_twist_r,19.458882,0.316574,-3.990263
5,0,pelvis,0.126465,-0.125000,-0.078125
5,1,stomach,-7.421401,0.158623,7.961636
5,2,chest,-19.061896,2.623331,21.133076
5,3,neck,-38.369959,1.259103,42.937308
5,4,head,-46.307686,-2.131988,53.580081
5,5,hair,-56.880926,-0.762340,64.723011
5,7,zero_joint_hand_l,-19.061899,2.623328,21.133076
5,8,clavicle_l,-35.799021,-0.835879,39.337404
5,9,arm_l,-53.020042,-2.944902,33.006276
5,10,forearm_l,-79.545349,-10.334638,41.955204
5,11,forearm_twist_l,-79.202486,-9.874404,53.871079
5,12,hand_l,-78.838564,-9.384773,66.520438
5,13,weapon_l,-78.165405,-17.400128,61.799239
5,14,f_big1_l,-75.724540,-10.672221,71.728918
5,15,f_big2_l,-75.091931,-13.172449,75.082451
5,16,f_big3_l,-78.494134,-15.768910,77.134261
5,17,f_main1_l,-84.065563,-9.212654,76.626839
5,18,f_main2_l,-82.728101,-13.771100,75.929988
5,19,f_main3_l,-80.272497,-13.631058,72.150729
5,20,f_pointer1_l,-79.150312,-8.624622,78.542316
5,21,f_pointer2_l,-79.641659,-13.107457,79.608851
5,22,f_pointer3_l,-77.898600,-13.912031,76.661499
5,23,scapular_l,-51.675681,0.833098,39.941946
5,24,chest_l,-18.135603,-15.394086,32.717362
5,25,zero_joint_hand_r,-19.061792,2.623343,21.132942
5,26,clavicle_r,-33.973244,2.482368,41.160707
5,27,arm_r,-23.116355,15.677966,48.167766
5,28,forearm_r,2.364113,3.871044,41.123209
5,29,forearm_twist_r,2.852317,-3.005083,50.859636
5,30,hand_r,3.369542,-10.309882,61.191668
5,31,weapon_r,-4.065586,-14.526684,65.095810
5,32,f_big1_r,0.803346,-11.880047,66.619307
5,33,f_big2_r,-0.411366,-11.725702,70.505181
5,34,f_big3_r,-1.117972,-12.604597,74.914020
5,35,f_main1_r,8.765710,-8.265350,71.018416
5,36,f_main2_r,10.507150,-10.566015,74.894351
5,37,f_main3_r,10.933134,-13.210137,78.592895
5,38,f_pointer1_r,3.909690,-8.642099,73.128185
5,39,f_pointer2_r,5.841799,-9.695297,77.107105
5,40,f_pointer3_r,6.773578,-12.210048,79.313272
5,41,scapular_r,-30.451190,14.433257,51.149026
5,42,chest_r,-10.500219,-1.465217,40.341864
5,43,zero_joint_pelvis_l,0.126474,-0.124990,-0.078134
5,44,thigh_l,-3.114808,-8.425760,-2.404080
5,45,calf_l,36.641096,-8.577930,-31.154277
5,46,foot_l,17.678266,-10.898963,-67.572535
5,47,toe_l,27.976041,-12.000048,-85.458540
5,48,back_l,-5.062913,-3.506929,-12.279421
5,51,zero_joint_pelvis_r,0.126723,-0.125029,-0.078307
5,52,thigh_r,4.521817,6.727709,4.227787
5,53,calf_r,44.890806,-10.982833,-17.308470
5,54,foot_r,69.737632,-10.415216,-50.034749
5,55,toe_r,90.193836,-10.661928,-52.975187
5,56,back_r,2.838581,12.190382,-5.416117
5,57,biceps_twist_l,-65.768180,-6.496597,37.278857
5,58,biceps_twist_r,-10.870078,10.014919,44.767756
5,59,thigh_twist_l,11.659959,-8.481770,-13.090312
5,60,thigh_twist_r,19.524776,0.145791,-3.777338
6,0,pelvis,0.250977,-0.187500,-0.156250
6,1,stomach,-7.329788,0.037949,7.854347
6,2,chest,-19.001787,2.543005,20.990247
6,3,neck,-38.922322,2.780255,42.278810
6,4,head,-46.995520,-1.040917,52.671007
6,5,hair,-56.972203,-0.157602,64.387613
6,7,zero_joint_hand_l,-19.001785,2.543002,20.990252
6,8,clavicle_l,-36.207148,0.418177,38.961214
6,9,arm_l,-53.245636,-2.648896,32.528661
6,10,forearm_l,-79.491193,-10.510906,41.890443
6,11,forearm_twist_l,-79.118888,-9.974294,53.810063
6,12,hand_l,-78.724278,-9.404246,66.447309
6,13,weapon_l,-78.092244,-17.459357,61.788501
6,14,f_big1_l,-75.616100,-10.667440,71.663873
6,15,f_big2_l,-74.995769,-13.144686,75.036699
6,16,f_big3_l,-78.410853,-15.707813,77.108921
6,17,f_main1_l,-83.951986,-9.127888,76.551452
6,18,f_main2_l,-82.637951,-13.698496,75.890625
6,19,f_main3_l,-80.181176,-13.601290,72.110783
6,20,f_pointer1_l,-79.031864,-8.549187,78.462917
6,21,f_pointer2_l,-79.546085,-13.021048,79.564169
6,22,f_pointer3_l,-77.807229,-13.857044,76.623084
6,23,scapular_l,-52.157182,1.078511,39.532363
6,24,chest_l,-18.083860,-14.310830,34.205690
6,25,zero_joint_hand_r,-19.001677,2.543010,20.990118
6,26,clavicle_r,-34.498003,3.927796,40.520322
6,27,arm_r,-23.509500,17.266509,47.033868
6,28,forearm_r,2.469101,6.393470,40.312800
6,29,forearm_twist_r,3.033564,-1.788052,48.987360
6,30,hand_r,3.631226,-10.466770,58.179930
6,31,weapon_r,-4.104567,-14.776656,61.324330
6,32,f_big1_r,0.583635,-12.122158,63.325988
6,33,f_big2_r,-0.987610,-12.025461,67.083807
6,34,f_big3_r,-2.095253,-12.966572,71.400359
6,35,f_main1_r,8.078959,-8.521205,68.490222
6,36,f_main2_r,9.502767,-10.516219,72.654503
6,37,f_main3_r,9.720720,-12.560049,76.740911
6,38,f_pointer1_r,3.050796,-8.952801,70.135163
6,39,f_pointer2_r,4.613816,-10.047987,74.266404
6,40,f_pointer3_r,5.305718,-11.852508,77.153944
6,41,scapular_r,-30.851901,16.199586,50.065177
6,42,chest_r,-10.932558,0.410488,40.735622
6,43,zero_joint_pelvis_l,0.250988,-0.187490,-0.156262
6,44,thigh_l,-3.009711,-8.451522,-2.583675
6,45,calf_l,36.793499,-8.498309,-31.268710
6,46,foot_l,17.772277,-10.890365,-67.651904
6,47,toe_l,28.068864,-11.986856,-85.538875
6,48,back_l,-4.901928,-3.427911,-12.417305
6,51,zero_joint_pelvis_r,0.251237,-0.187529,-0.156434
6,52,thigh_r,4.651406,6.604540,4.239658
6,53,calf_r,45.312074,-11.061657,-16.778059
6,54,foot_r,69.669459,-10.691120,-49.873026
6,55,toe_r,90.133972,-10.725081,-52.765408
6,56,back_r,3.024864,12.173755,-5.350563
6,57,biceps_twist_l,-65.859691,-6.427816,36.999664
6,58,biceps_twist_r,-11.023019,12.053852,43.790806
6,59,thigh_twist_l,11.782634,-8.468366,-13.245695
6,60,thigh_twist_r,19.762763,0.039038,-3.572735
7,0,pelvis,0.251953,-0.265625,-0.148438
7,1,stomach,-7.357741,-0.104342,7.836236
7,2,chest,-19.094713,2.533793,20.887922
7,3,neck,-39.325852,4.361717,41.803146
7,4,head,-47.427797,0.210415,52.045255
7,5,hair,-56.900925,0.702027,64.204712
7,7,zero_joint_hand_l,-19.094711,2.533786,20.887922
7,8,clavicle_l,-36.556741,1.757475,38.719628
7,9,arm_l,-53.434210,-2.212958,32.357125
7,10,forearm_l,-79.424810,-10.676627,41.903774
7,11,forearm_twist_l,-79.093967,-10.061516,53.820824
7,12,hand_l,-78.743451,-9.408189,66.455339
7,13,weapon_l,-78.192562,-17.532427,61.907586
7,14,f_big1_l,-75.647295,-10.630974,71.690336
7,15,f_big2_l,-75.052750,-13.065382,75.093960
7,16,f_big3_l,-78.493496,-15.565854,77.200006
7,17,f_main1_l,-83.967218,-8.939811,76.562959
7,18,f_main2_l,-82.698101,-13.535679,75.964037
7,19,f_main3_l,-80.240063,-13.513901,72.179171
7,20,f_pointer1_l,-79.044687,-8.382844,78.472625
7,21,f_pointer2_l,-79.603001,-12.833833,79.635256
7,22,f_pointer3_l,-77.872353,-13.728141,76.704167
7,23,scapular_l,-52.512341,1.449283,39.418773
7,24,chest_l,-18.330870,-13.234133,35.390726
7,25,zero_joint_hand_r,-19.094600,2.533781,20.887792
7,26,clavicle_r,-34.878952,5.384013,40.024486
7,27,arm_r,-23.640875,18.677308,46.196088
7,28,forearm_r,2.627935,8.343077,39.758951
7,29,forearm_twist_r,3.177907,-0.843187,47.350231
7,30,hand_r,3.761051,-10.598795,55.404208
7,31,weapon_r,-4.290695,-14.844909,57.737616
7,32,f_big1_r,0.232378,-12.307886,60.216954
7,33,f_big2_r,-1.673024,-12.259729,63.813435
7,34,f_big3_r,-3.184812,-13.267442,67.990059
7,35,f_main1_r,7.272464,-8.928930,66.116685
7,36,f_main2_r,8.296789,-10.672042,70.501103
7,37,f_main3_r,8.188878,-12.096524,74.846525
7,38,f_pointer1_r,2.109074,-9.312021,67.285944
7,39,f_pointer2_r,3.271964,-10.512675,71.518642
7,40,f_pointer3_r,3.542157,-11.517839,74.837785
7,41,scapular_r,-30.978515,17.800805,49.288936
7,42,chest_r,-11.311792,1.990866,40.841025
7,43,zero_joint_pelvis_l,0.251965,-0.265617,-0.148448
7,44,thigh_l,-2.981917,-8.521801,-2.637655
7,45,calf_l,36.839524,-8.407091,-31.297184
7,46,foot_l,17.752173,-10.895796,-67.639239
7,47,toe_l,28.045754,-11.994322,-85.527816
7,48,back_l,-4.846333,-3.436307,-12.444493
7,51,zero_joint_pelvis_r,0.252214,-0.265655,-0.148620
7,52,thigh_r,4.623052,6.508054,4.304689
7,53,calf_r,45.823902,-10.858542,-15.894822
7,54,foot_r,69.415754,-10.752285,-49.541657
7,55,toe_r,89.847397,-10.764263,-52.657923
7,56,back_r,3.018951,12.126222,-5.262806
7,57,biceps_twist_l,-65.925851,-6.281266,36.916982
7,58,biceps_twist_r,-11.014171,13.724889,43.091033
7,59,thigh_twist_l,11.817201,-8.478631,-13.290198
7,60,thigh_twist_r,19.935188,0.053855,-3.203589
8,0,pelvis,0.252930,-0.359375,-0.140625
8,1,stomach,-7.389912,-0.250089,7.813211
8,2,chest,-19.151626,2.622599,20.792906
8,3,neck,-39.355111,5.917382,41.554662
8,4,head,-47.360240,1.564843,51.778893
8,5,hair,-56.463895,1.828274,64.214624
8,7,zero_joint_hand_l,-19.151627,2.622598,20.792910
8,8,clavicle_l,-36.637682,3.106626,38.611399
8,9,arm_l,-53.410549,-1.625038,32.497724
8,10,forearm_l,-79.211085,-10.792190,41.909370
8,11,forearm_twist_l,-78.999681,-10.113945,53.817885
8,12,hand_l,-78.775609,-9.392723,66.459409
8,13,weapon_l,-78.226487,-17.518927,61.914957
8,14,f_big1_l,-75.682287,-10.614239,71.691530
8,15,f_big2_l,-75.087303,-13.049916,75.099020
8,16,f_big3_l,-78.525614,-15.546354,77.205027
8,17,f_main1_l,-83.996817,-8.920639,76.559663
8,18,f_main2_l,-82.728685,-13.517020,75.962592
8,19,f_main3_l,-80.272345,-13.498115,72.181263
8,20,f_pointer1_l,-79.074964,-8.363753,78.468400
8,21,f_pointer2_l,-79.634168,-12.814173,79.632778
8,22,f_pointer3_l,-77.904686,-13.709526,76.703665
8,23,scapular_l,-52.539523,1.961633,39.604509
8,24,chest_l,-18.734421,-12.400546,36.061487
8,25,zero_joint_hand_r,-19.151519,2.622583,20.792783
8,26,clavicle_r,-34.886671,6.756655,39.734722
8,27,arm_r,-23.348963,19.909103,45.649885
8,28,forearm_r,2.955978,9.753550,39.077346
8,29,forearm_twist_r,3.389263,-0.044727,45.868774
8,30,hand_r,3.848591,-10.449489,53.073525
8,31,weapon_r,-4.298540,-14.893612,54.549634
8,32,f_big1_r,0.002798,-12.480613,57.502496
8,33,f_big2_r,-2.159797,-12.670990,60.950148
8,34,f_big3_r,-4.079865,-13.421918,65.015886
8,35,f_main1_r,6.558791,-9.421853,64.095059
8,36,f_main2_r,7.284123,-11.070779,68.578750
8,37,f_main3_r,6.882210,-12.380518,72.938888
8,38,f_pointer1_r,1.329391,-9.915290,64.867837
8,39,f_pointer2_r,2.129299,-11.029113,69.207095
8,40,f_pointer3_r,2.119032,-11.981317,72.554761
8,41,scapular_r,-30.682025,19.220629,48.800619
8,42,chest_r,-11.386549,2.913344,40.771841
8,43,zero_joint_pelvis_l,0.252943,-0.359365,-0.140635
8,44,thigh_l,-2.896444,-8.649843,-2.624191
8,45,calf_l,36.888513,-8.302616,-31.332473
8,46,foot_l,17.725424,-10.898675,-67.627130
8,47,toe_l,28.020796,-11.996239,-85.514734
