frame,bone_id,bone_name,x,y,z
7,9,arm_l,-23.728488,41.984214,16.270667
7,10,forearm_l,-21.515159,65.566193,32.922241
7,11,forearm_twist_l,-10.043852,62.421589,32.393675
7,12,hand_l,2.180734,59.072027,31.834572
7,13,weapon_l,31.007585,33.920318,22.747855
7,14,f_big1_l,5.038279,53.833445,32.794648
7,15,f_big2_l,6.863444,50.677035,34.197324
7,16,f_big3_l,10.965979,50.191138,35.243623
7,17,f_main1_l,13.296722,57.934364,29.510620
7,18,f_main2_l,13.996545,56.878356,34.316070
7,19,f_main3_l,10.281304,54.831903,36.463828
7,20,f_pointer1_l,12.019720,52.785613,29.413917
7,21,f_pointer2_l,15.479389,53.159602,32.192889
7,22,f_pointer3_l,14.217152,52.021320,35.167714
7,23,scapular_l,-18.682655,46.277019,11.737668
7,24,chest_l,-13.899029,16.356316,23.920381
7,25,zero_joint_hand_r,-9.532454,9.840722,3.985931
7,26,clavicle_r,-4.449270,33.902813,8.305858
7,27,arm_r,8.250120,22.405374,1.404472
7,28,forearm_r,15.122099,8.265026,25.717223
7,29,forearm_twist_r,18.382378,19.623801,27.460581
7,30,hand_r,21.836846,31.668143,29.298800
7,31,weapon_r,31.036339,33.934507,22.737107
7,32,f_big1_r,26.154454,31.566667,24.750934
7,33,f_big2_r,27.787916,33.306267,21.380597
7,34,f_big3_r,27.559729,37.892495,20.487138
7,35,f_main1_r,29.261678,40.130872,28.170250
7,36,f_main2_r,26.650723,40.282079,24.237868
7,37,f_main3_r,24.107231,36.632580,24.350317
7,38,f_pointer1_r,32.191362,36.615764,25.503313
7,39,f_pointer2_r,30.523945,38.889884,21.906568
7,40,f_pointer3_r,28.117612,36.395550,21.609199
7,41,scapular_r,10.197251,29.928514,3.326397
7,42,chest_r,3.300640,14.891329,20.385330
7,43,zero_joint_pelvis_l,-8.640426,-17.279509,-4.982838
7,44,thigh_l,-17.168128,-19.521097,-2.351549
7,45,calf_l,-54.218636,-37.343920,24.420370
7,46,foot_l,-35.342985,-59.851125,-4.361588
7,47,toe_l,-47.759315,-69.970150,8.700028
7,48,back_l,-18.701209,-21.441184,-13.277700
7,51,zero_joint_pelvis_r,-8.640540,-17.279374,-4.983447
7,52,thigh_r,0.376057,-15.403501,-4.977343
7,53,calf_r,19.255238,-38.528875,33.957507
7,54,foot_r,39.258487,-59.891549,5.065089
7,55,toe_r,46.413042,-69.965834,21.632732
7,56,back_r,-0.529261,-17.172767,-16.009060
7,57,biceps_twist_l,-22.666675,53.304070,24.264414
7,58,biceps_twist_r,11.549772,15.618002,13.075394
7,59,thigh_twist_l,-30.868375,-26.646899,7.217729
7,60,thigh_twist_r,7.739844,-24.318139,9.075555
8,0,pelvis,-29.234375,31.125000,4.007812
8,1,stomach,-31.056638,41.992530,4.522234
8,2,chest,-31.185266,59.729773,5.182658
8,3,neck,-32.982123,88.806465,5.885036
8,4,head,-37.381166,101.745238,6.649384
8,5,hair,-39.623210,116.995255,6.708928
8,7,zero_joint_hand_l,-31.185828,59.729068,5.182580
8,8,clavicle_l,-34.682703,84.428055,4.503949
8,9,arm_l,-34.745586,98.471573,-7.490649
8,10,forearm_l,-26.537839,126.154424,-5.351463
8,11,forearm_twist_l,-18.817930,129.921877,2.904093
8,12,hand_l,-10.604830,133.936435,11.690605
8,13,weapon_l,9.442149,97.514261,16.278318
8,14,f_big1_l,-7.545524,129.421061,14.311245
8,15,f_big2_l,-6.652020,126.649539,16.921306
8,16,f_big3_l,-6.285530,126.713332,21.162791
8,17,f_main1_l,-2.657065,136.051818,19.625905
8,18,f_main2_l,-5.579086,133.716070,22.879670
8,19,f_main3_l,-9.333637,131.426617,21.052167
8,20,f_pointer1_l,-0.990658,131.213594,18.224334
8,21,f_pointer2_l,-2.245507,130.467006,22.423179
8,22,f_pointer3_l,-5.369729,129.143394,21.934124
8,23,scapular_l,-28.414353,97.202895,-2.753890
8,24,chest_l,-51.150513,67.361847,6.649008
8,25,zero_joint_hand_r,-31.186305,59.728833,5.182855
8,26,clavicle_r,-32.545286,84.470863,8.120925
8,27,arm_r,-18.892104,90.222157,19.148525
8,28,forearm_r,-16.012731,114.833674,34.124035
8,29,forearm_twist_r,-6.728374,109.628880,28.736245
8,30,hand_r,3.123376,104.097520,23.015616
8,31,weapon_r,9.445891,97.512819,16.274754
8,32,f_big1_r,5.683501,98.915816,20.594510
8,33,f_big2_r,6.526298,96.595921,17.278848
8,34,f_big3_r,7.029778,98.353397,12.968610
8,35,f_main1_r,11.464369,104.775186,15.423293
8,36,f_main2_r,7.889303,102.814244,13.040609
8,37,f_main3_r,4.725589,101.941535,16.039840
8,38,f_pointer1_r,12.594394,99.808183,16.868114
8,39,f_pointer2_r,10.422729,98.837750,12.956326
8,40,f_pointer3_r,7.566393,98.237303,14.841588
8,41,scapular_r,-21.874890,95.050414,13.494605
8,42,chest_r,-42.191633,67.541529,21.821488
8,43,zero_joint_pelvis_l,-29.234347,31.126659,4.007849
8,44,thigh_l,-34.149114,30.982362,-3.779570
8,45,calf_l,-44.481226,-16.393130,3.699672
8,46,foot_l,-37.304275,-56.381281,-2.680363
8,47,toe_l,-47.836992,-70.027284,8.722014
8,48,back_l,-24.668752,26.958736,-8.204935
8,51,zero_joint_pelvis_r,-29.234452,31.126510,4.007845
8,52,thigh_r,-26.795852,31.426018,12.883559
8,53,calf_r,-6.675334,-11.443561,25.709036
8,54,foot_r,20.645191,-41.123606,17.712192
8,55,toe_r,26.564353,-58.728960,26.777418
8,56,back_r,-17.063542,27.420442,9.044975
8,57,biceps_twist_l,-30.804156,111.767936,-6.463198
8,58,biceps_twist_r,-17.507769,102.049448,26.345742
8,59,thigh_twist_l,-37.538558,13.257969,-1.426093
8,60,thigh_twist_r,-18.931685,15.581009,17.158193
9,0,pelvis,-29.234375,31.125000,4.007812
9,1,stomach,-31.056638,41.992530,4.522234
9,2,chest,-31.185266,59.729773,5.182658
