frame,bone_id,bone_name,x,y,z
3,5,hair,20.414518,61.198872,12.500002
3,7,zero_joint_hand_l,23.950882,4.188277,6.015243
3,8,clavicle_l,20.676198,28.930735,6.778230
3,9,arm_l,17.110390,28.943024,-11.343017
3,10,forearm_l,-0.095467,26.287880,-34.477237
3,11,forearm_twist_l,1.778571,31.420572,-23.872477
3,12,hand_l,3.775721,36.878472,-12.620755
3,13,weapon_l,0.537825,45.505146,-13.590528
3,14,f_big1_l,6.264982,42.267646,-13.831268
3,15,f_big2_l,6.654066,46.090165,-13.103914
3,16,f_big3_l,3.592011,48.626370,-11.559027
3,17,f_main1_l,-2.586813,45.549935,-16.508339
3,18,f_main2_l,-0.996017,46.984673,-12.019808
3,19,f_main3_l,2.043612,43.528178,-10.783407
3,20,f_pointer1_l,2.133254,47.318583,-18.177040
3,21,f_pointer2_l,1.724160,49.894162,-14.567208
3,22,f_pointer3_l,3.749901,47.672096,-12.912671
3,23,scapular_l,18.683597,35.795000,-7.499482
3,24,chest_l,4.184808,11.894370,9.001549
3,25,zero_joint_hand_r,23.951010,4.188110,6.015256
3,26,clavicle_r,23.028031,28.776281,10.263419
3,27,arm_r,26.450892,24.636588,27.950142
3,28,forearm_r,7.728772,34.038066,47.957240
3,29,forearm_twist_r,9.894860,44.787237,43.238281
3,30,hand_r,12.170531,56.154856,38.239098
3,31,weapon_r,15.054931,65.018516,37.231321
3,32,f_big1_r,17.726404,59.070257,38.272759
3,33,f_big2_r,20.240630,61.928001,36.650973
3,34,f_big3_r,18.696090,65.789078,34.483030
3,35,f_main1_r,12.840624,67.311173,40.005774
3,36,f_main2_r,14.381547,66.711484,35.577862
3,37,f_main3_r,14.709848,62.316310,34.994107
3,38,f_pointer1_r,17.874021,66.351116,41.370004
3,39,f_pointer2_r,18.669303,67.950800,37.154737
3,40,f_pointer3_r,18.828607,64.650930,36.071937
3,41,scapular_r,27.467681,32.130124,25.238750
3,42,chest_r,13.985838,11.241586,23.620465
3,43,zero_joint_pelvis_l,25.999536,-23.873696,0.143830
3,44,thigh_l,19.136518,-23.049961,-5.941417
3,45,calf_l,-18.573604,-49.258411,11.326843
3,46,foot_l,-25.889102,-85.664899,-6.345641
3,47,toe_l,-41.142053,-96.022655,2.994065
3,48,back_l,26.968492,-26.204958,-13.309597
3,51,zero_joint_pelvis_r,26.001305,-23.875448,0.142136
3,52,thigh_r,30.786998,-24.749664,7.961978
3,53,calf_r,18.255483,-66.979884,29.565185
3,54,foot_r,48.068566,-81.410311,5.188793
3,55,toe_r,40.254813,-96.665675,16.738028
3,56,back_r,39.024649,-27.967264,1.084584
3,57,biceps_twist_l,8.846565,27.667609,-22.454556
3,58,biceps_twist_r,17.468617,29.182824,37.543612
3,59,thigh_twist_l,5.226016,-33.212969,0.019460
3,60,thigh_twist_r,26.596214,-40.727429,15.673606
4,0,pelvis,36.000000,-32.125000,0.218750
4,1,stomach,33.864784,-21.694021,3.103886
4,2,chest,32.170090,-4.376357,6.609491
4,3,neck,24.110283,23.445335,9.938139
4,4,head,18.055279,35.511704,12.286604
4,5,hair,20.150160,50.722760,13.725174
4,7,zero_joint_hand_l,32.170035,-4.376350,6.609417
4,8,clavicle_l,23.432017,18.968408,8.080550
4,9,arm_l,19.930920,18.327443,-10.041983
4,10,forearm_l,8.092502,10.773662,-35.361456
4,11,forearm_twist_l,0.919050,11.854334,-25.881073
4,12,hand_l,-6.687271,13.013311,-15.832124
4,13,weapon_l,-14.635151,17.773747,-15.716476
4,14,f_big1_l,-8.149926,18.889714,-15.960152
4,15,f_big2_l,-10.214124,21.924732,-14.611129
4,16,f_big3_l,-14.144591,21.692153,-12.960127
4,17,f_main1_l,-17.181990,16.384873,-18.849966
4,18,f_main2_l,-16.702581,17.672202,-14.073971
4,19,f_main3_l,-12.133556,16.694637,-13.133879
4,20,f_pointer1_l,-14.658073,20.956107,-19.801167
4,21,f_pointer2_l,-16.476227,22.031903,-15.885295
4,22,f_pointer3_l,-13.457019,21.295693,-14.428907
4,23,scapular_l,19.981544,25.331482,-6.151357
4,24,chest_l,10.986688,-1.347463,7.888070
4,25,zero_joint_hand_r,32.170162,-4.376501,6.609436
4,26,clavicle_r,25.434093,19.105061,11.778441
4,27,arm_r,27.942395,15.263469,29.684403
4,28,forearm_r,8.439921,13.987565,51.066995
4,29,forearm_twist_r,6.111365,24.335783,45.607022
4,30,hand_r,3.629214,35.282347,39.810193
4,31,weapon_r,4.294258,44.616283,39.231215
4,32,f_big1_r,8.257154,39.473046,40.433598
4,33,f_big2_r,10.116737,42.924390,39.111320
4,34,f_big3_r,7.862530,46.368967,36.864781
4,35,f_main1_r,1.336372,46.180446,41.812169
4,36,f_main2_r,3.373299,46.155527,37.547103
4,37,f_main3_r,4.837536,42.003556,36.928029
4,38,f_pointer1_r,6.305020,46.436665,43.646510
4,39,f_pointer2_r,7.056224,48.349355,39.555390
4,40,f_pointer3_r,8.130099,45.236240,38.440810
4,41,scapular_r,27.387298,22.872155,27.172892
4,42,chest_r,19.336760,-0.788211,23.385239
4,43,zero_joint_pelvis_l,35.999308,-32.123887,0.221982
4,44,thigh_l,29.417096,-31.376940,-6.175388
4,45,calf_l,-11.591612,-51.034346,12.236596
4,46,foot_l,-23.757540,-85.646085,-6.345206
4,47,toe_l,-40.108033,-95.945572,0.986074
4,48,back_l,37.765375,-33.775586,-13.256469
4,51,zero_joint_pelvis_r,36.001249,-32.125466,0.220313
4,52,thigh_r,40.427165,-33.110988,8.236362
4,53,calf_r,20.036946,-72.387150,29.420105
4,54,foot_r,50.561000,-83.443103,4.175032
4,55,toe_r,40.220723,-96.315938,16.606223
4,56,back_r,49.163392,-35.574477,1.669783
4,57,biceps_twist_l,14.241887,14.697337,-22.209907
4,58,biceps_twist_r,18.571351,14.677803,39.942302
4,59,thigh_twist_l,14.196688,-39.116170,0.209307
4,60,thigh_twist_r,33.279817,-48.068009,15.820804
5,0,pelvis,42.000000,-36.125000,0.296875
5,1,stomach,39.280764,-25.923629,3.494728
5,2,chest,36.671976,-8.741593,7.105077
5,3,neck,24.253735,17.333875,11.098087
5,4,head,17.013586,28.785252,13.152801
5,5,hair,19.449658,43.958916,14.441098
5,7,zero_joint_hand_l,36.671982,-8.741577,7.105030
5,8,clavicle_l,24.429445,12.943820,8.939967
5,9,arm_l,20.084393,13.211556,-9.008391
5,10,forearm_l,3.636660,1.394252,-29.699135
5,11,forearm_twist_l,-6.664041,-1.170841,-24.238385
5,12,hand_l,-17.589179,-3.877745,-18.450919
5,13,weapon_l,-26.631561,-2.345162,-17.135462
5,14,f_big1_l,-20.990534,1.036143,-17.464843
5,15,f_big2_l,-23.821760,2.893929,-15.505216
5,16,f_big3_l,-27.235982,1.026670,-13.748861
5,17,f_main1_l,-28.857473,-4.062103,-20.349736
5,18,f_main2_l,-28.353652,-3.424852,-15.446955
5,19,f_main3_l,-23.655688,-2.836408,-14.900833
5,20,f_pointer1_l,-28.175897,1.198402,-20.582633
5,21,f_pointer2_l,-29.834428,0.949711,-16.457191
5,22,f_pointer3_l,-26.611454,1.129504,-15.291512
5,23,scapular_l,19.289174,19.807653,-4.537128
5,24,chest_l,15.247615,-8.891987,6.385898
5,25,zero_joint_hand_r,36.672101,-8.741725,7.105050
5,26,clavicle_r,26.036580,13.113350,12.824502
5,27,arm_r,27.047051,11.141967,31.159919
5,28,forearm_r,11.174580,1.826737,53.531341
5,29,forearm_twist_r,1.393338,4.031449,47.067104
5,30,hand_r,-8.961979,6.349160,40.212367
5,31,weapon_r,-16.055650,11.744088,37.301277
5,32,f_big1_r,-9.917908,12.521178,39.608543
5,33,f_big2_r,-11.436791,15.671637,37.405468
5,34,f_big3_r,-15.050528,15.244693,34.453263
5,35,f_main1_r,-19.449441,10.539177,39.512023
5,36,f_main2_r,-17.493768,11.512761,35.316204
5,37,f_main3_r,-13.198544,10.431685,35.701462
5,38,f_pointer1_r,-17.262181,15.116340,41.050692
5,39,f_pointer2_r,-17.624173,16.073294,36.588276
5,40,f_pointer3_r,-14.293838,15.134968,36.248578
5,41,scapular_r,25.369764,18.277642,27.920216
5,42,chest_r,21.935832,-8.205665,22.664558
5,43,zero_joint_pelvis_l,41.999126,-36.124069,0.300117
5,44,thigh_l,35.670273,-35.395176,-6.350005
5,45,calf_l,-6.741950,-52.231452,11.674203
5,46,foot_l,-22.581743,-85.632983,-6.345349
5,47,toe_l,-39.541135,-95.822299,-0.368510
5,48,back_l,44.412895,-37.138647,-13.140869
5,51,zero_joint_pelvis_r,42.001200,-36.125493,0.298478
5,52,thigh_r,46.119385,-37.252676,8.458566
5,53,calf_r,20.783311,-74.350130,28.181425
5,54,foot_r,51.989618,-84.795564,3.517180
5,55,toe_r,40.212781,-95.976078,16.302639
5,56,back_r,55.229786,-39.065560,2.195624
5,57,biceps_twist_l,12.184638,7.535690,-18.946309
5,58,biceps_twist_r,19.410277,6.676142,41.889314
5,59,thigh_twist_l,19.898747,-42.080876,-0.114525
5,60,thigh_twist_r,37.114851,-51.428912,15.508704
6,0,pelvis,47.000000,-38.250000,0.359375
6,1,stomach,43.806929,-28.269541,3.806580
6,2,chest,40.443398,-11.236040,7.495650
6,3,neck,24.762320,12.938624,11.942709
6,4,head,16.630569,23.822759,13.727604
6,5,hair,19.382310,38.944784,14.887605
6,7,zero_joint_hand_l,40.443446,-11.236006,7.495634
6,8,clavicle_l,25.623484,8.755390,9.548905
6,9,arm_l,20.271925,10.325314,-8.057653
6,10,forearm_l,-3.899176,-3.814726,-15.412963
6,11,forearm_twist_l,-14.141574,-9.501871,-17.663996
6,12,hand_l,-25.020401,-15.527273,-20.056522
6,13,weapon_l,-33.891477,-16.636172,-17.623771
6,14,f_big1_l,-29.386606,-11.851877,-18.024469
6,15,f_big2_l,-32.299967,-11.058569,-15.539502
6,16,f_big3_l,-34.861427,-13.961027,-13.738633
6,17,f_main1_l,-36.035392,-18.508113,-20.814140
6,18,f_main2_l,-35.046408,-18.324742,-15.943379
6,19,f_main3_l,-30.619651,-16.564861,-15.794957
6,20,f_pointer1_l,-36.740755,-13.268605,-20.343878
6,21,f_pointer2_l,-37.706155,-14.423785,-16.152766
6,22,f_pointer3_l,-34.505337,-13.520985,-15.305178
6,23,scapular_l,18.947621,16.277280,-2.854689
6,24,chest_l,19.314561,-13.753403,4.919329
6,25,zero_joint_hand_r,40.443558,-11.236157,7.495650
6,26,clavicle_r,26.895172,8.823262,13.558746
6,27,arm_r,26.401984,9.081187,32.034751
6,28,forearm_r,2.624461,-6.160133,38.478360
6,29,forearm_twist_r,-7.843415,-11.843244,39.145204
6,30,hand_r,-18.964392,-17.889733,39.881834
6,31,weapon_r,-26.048987,-21.089853,34.640880
6,32,f_big1_r,-23.688680,-15.276325,36.690234
6,33,f_big2_r,-26.046268,-15.180092,33.296353
6,34,f_big3_r,-26.883679,-18.947099,30.631415
6,35,f_main1_r,-28.060897,-23.967218,36.991457
6,36,f_main2_r,-26.046799,-22.804206,32.872207
6,37,f_main3_r,-22.808067,-19.934710,33.876200
6,38,f_pointer1_r,-30.509983,-19.285923,36.560532
6,39,f_pointer2_r,-29.799692,-20.026741,32.098848
6,40,f_pointer3_r,-26.984166,-17.998400,32.342183
6,41,scapular_r,23.866185,15.398082,27.792231
6,42,chest_r,24.563255,-13.434145,21.726887
6,43,zero_joint_pelvis_l,46.998984,-38.249228,0.362614
6,44,thigh_l,40.884960,-37.502047,-6.483569
6,45,calf_l,-2.347845,-53.262424,10.535948
6,46,foot_l,-21.301030,-85.622822,-6.341465
6,47,toe_l,-38.594889,-95.714843,-1.219036
6,48,back_l,49.916932,-38.698493,-13.008979
6,51,zero_joint_pelvis_r,47.001158,-38.250520,0.361004
6,52,thigh_r,50.869073,-39.524726,8.621311
6,53,calf_r,21.871034,-74.555296,27.036028
6,54,foot_r,53.437232,-85.640554,3.120389
6,55,toe_r,40.840280,-95.708311,16.047987
6,56,back_r,60.258163,-40.794342,2.630171
6,57,biceps_twist_l,8.662565,3.533797,-11.590617
6,58,biceps_twist_r,14.982034,1.760834,35.132868
6,59,thigh_twist_l,24.802897,-43.779721,-0.628752
6,60,thigh_twist_r,40.470166,-52.974090,15.201400
7,0,pelvis,51.000000,-39.968750,0.406250
7,1,stomach,47.490981,-30.155074,4.021084
7,2,chest,43.613306,-13.242206,7.760238
7,3,neck,25.537429,9.143797,12.473670
7,4,head,16.651811,19.451977,14.074562
7,5,hair,19.356579,34.588661,15.150830
7,7,zero_joint_hand_l,43.613378,-13.242156,7.760249
7,8,clavicle_l,26.903696,5.184495,9.939278
7,9,arm_l,20.713513,7.577955,-7.295794
7,10,forearm_l,-3.309421,-7.192163,-13.855190
7,11,forearm_twist_l,-13.210970,-13.287628,-16.558629
7,12,hand_l,-23.714605,-19.738708,-19.428811
7,13,weapon_l,-32.206613,-21.919682,-16.433302
7,14,f_big1_l,-28.274588,-16.659367,-16.893909
7,15,f_big2_l,-31.055900,-16.304406,-14.168036
7,16,f_big3_l,-33.151649,-19.549268,-12.349507
7,17,f_main1_l,-34.380256,-23.863454,-19.559291
7,18,f_main2_l,-33.046169,-23.799242,-14.772508
7,19,f_main3_l,-28.834517,-21.577779,-14.844855
7,20,f_pointer1_l,-35.595364,-18.758618,-18.755817
7,21,f_pointer2_l,-36.109277,-20.205124,-14.575462
7,22,f_pointer3_l,-32.967527,-18.999652,-13.910978
7,23,scapular_l,19.052435,12.957482,-1.590364
7,24,chest_l,22.963162,-17.543294,3.955879
7,25,zero_joint_hand_r,43.613486,-13.242309,7.760258
7,26,clavicle_r,27.964455,5.162761,14.010492
7,27,arm_r,26.263675,6.954178,32.344852
7,28,forearm_r,1.609594,-7.756056,36.214471
7,29,forearm_twist_r,-8.528403,-13.835451,37.820928
7,30,hand_r,-19.309336,-20.310278,39.559692
7,31,weapon_r,-26.187411,-23.853672,34.264759
7,32,f_big1_r,-24.077282,-17.924895,36.256970
7,33,f_big2_r,-26.385777,-17.969312,32.823737
7,34,f_big3_r,-27.040253,-21.802557,30.209394
7,35,f_main1_r,-28.127676,-26.767555,36.631546
7,36,f_main2_r,-26.094143,-25.593799,32.524910
7,37,f_main3_r,-22.977649,-22.587344,33.532284
7,38,f_pointer1_r,-30.741795,-22.188440,36.088025
7,39,f_pointer2_r,-29.935258,-22.971243,31.649932
7,40,f_pointer3_r,-27.202645,-20.836762,31.902514
7,41,scapular_r,23.246279,12.504238,27.383475
7,42,chest_r,27.337895,-17.597581,21.014692
7,43,zero_joint_pelvis_l,50.998892,-39.968093,0.409484
7,44,thigh_l,45.031653,-39.189502,-6.561574
7,45,calf_l,1.133690,-54.735758,8.879009
7,46,foot_l,-21.345509,-85.632089,-6.331777
7,47,toe_l,-38.687611,-95.709878,-1.346260
7,48,back_l,54.234242,-40.015967,-12.891503
7,51,zero_joint_pelvis_r,51.001129,-39.969294,0.407895
7,52,thigh_r,54.702715,-41.362142,8.725063
7,53,calf_r,22.129073,-73.359205,26.677076
7,54,foot_r,53.412950,-85.784313,3.050790
7,55,toe_r,40.690284,-95.668386,15.997008
7,56,back_r,64.256405,-42.259110,2.933833
7,57,biceps_twist_l,9.175304,0.483801,-10.446429
7,58,biceps_twist_r,14.424742,-0.113943,34.210988
7,59,thigh_twist_l,28.707956,-45.373229,-1.306172
7,60,thigh_twist_r,42.934933,-53.719737,15.138332
8,0,pelvis,54.500000,-40.812500,0.421875
8,1,stomach,50.807716,-31.104006,4.136800
8,2,chest,46.623834,-14.270407,7.903470
8,3,neck,26.903249,6.652042,12.744606
8,4,head,17.440460,16.451362,14.229388
8,5,hair,19.887340,31.635405,15.254555
8,7,zero_joint_hand_l,46.623916,-14.270346,7.903499
8,8,clavicle_l,28.612917,2.879896,10.134248
8,9,arm_l,21.818270,5.755601,-6.796724
8,10,forearm_l,-2.067836,-9.184908,-13.468947
8,11,forearm_twist_l,-11.923320,-15.343430,-16.197679
8,12,hand_l,-22.377812,-21.861612,-19.095545
8,13,weapon_l,-30.678346,-24.372998,-15.833950
8,14,f_big1_l,-26.928761,-18.983318,-16.319613
8,15,f_big2_l,-29.614361,-18.775942,-13.482027
8,16,f_big3_l,-31.539184,-22.124110,-11.661781
8,17,f_main1_l,-32.909929,-26.315073,-18.920593
8,18,f_main2_l,-31.395797,-26.315125,-14.187244
8,19,f_main3_l,-27.256171,-23.959970,-14.366493
8,20,f_pointer1_l,-34.240266,-21.268843,-17.952816
8,21,f_pointer2_l,-34.549184,-22.822845,-13.790905
8,22,f_pointer3_l,-31.422387,-21.534644,-13.217343
8,23,scapular_l,19.941014,10.685450,-0.765892
8,24,chest_l,26.438786,-19.861593,3.353459
8,25,zero_joint_hand_r,46.624023,-14.270499,7.903503
8,26,clavicle_r,29.558161,2.799909,14.233092
8,27,arm_r,27.028243,5.586159,32.330301
8,28,forearm_r,5.264509,-9.176258,44.442047
8,29,forearm_twist_r,-5.825169,-12.845305,42.017986
8,30,hand_r,-17.600522,-16.746310,39.467412
8,31,weapon_r,-24.765314,-19.757953,34.223786
8,32,f_big1_r,-22.252884,-14.008880,36.274119
8,33,f_big2_r,-24.608135,-13.850118,32.876209
8,34,f_big3_r,-25.542932,-17.590581,30.213131
8,35,f_main1_r,-26.853463,-22.581140,36.573566
8,36,f_main2_r,-24.807800,-21.471747,32.455081
8,37,f_main3_r,-21.494684,-18.688917,33.460322
8,38,f_pointer1_r,-29.177569,-17.836813,36.140874
8,39,f_pointer2_r,-28.485418,-18.596074,31.679439
8,40,f_pointer3_r,-25.617327,-16.642899,31.923838
8,41,scapular_r,23.720897,10.521251,26.942401
8,42,chest_r,30.330033,-20.162022,20.526462
8,43,zero_joint_pelvis_l,54.498838,-40.811913,0.425105
8,44,thigh_l,48.616942,-40.006678,-6.615114
8,45,calf_l,4.334606,-56.274207,6.859719
8,46,foot_l,-21.244130,-85.647974,-6.337844
8,47,toe_l,-38.534562,-95.743150,-1.210067
8,48,back_l,57.914024,-40.607654,-12.827760
8,51,zero_joint_pelvis_r,54.501110,-40.813059,0.423524
8,52,thigh_r,58.107878,-42.283777,8.768898
8,53,calf_r,23.015441,-71.452411,26.792231
8,54,foot_r,53.485880,-85.660634,3.107967
8,55,toe_r,40.894158,-95.729528,16.039774
8,56,back_r,67.750936,-42.962236,3.097302
8,57,biceps_twist_l,10.345776,-1.420386,-10.001543
8,58,biceps_twist_r,16.570577,-1.509462,38.151859
