frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.703169,-1.062797,1.281246
1,52,thigh_r,7.966454,-2.442066,4.065487
1,53,calf_r,19.692016,-35.094491,38.756397
1,54,foot_r,10.560988,-59.725647,7.114714
1,55,toe_r,16.747644,-69.661210,24.149254
1,56,back_r,9.444686,-6.045486,-6.445953
1,57,biceps_twist_l,-36.980430,35.834542,0.761978
1,58,biceps_twist_r,17.853897,66.828582,21.299685
1,59,thigh_twist_l,-24.488063,-10.315813,2.322026
1,60,thigh_twist_r,12.252693,-15.024057,16.518309
2,0,pelvis,-2.750000,-3.500000,4.070312
2,1,stomach,-2.275800,7.383757,5.804509
2,2,chest,-1.644624,25.099178,6.980482
2,3,neck,-12.216747,52.219715,5.309074
2,4,head,-16.659444,65.029511,7.295834
2,5,hair,-15.455377,80.398768,6.883053
2,7,zero_joint_hand_l,-1.644627,25.099177,6.980481
2,8,clavicle_l,-12.837847,47.365683,5.428249
2,9,arm_l,-28.204499,41.546952,-3.004016
2,10,forearm_l,-52.180190,26.589929,-9.307757
2,11,forearm_twist_l,-63.559506,28.840764,-6.555290
2,12,hand_l,-75.671107,31.243734,-3.638513
2,13,weapon_l,-83.492252,36.115036,-3.062547
2,14,f_big1_l,-77.563875,36.656170,-6.886121
2,15,f_big2_l,-79.605887,37.768003,-8.724025
2,16,f_big3_l,-82.405166,39.078527,-9.717214
2,17,f_main1_l,-87.781698,32.502815,-3.485891
2,18,f_main2_l,-91.641091,33.962253,-3.305088
2,19,f_main3_l,-95.041568,33.527535,-4.416543
2,20,f_pointer1_l,-87.531440,35.638765,-6.977032
2,21,f_pointer2_l,-89.601704,36.821735,-7.399489
2,22,f_pointer3_l,-92.172829,36.822224,-8.168449
2,23,scapular_l,-25.482512,48.979773,-4.195610
2,24,chest_l,-20.228421,28.047437,17.258188
2,25,zero_joint_hand_r,-1.644557,25.099030,6.980484
2,26,clavicle_r,-9.473365,48.804226,7.496565
2,27,arm_r,4.672026,55.450397,17.336841
2,28,forearm_r,10.877467,72.207982,40.117520
2,29,forearm_twist_r,4.619071,80.486813,45.984766
2,30,hand_r,-2.033147,89.305419,52.225989
2,31,weapon_r,-10.348528,92.756170,50.066071
2,32,f_big1_r,-6.109563,91.284839,47.209849
2,33,f_big2_r,-6.170210,90.235347,45.066732
2,34,f_big3_r,-8.545187,90.329020,41.766580
2,35,f_main1_r,-12.086781,97.156845,51.143741
2,36,f_main2_r,-16.897463,98.126308,51.480023
2,37,f_main3_r,-19.544797,98.794778,51.408115
2,38,f_pointer1_r,-10.858879,97.240295,45.366590
2,39,f_pointer2_r,-14.394040,99.589351,44.267352
2,40,f_pointer3_r,-16.521942,101.041001,43.274355
2,41,scapular_r,-0.119526,60.398614,13.257414
2,42,chest_r,-6.117045,34.080045,25.928284
2,43,zero_joint_pelvis_l,-2.749997,-3.500006,4.070311
2,44,thigh_l,-11.750233,-2.525571,2.378414
2,45,calf_l,-53.922227,-25.787007,11.735623
2,46,foot_l,-66.744991,-59.576040,-7.889453
2,47,toe_l,-82.082536,-69.187303,2.087974
2,48,back_l,-9.069166,-6.868116,-7.601865
2,51,zero_joint_pelvis_r,-2.750029,-3.500305,4.070328
2,52,thigh_r,5.389702,-4.218972,8.318291
2,53,calf_r,17.888958,-38.191480,41.435753
2,54,foot_r,10.305312,-59.852546,7.310217
2,55,toe_r,16.743902,-69.670969,24.319298
2,56,back_r,8.687533,-8.622532,-1.448793
2,57,biceps_twist_l,-39.707504,34.371372,-6.027488
2,58,biceps_twist_r,7.653800,63.504873,28.283786
2,59,thigh_twist_l,-27.273370,-11.541240,5.367031
2,60,thigh_twist_r,9.999687,-17.279616,20.171049
3,0,pelvis,-6.015625,-5.875000,6.785156
3,1,stomach,-6.350319,5.106657,7.774932
3,2,chest,-6.483209,22.865080,8.262990
3,3,neck,-17.748732,49.752065,7.748269
3,4,head,-23.340049,61.966490,10.453934
3,5,hair,-23.721781,77.203012,12.807002
3,7,zero_joint_hand_l,-6.483213,22.865078,8.262987
3,8,clavicle_l,-18.163597,44.907926,7.177432
3,9,arm_l,-31.452570,40.153887,-4.734623
3,10,forearm_l,-54.573345,27.419161,-16.631679
3,11,forearm_twist_l,-66.410067,28.784795,-16.233933
3,12,hand_l,-79.006338,30.246807,-15.822571
3,13,weapon_l,-86.746313,35.159328,-16.470045
3,14,f_big1_l,-80.240439,35.968873,-18.853858
3,15,f_big2_l,-81.863787,37.269331,-20.962570
3,16,f_big3_l,-84.404122,38.694624,-22.391696
3,17,f_main1_l,-90.903971,31.591726,-18.081057
3,18,f_main2_l,-94.732293,33.048034,-18.579915
3,19,f_main3_l,-97.805403,32.730036,-20.427758
3,20,f_pointer1_l,-89.968745,35.051737,-21.119342
3,21,f_pointer2_l,-91.914285,36.282685,-21.851945
3,22,f_pointer3_l,-94.261928,36.362631,-23.146067
3,23,scapular_l,-28.749597,47.683333,-4.456365
3,24,chest_l,-26.796342,24.125280,15.006102
3,25,zero_joint_hand_r,-6.483137,22.864940,8.262989
3,26,clavicle_r,-15.321489,46.152574,10.012990
3,27,arm_r,-3.478938,51.602199,23.095433
3,28,forearm_r,-2.900448,66.424654,47.959939
3,29,forearm_twist_r,-9.313771,74.114428,54.430474
3,30,hand_r,-16.129810,82.305945,61.316208
3,31,weapon_r,-23.863627,85.519505,57.437241
3,32,f_big1_r,-19.028702,84.577811,55.647298
3,33,f_big2_r,-18.511841,83.729907,53.480376
3,34,f_big3_r,-20.030614,84.028842,49.723646
3,35,f_main1_r,-26.122604,89.804924,58.486743
3,36,f_main2_r,-30.926812,90.552425,57.739612
3,37,f_main3_r,-33.513006,91.129158,57.092780
3,38,f_pointer1_r,-23.575586,90.478045,53.199068
3,39,f_pointer2_r,-26.883995,92.777616,51.469792
3,40,f_pointer3_r,-28.790276,94.234710,50.108354
3,41,scapular_r,-7.560436,56.992476,18.809245
3,42,chest_r,-14.877521,29.344222,26.897209
3,43,zero_joint_pelvis_l,-6.015618,-5.875011,6.785155
3,44,thigh_l,-14.708734,-5.557477,3.761054
3,45,calf_l,-58.126123,-24.510989,16.521290
3,46,foot_l,-64.985464,-59.713666,-3.602990
3,47,toe_l,-79.179512,-69.416710,7.866345
3,48,back_l,-10.379623,-10.364575,-5.393310
3,51,zero_joint_pelvis_r,-6.015636,-5.875312,6.785191
3,52,thigh_r,1.440203,-5.825014,12.191205
3,53,calf_r,15.027638,-40.885948,43.706937
3,54,foot_r,9.963612,-59.910708,7.600431
3,55,toe_r,16.758232,-69.716190,24.477972
3,56,back_r,6.350510,-10.642106,3.339636
3,57,biceps_twist_l,-42.545548,34.044402,-10.441592
3,58,biceps_twist_r,-3.201209,58.726770,35.043843
3,59,thigh_twist_l,-30.743058,-13.047375,8.068375
3,60,thigh_twist_r,6.501792,-19.262273,23.422438
4,0,pelvis,-10.367188,-6.812500,7.744141
4,1,stomach,-11.100595,4.156884,8.651446
4,2,chest,-11.799166,21.897105,9.294860
4,3,neck,-22.361565,48.757821,13.420949
4,4,head,-28.097566,60.215130,18.279342
4,5,hair,-29.266179,74.691102,23.467291
4,7,zero_joint_hand_l,-11.799172,21.897104,9.294855
4,8,clavicle_l,-22.869765,44.124020,11.923797
4,9,arm_l,-35.965587,39.411801,-0.216597
4,10,forearm_l,-56.078196,27.105898,-17.019310
4,11,forearm_twist_l,-67.927041,26.621566,-18.318460
4,12,hand_l,-80.521014,26.122557,-19.703167
4,13,weapon_l,-88.995845,29.555162,-20.344465
4,14,f_big1_l,-82.683744,32.068102,-21.515828
4,15,f_big2_l,-84.388178,33.548013,-23.464866
4,16,f_big3_l,-87.092575,34.768294,-24.834735
4,17,f_main1_l,-92.155747,25.756602,-23.249991
4,18,f_main2_l,-96.169060,26.627198,-23.815164
4,19,f_main3_l,-99.098807,26.361279,-25.933422
4,20,f_pointer1_l,-91.686022,29.977051,-25.283517
4,21,f_pointer2_l,-93.827014,30.995920,-25.939302
4,22,f_pointer3_l,-96.100591,31.082028,-27.385404
4,23,scapular_l,-33.716410,47.053549,0.571279
4,24,chest_l,-32.369346,22.536530,15.306508
4,25,zero_joint_hand_r,-11.799099,21.896969,9.294838
4,26,clavicle_r,-20.134152,44.717637,15.059270
4,27,arm_r,-8.467862,48.787013,28.786345
4,28,forearm_r,-4.036325,58.899458,55.551684
4,29,forearm_twist_r,-13.169448,64.991000,60.220372
4,30,hand_r,-22.860832,71.466251,65.172817
4,31,weapon_r,-31.112748,74.082609,62.022112
4,32,f_big1_r,-26.239799,74.645574,60.276328
4,33,f_big2_r,-25.660601,74.593801,57.932520
4,34,f_big3_r,-27.397415,75.661630,54.404989
4,35,f_main1_r,-34.152237,77.367434,64.247135
4,36,f_main2_r,-39.006690,77.241607,63.496394
4,37,f_main3_r,-41.694529,77.342105,62.867968
4,38,f_pointer1_r,-31.902804,80.004957,59.478042
4,39,f_pointer2_r,-35.696109,81.926150,58.393657
4,40,f_pointer3_r,-37.985083,83.193386,57.470922
4,41,scapular_r,-12.549248,54.588959,25.068868
4,42,chest_r,-20.897135,25.025320,28.455215
4,43,zero_joint_pelvis_l,-10.367178,-6.812514,7.744140
4,44,thigh_l,-18.976793,-6.807661,4.474091
4,45,calf_l,-61.478357,-25.230439,20.640329
4,46,foot_l,-65.089934,-59.688504,-1.515119
4,47,toe_l,-77.528930,-69.759869,11.540168
4,48,back_l,-14.228222,-11.516328,-4.522980
4,51,zero_joint_pelvis_r,-10.367185,-6.812818,7.744179
4,52,thigh_r,-3.074401,-6.478945,13.358524
4,53,calf_r,11.579324,-41.297470,44.664555
4,54,foot_r,9.606981,-59.709517,7.944370
4,55,toe_r,16.817048,-69.754466,24.488719
4,56,back_r,2.246050,-11.176507,4.681458
4,57,biceps_twist_l,-45.620804,33.504474,-8.281760
4,58,biceps_twist_r,-6.338495,53.648121,41.648560
4,59,thigh_twist_l,-34.721614,-14.110562,10.049795
4,60,thigh_twist_r,2.435454,-19.811525,24.503238
5,0,pelvis,-16.765625,-5.750000,5.386719
5,1,stomach,-17.409364,5.152497,6.939017
5,2,chest,-18.653291,22.818937,8.341511
5,3,neck,-25.902515,47.714832,21.673054
5,4,head,-30.053212,57.435106,30.394501
5,5,hair,-31.320068,70.642836,38.239517
5,7,zero_joint_hand_l,-18.653298,22.818937,8.341507
5,8,clavicle_l,-27.101570,43.594642,19.318846
5,9,arm_l,-43.081185,37.691309,12.184613
5,10,forearm_l,-55.875064,24.053262,-9.919771
5,11,forearm_twist_l,-66.997784,20.099704,-8.090776
5,12,hand_l,-78.794124,15.933877,-6.123241
5,13,weapon_l,-87.738411,14.488673,-4.826791
5,14,f_big1_l,-83.722890,20.009246,-4.790516
5,15,f_big2_l,-86.492652,21.013592,-5.596816
5,16,f_big3_l,-89.815611,20.892593,-5.985215
5,17,f_main1_l,-89.559732,11.226705,-9.042536
5,18,f_main2_l,-93.566849,10.072667,-8.460136
5,19,f_main3_l,-97.023577,9.131788,-9.447505
5,20,f_pointer1_l,-91.472970,15.562083,-8.816587
5,21,f_pointer2_l,-94.074548,15.425301,-8.608553
5,22,f_pointer3_l,-96.732907,14.932502,-9.127036
5,23,scapular_l,-41.889442,45.485773,13.582272
5,24,chest_l,-36.590775,21.758304,20.002670
5,25,zero_joint_hand_r,-18.653241,22.818812,8.341439
5,26,clavicle_r,-23.562006,43.413960,21.578832
5,27,arm_r,-8.575766,44.937739,32.264590
5,28,forearm_r,8.854623,44.513007,55.379188
5,29,forearm_twist_r,-2.668237,46.821110,57.431972
5,30,hand_r,-14.918338,49.282308,59.588873
5,31,weapon_r,-23.987210,49.834358,60.992015
5,32,f_big1_r,-20.412076,53.043937,58.911855
5,33,f_big2_r,-21.146495,54.607572,57.049534
5,34,f_big3_r,-24.652300,56.424082,55.861346
5,35,f_main1_r,-26.124517,49.786695,65.458951
5,36,f_main2_r,-30.727649,48.116451,65.492790
5,37,f_main3_r,-33.484528,47.294903,65.203163
5,38,f_pointer1_r,-26.540608,55.190498,63.299278
5,39,f_pointer2_r,-30.754085,55.327950,64.569374
5,40,f_pointer3_r,-33.532965,55.313767,65.098352
5,41,scapular_r,-13.359715,51.245238,31.052488
5,42,chest_r,-21.750072,21.007255,29.459882
5,43,zero_joint_pelvis_l,-16.765615,-5.750015,5.386716
5,44,thigh_l,-25.727211,-5.664243,3.265124
5,45,calf_l,-63.515683,-29.279518,23.795081
5,46,foot_l,-68.908641,-59.373107,-3.710510
5,47,toe_l,-77.869258,-70.336048,11.345618
5,48,back_l,-22.169965,-9.868009,-6.488947
5,51,zero_joint_pelvis_r,-16.765616,-5.750320,5.386740
5,52,thigh_r,-8.805203,-5.627827,10.016412
5,53,calf_r,5.845102,-36.900755,44.866110
5,54,foot_r,9.431286,-60.355701,11.276373
5,55,toe_r,17.069967,-70.842645,27.364886
5,56,back_r,-4.655137,-9.829258,0.498508
5,57,biceps_twist_l,-49.222759,31.144180,1.574111
5,58,biceps_twist_r,-0.199320,44.734804,43.372925
5,59,thigh_twist_l,-39.790150,-14.818247,10.389646
5,60,thigh_twist_r,-3.225450,-17.668232,22.515046
6,0,pelvis,-25.107422,-3.000000,0.968750
6,1,stomach,-25.377094,7.711096,3.593282
6,2,chest,-27.085434,25.173237,6.381231
6,3,neck,-28.586066,43.265841,29.195540
6,4,head,-29.749302,49.332295,41.427492
6,5,hair,-30.911120,60.319754,52.175480
6,7,zero_joint_hand_l,-27.085442,25.173236,6.381231
6,8,clavicle_l,-30.471945,39.731187,26.383801
6,9,arm_l,-47.624892,33.042922,27.846073
6,10,forearm_l,-65.210159,21.514360,7.942955
6,11,forearm_twist_l,-69.943179,11.582513,12.655622
6,12,hand_l,-74.913542,1.112537,17.701608
6,13,weapon_l,-77.939923,-7.236743,19.893037
6,14,f_big1_l,-75.469224,-1.973975,23.361645
6,15,f_big2_l,-77.157072,-3.768205,25.339326
6,16,f_big3_l,-78.850230,-6.656543,26.222962
6,17,f_main1_l,-82.735910,-8.002393,17.399534
6,18,f_main2_l,-83.375553,-12.216946,18.011211
6,19,f_main3_l,-84.645678,-15.793516,18.633853
6,20,f_pointer1_l,-82.853426,-7.902646,22.198587
6,21,f_pointer2_l,-83.580633,-10.506311,23.067841
6,22,f_pointer3_l,-84.395660,-13.129687,23.764735
6,23,scapular_l,-45.476381,39.628434,31.863050
6,24,chest_l,-36.493945,16.839749,23.727522
6,25,zero_joint_hand_r,-27.085417,25.173150,6.381106
6,26,clavicle_r,-26.274268,39.831655,26.579000
6,27,arm_r,-8.395195,38.331004,30.958674
6,28,forearm_r,16.271228,23.430562,28.160845
6,29,forearm_twist_r,9.187653,22.046431,37.679162
6,30,hand_r,1.655401,20.626096,47.740557
6,31,weapon_r,-3.441888,16.492957,54.174992
6,32,f_big1_r,-2.531583,21.551425,52.779120
6,33,f_big2_r,-4.637849,23.142394,53.444200
6,34,f_big3_r,-7.882652,22.894920,56.079733
6,35,f_main1_r,-1.544167,13.644060,57.594129
6,36,f_main2_r,-5.089660,10.505723,58.753015
6,37,f_main3_r,-7.735200,8.964851,59.057766
6,38,f_pointer1_r,-3.322841,18.565682,59.987673
6,39,f_pointer2_r,-5.516592,15.913157,62.768653
6,40,f_pointer3_r,-7.368205,14.007196,63.946765
6,41,scapular_r,-12.813322,44.320352,33.915238
6,42,chest_r,-18.903781,17.271862,24.532998
6,43,zero_joint_pelvis_l,-25.107413,-3.000014,0.968744
6,44,thigh_l,-34.315319,-2.879861,0.831862
6,45,calf_l,-63.983228,-34.992153,23.097190
6,46,foot_l,-75.151977,-58.862731,-8.473685
6,47,toe_l,-78.805393,-70.554084,8.173553
6,48,back_l,-32.946187,-6.147978,-9.794164
6,51,zero_joint_pelvis_r,-25.107409,-3.000320,0.968740
6,52,thigh_r,-16.338084,-3.150748,3.778250
6,53,calf_r,-1.262386,-30.999553,41.252191
6,54,foot_r,9.183306,-60.650059,14.738032
6,55,toe_r,17.348387,-71.886326,30.043046
6,56,back_r,-14.339236,-6.427270,-6.744800
6,57,biceps_twist_l,-56.070865,27.505666,18.286359
6,58,biceps_twist_r,3.459285,31.170915,29.614959
6,59,thigh_twist_l,-45.469782,-15.064193,8.541651
6,60,thigh_twist_r,-10.538045,-13.918784,17.274942
7,0,pelvis,-33.593750,1.250000,-2.992188
7,1,stomach,-33.253172,11.458604,1.173972
7,2,chest,-34.587979,28.213647,6.927604
7,3,neck,-29.985183,36.823956,34.400568
7,4,head,-28.099942,38.529438,47.865813
7,5,hair,-28.181920,45.956474,61.381236
7,7,zero_joint_hand_l,-34.587986,28.213643,6.927606
7,8,clavicle_l,-32.240205,33.988588,31.107000
7,9,arm_l,-47.599316,26.853168,38.474375
7,10,forearm_l,-69.522453,10.445188,29.070243
7,11,forearm_twist_l,-70.187672,-1.202463,31.811997
7,12,hand_l,-70.811241,-13.461612,34.764564
7,13,weapon_l,-69.584067,-22.284939,36.861876
7,14,f_big1_l,-67.982250,-16.402899,39.726703
7,15,f_big2_l,-67.777784,-18.800156,41.893532
7,16,f_big3_l,-67.734887,-22.253674,42.698843
7,17,f_main1_l,-74.246033,-24.806516,36.316445
7,18,f_main2_l,-72.485585,-28.811341,36.413790
7,19,f_main3_l,-70.942144,-32.428088,36.683098
7,20,f_pointer1_l,-72.478556,-24.530921,40.819638
7,21,f_pointer2_l,-71.550266,-27.326707,41.415978
7,22,f_pointer3_l,-70.308757,-29.916859,41.772968
7,23,scapular_l,-43.010757,31.868019,42.713833
7,24,chest_l,-35.237327,12.427163,21.420580
7,25,zero_joint_hand_r,-34.587999,28.213613,6.927455
7,26,clavicle_r,-28.358565,35.222849,30.069396
7,27,arm_r,-9.982849,33.581365,29.213047
7,28,forearm_r,9.329024,16.769307,15.696771
7,29,forearm_twist_r,11.672050,10.190392,25.397624
7,30,hand_r,14.109031,3.278377,35.696743
7,31,weapon_r,15.624295,-4.074419,40.971337
7,32,f_big1_r,13.346511,0.742003,41.714405
7,33,f_big2_r,11.525771,0.464735,43.875413
7,34,f_big3_r,10.881256,-2.408249,46.917015
7,35,f_main1_r,20.002665,-5.800284,41.728211
7,36,f_main2_r,18.910403,-10.483043,42.429017
7,37,f_main3_r,17.238195,-13.183449,42.754368
7,38,f_pointer1_r,18.003248,-3.383874,46.496034
7,39,f_pointer2_r,18.763276,-7.439934,48.124325
7,40,f_pointer3_r,18.448666,-10.358231,48.469698
7,41,scapular_r,-13.415076,37.798839,35.096979
7,42,chest_r,-18.959524,17.602937,17.068719
7,43,zero_joint_pelvis_l,-33.593743,1.249988,-2.992197
7,44,thigh_l,-42.613639,1.126600,-1.136137
7,45,calf_l,-64.015014,-38.057720,19.203458
7,46,foot_l,-80.562994,-58.561399,-12.372310
7,47,toe_l,-79.551763,-70.293413,4.596450
7,48,back_l,-43.590017,-0.534363,-12.179490
7,51,zero_joint_pelvis_r,-33.593742,1.249686,-2.992246
7,52,thigh_r,-24.425403,0.944650,-2.176430
7,53,calf_r,-5.729649,-26.880138,33.647848
7,54,foot_r,8.273932,-57.149483,9.586840
7,55,toe_r,17.203926,-69.858512,23.200705
7,56,back_r,-24.747460,-0.723675,-13.256987
7,57,biceps_twist_l,-58.129092,18.972612,33.957246
7,58,biceps_twist_r,-0.701141,25.502336,22.718409
7,59,thigh_twist_l,-50.792810,-13.589438,5.853871
7,60,thigh_twist_r,-17.252361,-9.787081,10.695955
8,0,pelvis,-42.234375,7.937500,-6.132812
8,1,stomach,-40.849182,16.857134,0.208311
8,2,chest,-41.028360,30.479838,11.610383
8,3,neck,-30.618866,29.954174,38.840018
8,4,head,-26.228941,27.436380,51.574417
8,5,hair,-23.451673,29.216610,66.639336
8,7,zero_joint_hand_l,-41.028367,30.479833,11.610386
8,8,clavicle_l,-33.404571,28.095504,35.268320
8,9,arm_l,-46.825758,18.940775,44.052249
8,10,forearm_l,-65.565235,-2.675026,39.594383
8,11,forearm_twist_l,-66.082036,-14.613358,38.679876
8,12,hand_l,-66.538408,-27.195801,37.748875
8,13,weapon_l,-63.502067,-35.739881,38.910572
8,14,f_big1_l,-61.731493,-29.674143,41.195308
8,15,f_big2_l,-60.380518,-32.022126,43.003042
8,16,f_big3_l,-59.596691,-35.463123,43.527207
8,17,f_main1_l,-67.637949,-38.863976,40.029014
8,18,f_main2_l,-65.360898,-42.532947,39.231548
8,19,f_main3_l,-63.175002,-45.783121,38.603650
8,20,f_pointer1_l,-64.378217,-38.278452,43.583245
8,21,f_pointer2_l,-62.887820,-40.933861,43.625231
8,22,f_pointer3_l,-61.156187,-43.245211,43.275723
8,23,scapular_l,-41.074648,22.689816,48.188986
8,24,chest_l,-37.238898,10.829374,19.303258
8,25,zero_joint_hand_r,-41.028413,30.479853,11.610240
8,26,clavicle_r,-29.963672,30.144504,33.992012
8,27,arm_r,-12.163849,34.061572,31.005773
8,28,forearm_r,4.325642,22.230288,10.356298
8,29,forearm_twist_r,10.866314,15.031836,17.304669
8,30,hand_r,17.761060,7.443928,24.698740
8,31,weapon_r,22.820208,0.082670,26.596182
8,32,f_big1_r,19.319632,3.041859,29.336882
8,33,f_big2_r,18.226992,1.445936,31.385401
8,34,f_big3_r,19.247573,-2.223132,33.207459
8,35,f_main1_r,27.560611,-0.017884,26.212773
8,36,f_main2_r,28.352578,-4.705058,25.183142
8,37,f_main3_r,27.901113,-7.792789,24.627740
8,38,f_pointer1_r,26.041725,-0.219649,31.718828
8,39,f_pointer2_r,28.494442,-3.911081,31.651799
8,40,f_pointer3_r,29.334130,-6.649175,30.962617
8,41,scapular_r,-15.220059,34.401247,38.408024
8,42,chest_r,-22.809500,19.422012,13.950384
8,43,zero_joint_pelvis_l,-42.234370,7.937490,-6.132826
8,44,thigh_l,-50.875570,7.425479,-2.988590
8,45,calf_l,-65.598406,-35.972118,14.533271
8,46,foot_l,-83.910795,-58.602781,-14.514537
8,47,toe_l,-79.725897,-70.022078,2.196298
8,48,back_l,-53.550691,8.449465,-13.826622
8,51,zero_joint_pelvis_r,-42.234389,7.937209,-6.132944
8,52,thigh_r,-33.067681,7.395412,-6.836373
8,53,calf_r,-5.425653,-25.428289,16.947064
8,54,foot_r,9.275281,-51.006188,-11.704624
