frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,1.940672,19.442532,29.429898
1,38,f_pointer1_r,-3.817923,22.114817,34.591804
1,39,f_pointer2_r,-5.131832,20.095896,30.698535
1,40,f_pointer3_r,-2.400303,21.593877,29.150836
1,41,scapular_r,9.498548,59.156386,13.731253
1,42,chest_r,-4.223932,34.414062,21.932730
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439961,-31.202892,10.305015
1,46,foot_l,-47.137389,-68.592148,-6.164452
1,47,toe_l,-59.582546,-78.674928,6.897758
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
1,52,thigh_r,6.929395,-0.889141,6.000804
1,53,calf_r,25.862854,-38.472695,31.222412
1,54,foot_r,27.579771,-68.613944,3.297102
1,55,toe_r,34.793908,-78.661065,19.855402
1,56,back_r,12.274355,-5.410407,-2.754179
1,57,biceps_twist_l,-23.736665,34.676764,-12.709839
1,58,biceps_twist_r,21.000086,41.952964,20.464016
1,59,thigh_twist_l,-20.833500,-11.233082,1.025868
1,60,thigh_twist_r,13.982492,-15.189124,14.837420
2,0,pelvis,3.375000,3.750000,-0.890625
2,1,stomach,3.458189,14.703532,0.764094
2,2,chest,3.896213,32.087087,0.996441
2,3,neck,-5.691028,59.454091,3.358273
2,4,head,-11.395643,71.315140,6.067383
2,5,hair,-11.800988,86.726576,6.464316
2,7,zero_joint_hand_l,3.896213,32.087087,0.996441
2,8,clavicle_l,-6.396096,54.732986,2.272032
2,9,arm_l,-18.533950,48.884823,-10.359921
2,10,forearm_l,-25.479902,22.377616,-19.708996
2,11,forearm_twist_l,-34.036716,16.449304,-13.866053
2,12,hand_l,-43.118023,10.170373,-7.678517
2,13,weapon_l,-49.975782,6.423115,-3.498712
2,14,f_big1_l,-47.678788,12.425526,-4.389866
2,15,f_big2_l,-50.626168,12.418700,-1.816989
2,16,f_big3_l,-53.515382,9.973141,0.157912
2,17,f_main1_l,-53.506524,5.397740,-7.988931
2,18,f_main2_l,-54.161177,3.676512,-3.368896
2,19,f_main3_l,-51.807901,4.507179,0.691598
2,20,f_pointer1_l,-54.967553,10.183645,-6.210412
2,21,f_pointer2_l,-56.905194,7.599969,-3.144137
2,22,f_pointer3_l,-55.029235,7.220386,-0.295390
2,23,scapular_l,-17.882354,56.686390,-8.658214
2,24,chest_l,-16.348513,33.857971,7.829886
2,25,zero_joint_hand_r,3.896276,32.086931,0.996419
2,26,clavicle_r,-3.504360,55.490552,5.226855
2,27,arm_r,11.175901,55.036861,16.424124
2,28,forearm_r,28.485348,34.035033,26.302875
2,29,forearm_twist_r,18.659556,28.150625,29.669101
2,30,hand_r,8.244458,21.914873,33.249863
2,31,weapon_r,-0.338132,16.700251,32.809888
2,32,f_big1_r,2.360746,23.722857,32.033199
2,33,f_big2_r,-1.538222,23.491102,30.668567
2,34,f_big3_r,-4.730674,20.219446,29.620768
2,35,f_main1_r,-0.566348,16.345322,37.672552
2,36,f_main2_r,-2.818246,14.398346,33.996189
2,37,f_main3_r,-2.723708,14.616038,29.560528
2,38,f_pointer1_r,-3.287643,20.801858,36.749642
2,39,f_pointer2_r,-6.266835,18.029609,34.652265
2,40,f_pointer3_r,-5.857476,17.310078,31.273615
2,41,scapular_r,7.909149,62.034215,14.289551
2,42,chest_r,-4.216318,37.036685,20.215333
2,43,zero_joint_pelvis_l,3.375000,3.750000,-0.890625
2,44,thigh_l,-4.759318,4.757793,-5.089871
2,45,calf_l,-36.773364,-30.269865,7.371788
2,46,foot_l,-45.975017,-67.999820,-6.157650
2,47,toe_l,-58.015626,-78.560134,6.906393
2,48,back_l,0.605698,0.239101,-13.833588
2,51,zero_joint_pelvis_r,3.374959,3.749705,-0.890616
2,52,thigh_r,9.959228,3.044021,5.509865
2,53,calf_r,23.894736,-36.014006,31.728199
2,54,foot_r,28.673418,-66.421473,4.455214
2,55,toe_r,35.224139,-78.102932,20.196715
2,56,back_r,15.854035,-1.535929,-2.852878
2,57,biceps_twist_l,-21.871708,36.146132,-14.852833
2,58,biceps_twist_r,19.493788,44.944109,21.172835
2,59,thigh_twist_l,-16.468240,-8.590656,-0.961810
2,60,thigh_twist_r,15.215347,-11.788398,14.712800
3,0,pelvis,11.562500,13.250000,-2.558594
3,1,stomach,11.160292,24.307877,-1.406495
3,2,chest,9.432515,41.388912,-1.051046
3,3,neck,-6.172699,65.890382,-0.165508
3,4,head,-17.016595,73.229651,2.362785
3,5,hair,-23.570982,87.179881,1.847679
3,7,zero_joint_hand_l,9.432515,41.388912,-1.051046
3,8,clavicle_l,-5.581633,61.218708,-1.506378
3,9,arm_l,-14.957584,53.777462,-15.591530
3,10,forearm_l,-19.717015,25.964475,-22.077595
3,11,forearm_twist_l,-26.822841,16.843710,-19.107271
3,12,hand_l,-34.365673,7.178153,-15.966664
3,13,weapon_l,-41.261833,-4.395781,-12.040656
3,14,f_big1_l,-39.379724,5.985386,-12.782624
3,15,f_big2_l,-42.428779,4.148801,-11.158747
3,16,f_big3_l,-45.426865,1.279247,-10.155906
3,17,f_main1_l,-42.119108,-0.304213,-19.799909
3,18,f_main2_l,-43.727601,-4.694401,-18.104341
3,19,f_main3_l,-44.953779,-8.077788,-14.979460
3,20,f_pointer1_l,-45.276307,2.352748,-16.456965
3,21,f_pointer2_l,-47.413485,-1.554212,-16.453018
3,22,f_pointer3_l,-47.531138,-4.437822,-14.595705
3,23,scapular_l,-16.168018,61.415636,-13.469230
3,24,chest_l,-11.687701,38.405779,1.121120
3,25,zero_joint_hand_r,9.432614,41.388774,-1.051058
3,26,clavicle_r,-3.622631,62.337722,2.040049
3,27,arm_r,6.975783,62.220656,17.164686
3,28,forearm_r,24.124471,42.048406,28.881608
3,29,forearm_twist_r,17.113853,32.645024,31.102323
3,30,hand_r,9.681535,22.678041,33.468889
3,31,weapon_r,-0.001799,11.234810,34.749587
3,32,f_big1_r,3.494177,22.802026,32.435270
3,33,f_big2_r,-0.493421,22.036286,31.641170
3,34,f_big3_r,-4.227396,19.258301,31.063627
3,35,f_main1_r,2.712867,15.797470,39.152707
3,36,f_main2_r,-0.085058,12.143059,38.059865
3,37,f_main3_r,-2.866226,9.140730,36.332859
3,38,f_pointer1_r,-1.072555,19.277720,37.857964
3,39,f_pointer2_r,-4.315684,16.059546,38.150206
3,40,f_pointer3_r,-6.092169,13.385322,36.811103
3,41,scapular_r,2.979871,68.836760,15.055027
3,42,chest_r,-3.466425,43.101772,15.988934
3,43,zero_joint_pelvis_l,11.562500,13.250000,-2.558594
3,44,thigh_l,3.981912,13.825190,-7.756698
3,45,calf_l,-25.186244,-24.799785,0.271929
3,46,foot_l,-37.987828,-63.160884,-7.198758
3,47,toe_l,-50.675331,-75.751962,3.107270
3,48,back_l,10.495039,9.112447,-15.568472
3,51,zero_joint_pelvis_r,11.562466,13.249705,-2.558576
3,52,thigh_r,17.327173,13.020631,4.620043
3,53,calf_r,18.929771,-28.891818,30.074064
3,54,foot_r,31.715009,-61.437439,8.427219
3,55,toe_r,36.244834,-77.529903,20.572945
3,56,back_r,24.320727,8.279083,-2.746834
3,57,biceps_twist_l,-17.244476,40.411262,-18.708573
3,58,biceps_twist_r,15.216123,52.526355,22.796600
3,59,thigh_twist_l,-6.589310,-0.816172,-5.266593
3,60,thigh_twist_r,18.183143,-2.834177,13.576261
4,0,pelvis,21.187500,23.437500,-4.003906
4,1,stomach,20.469435,34.416566,-3.208319
4,2,chest,14.836873,51.261521,-2.835265
4,3,neck,-6.796128,70.808827,-2.890337
4,4,head,-20.215187,73.326528,-1.721714
4,5,hair,-31.714685,83.542992,-2.826079
4,7,zero_joint_hand_l,14.836873,51.261521,-2.835265
4,8,clavicle_l,-4.770429,66.637350,-4.457769
4,9,arm_l,-10.285125,58.430200,-20.056664
4,10,forearm_l,-12.702850,29.757218,-23.265742
4,11,forearm_twist_l,-17.425501,18.824546,-22.442833
4,12,hand_l,-22.439663,7.235906,-21.581251
4,13,weapon_l,-30.888646,-20.008285,-19.304780
4,14,f_big1_l,-26.447487,3.791799,-18.618653
4,15,f_big2_l,-28.950757,1.000469,-17.501124
4,16,f_big3_l,-31.931477,-1.816150,-16.313469
4,17,f_main1_l,-27.150405,-1.911857,-26.573512
4,18,f_main2_l,-28.461118,-6.598336,-27.600627
4,19,f_main3_l,-30.883366,-10.531685,-28.789953
4,20,f_pointer1_l,-30.833129,-1.165337,-22.820878
4,21,f_pointer2_l,-32.803772,-4.736801,-24.607801
4,22,f_pointer3_l,-33.988954,-7.907347,-25.174944
4,23,scapular_l,-13.516599,65.394848,-17.768700
4,24,chest_l,-4.778314,42.810910,-4.709436
4,25,zero_joint_hand_r,14.837006,51.261416,-2.835270
4,26,clavicle_r,-3.749107,67.778025,-0.543336
4,27,arm_r,2.380535,68.543249,16.861739
4,28,forearm_r,17.885726,49.629879,32.358736
4,29,forearm_twist_r,14.452235,38.198352,32.546482
4,30,hand_r,10.808089,26.079916,32.757247
4,31,weapon_r,0.433011,0.466450,37.165006
4,32,f_big1_r,4.889626,24.501144,31.398418
4,33,f_big2_r,1.031258,23.163475,30.733943
4,34,f_big3_r,-2.982570,20.773019,30.323696
4,35,f_main1_r,6.040746,16.914117,37.390925
4,36,f_main2_r,4.099202,12.687040,38.250942
4,37,f_main3_r,1.849742,9.699333,40.647805
4,38,f_pointer1_r,1.430392,19.254267,36.213534
4,39,f_pointer2_r,-1.609039,16.169224,37.698222
4,40,f_pointer3_r,-3.940920,13.930990,38.983998
4,41,scapular_r,-2.577747,74.173293,14.049423
4,42,chest_r,-0.489766,47.599684,11.703048
4,43,zero_joint_pelvis_l,21.187500,23.437500,-4.003906
4,44,thigh_l,14.546729,23.775193,-10.375921
4,45,calf_l,-12.684952,-16.783241,-5.839637
4,46,foot_l,-26.872058,-55.323731,-7.989579
4,47,toe_l,-38.946391,-70.190724,-0.221135
4,48,back_l,22.298826,18.989782,-16.907336
4,51,zero_joint_pelvis_r,21.187467,23.437205,-4.003887
4,52,thigh_r,25.710513,23.461781,4.018478
4,53,calf_r,18.614911,-20.436501,24.748220
4,54,foot_r,34.924220,-56.672170,14.153487
4,55,toe_r,36.666901,-76.110579,20.956210
4,56,back_r,33.864611,18.665230,-1.995400
4,57,biceps_twist_l,-11.446682,44.650724,-21.598730
4,58,biceps_twist_r,9.830729,59.453630,24.309864
4,59,thigh_twist_l,4.838648,8.401636,-9.061483
4,60,thigh_twist_r,23.512918,6.910357,11.335744
5,0,pelvis,29.875000,31.375000,-4.792969
5,1,stomach,28.388641,42.197177,-3.891048
5,2,chest,18.979779,57.759640,-3.629886
5,3,neck,-6.427806,72.215915,-3.975422
5,4,head,-20.418640,72.089411,-3.827530
5,5,hair,-34.106414,79.086749,-5.058920
5,7,zero_joint_hand_l,18.979779,57.759640,-3.629886
5,8,clavicle_l,-3.430182,68.722942,-5.678719
5,9,arm_l,-6.192201,61.405691,-22.392393
5,10,forearm_l,-4.278842,32.527070,-23.197225
5,11,forearm_twist_l,-7.295543,21.228906,-20.798279
5,12,hand_l,-10.502588,9.250695,-18.264891
5,13,weapon_l,-22.510762,-41.237611,-22.568383
5,14,f_big1_l,-14.474237,5.654075,-15.437907
5,15,f_big2_l,-16.713436,2.615160,-14.409441
5,16,f_big3_l,-19.259210,-0.645732,-13.353901
5,17,f_main1_l,-14.265382,-0.361371,-23.188801
5,18,f_main2_l,-14.781292,-5.299344,-23.482483
5,19,f_main3_l,-16.156856,-9.866700,-23.472154
5,20,f_pointer1_l,-18.235948,0.270288,-19.719275
5,21,f_pointer2_l,-19.459462,-3.804495,-21.034964
5,22,f_pointer3_l,-19.705741,-7.219521,-20.799140
5,23,scapular_l,-11.108785,67.065034,-19.589527
5,24,chest_l,1.842875,45.525688,-7.671897
5,25,zero_joint_hand_r,18.979932,57.759566,-3.629887
5,26,clavicle_r,-2.927100,69.703200,-1.622487
5,27,arm_r,0.138442,71.036364,16.525322
5,28,forearm_r,11.757672,53.340785,36.277370
5,29,forearm_twist_r,10.338447,41.749032,33.803308
5,30,hand_r,8.825330,29.458444,31.189376
5,31,weapon_r,1.085433,-17.770649,39.681469
5,32,f_big1_r,4.202048,27.288650,27.544598
5,33,f_big2_r,1.360808,25.424176,25.184727
5,34,f_big3_r,-1.449939,22.467152,22.871919
5,35,f_main1_r,4.735016,18.997591,32.621260
5,36,f_main2_r,3.786433,14.461559,31.671522
5,37,f_main3_r,1.983549,10.401881,31.665042
5,38,f_pointer1_r,0.442907,20.799099,30.081516
5,39,f_pointer2_r,-1.915956,16.902132,29.623970
5,40,f_pointer3_r,-3.553666,13.883878,29.068439
5,41,scapular_r,-5.236407,75.783063,12.969379
5,42,chest_r,3.957045,49.643066,9.336075
5,43,zero_joint_pelvis_l,29.875000,31.375000,-4.792969
5,44,thigh_l,24.418984,31.557642,-12.210177
5,45,calf_l,-5.266690,-7.109452,-6.665312
5,46,foot_l,-12.162682,-47.615189,-8.396257
5,47,toe_l,-23.420566,-64.074369,-2.963144
5,48,back_l,33.445268,27.410382,-17.404501
5,51,zero_joint_pelvis_r,29.874982,31.374703,-4.792962
5,52,thigh_r,32.943736,31.386168,3.890327
5,53,calf_r,21.020993,-13.208583,20.512159
5,54,foot_r,36.264937,-51.309260,17.824005
5,55,toe_r,35.859134,-71.510564,22.254428
5,56,back_r,42.277119,27.232904,-0.725009
5,57,biceps_twist_l,-5.272373,47.527453,-22.779130
5,58,biceps_twist_r,5.721147,62.531737,26.017731
5,59,thigh_twist_l,13.841576,16.822398,-10.390324
5,60,thigh_twist_r,29.053563,14.594465,9.825537
6,0,pelvis,37.312500,36.875000,-5.214844
6,1,stomach,34.529971,47.423107,-4.231983
6,2,chest,22.317949,60.889842,-3.685457
6,3,neck,-5.124652,70.960755,-4.044761
6,4,head,-19.022205,69.048893,-4.325413
6,5,hair,-33.774913,73.423150,-5.353877
6,7,zero_joint_hand_l,22.317949,60.889842,-3.685457
6,8,clavicle_l,-1.550934,68.116662,-5.841287
6,9,arm_l,-2.872868,61.682357,-23.085707
6,10,forearm_l,4.106075,33.602195,-23.507350
6,11,forearm_twist_l,3.265039,24.847824,-15.435324
6,12,hand_l,2.363045,15.586948,-6.902256
6,13,weapon_l,-17.578089,-62.393100,-23.607089
6,14,f_big1_l,-2.225459,13.541722,-3.516375
6,15,f_big2_l,-4.718044,11.108341,-1.735241
6,16,f_big3_l,-7.362277,8.347834,0.166386
6,17,f_main1_l,-1.891143,5.091136,-8.494466
6,18,f_main2_l,-2.533354,0.622491,-6.407663
6,19,f_main3_l,-3.729311,-3.113471,-3.700630
6,20,f_pointer1_l,-6.095013,7.204145,-6.031809
6,21,f_pointer2_l,-7.279516,2.964903,-5.355302
6,22,f_pointer3_l,-7.295655,0.290233,-3.204825
6,23,scapular_l,-8.966646,65.682206,-19.780470
6,24,chest_l,7.547122,46.264456,-8.939185
6,25,zero_joint_hand_r,22.318112,60.889795,-3.685457
6,26,clavicle_r,-1.308478,68.922986,-1.723268
6,27,arm_r,0.024767,69.795340,16.660944
6,28,forearm_r,6.159795,53.037118,39.460218
6,29,forearm_twist_r,5.755024,42.196897,34.477279
6,30,hand_r,5.315022,30.701795,29.199992
6,31,weapon_r,1.276011,-39.904646,41.176496
6,32,f_big1_r,3.816803,28.297877,23.601451
6,33,f_big2_r,3.391487,26.342016,19.980455
6,34,f_big3_r,3.382796,23.374537,16.349010
6,35,f_main1_r,4.850258,19.497007,27.635665
6,36,f_main2_r,6.450718,15.491828,25.692865
6,37,f_main3_r,7.311860,11.533776,23.869766
6,38,f_pointer1_r,1.788017,20.646345,23.461982
6,39,f_pointer2_r,1.823435,16.519401,21.480312
6,40,f_pointer3_r,2.503500,13.583503,19.742902
6,41,scapular_r,-5.665712,73.906555,12.816289
6,42,chest_r,8.567225,49.653192,8.328400
6,43,zero_joint_pelvis_l,37.312500,36.875000,-5.214844
6,44,thigh_l,32.778902,36.747772,-13.230250
6,45,calf_l,-0.710156,1.393467,-7.256562
6,46,foot_l,5.979459,-39.168233,-8.380471
6,47,toe_l,-4.531863,-56.699217,-5.350268
6,48,back_l,42.759595,33.801445,-17.396722
6,51,zero_joint_pelvis_r,37.312514,36.874703,-5.214847
6,52,thigh_r,39.320185,36.888221,3.773246
6,53,calf_r,23.475015,-7.498190,17.407980
6,54,foot_r,40.426423,-44.918501,19.314739
6,55,toe_r,38.060577,-65.077353,23.323479
6,56,back_r,49.536561,33.947408,0.218327
6,57,biceps_twist_l,0.483057,48.180588,-23.288499
6,58,biceps_twist_r,2.971896,61.741150,27.617476
6,59,thigh_twist_l,20.778299,23.183891,-11.149988
6,60,thigh_twist_r,34.019147,20.174927,8.761857
7,0,pelvis,43.531250,40.437500,-5.800781
7,1,stomach,39.310243,50.529938,-4.809655
7,2,chest,25.203057,61.611344,-3.533933
7,3,neck,-3.365119,67.666441,-3.666780
7,4,head,-16.847093,64.337127,-3.985398
7,5,hair,-32.125107,66.362454,-4.546247
7,7,zero_joint_hand_l,25.203057,61.611344,-3.533933
7,8,clavicle_l,0.580675,65.443246,-5.558873
7,9,arm_l,0.232845,58.787355,-22.766312
7,10,forearm_l,10.790561,31.862211,-21.404447
7,11,forearm_twist_l,12.348818,29.774443,-9.754683
7,12,hand_l,13.988010,27.557519,2.597605
7,13,weapon_l,-15.926546,-77.847002,-24.176144
7,14,f_big1_l,10.726785,29.824484,7.172186
7,15,f_big2_l,9.682405,30.644828,10.852277
7,16,f_big3_l,8.871220,31.499222,14.955999
7,17,f_main1_l,14.323352,22.782404,12.984190
7,18,f_main2_l,15.854535,24.196532,17.499904
7,19,f_main3_l,16.706690,26.901453,21.330427
7,20,f_pointer1_l,9.696534,25.334245,13.515851
7,21,f_pointer2_l,10.665284,25.320591,17.862485
7,22,f_pointer3_l,12.078979,27.419515,20.180813
7,23,scapular_l,-6.417197,61.744009,-19.435674
7,24,chest_l,12.680672,45.282499,-9.553867
7,25,zero_joint_hand_r,25.203225,61.611321,-3.533934
7,26,clavicle_r,0.698620,66.088684,-1.407184
7,27,arm_r,1.417591,65.647193,17.042285
7,28,forearm_r,1.997369,49.523068,41.083081
7,29,forearm_twist_r,1.928654,39.677649,34.332754
7,30,hand_r,1.843885,29.237460,27.179014
7,31,weapon_r,1.074544,-61.291301,41.541631
7,32,f_big1_r,1.581272,27.778321,21.082368
7,33,f_big2_r,2.237510,26.482405,17.208372
7,34,f_big3_r,3.415849,24.227296,13.268910
7,35,f_main1_r,2.550680,18.466932,23.757529
7,36,f_main2_r,5.202319,15.338338,21.399963
7,37,f_main3_r,7.613596,12.531705,18.942326
7,38,f_pointer1_r,0.217566,20.182290,19.315452
7,39,f_pointer2_r,1.406334,16.590573,16.737405
7,40,f_pointer3_r,3.330198,14.441172,14.793338
7,41,scapular_r,-4.677073,69.257801,13.299236
7,42,chest_r,13.177541,47.997001,7.855276
7,43,zero_joint_pelvis_l,43.531250,40.437500,-5.800781
7,44,thigh_l,39.334681,39.822031,-13.975526
7,45,calf_l,3.526824,6.676537,-8.846926
7,46,foot_l,25.009979,-28.383312,-9.586287
7,47,toe_l,16.360720,-47.045543,-7.567089
7,48,back_l,49.758935,38.306926,-17.808793
7,51,zero_joint_pelvis_r,43.531304,40.437207,-5.800787
7,52,thigh_r,45.208413,40.585874,3.253601
7,53,calf_r,24.464146,-2.381095,14.683555
7,54,foot_r,46.195439,-37.043800,18.868452
7,55,toe_r,42.076466,-56.804036,23.408681
7,56,back_r,55.844275,39.098757,0.040022
7,57,biceps_twist_l,5.306741,45.847936,-22.111991
7,58,biceps_twist_r,1.695145,57.897783,28.595238
7,59,thigh_twist_l,26.456667,27.048933,-12.151911
7,60,thigh_twist_r,38.076850,24.365494,7.538636
8,0,pelvis,48.718750,42.500000,-6.933594
8,1,stomach,43.096611,51.924532,-5.811888
8,2,chest,27.775719,60.670074,-3.713511
8,3,neck,-1.313346,62.603172,-3.293566
8,4,head,-14.268076,58.138523,-3.425955
8,5,hair,-29.686376,58.452450,-3.317858
8,7,zero_joint_hand_l,27.775719,60.670074,-3.713511
8,8,clavicle_l,2.859928,61.035109,-5.315092
8,9,arm_l,2.974082,54.469175,-22.576906
8,10,forearm_l,17.886517,30.424708,-16.431473
8,11,forearm_twist_l,20.136654,32.695548,-4.929990
8,12,hand_l,22.510203,35.098413,7.267273
8,13,weapon_l,-15.959807,-71.726013,-24.171886
8,14,f_big1_l,20.600827,39.547678,10.908679
8,15,f_big2_l,20.813045,42.083099,13.880772
8,16,f_big3_l,21.600529,44.811498,17.068915
8,17,f_main1_l,25.935314,35.649621,18.164984
8,18,f_main2_l,28.709083,39.220554,20.236357
8,19,f_main3_l,30.382337,43.671534,20.559781
8,20,f_pointer1_l,21.562778,38.626673,18.634799
8,21,f_pointer2_l,23.929876,40.976253,21.585767
8,22,f_pointer3_l,25.723075,43.869692,21.148604
8,23,scapular_l,-3.947934,56.210266,-18.938384
8,24,chest_l,17.592745,42.967002,-10.239552
8,25,zero_joint_hand_r,27.775889,60.670075,-3.713515
8,26,clavicle_r,2.953728,61.533556,-1.142590
8,27,arm_r,3.915916,59.461451,17.184311
8,28,forearm_r,0.226568,42.916608,40.656429
8,29,forearm_twist_r,-0.057215,33.832545,32.916715
8,30,hand_r,-0.370401,24.200651,24.712493
8,31,weapon_r,1.193807,-77.800267,41.391659
8,32,f_big1_r,0.299077,23.607455,18.502254
8,33,f_big2_r,1.788130,22.862008,14.714784
8,34,f_big3_r,3.829792,21.176031,10.844066
8,35,f_main1_r,0.862277,13.997308,19.960367
8,36,f_main2_r,4.230119,11.622905,17.637169
8,37,f_main3_r,7.732337,10.057515,15.397649
8,38,f_pointer1_r,-0.770345,16.359140,15.502316
8,39,f_pointer2_r,1.247731,13.280606,12.780196
8,40,f_pointer3_r,4.014822,11.862850,11.220148
8,41,scapular_r,-2.712570,62.393193,13.769629
8,42,chest_r,17.987209,45.065365,7.257159
8,43,zero_joint_pelvis_l,48.718750,42.500000,-6.933594
8,44,thigh_l,44.613003,41.384336,-15.101493
8,45,calf_l,9.307094,7.694578,-10.039690
8,46,foot_l,41.713966,-17.560285,-11.843051
8,47,toe_l,37.689189,-37.758458,-10.110800
8,48,back_l,55.128501,41.402695,-18.984600
8,51,zero_joint_pelvis_r,48.718845,42.499718,-6.933603
8,52,thigh_r,50.400830,42.786909,2.116546
8,53,calf_r,27.111512,0.940332,12.774902
8,54,foot_r,51.732235,-31.836100,16.059897
8,55,toe_r,47.088496,-51.164115,21.719333
8,56,back_r,61.124769,42.856272,-1.147268
8,57,biceps_twist_l,10.140824,42.914186,-19.623742
8,58,biceps_twist_r,2.141658,51.509988,28.463823
