frame,bone_id,bone_name,x,y,z
1,9,arm_l,-18.487604,47.221675,-9.248831
1,10,forearm_l,-21.332971,22.879327,-24.664324
1,11,forearm_twist_l,-31.708156,22.642691,-18.780701
1,12,hand_l,-42.726929,22.399087,-12.543249
1,13,weapon_l,-49.858395,26.293408,-8.048036
1,14,f_big1_l,-47.087426,26.453587,-14.307899
1,15,f_big2_l,-49.947638,29.326842,-13.904150
1,16,f_big3_l,-51.078672,31.545233,-10.085733
1,17,f_main1_l,-52.033709,23.199896,-6.041150
1,18,f_main2_l,-50.275101,27.666874,-5.845069
1,19,f_main3_l,-46.795910,28.035068,-8.809959
1,20,f_pointer1_l,-54.309129,25.032750,-10.474483
1,21,f_pointer2_l,-55.450416,28.525892,-7.790261
1,22,f_pointer3_l,-52.595306,29.871656,-9.261503
1,23,scapular_l,-17.514884,54.949877,-7.373528
1,24,chest_l,-18.426245,32.363894,9.404511
1,25,zero_joint_hand_r,1.368148,28.607342,2.072755
1,26,clavicle_r,-3.479701,52.647617,6.769395
1,27,arm_r,11.451324,51.366627,17.563758
1,28,forearm_r,24.229770,26.828783,26.101259
1,29,forearm_twist_r,16.447925,18.381353,29.355142
1,30,hand_r,8.201032,9.426732,32.816966
1,31,weapon_r,-49.784386,26.277737,-8.230055
1,32,f_big1_r,3.736742,9.084096,28.507747
1,33,f_big2_r,1.080434,7.350957,25.950488
1,34,f_big3_r,-0.581050,3.614066,23.963155
1,35,f_main1_r,0.136173,1.529080,34.273520
1,36,f_main2_r,1.543161,-0.391011,30.081956
1,37,f_main3_r,3.971547,2.352154,27.329951
1,38,f_pointer1_r,-2.784727,4.727660,31.184373
1,39,f_pointer2_r,-2.832586,1.110919,28.454809
1,40,f_pointer3_r,-0.786657,1.777268,25.736323
1,41,scapular_r,8.751860,58.525100,15.210516
1,42,chest_r,-5.756976,34.087546,21.537618
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.350085,1.174016,-3.703270
1,45,calf_l,-42.477465,-31.177585,10.290470
1,46,foot_l,-47.184316,-68.552457,-6.208929
1,47,toe_l,-59.568636,-78.647552,6.901502
1,48,back_l,-3.556806,-3.256609,-12.816371
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.933745,-0.891874,5.995371
1,53,calf_r,25.893177,-38.457624,31.223991
1,54,foot_r,27.620722,-68.576433,3.275135
1,55,toe_r,34.769826,-78.641692,19.850616
1,56,back_r,12.277136,-5.396422,-2.769183
1,57,biceps_twist_l,-19.860484,35.532748,-16.656128
1,58,biceps_twist_r,17.584396,39.573068,21.674555
1,59,thigh_twist_l,-20.826543,-11.224742,1.026151
1,60,thigh_twist_r,13.975350,-15.195506,14.835562
2,0,pelvis,-0.437500,-0.250000,-0.250000
2,1,stomach,-0.200807,10.617485,1.628890
2,2,chest,0.169847,28.378327,1.809273
2,3,neck,-5.723835,56.813287,4.417805
2,4,head,-9.497200,69.606464,7.525527
2,5,hair,-7.727840,84.922373,7.881230
2,7,zero_joint_hand_l,0.169847,28.378327,1.809273
2,8,clavicle_l,-7.075737,52.221211,3.394606
2,9,arm_l,-20.289121,46.929752,-8.374067
2,10,forearm_l,-29.075858,23.231927,-22.498154
2,11,forearm_twist_l,-37.619139,23.152599,-14.160888
2,12,hand_l,-46.683364,23.076648,-5.328292
2,13,weapon_l,-53.098767,26.460033,0.470482
2,14,f_big1_l,-51.527937,26.845797,-6.156537
2,15,f_big2_l,-54.560886,29.404783,-5.304794
2,16,f_big3_l,-55.370276,31.472621,-1.368360
2,17,f_main1_l,-54.704248,23.221959,2.747335
2,18,f_main2_l,-53.220463,27.802699,2.861357
2,19,f_main3_l,-50.370626,28.114161,-0.743489
2,20,f_pointer1_l,-57.824268,24.981266,-1.172361
2,21,f_pointer2_l,-58.547418,28.397849,1.721029
2,22,f_pointer3_l,-56.094846,29.728563,-0.356034
2,23,scapular_l,-19.341165,54.667596,-6.542078
2,24,chest_l,-19.351107,32.741446,9.527853
2,25,zero_joint_hand_r,0.169889,28.378164,1.809249
2,26,clavicle_r,-3.980274,52.603879,6.212175
2,27,arm_r,11.156833,51.918977,16.771230
2,28,forearm_r,25.778479,28.269498,24.845452
2,29,forearm_twist_r,18.878475,19.354848,28.748838
2,30,hand_r,11.548630,9.881830,32.909347
2,31,weapon_r,-51.976426,26.087963,0.766803
2,32,f_big1_r,6.228248,9.300181,29.734894
2,33,f_big2_r,2.910529,7.485585,28.229059
2,34,f_big3_r,0.497803,3.686772,27.578862
2,35,f_main1_r,3.227000,3.807616,37.747560
2,36,f_main2_r,3.472016,0.847210,33.956244
2,37,f_main3_r,5.523167,2.524099,30.222436
2,38,f_pointer1_r,0.034610,6.670757,34.581730
2,39,f_pointer2_r,-0.970052,2.595001,32.895102
2,40,f_pointer3_r,0.476892,2.348256,29.751660
2,41,scapular_r,8.174420,58.963137,14.425983
2,42,chest_r,-6.364637,34.347276,21.337449
2,43,zero_joint_pelvis_l,-0.437500,-0.250000,-0.250000
2,44,thigh_l,-8.906831,0.844067,-3.698171
2,45,calf_l,-43.160867,-30.937671,11.258802
2,46,foot_l,-47.298917,-67.915304,-6.256815
2,47,toe_l,-59.428164,-78.366515,6.812970
2,48,back_l,-4.332731,-3.476551,-12.975262
2,51,zero_joint_pelvis_r,-0.437540,-0.250295,-0.249994
2,52,thigh_r,6.680635,-1.092066,5.532717
2,53,calf_r,26.625076,-38.087226,30.844894
2,54,foot_r,27.595035,-68.585726,3.273780
2,55,toe_r,34.744819,-78.649561,19.849833
2,56,back_r,11.815756,-5.481933,-3.412659
2,57,biceps_twist_l,-24.516796,35.566963,-15.153704
2,58,biceps_twist_r,18.172988,40.551868,20.665309
2,59,thigh_twist_l,-21.464631,-11.374013,1.393558
2,60,thigh_twist_r,14.069363,-15.196991,14.409048
3,0,pelvis,-1.000000,-0.687500,-0.675781
3,1,stomach,-0.991464,10.141373,1.427528
3,2,chest,-0.979260,27.906691,1.531267
3,3,neck,-6.255494,56.526651,3.305015
3,4,head,-10.503515,68.972070,7.129599
3,5,hair,-9.720841,84.374015,7.087862
3,7,zero_joint_hand_l,-0.979260,27.906691,1.531267
3,8,clavicle_l,-7.734413,51.924576,2.533278
3,9,arm_l,-22.867477,46.348918,-6.466563
3,10,forearm_l,-40.728170,25.063118,-14.602524
3,11,forearm_twist_l,-45.931398,24.535435,-3.871638
3,12,hand_l,-51.455015,23.985109,7.502345
3,13,weapon_l,-56.435635,27.777231,14.361187
3,14,f_big1_l,-56.053080,28.055593,7.633835
3,15,f_big2_l,-58.936835,30.631879,8.717719
3,16,f_big3_l,-59.482733,32.689166,12.603577
3,17,f_main1_l,-57.910802,24.660211,16.875027
3,18,f_main2_l,-56.112503,29.176427,17.120808
3,19,f_main3_l,-53.945606,28.903568,13.011382
3,20,f_pointer1_l,-61.463470,26.750784,13.528948
3,21,f_pointer2_l,-61.185790,30.177742,16.438313
3,22,f_pointer3_l,-59.162144,31.040470,13.756342
3,23,scapular_l,-21.599717,54.140252,-5.104469
3,24,chest_l,-20.006975,32.929857,10.039778
3,25,zero_joint_hand_r,-0.979222,27.906526,1.531247
3,26,clavicle_r,-4.493814,52.357842,5.174834
3,27,arm_r,11.248611,52.434206,14.832213
3,28,forearm_r,29.346226,30.364555,19.699478
3,29,forearm_twist_r,23.879558,21.632438,25.714721
3,30,hand_r,18.075747,12.354434,32.118545
3,31,weapon_r,-51.640597,26.459659,15.628701
3,32,f_big1_r,12.125121,11.557529,30.486284
3,33,f_big2_r,8.546701,9.668243,30.084725
3,34,f_big3_r,6.099014,5.863404,30.498678
3,35,f_main1_r,11.292852,7.028072,39.558193
3,36,f_main2_r,10.587529,3.682844,36.176662
3,37,f_main3_r,11.630009,4.917115,31.888762
3,38,f_pointer1_r,7.392873,9.611431,37.004323
3,39,f_pointer2_r,6.008929,5.399868,36.102155
3,40,f_pointer3_r,6.626125,4.795318,32.740173
3,41,scapular_r,7.852478,59.310404,12.575338
3,42,chest_r,-6.412163,34.747535,21.110947
3,43,zero_joint_pelvis_l,-1.000000,-0.687500,-0.675781
3,44,thigh_l,-9.679251,0.206399,-3.623319
3,45,calf_l,-43.747012,-30.811040,13.241883
3,46,foot_l,-48.666430,-66.682748,-6.259029
3,47,toe_l,-59.653630,-78.064658,7.041321
3,48,back_l,-5.503277,-3.775964,-13.233553
3,51,zero_joint_pelvis_r,-1.000031,-0.687797,-0.675779
3,52,thigh_r,6.454266,-1.420295,4.682732
3,53,calf_r,29.478056,-36.932151,29.500913
3,54,foot_r,27.580416,-68.557202,3.280296
3,55,toe_r,34.734717,-78.612685,19.859468
3,56,back_r,11.210871,-5.460759,-4.629063
3,57,biceps_twist_l,-31.455150,36.140907,-10.367240
3,58,biceps_twist_r,19.934873,41.832358,17.184602
3,59,thigh_twist_l,-22.214762,-11.726078,2.154987
3,60,thigh_twist_r,14.939145,-15.013689,13.407917
4,0,pelvis,-1.750000,-1.562500,-0.984375
4,1,stomach,-1.837350,9.278065,1.055965
4,2,chest,-2.398250,27.033726,1.254333
4,3,neck,-7.439767,55.746220,1.766852
4,4,head,-11.697544,67.880711,6.477167
4,5,hair,-12.175302,83.293724,6.265066
4,7,zero_joint_hand_l,-2.398250,27.033726,1.254333
4,8,clavicle_l,-8.993762,51.116101,1.436866
4,9,arm_l,-25.686376,45.605853,-4.227808
4,10,forearm_l,-48.344296,27.604466,-5.150946
4,11,forearm_twist_l,-51.548524,26.501551,6.295470
4,12,hand_l,-54.952139,25.342875,18.430278
4,13,weapon_l,-57.730372,30.502575,25.633707
4,14,f_big1_l,-59.269401,29.568570,19.218348
4,15,f_big2_l,-61.933337,32.304137,20.282999
4,16,f_big3_l,-62.032121,35.041514,23.638672
4,17,f_main1_l,-58.520924,27.956197,28.956819
4,18,f_main2_l,-56.709647,32.527583,28.599458
4,19,f_main3_l,-55.549738,31.746332,24.090140
4,20,f_pointer1_l,-62.802201,29.698833,26.347778
4,21,f_pointer2_l,-61.583650,33.440578,28.465656
4,22,f_pointer3_l,-60.440311,33.856373,25.229691
4,23,scapular_l,-24.029465,53.416200,-3.462628
4,24,chest_l,-20.459692,32.711972,11.315284
4,25,zero_joint_hand_r,-2.398214,27.033560,1.254320
4,26,clavicle_r,-5.501465,51.688378,3.704769
4,27,arm_r,11.362796,52.696865,11.166295
4,28,forearm_r,30.555608,31.097378,13.005208
4,29,forearm_twist_r,27.147363,22.872800,20.946093
4,30,hand_r,23.534175,14.135391,29.394590
4,31,weapon_r,-48.189782,27.580472,26.931668
4,32,f_big1_r,17.367085,13.302075,29.521416
4,33,f_big2_r,13.814326,11.587791,30.524703
4,34,f_big3_r,11.570924,8.183491,32.537761
4,35,f_main1_r,18.844140,11.410945,39.408753
4,36,f_main2_r,17.348068,7.327302,37.339098
4,37,f_main3_r,17.288177,7.320173,32.753470
4,38,f_pointer1_r,14.411493,13.452318,37.268343
4,39,f_pointer2_r,12.862749,9.242432,37.911743
4,40,f_pointer3_r,12.648900,7.730102,34.792660
4,41,scapular_r,7.316566,59.363942,9.394328
4,42,chest_r,-5.810044,35.112167,20.818994
4,43,zero_joint_pelvis_l,-1.750000,-1.562500,-0.984375
4,44,thigh_l,-10.699404,-0.929053,-3.063644
4,45,calf_l,-44.168251,-31.066989,16.395802
4,46,foot_l,-49.466567,-65.064857,-6.128372
4,47,toe_l,-59.811834,-77.556274,6.682001
4,48,back_l,-7.382347,-4.867687,-13.020494
4,51,zero_joint_pelvis_r,-1.750022,-1.562797,-0.984369
4,52,thigh_r,6.214316,-2.050336,3.614367
4,53,calf_r,33.312255,-35.527736,27.111053
4,54,foot_r,27.611918,-68.555361,3.279398
4,55,toe_r,34.771634,-78.601547,19.861869
4,56,back_r,10.140022,-6.028886,-6.102635
4,57,biceps_twist_l,-36.567108,36.981963,-4.661419
4,58,biceps_twist_r,20.578214,42.321064,12.062288
4,59,thigh_twist_l,-23.072671,-12.530489,3.661196
4,60,thigh_twist_r,16.154257,-14.935366,11.899845
5,0,pelvis,-2.812500,-2.812500,-1.226562
5,1,stomach,-2.968701,8.059013,0.637383
5,2,chest,-3.408872,25.816895,0.922493
5,3,neck,-8.303998,54.544775,0.009499
5,4,head,-11.476653,66.735215,5.384350
5,5,hair,-13.735495,81.990765,5.376822
5,7,zero_joint_hand_l,-3.408872,25.816895,0.922493
5,8,clavicle_l,-9.885746,49.925582,0.360162
5,9,arm_l,-27.562463,44.857589,-1.355604
5,10,forearm_l,-51.540987,29.733477,4.524454
5,11,forearm_twist_l,-53.737624,28.616747,16.204849
5,12,hand_l,-56.071494,27.443658,28.588613
5,13,weapon_l,-57.863290,32.094212,36.423936
5,14,f_big1_l,-60.210683,31.520682,30.284555
5,15,f_big2_l,-62.699740,34.292055,31.524506
5,16,f_big3_l,-62.806841,37.017876,34.797376
5,17,f_main1_l,-58.256164,29.340683,39.645353
5,18,f_main2_l,-56.634976,33.970412,40.465956
5,19,f_main3_l,-55.501118,35.403315,36.059077
5,20,f_pointer1_l,-62.799336,31.255503,37.675867
5,21,f_pointer2_l,-61.445138,34.622059,40.243987
5,22,f_pointer3_l,-60.449080,36.295702,37.401833
5,23,scapular_l,-25.547926,52.613594,-1.374565
5,24,chest_l,-19.254826,32.547251,13.700949
5,25,zero_joint_hand_r,-3.408839,25.816728,0.922487
5,26,clavicle_r,-6.028986,50.630474,1.875270
5,27,arm_r,12.132666,52.346627,4.756929
5,28,forearm_r,32.629986,31.927177,5.847487
5,29,forearm_twist_r,30.918338,24.215328,14.787013
5,30,hand_r,29.108879,16.024070,24.295098
5,31,weapon_r,-41.916038,28.503655,35.826756
5,32,f_big1_r,23.146984,15.163574,25.823850
5,33,f_big2_r,19.941057,13.534658,27.739038
5,34,f_big3_r,18.218381,10.386587,30.531233
5,35,f_main1_r,26.731413,14.383082,35.302326
5,36,f_main2_r,24.957503,10.065198,34.069474
5,37,f_main3_r,23.884949,9.530075,29.646952
5,38,f_pointer1_r,21.887660,16.139688,33.963700
5,39,f_pointer2_r,20.630759,12.002248,35.344615
5,40,f_pointer3_r,19.793384,10.132963,32.542583
5,41,scapular_r,7.479094,58.834052,4.287444
5,42,chest_r,-3.078159,35.502951,20.047044
5,43,zero_joint_pelvis_l,-2.812500,-2.812500,-1.226562
5,44,thigh_l,-12.018179,-2.602799,-1.393734
5,45,calf_l,-44.065432,-32.525817,20.622521
5,46,foot_l,-50.101565,-63.665743,-5.552577
5,47,toe_l,-60.022030,-77.521370,6.142366
5,48,back_l,-10.674641,-6.627337,-11.769309
5,51,zero_joint_pelvis_r,-2.812507,-2.812798,-1.226548
5,52,thigh_r,5.949815,-2.859988,1.608278
5,53,calf_r,37.686463,-33.751922,22.717576
5,54,foot_r,27.606180,-68.556541,3.267846
5,55,toe_r,34.780136,-78.596770,19.847769
5,56,back_r,7.939823,-6.893358,-8.659728
5,57,biceps_twist_l,-39.077959,37.608689,1.475225
5,58,biceps_twist_r,21.981397,42.532587,5.293971
5,59,thigh_twist_l,-23.934716,-14.105882,6.260827
5,60,thigh_twist_r,17.539030,-14.828468,9.086412
6,0,pelvis,-4.375000,-5.000000,-1.187500
6,1,stomach,-4.475453,5.905744,0.468744
6,2,chest,-4.428292,23.670921,0.585634
6,3,neck,-9.056044,52.400163,-1.231366
6,4,head,-10.620007,64.939985,4.047695
6,5,hair,-14.701274,79.764305,5.238074
6,7,zero_joint_hand_l,-4.428292,23.670921,0.585634
6,8,clavicle_l,-10.546310,47.869078,-0.131309
6,9,arm_l,-28.312163,43.282701,1.974476
6,10,forearm_l,-51.599034,29.840886,12.713318
6,11,forearm_twist_l,-53.171795,29.554504,24.535411
6,12,hand_l,-54.846227,29.261290,37.084866
6,13,weapon_l,-56.049755,32.445834,45.724349
6,14,f_big1_l,-58.778645,32.986468,39.761594
6,15,f_big2_l,-60.780639,35.925031,41.399303
6,16,f_big3_l,-60.621539,38.487705,44.771315
6,17,f_main1_l,-56.305548,29.172932,48.437698
6,18,f_main2_l,-54.857011,33.006810,51.255475
6,19,f_main3_l,-53.461634,37.468499,50.189225
6,20,f_pointer1_l,-60.908476,31.455359,47.106517
6,21,f_pointer2_l,-59.745895,33.650747,50.783709
6,22,f_pointer3_l,-58.603518,36.869651,50.346344
6,23,scapular_l,-26.124201,50.989715,1.589302
6,24,chest_l,-16.330734,31.782010,16.467165
6,25,zero_joint_hand_r,-4.428264,23.670754,0.585633
6,26,clavicle_r,-6.420391,48.559140,0.278111
6,27,arm_r,11.834945,50.084497,-2.069384
6,28,forearm_r,34.161922,31.673630,-1.158606
6,29,forearm_twist_r,35.769757,24.353402,8.132953
6,30,hand_r,37.485792,16.590110,18.000221
6,31,weapon_r,-31.088282,27.669073,40.406375
6,32,f_big1_r,31.877531,15.645954,20.496668
6,33,f_big2_r,29.071051,14.010984,22.956323
6,34,f_big3_r,27.815842,10.991332,26.115517
6,35,f_main1_r,36.955926,15.338686,29.298241
6,36,f_main2_r,35.141764,10.915290,28.571098
6,37,f_main3_r,33.324821,10.119029,24.440718
6,38,f_pointer1_r,31.911747,16.913216,28.688167
6,39,f_pointer2_r,31.012315,12.783916,30.366030
6,40,f_pointer3_r,29.753983,10.745628,27.851663
6,41,scapular_r,7.268496,56.633234,-1.549560
6,42,chest_r,0.972584,34.674888,18.175993
6,43,zero_joint_pelvis_l,-4.375000,-5.000000,-1.187500
6,44,thigh_l,-13.369419,-5.070904,0.790336
6,45,calf_l,-42.352883,-35.593320,25.998862
6,46,foot_l,-50.502681,-62.554504,-3.966801
6,47,toe_l,-60.646634,-77.550617,6.002277
6,48,back_l,-14.331447,-9.315409,-9.539875
6,51,zero_joint_pelvis_r,-4.374993,-5.000297,-1.187479
6,52,thigh_r,4.802192,-4.712591,-0.471071
6,53,calf_r,41.491641,-32.341179,16.782172
6,54,foot_r,27.515401,-68.584958,3.279622
6,55,toe_r,34.702828,-78.617172,19.858564
6,56,back_r,4.493845,-8.943795,-10.847101
6,57,biceps_twist_l,-39.499332,36.836014,7.138914
6,58,biceps_twist_r,22.564446,41.237264,-1.615859
6,59,thigh_twist_l,-24.240646,-16.766505,9.619102
6,60,thigh_twist_r,18.180034,-15.511946,5.683943
7,0,pelvis,-6.000000,-7.375000,-0.664062
7,1,stomach,-5.724937,3.578324,0.615592
7,2,chest,-5.607487,21.338315,0.183891
7,3,neck,-9.506812,50.102304,-2.557476
7,4,head,-9.395018,63.307960,1.070160
7,5,hair,-13.705092,77.923399,3.446382
7,7,zero_joint_hand_l,-5.607487,21.338315,0.183891
7,8,clavicle_l,-10.697662,45.770885,-0.612693
7,9,arm_l,-26.919241,42.291307,7.501963
7,10,forearm_l,-48.720395,30.618217,22.559589
7,11,forearm_twist_l,-49.829714,31.686576,34.389445
7,12,hand_l,-51.012181,32.830740,46.946163
7,13,weapon_l,-50.411518,32.332594,56.199353
7,14,f_big1_l,-53.719334,35.659571,51.563967
7,15,f_big2_l,-54.639840,38.199484,54.407602
7,16,f_big3_l,-53.540381,39.671741,58.260443
7,17,f_main1_l,-50.974821,28.295382,57.456141
7,18,f_main2_l,-48.734205,29.442293,61.727616
7,19,f_main3_l,-46.674386,31.888254,65.277995
7,20,f_pointer1_l,-55.151386,31.518584,58.065500
7,21,f_pointer2_l,-53.606544,30.929083,62.196265
7,22,f_pointer3_l,-51.945224,32.630052,64.684366
7,23,scapular_l,-24.649141,49.845512,6.050852
7,24,chest_l,-11.043938,31.345625,18.349233
7,25,zero_joint_hand_r,-5.607467,21.338146,0.183896
7,26,clavicle_r,-6.658266,46.215715,-1.686204
7,27,arm_r,10.106135,46.666403,-9.422255
7,28,forearm_r,33.552841,29.755422,-11.020420
7,29,forearm_twist_r,40.732460,23.681375,-3.667669
7,30,hand_r,48.362320,17.242201,4.136096
7,31,weapon_r,-14.281089,26.310185,40.507080
7,32,f_big1_r,43.371743,16.103871,7.650873
7,33,f_big2_r,41.106720,14.305942,10.531892
7,34,f_big3_r,40.616130,11.049857,13.667475
7,35,f_main1_r,50.107018,15.384372,15.234871
7,36,f_main2_r,48.170566,10.999634,14.594041
7,37,f_main3_r,45.628704,10.462481,10.824410
7,38,f_pointer1_r,45.041417,16.934046,15.731060
7,39,f_pointer2_r,44.503381,12.722561,17.358723
7,40,f_pointer3_r,42.802716,10.851600,14.980938
7,41,scapular_r,6.093863,53.460689,-8.078636
7,42,chest_r,5.893668,33.209457,13.839545
7,43,zero_joint_pelvis_l,-6.000000,-7.375000,-0.664062
7,44,thigh_l,-14.187617,-7.351022,3.552428
7,45,calf_l,-38.957332,-41.134040,29.092550
7,46,foot_l,-54.432609,-61.395911,-3.175671
7,47,toe_l,-62.056354,-77.650122,7.063705
7,48,back_l,-17.742613,-11.919556,-6.046794
7,51,zero_joint_pelvis_r,-5.999986,-7.375297,-0.664034
7,52,thigh_r,3.053187,-7.097262,-2.331219
7,53,calf_r,44.448408,-31.437108,7.725443
7,54,foot_r,27.509527,-68.648824,3.295081
7,55,toe_r,34.711879,-78.678866,19.868859
7,56,back_r,0.118271,-11.656270,-12.142533
7,57,biceps_twist_l,-37.393420,36.692199,14.735594
7,58,biceps_twist_r,21.378588,38.544095,-10.171555
7,59,thigh_twist_l,-23.627625,-20.149173,12.496690
7,60,thigh_twist_r,18.129351,-16.684445,1.290814
8,0,pelvis,-7.687500,-10.125000,0.281250
8,1,stomach,-6.731302,0.843452,0.964784
8,2,chest,-7.256167,18.579526,0.085213
8,3,neck,-10.468841,47.305892,-3.730738
8,4,head,-8.732205,60.888746,-3.503198
8,5,hair,-12.301399,75.797738,-1.824796
8,7,zero_joint_hand_l,-7.256167,18.579526,0.085213
8,8,clavicle_l,-10.908229,43.256327,-1.016070
8,9,arm_l,-23.026488,41.449078,12.803351
8,10,forearm_l,-41.483211,30.499490,32.238868
8,11,forearm_twist_l,-39.426556,32.093065,43.881384
8,12,hand_l,-37.248790,33.796356,56.239970
8,13,weapon_l,-35.607533,31.974102,65.196317
8,14,f_big1_l,-37.965679,36.894199,61.417114
8,15,f_big2_l,-38.055082,39.431485,64.423710
8,16,f_big3_l,-36.594978,40.653691,68.290054
8,17,f_main1_l,-37.524875,28.312014,66.279729
8,18,f_main2_l,-34.656736,27.617027,70.239240
8,19,f_main3_l,-31.987492,27.586079,74.173678
8,20,f_pointer1_l,-39.996944,32.750018,67.817297
8,21,f_pointer2_l,-38.745978,30.629192,71.537428
8,22,f_pointer3_l,-36.618612,30.615662,74.245044
8,23,scapular_l,-21.614812,48.645151,9.563484
8,24,chest_l,-3.647453,30.340524,17.644741
8,25,zero_joint_hand_r,-7.256156,18.579356,0.085226
8,26,clavicle_r,-7.732116,43.245376,-3.769106
8,27,arm_r,6.426732,41.847951,-15.544884
8,28,forearm_r,27.792816,26.140625,-27.166150
8,29,forearm_twist_r,36.563645,20.458650,-21.396258
8,30,hand_r,45.881782,14.435731,-15.274721
8,31,weapon_r,4.543437,24.053843,33.301735
8,32,f_big1_r,43.392468,13.442550,-9.670966
8,33,f_big2_r,43.013933,11.848314,-5.923677
8,34,f_big3_r,44.801798,8.713198,-3.157864
8,35,f_main1_r,53.020927,13.846012,-6.422740
8,36,f_main2_r,51.268152,9.373587,-5.899372
8,37,f_main3_r,47.399163,8.605475,-8.223357
8,38,f_pointer1_r,48.731099,15.200263,-3.574086
8,39,f_pointer2_r,49.576404,11.244197,-1.497706
8,40,f_pointer3_r,47.104181,9.263212,-2.915808
8,41,scapular_r,3.373358,49.025489,-13.733312
8,42,chest_r,9.666587,30.292620,6.093650
8,43,zero_joint_pelvis_l,-7.687500,-10.125000,0.281250
8,44,thigh_l,-14.578267,-9.593047,6.368186
8,45,calf_l,-35.586979,-48.425547,27.764443
8,46,foot_l,-62.810437,-60.130409,-0.751258
8,47,toe_l,-63.952411,-77.945847,9.663721
8,48,back_l,-20.542575,-14.331927,-1.855233
8,51,zero_joint_pelvis_r,-7.687490,-10.125296,0.281287
8,52,thigh_r,0.679992,-10.305092,-3.561845
8,53,calf_r,43.965700,-32.538994,2.693555
8,54,foot_r,24.442395,-68.584551,5.983534
8,55,toe_r,35.590862,-78.546597,20.253610
8,56,back_r,-4.735644,-15.069200,-12.142890
8,57,biceps_twist_l,-31.894151,36.199857,22.141131
