frame,bone_id,bone_name,x,y,z
8,45,calf_l,-11.101425,-29.565149,-20.197998
8,46,foot_l,17.799116,-58.539193,-16.132390
8,47,toe_l,16.798095,-78.511823,-21.353281
8,48,back_l,-9.089353,16.438153,-12.780217
8,51,zero_joint_pelvis_r,-21.191995,18.499675,-6.745653
8,52,thigh_r,-25.283653,18.134588,1.497046
8,53,calf_r,-43.050077,-27.597658,1.285497
8,54,foot_r,-41.813667,-68.456882,-3.215701
8,55,toe_r,-59.729517,-78.567471,-5.206691
8,56,back_r,-14.909539,16.006166,5.151902
8,57,biceps_twist_l,-54.217055,46.884090,-31.276931
8,58,biceps_twist_r,-49.146135,62.345828,10.194857
8,59,thigh_twist_l,-15.875911,0.808381,-17.314043
8,60,thigh_twist_r,-31.304664,0.929163,1.294511
9,0,pelvis,-23.363281,19.000000,-7.079689
9,1,stomach,-26.344060,29.619118,-7.274014
9,2,chest,-32.320174,46.292886,-8.429128
9,3,neck,-42.347593,73.358129,-12.553492
9,4,head,-47.650324,85.991303,-12.309380
9,5,hair,-46.113500,101.336143,-12.400332
9,7,zero_joint_hand_l,-32.322493,46.294314,-8.428340
9,8,clavicle_l,-42.701238,68.512291,-13.133892
9,9,arm_l,-50.696087,63.330216,-28.955499
9,10,forearm_l,-57.023699,35.087319,-29.719395
9,11,forearm_twist_l,-59.336204,23.390960,-29.125724
9,12,hand_l,-61.828243,10.995817,-28.549598
9,13,weapon_l,-62.422280,1.744986,-29.587299
9,14,f_big1_l,-58.602267,6.260227,-26.585271
9,15,f_big2_l,-59.131479,2.387761,-26.458847
9,16,f_big3_l,-59.398993,-1.863526,-26.235105
9,17,f_main1_l,-66.305312,0.480937,-28.450325
9,18,f_main2_l,-65.639251,-4.339270,-29.459846
9,19,f_main3_l,-67.188423,-8.837803,-29.205459
9,20,f_pointer1_l,-62.461643,-0.340713,-24.879176
9,21,f_pointer2_l,-63.438161,-4.672310,-25.163327
9,22,f_pointer3_l,-64.503264,-7.931054,-25.270253
9,23,scapular_l,-49.617843,71.081356,-27.278461
9,24,chest_l,-53.656379,48.074605,-7.682295
9,25,zero_joint_hand_r,-32.319187,46.293360,-8.427450
9,26,clavicle_r,-40.718534,69.776435,-9.640440
9,27,arm_r,-42.785959,71.075383,8.697741
9,28,forearm_r,-69.326110,59.499348,7.800840
9,29,forearm_twist_r,-80.303273,54.857702,7.276675
9,30,hand_r,-91.942407,49.936188,6.736092
9,31,weapon_r,-99.425333,44.889439,4.040406
9,32,f_big1_r,-93.812399,47.668007,1.530524
9,33,f_big2_r,-95.112474,44.771822,-0.609406
9,34,f_big3_r,-97.523905,41.729883,0.610877
9,35,f_main1_r,-102.998815,46.834565,5.204688
9,36,f_main2_r,-100.279818,42.419749,4.920104
9,37,f_main3_r,-95.537442,44.108778,5.121382
9,38,f_pointer1_r,-101.509137,47.441136,0.140378
9,39,f_pointer2_r,-101.342065,43.008437,0.363107
9,40,f_pointer3_r,-97.957155,43.286294,0.749446
9,41,scapular_r,-43.588639,77.559301,4.018348
9,42,chest_r,-45.443330,53.337283,6.976062
9,43,zero_joint_pelvis_l,-23.366080,19.001301,-7.078142
9,44,thigh_l,-22.979946,19.259702,-16.275778
9,45,calf_l,-15.322299,-28.934868,-21.352471
9,46,foot_l,13.101492,-58.530254,-18.619916
9,47,toe_l,9.259042,-78.584423,-21.818600
9,48,back_l,-12.291914,16.334774,-14.657637
9,51,zero_joint_pelvis_r,-23.363648,18.999649,-7.077733
9,52,thigh_r,-26.405206,18.625512,1.607081
9,53,calf_r,-42.795201,-27.618250,1.500174
9,54,foot_r,-41.819515,-68.460226,-3.216464
9,55,toe_r,-59.734796,-78.571617,-5.208491
9,56,back_r,-15.833936,15.673378,3.852866
9,57,biceps_twist_l,-53.732545,49.764037,-29.305911
9,58,biceps_twist_r,-55.517658,65.517641,8.271248
9,59,thigh_twist_l,-19.523432,1.464579,-18.047350
9,60,thigh_twist_r,-31.914031,1.249167,1.418172
10,0,pelvis,-24.253906,19.187500,-7.332275
10,1,stomach,-26.919445,29.890688,-7.173695
10,2,chest,-32.596714,46.695172,-7.837536
10,3,neck,-41.999861,74.238650,-9.576660
10,4,head,-47.173635,86.927383,-9.637934
10,5,hair,-45.758811,102.283874,-9.534623
10,7,zero_joint_hand_l,-32.599100,46.696532,-7.836833
10,8,clavicle_l,-42.305642,69.510911,-10.800980
10,9,arm_l,-49.607449,65.305723,-27.235539
10,10,forearm_l,-56.080402,37.114522,-28.516373
10,11,forearm_twist_l,-58.347469,25.400649,-28.128405
10,12,hand_l,-60.796277,12.988813,-27.765902
10,13,weapon_l,-61.412508,3.725482,-28.670635
10,14,f_big1_l,-57.744440,8.263961,-25.517928
10,15,f_big2_l,-58.317383,4.399107,-25.354588
10,16,f_big3_l,-58.638840,0.155143,-25.070856
10,17,f_main1_l,-65.370793,2.515494,-27.756097
10,18,f_main2_l,-64.688984,-2.328169,-28.634291
10,19,f_main3_l,-66.293852,-6.808002,-28.395687
10,20,f_pointer1_l,-61.765482,1.728656,-23.937116
10,21,f_pointer2_l,-62.763610,-2.599167,-24.203111
10,22,f_pointer3_l,-63.850958,-5.850308,-24.317292
10,23,scapular_l,-48.383902,72.934678,-25.148137
10,24,chest_l,-53.876980,48.749908,-9.213857
10,25,zero_joint_hand_r,-32.595916,46.695415,-7.835714
10,26,clavicle_r,-40.726089,70.288551,-6.982061
10,27,arm_r,-39.454239,71.702104,11.419962
10,28,forearm_r,-60.786376,52.150588,12.400826
10,29,forearm_twist_r,-68.170200,54.273579,3.274512
10,30,hand_r,-76.032945,56.543734,-6.430885
10,31,weapon_r,-79.614844,51.939506,-13.826942
10,32,f_big1_r,-74.092613,55.334264,-11.954629
10,33,f_big2_r,-73.426242,52.900201,-14.833634
10,34,f_big3_r,-75.610523,49.604333,-15.794709
10,35,f_main1_r,-83.420815,53.500947,-14.819583
10,36,f_main2_r,-80.448951,49.318385,-14.020373
10,37,f_main3_r,-77.062839,51.067580,-10.725221
10,38,f_pointer1_r,-79.328161,55.172964,-17.767268
10,39,f_pointer2_r,-78.674696,50.795104,-18.132879
10,40,f_pointer3_r,-76.264998,51.086290,-15.726088
10,41,scapular_r,-40.837766,78.195229,6.904803
10,42,chest_r,-47.320914,51.985788,6.803773
10,43,zero_joint_pelvis_l,-24.256518,19.188865,-7.330478
10,44,thigh_l,-24.670517,19.537776,-16.523912
10,45,calf_l,-17.085455,-28.635975,-21.898430
10,46,foot_l,10.987170,-58.602341,-19.615828
10,47,toe_l,6.737370,-78.675574,-22.099821
10,48,back_l,-13.974620,16.284052,-15.876873
10,51,zero_joint_pelvis_r,-24.254111,19.187138,-7.330298
10,52,thigh_r,-26.532541,18.805819,1.584880
10,53,calf_r,-42.354693,-27.635366,1.516137
10,54,foot_r,-41.819394,-68.483593,-3.216884
10,55,toe_r,-59.734620,-78.595398,-5.207305
10,56,back_r,-15.898703,15.521360,2.867147
10,57,biceps_twist_l,-52.712130,51.763710,-27.834627
10,58,biceps_twist_r,-49.698493,62.320821,11.881864
10,59,thigh_twist_l,-21.242655,1.764580,-18.407264
10,60,thigh_twist_r,-31.831105,1.364192,1.397571
11,0,pelvis,-24.832031,19.312500,-7.511230
11,1,stomach,-27.363969,30.042292,-7.124809
11,2,chest,-32.666851,46.980779,-7.297572
11,3,neck,-41.181823,74.865923,-7.267612
11,4,head,-46.496055,87.496604,-7.289492
11,5,hair,-45.386086,102.877678,-7.132095
11,7,zero_joint_hand_l,-32.669189,46.982169,-7.296770
11,8,clavicle_l,-41.646157,70.235421,-8.779791
11,9,arm_l,-49.682405,66.481745,-24.979278
11,10,forearm_l,-56.928478,38.470555,-26.052177
11,11,forearm_twist_l,-59.514601,26.829031,-25.511980
11,12,hand_l,-62.300441,14.494221,-24.989183
11,13,weapon_l,-63.193090,5.247278,-25.828706
11,14,f_big1_l,-59.365524,9.696739,-22.739351
11,15,f_big2_l,-60.048530,5.851206,-22.545912
11,16,f_big3_l,-60.489994,1.620173,-22.232015
11,17,f_main1_l,-67.175913,4.158254,-24.869738
11,18,f_main2_l,-66.642936,-0.708452,-25.723124
11,19,f_main3_l,-68.374430,-5.138321,-25.440930
11,20,f_pointer1_l,-63.558923,3.290654,-21.079401
11,21,f_pointer2_l,-64.684366,-1.007952,-21.308377
11,22,f_pointer3_l,-65.866395,-4.226829,-21.391599
11,23,scapular_l,-48.059164,74.033864,-22.884879
11,24,chest_l,-53.875704,49.796992,-8.401838
11,25,zero_joint_hand_r,-32.666038,46.980883,-7.295744
11,26,clavicle_r,-40.021895,70.724559,-4.929745
11,27,arm_r,-40.064513,70.668586,13.570127
11,28,forearm_r,-53.951229,45.516034,9.869070
11,29,forearm_twist_r,-55.165056,50.421391,-0.937511
11,30,hand_r,-56.443918,55.615778,-12.399055
11,31,weapon_r,-62.225989,57.336975,-19.633397
11,32,f_big1_r,-55.710963,57.761362,-17.930664
11,33,f_big2_r,-56.239367,57.565600,-21.717463
11,34,f_big3_r,-59.479749,56.043359,-23.651423
11,35,f_main1_r,-65.408968,59.838126,-18.399811
11,36,f_main2_r,-63.885185,55.607967,-20.997576
11,37,f_main3_r,-59.729613,54.284013,-18.475310
11,38,f_pointer1_r,-61.398280,62.194351,-20.968105
11,39,f_pointer2_r,-62.256783,58.959653,-23.888045
11,40,f_pointer3_r,-59.602202,57.251159,-22.577195
11,41,scapular_r,-40.930385,77.530888,9.500139
11,42,chest_r,-47.143230,51.821939,7.740986
11,43,zero_joint_pelvis_l,-24.834451,19.313893,-7.509200
11,44,thigh_l,-26.097117,19.659261,-16.625053
11,45,calf_l,-17.458927,-28.338187,-21.987473
11,46,foot_l,10.262331,-58.638308,-19.819482
11,47,toe_l,6.340210,-78.790170,-22.203829
11,48,back_l,-15.420494,16.297800,-16.968420
11,51,zero_joint_pelvis_r,-24.832055,19.312142,-7.509242
11,52,thigh_r,-26.276214,18.961433,1.579677
11,53,calf_r,-41.611160,-27.642269,1.328082
11,54,foot_r,-41.825314,-68.494218,-3.398230
11,55,toe_r,-59.776288,-78.609945,-5.010787
11,56,back_r,-15.602681,15.570400,1.874610
11,57,biceps_twist_l,-53.158830,53.026284,-25.478388
11,58,biceps_twist_r,-46.729839,58.604928,11.778997
11,59,thigh_twist_l,-22.281973,1.963950,-18.497058
11,60,thigh_twist_r,-31.393970,1.466891,1.315506
12,0,pelvis,-25.175781,19.375000,-7.575684
12,1,stomach,-27.721923,30.100812,-7.172466
12,2,chest,-32.572101,47.175198,-7.110319
12,3,neck,-40.385383,75.252231,-6.261920
12,4,head,-45.733329,87.868473,-6.187360
12,5,hair,-44.921383,103.266864,-5.933325
12,7,zero_joint_hand_l,-32.574374,47.176628,-7.109411
12,8,clavicle_l,-41.016504,70.664734,-7.843148
12,9,arm_l,-49.587901,67.000093,-23.786682
12,10,forearm_l,-57.752177,39.231178,-24.504579
12,11,forearm_twist_l,-60.791643,27.715013,-23.701758
12,12,hand_l,-64.052958,15.512126,-22.904811
12,13,weapon_l,-65.403149,6.310327,-23.619978
12,14,f_big1_l,-61.338305,10.604838,-20.615598
12,15,f_big2_l,-62.206908,6.800055,-20.368215
12,16,f_big3_l,-62.852160,2.599926,-19.997222
12,17,f_main1_l,-69.426715,5.429603,-22.618123
12,18,f_main2_l,-69.139043,0.532460,-23.413357
12,19,f_main3_l,-71.082704,-3.803467,-23.062128
12,20,f_pointer1_l,-65.826524,4.432817,-18.843597
12,21,f_pointer2_l,-67.162523,0.191988,-19.009553
12,22,f_pointer3_l,-68.501103,-2.965917,-19.043142
12,23,scapular_l,-47.734811,74.525253,-21.788365
12,24,chest_l,-53.729881,50.524604,-7.419734
12,25,zero_joint_hand_r,-32.571223,47.175247,-7.108519
12,26,clavicle_r,-39.248776,71.039159,-4.043769
12,27,arm_r,-38.909359,70.545793,14.446541
12,28,forearm_r,-58.628418,49.474685,11.925297
12,29,forearm_twist_r,-58.268922,53.070591,0.556133
12,30,hand_r,-57.871939,56.878554,-11.498982
12,31,weapon_r,-62.903070,58.507223,-19.294220
12,32,f_big1_r,-56.558568,58.776061,-17.013869
12,33,f_big2_r,-56.747378,58.448004,-20.823608
12,34,f_big3_r,-59.853489,56.961686,-22.991654
12,35,f_main1_r,-66.088520,61.162813,-18.451848
12,36,f_main2_r,-64.495281,56.783047,-20.741779
12,37,f_main3_r,-60.639201,55.419210,-17.800002
12,38,f_pointer1_r,-61.774923,63.276518,-20.723119
12,39,f_pointer2_r,-62.485588,59.959460,-23.589900
12,40,f_pointer3_r,-60.027512,58.214751,-21.978090
12,41,scapular_r,-39.724117,77.518554,10.556386
12,42,chest_r,-46.396442,52.070470,8.512885
12,43,zero_joint_pelvis_l,-25.178104,19.376407,-7.573552
12,44,thigh_l,-26.884916,19.626451,-16.619912
12,45,calf_l,-17.889404,-28.287489,-22.139337
12,46,foot_l,9.838310,-58.571881,-19.838240
12,47,toe_l,6.326376,-78.801687,-22.201918
12,48,back_l,-16.226492,16.292426,-17.450492
12,51,zero_joint_pelvis_r,-25.175707,19.374662,-7.573693
12,52,thigh_r,-26.173779,19.111221,1.577891
12,53,calf_r,-41.189543,-27.595210,1.171658
12,54,foot_r,-41.839273,-68.459770,-3.403406
12,55,toe_r,-59.791938,-78.572095,-5.018466
12,56,back_r,-15.487217,15.754038,1.385263
12,57,biceps_twist_l,-53.506969,53.661532,-24.114932
12,58,biceps_twist_r,-48.370949,60.439178,13.221299
12,59,thigh_twist_l,-22.939466,1.965066,-18.541547
12,60,thigh_twist_r,-31.171019,1.582795,1.258377
13,0,pelvis,-24.863281,19.250000,-7.364258
13,1,stomach,-27.591384,29.936602,-7.158154
13,2,chest,-32.153319,47.090344,-7.133523
13,3,neck,-39.780137,75.206415,-5.948135
13,4,head,-45.076724,87.842723,-5.734803
13,5,hair,-44.328247,103.240650,-5.313054
13,7,zero_joint_hand_l,-32.155567,47.091781,-7.132563
13,8,clavicle_l,-40.467143,70.634136,-7.549992
13,9,arm_l,-49.024590,67.079363,-23.525862
13,10,forearm_l,-57.433274,39.387546,-24.386540
13,11,forearm_twist_l,-60.801691,27.995908,-23.207862
13,12,hand_l,-64.399046,15.919911,-22.019969
13,13,weapon_l,-66.451867,6.830059,-22.429957
13,14,f_big1_l,-62.204929,10.921588,-19.394338
13,15,f_big2_l,-63.389199,7.211775,-19.038194
13,16,f_big3_l,-64.389109,3.096202,-18.530948
13,17,f_main1_l,-70.577573,6.314176,-21.604798
13,18,f_main2_l,-70.648068,1.378935,-22.184099
13,19,f_main3_l,-72.950593,-2.770649,-21.758919
13,20,f_pointer1_l,-67.258434,5.207078,-17.609844
13,21,f_pointer2_l,-68.923038,1.081283,-17.672840
13,22,f_pointer3_l,-70.509208,-1.959890,-17.647887
13,23,scapular_l,-47.202026,74.593543,-21.459441
13,24,chest_l,-53.292591,50.567189,-7.040521
13,25,zero_joint_hand_r,-32.152409,47.090374,-7.131738
13,26,clavicle_r,-38.629597,70.970971,-3.780336
13,27,arm_r,-37.977737,70.691730,14.706072
13,28,forearm_r,-58.347483,50.514846,10.564070
13,29,forearm_twist_r,-59.192455,54.064710,-0.793836
13,30,hand_r,-60.081500,57.829514,-12.836225
13,31,weapon_r,-63.192661,58.994253,-21.650681
13,32,f_big1_r,-57.519432,59.358862,-18.016606
13,33,f_big2_r,-56.853551,58.788513,-21.743359
13,34,f_big3_r,-59.424452,57.190666,-24.462704
13,35,f_main1_r,-66.426329,61.723429,-21.712597
13,36,f_main2_r,-64.456205,57.193348,-23.313072
13,37,f_main3_r,-61.391951,55.990736,-19.498949
13,38,f_pointer1_r,-61.666612,63.653409,-23.074423
13,39,f_pointer2_r,-61.787444,60.164937,-25.820749
13,40,f_pointer3_r,-59.794242,58.507934,-23.592394
13,41,scapular_r,-38.818654,77.623708,10.748200
13,42,chest_r,-45.666505,51.955889,8.768707
13,43,zero_joint_pelvis_l,-24.865735,19.251381,-7.362260
13,44,thigh_l,-26.094583,19.429960,-16.487522
13,45,calf_l,-18.433190,-28.683899,-22.274449
13,46,foot_l,9.748587,-58.535406,-19.837112
13,47,toe_l,6.329603,-78.782680,-22.187464
13,48,back_l,-15.357253,16.258745,-16.733981
13,51,zero_joint_pelvis_r,-24.863307,19.249673,-7.362264
13,52,thigh_r,-26.340596,19.015973,1.725092
13,53,calf_r,-41.536937,-27.632169,1.336584
13,54,foot_r,-41.836650,-68.481998,-3.403382
13,55,toe_r,-59.788505,-78.595849,-5.017893
13,56,back_r,-15.608610,15.825199,2.117304
13,57,biceps_twist_l,-53.064855,53.778876,-23.922573
13,58,biceps_twist_r,-47.751530,61.015239,12.704811
13,59,thigh_twist_l,-22.637672,1.662310,-18.515518
13,60,thigh_twist_r,-31.405858,1.506979,1.411294
14,0,pelvis,-24.019531,19.125000,-7.318359
14,1,stomach,-27.063460,29.727126,-7.184580
14,2,chest,-31.229861,46.980233,-6.999788
14,3,neck,-39.147382,75.002914,-5.540643
14,4,head,-44.485040,87.613393,-5.029885
14,5,hair,-43.484127,102.992263,-4.461758
14,7,zero_joint_hand_l,-31.232128,46.981636,-6.998825
14,8,clavicle_l,-39.779611,70.442246,-7.197223
14,9,arm_l,-48.158802,67.212971,-23.335862
14,10,forearm_l,-55.873241,39.337139,-24.643111
14,11,forearm_twist_l,-59.876056,28.310936,-22.428332
14,12,hand_l,-64.124511,16.609479,-20.146165
14,13,weapon_l,-67.116129,7.777571,-19.911198
14,14,f_big1_l,-62.870886,11.763145,-16.735478
14,15,f_big2_l,-64.501797,8.253636,-16.173768
14,16,f_big3_l,-66.016640,4.342827,-15.395377
14,17,f_main1_l,-71.346067,7.766112,-19.635578
14,18,f_main2_l,-71.895190,2.827479,-19.709961
14,19,f_main3_l,-74.686081,-0.999687,-19.195015
14,20,f_pointer1_l,-68.725933,6.816357,-15.115084
14,21,f_pointer2_l,-70.821767,2.893426,-14.991991
14,22,f_pointer3_l,-72.729752,0.045120,-14.882297
14,23,scapular_l,-46.463857,74.691972,-21.045293
14,24,chest_l,-52.403486,50.242616,-6.980998
14,25,zero_joint_hand_r,-31.228960,46.980252,-6.997999
14,26,clavicle_r,-37.967861,70.754505,-3.415171
14,27,arm_r,-35.867991,70.896054,14.964726
14,28,forearm_r,-56.498595,52.398146,6.515194
14,29,forearm_twist_r,-59.348945,55.418398,-4.668323
14,30,hand_r,-62.381203,58.630279,-16.537094
14,31,weapon_r,-62.115090,58.943142,-25.947825
14,32,f_big1_r,-58.121322,59.772018,-20.573093
14,33,f_big2_r,-56.166268,58.898464,-23.746743
14,34,f_big3_r,-57.600409,57.003111,-27.049524
14,35,f_main1_r,-65.093767,61.569871,-27.409546
14,36,f_main2_r,-62.709482,56.971941,-27.782058
14,37,f_main3_r,-61.225500,56.186425,-23.031877
14,38,f_pointer1_r,-60.150161,63.500113,-27.146439
14,39,f_pointer2_r,-59.299792,59.784609,-29.426405
14,40,f_pointer3_r,-58.249448,58.380608,-26.492187
14,41,scapular_r,-37.048498,77.735606,10.930281
14,42,chest_r,-44.874774,51.530232,8.883362
14,43,zero_joint_pelvis_l,-24.022035,19.126318,-7.316382
14,44,thigh_l,-25.206564,19.220279,-16.448765
14,45,calf_l,-18.433583,-29.067174,-21.887284
14,46,foot_l,10.095418,-58.616907,-19.844000
14,47,toe_l,6.331034,-78.803720,-22.186587
14,48,back_l,-14.379000,16.366955,-16.621973
14,51,zero_joint_pelvis_r,-24.019558,19.124683,-7.316364
14,52,thigh_r,-25.538111,18.895340,1.764299
14,53,calf_r,-41.209923,-27.596410,1.563326
14,54,foot_r,-41.810786,-68.429264,-3.292862
14,55,toe_r,-59.737400,-78.580989,-4.949579
14,56,back_r,-14.718743,16.025679,2.229822
14,57,biceps_twist_l,-51.871512,53.825508,-23.948800
14,58,biceps_twist_r,-45.766128,62.025955,10.900885
14,59,thigh_twist_l,-22.076373,1.396214,-18.369274
14,60,thigh_twist_r,-30.784749,1.438866,1.510289
15,0,pelvis,-21.691406,19.375000,-7.165100
15,1,stomach,-24.702286,29.979170,-7.583014
15,2,chest,-29.734103,46.964405,-6.467055
15,3,neck,-38.200406,74.831444,-5.111784
15,4,head,-43.767304,87.317719,-4.174653
15,5,hair,-42.495877,102.676856,-3.613751
15,7,zero_joint_hand_l,-29.736445,46.965757,-6.466204
15,8,clavicle_l,-38.660260,70.283379,-6.857452
15,9,arm_l,-46.400081,67.732215,-23.430969
15,10,forearm_l,-51.000890,39.460967,-27.656198
15,11,forearm_twist_l,-56.310572,30.183152,-22.342597
15,12,hand_l,-61.940916,20.313964,-16.767644
15,13,weapon_l,-66.057826,12.127845,-15.022340
15,14,f_big1_l,-62.163257,16.571773,-12.009715
15,15,f_big2_l,-64.333062,13.480948,-10.994436
15,16,f_big3_l,-66.494353,10.060715,-9.643180
15,17,f_main1_l,-70.200483,12.467879,-15.853748
15,18,f_main2_l,-71.407378,7.769165,-14.775487
15,19,f_main3_l,-74.789304,4.497379,-14.027526
15,20,f_pointer1_l,-68.840447,12.680522,-10.724704
15,21,f_pointer2_l,-71.450633,9.128430,-10.119201
15,22,f_pointer3_l,-73.748983,6.609000,-9.751306
15,23,scapular_l,-44.871114,75.111630,-20.736272
15,24,chest_l,-50.928147,49.878038,-7.602474
15,25,zero_joint_hand_r,-29.733305,46.964415,-6.465218
15,26,clavicle_r,-37.074550,70.573635,-2.975621
15,27,arm_r,-33.041385,71.195534,15.068686
15,28,forearm_r,-52.644675,50.346274,19.564106
15,29,forearm_twist_r,-57.101098,53.405826,8.920632
15,30,hand_r,-61.833733,56.664754,-2.373533
15,31,weapon_r,-60.336695,56.692195,-11.673463
15,32,f_big1_r,-57.409296,58.595496,-5.900010
15,33,f_big2_r,-54.888357,58.073868,-8.733763
15,34,f_big3_r,-55.398146,55.785996,-12.059909
15,35,f_main1_r,-63.586139,58.522550,-13.673404
15,36,f_main2_r,-60.223154,54.573163,-13.434201
15,37,f_main3_r,-59.278355,54.314650,-8.492138
15,38,f_pointer1_r,-59.272290,61.529649,-12.910271
15,39,f_pointer2_r,-57.318892,58.023719,-14.812649
15,40,f_pointer3_r,-56.404626,56.999942,-11.682141
15,41,scapular_r,-34.779631,77.912397,11.033267
15,42,chest_r,-44.325982,51.078618,8.675961
15,43,zero_joint_pelvis_l,-21.694184,19.376334,-7.163543
15,44,thigh_l,-21.452505,19.400884,-16.369702
15,45,calf_l,-15.488249,-28.097016,-27.117079
15,46,foot_l,10.689617,-58.804474,-19.177497
15,47,toe_l,6.309146,-78.801226,-22.024793
15,48,back_l,-10.732964,16.541561,-14.845467
15,51,zero_joint_pelvis_r,-21.691742,19.374698,-7.163131
15,52,thigh_r,-24.596225,19.215563,1.575044
15,53,calf_r,-41.777726,-26.735338,2.238095
15,54,foot_r,-43.039826,-67.808079,0.594119
15,55,toe_r,-59.866592,-78.585705,-4.684936
15,56,back_r,-13.983551,16.344798,3.729167
15,57,biceps_twist_l,-48.620202,54.153190,-25.447206
15,58,biceps_twist_r,-42.452614,61.195445,17.211945
15,59,thigh_twist_l,-18.689335,1.793466,-20.047673
15,60,thigh_twist_r,-30.388644,1.931683,1.763703
16,0,pelvis,-19.347656,18.875000,-6.901611
16,1,stomach,-22.437581,29.439358,-7.633178
16,2,chest,-27.570992,46.396715,-6.556672
16,3,neck,-36.598972,74.111274,-5.859754
16,4,head,-42.363116,86.461897,-4.441160
16,5,hair,-41.332995,101.843819,-4.029398
16,7,zero_joint_hand_l,-27.573439,46.398020,-6.556084
16,8,clavicle_l,-36.776429,69.581837,-7.702678
16,9,arm_l,-42.996919,68.429618,-25.054123
16,10,forearm_l,-45.751972,39.882473,-29.023205
16,11,forearm_twist_l,-51.777940,32.432130,-21.903864
16,12,hand_l,-58.169526,24.488398,-14.405430
16,13,weapon_l,-63.579187,18.294811,-10.002859
16,14,f_big1_l,-60.117192,23.707671,-8.590932
16,15,f_big2_l,-61.982000,20.940324,-6.308401
16,16,f_big3_l,-64.556153,17.302892,-5.444341
16,17,f_main1_l,-67.222351,18.103519,-12.126409
16,18,f_main2_l,-66.491384,14.323330,-9.311110
16,19,f_main3_l,-64.691535,11.199552,-6.607971
16,20,f_pointer1_l,-67.378485,20.839060,-7.594551
16,21,f_pointer2_l,-68.422360,16.789349,-5.890648
16,22,f_pointer3_l,-66.959317,13.912976,-4.671564
16,23,scapular_l,-41.685317,75.556493,-21.656697
16,24,chest_l,-48.533196,49.006613,-10.126034
16,25,zero_joint_hand_r,-27.570414,46.396711,-6.554753
16,26,clavicle_r,-35.664512,69.839639,-3.659405
16,27,arm_r,-30.236822,71.305711,13.965606
16,28,forearm_r,-48.367452,51.092395,24.059739
16,29,forearm_twist_r,-55.188967,53.229042,14.499063
16,30,hand_r,-62.424132,55.511369,4.349177
16,31,weapon_r,-62.588312,55.584393,-5.068799
16,32,f_big1_r,-59.671656,58.736918,0.135015
16,33,f_big2_r,-57.637518,59.024097,-3.095650
16,34,f_big3_r,-57.800583,56.532900,-6.308878
16,35,f_main1_r,-66.564841,55.984952,-6.460063
16,36,f_main2_r,-61.987712,53.562994,-6.845485
16,37,f_main3_r,-60.218919,53.935825,-2.142738
16,38,f_pointer1_r,-63.609570,60.400628,-6.418451
16,39,f_pointer2_r,-60.836165,57.758173,-8.666117
16,40,f_pointer3_r,-59.108342,57.311391,-5.750796
16,41,scapular_r,-32.578187,77.790289,9.854839
16,42,chest_r,-43.896407,50.077131,6.826003
16,43,zero_joint_pelvis_l,-19.350634,18.876281,-6.900424
16,44,thigh_l,-17.901883,18.990200,-15.994406
16,45,calf_l,-8.199544,-26.434077,-31.794046
16,46,foot_l,13.468945,-58.809724,-18.619843
16,47,toe_l,11.427506,-78.449603,-24.725038
16,48,back_l,-7.433511,16.267362,-13.094934
16,51,zero_joint_pelvis_r,-19.348243,18.874675,-6.899705
16,52,thigh_r,-23.372885,18.593221,1.379188
16,53,calf_r,-41.343809,-27.044298,2.558876
16,54,foot_r,-45.129047,-67.969289,4.002047
16,55,toe_r,-59.897950,-78.709644,-5.677312
16,56,back_r,-13.093028,15.851560,4.888921
16,57,biceps_twist_l,-44.331290,54.717701,-26.948021
16,58,biceps_twist_r,-38.944130,61.609788,18.796591
16,59,thigh_twist_l,-13.909539,2.051386,-21.369359
16,60,thigh_twist_r,-29.463033,1.418584,1.891211
17,0,pelvis,-16.808594,17.687500,-6.204590
17,1,stomach,-19.864833,28.244594,-7.150980
17,2,chest,-24.443066,45.389737,-6.768103
17,3,neck,-33.405681,73.134084,-6.669875
17,4,head,-39.295688,85.394132,-5.004141
17,5,hair,-38.543056,100.796394,-4.808971
17,7,zero_joint_hand_l,-24.445577,45.391040,-6.767914
17,8,clavicle_l,-33.257807,68.675851,-8.681340
17,9,arm_l,-36.574391,68.953586,-26.847734
17,10,forearm_l,-38.427579,40.514931,-31.955774
17,11,forearm_twist_l,-45.150521,34.625953,-24.042058
17,12,hand_l,-52.284741,28.332110,-15.695070
17,13,weapon_l,-58.713323,25.553581,-9.533847
17,14,f_big1_l,-55.273917,30.950769,-10.749644
17,15,f_big2_l,-56.833051,30.533460,-6.847210
17,16,f_big3_l,-58.265164,26.173058,-5.102270
17,17,f_main1_l,-61.857241,24.047670,-11.886007
17,18,f_main2_l,-58.835466,23.561215,-8.571080
17,19,f_main3_l,-55.489692,25.735444,-9.831500
17,20,f_pointer1_l,-62.799950,28.756837,-9.657500
17,21,f_pointer2_l,-61.226774,26.655540,-5.882368
17,22,f_pointer3_l,-58.195863,28.140314,-6.693946
17,23,scapular_l,-35.547999,75.772264,-22.784683
17,24,chest_l,-44.424214,48.298823,-13.927495
17,25,zero_joint_hand_r,-24.442841,45.389659,-6.766114
17,26,clavicle_r,-32.891452,68.776660,-4.497263
17,27,arm_r,-28.140544,70.594227,13.289685
17,28,forearm_r,-46.407717,50.207426,22.770085
