frame,bone_id,bone_name,x,y,z
6,45,calf_l,-43.024608,-31.253321,10.879723
6,46,foot_l,-47.129442,-68.458030,-6.156285
6,47,toe_l,-59.570549,-78.537767,6.912130
6,48,back_l,-6.473578,-1.810674,-12.970665
6,51,zero_joint_pelvis_r,-1.543111,1.187022,-0.565596
6,52,thigh_r,6.010926,0.205628,4.610365
6,53,calf_r,24.575436,-40.213673,25.317078
6,54,foot_r,22.796665,-68.529465,-4.454007
6,55,toe_r,34.858235,-78.570599,8.994409
6,56,back_r,10.362422,-4.076979,-4.783088
6,57,biceps_twist_l,-26.065833,35.179290,-12.736159
6,58,biceps_twist_r,15.281026,42.913264,19.405183
6,59,thigh_twist_l,-22.243096,-10.476039,1.489923
6,60,thigh_twist_r,12.843683,-15.096894,11.744606
7,0,pelvis,-1.816406,1.750000,-0.531250
7,1,stomach,-1.245947,12.570316,1.538488
7,2,chest,-0.595255,30.308391,1.532345
7,3,neck,-7.793337,58.519471,3.084598
7,4,head,-12.163445,71.199653,5.893649
7,5,hair,-12.456345,86.604732,6.550918
7,7,zero_joint_hand_l,-0.595546,30.308435,1.532328
7,8,clavicle_l,-8.984149,53.806487,2.516089
7,9,arm_l,-22.624325,48.191604,-8.597570
7,10,forearm_l,-30.428269,21.523077,-16.732162
7,11,forearm_twist_l,-38.451937,15.638581,-10.136907
7,12,hand_l,-46.968465,9.405710,-3.151151
7,13,weapon_l,-54.287470,6.180506,1.511852
7,14,f_big1_l,-51.016971,11.822644,0.652734
7,15,f_big2_l,-53.152273,11.912974,3.927548
7,16,f_big3_l,-55.464807,9.729178,6.769802
7,17,f_main1_l,-56.799131,4.433519,-1.266477
7,18,f_main2_l,-56.021625,3.236441,3.492907
7,19,f_main3_l,-52.403821,4.612948,5.644764
7,20,f_pointer1_l,-58.373367,9.151036,0.349340
7,21,f_pointer2_l,-59.309904,6.984529,4.121107
7,22,f_pointer3_l,-56.883215,7.059513,6.546855
7,23,scapular_l,-21.117117,55.998431,-7.640346
7,24,chest_l,-19.288455,34.194048,11.252241
7,25,zero_joint_hand_r,-0.595356,30.308251,1.532233
7,26,clavicle_r,-5.608027,54.535134,4.911594
7,27,arm_r,10.746198,55.864939,13.422969
7,28,forearm_r,18.026175,30.582421,25.546718
7,29,forearm_twist_r,7.419427,26.263609,28.887746
7,30,hand_r,-3.814097,21.642450,32.470053
7,31,weapon_r,-11.752812,16.814534,31.217896
7,32,f_big1_r,-9.376713,22.659111,29.970235
7,33,f_big2_r,-12.275131,21.389701,27.593389
7,34,f_big3_r,-13.524107,16.893460,26.733511
7,35,f_main1_r,-13.066724,15.649556,35.056823
7,36,f_main2_r,-11.695881,14.574492,30.663014
7,37,f_main3_r,-8.362918,17.257601,29.588406
7,38,f_pointer1_r,-15.745217,19.656474,32.877602
7,39,f_pointer2_r,-17.141472,16.603262,30.366378
7,40,f_pointer3_r,-14.664943,17.147191,27.984859
7,41,scapular_r,7.100860,62.394326,10.542896
7,42,chest_r,-5.134485,37.247509,21.290275
7,43,zero_joint_pelvis_l,-1.815304,1.751534,-0.528341
7,44,thigh_l,-10.589902,3.005117,-3.027776
7,45,calf_l,-42.973600,-31.203479,10.690716
7,46,foot_l,-47.117800,-68.492419,-6.150489
7,47,toe_l,-59.551876,-78.575885,6.921741
7,48,back_l,-7.080146,-1.153399,-12.825135
7,51,zero_joint_pelvis_r,-1.814579,1.749523,-0.530490
7,52,thigh_r,5.869904,0.708317,4.437587
7,53,calf_r,24.360024,-40.190897,24.249168
7,54,foot_r,22.191599,-68.569392,-5.436259
7,55,toe_r,34.807378,-78.534970,7.552009
7,56,back_r,9.954306,-3.533870,-5.093137
7,57,biceps_twist_l,-26.374610,35.375480,-12.506976
7,58,biceps_twist_r,14.230664,43.719646,19.249760
7,59,thigh_twist_l,-22.427934,-10.066242,1.589737
7,60,thigh_twist_r,12.669928,-14.776360,11.242343
8,0,pelvis,-1.998047,2.562500,-0.378906
8,1,stomach,-1.300984,13.365821,1.740254
8,2,chest,-0.692394,31.105356,1.704788
8,3,neck,-8.048257,59.287465,3.026503
8,4,head,-12.655878,71.872461,5.883658
8,5,hair,-13.612416,87.250329,6.547323
8,7,zero_joint_hand_l,-0.692705,31.105417,1.704792
8,8,clavicle_l,-9.216171,54.561177,2.525023
8,9,arm_l,-22.820412,48.633506,-8.469616
8,10,forearm_l,-30.436250,21.754907,-16.073785
8,11,forearm_twist_l,-38.251388,15.450581,-9.617545
8,12,hand_l,-46.547004,8.772345,-2.779078
8,13,weapon_l,-53.631468,5.066905,1.903229
8,14,f_big1_l,-50.723340,10.913100,1.050183
8,15,f_big2_l,-52.906743,10.857655,4.293908
8,16,f_big3_l,-55.365375,8.881133,7.165067
8,17,f_main1_l,-55.996287,3.211657,-0.886812
8,18,f_main2_l,-55.553066,1.831928,3.865931
8,19,f_main3_l,-52.380487,3.038248,6.595313
8,20,f_pointer1_l,-57.896822,7.776575,0.767774
8,21,f_pointer2_l,-59.054293,5.496823,4.409211
8,22,f_pointer3_l,-57.085424,5.346063,7.216259
8,23,scapular_l,-21.421978,56.470899,-7.601079
8,24,chest_l,-19.293386,34.985634,11.602173
8,25,zero_joint_hand_r,-0.692473,31.105198,1.704690
8,26,clavicle_r,-5.818137,55.337076,4.870805
8,27,arm_r,10.601394,57.068426,13.181880
8,28,forearm_r,16.494771,31.661334,25.788896
8,29,forearm_twist_r,5.588464,27.976620,28.918305
8,30,hand_r,-5.980159,24.023607,32.282297
8,31,weapon_r,-13.581568,18.658989,31.125014
8,32,f_big1_r,-11.508571,24.517044,29.598147
8,33,f_big2_r,-14.182044,22.834380,27.279588
8,34,f_big3_r,-15.256286,18.255579,26.485508
8,35,f_main1_r,-15.000292,17.736409,34.989485
8,36,f_main2_r,-13.293618,16.419623,30.787464
8,37,f_main3_r,-10.051641,19.183471,29.670961
8,38,f_pointer1_r,-17.797942,21.385097,32.381313
8,39,f_pointer2_r,-19.142031,18.115837,30.299784
8,40,f_pointer3_r,-16.737211,18.255202,27.790175
8,41,scapular_r,6.854572,63.479907,10.170902
8,42,chest_r,-5.047431,38.237321,21.431999
8,43,zero_joint_pelvis_l,-1.996866,2.563938,-0.376020
8,44,thigh_l,-10.820424,3.893711,-2.653933
8,45,calf_l,-42.553082,-31.137678,10.497839
8,46,foot_l,-47.124246,-68.462781,-6.151688
8,47,toe_l,-59.563304,-78.542644,6.918580
8,48,back_l,-7.578965,-0.229636,-12.558157
8,51,zero_joint_pelvis_r,-1.996206,2.562045,-0.378189
8,52,thigh_r,5.799006,1.437427,4.395395
8,53,calf_r,24.222221,-39.848589,23.452650
8,54,foot_r,21.895655,-68.539013,-5.919314
8,55,toe_r,34.781697,-78.458825,6.836585
8,56,back_r,9.620820,-2.774953,-5.256693
