frame,bone_id,bone_name,x,y,z
5,42,chest_r,24.340841,49.274668,7.292456
5,43,zero_joint_pelvis_l,35.250006,6.999973,12.457041
5,44,thigh_l,40.397149,6.655534,4.827689
5,45,calf_l,19.689104,-25.834451,-25.548398
5,46,foot_l,43.475452,-59.328451,-23.643854
5,47,toe_l,32.335817,-74.927324,-31.373627
5,48,back_l,47.795856,1.623801,11.558436
5,51,zero_joint_pelvis_r,35.249959,6.999677,12.457023
5,52,thigh_r,28.142503,7.766580,18.263325
5,53,calf_r,10.646063,-35.636716,3.527064
5,54,foot_r,35.916647,-67.757530,-1.046396
5,55,toe_r,16.963964,-75.990197,-1.476218
5,56,back_r,35.110445,2.776795,25.465269
5,57,biceps_twist_l,40.116371,57.932467,-20.986888
5,58,biceps_twist_r,23.859552,51.729083,13.540816
5,59,thigh_twist_l,33.211393,-5.765520,-6.313580
5,60,thigh_twist_r,22.161886,-8.553113,12.878231
6,0,pelvis,39.312500,7.875000,14.222656
6,1,stomach,40.219416,18.431143,11.151203
6,2,chest,46.217191,35.054212,12.972659
6,3,neck,60.462434,59.339262,5.396623
6,4,head,67.560225,69.999178,0.543876
6,5,hair,77.424583,81.280298,4.152768
6,7,zero_joint_hand_l,46.217212,35.054263,12.972657
6,8,clavicle_l,59.028528,54.727377,4.512905
6,9,arm_l,66.805016,56.429678,-12.152123
6,10,forearm_l,43.499679,61.007745,-28.710687
6,11,forearm_twist_l,32.339657,64.943896,-27.264398
6,12,hand_l,20.470201,69.151698,-25.720608
6,13,weapon_l,18.160411,62.252054,-27.470345
6,14,f_big1_l,15.281100,66.519772,-23.390064
6,15,f_big2_l,13.259742,63.123474,-22.220706
6,16,f_big3_l,11.385952,59.124113,-23.797097
6,17,f_main1_l,14.654423,61.564075,-31.715054
6,18,f_main2_l,16.563327,59.302831,-28.044546
6,19,f_main3_l,18.191723,62.581537,-25.542565
6,20,f_pointer1_l,10.605808,62.812033,-28.536404
6,21,f_pointer2_l,12.098812,58.989979,-26.541365
6,22,f_pointer3_l,13.817946,61.121422,-24.405595
6,23,scapular_l,67.921806,62.031277,-6.540183
6,24,chest_l,45.387823,39.672936,-7.941054
6,25,zero_joint_hand_r,46.217117,35.054107,12.972711
6,26,clavicle_r,56.417431,57.017016,6.884289
6,27,arm_r,39.703817,61.723063,13.177377
6,28,forearm_r,19.879587,45.053233,0.239058
6,29,forearm_twist_r,22.112442,47.111831,-11.289500
6,30,hand_r,24.477486,49.314693,-23.542277
6,31,weapon_r,18.161252,62.260086,-27.462552
6,32,f_big1_r,19.769735,52.010971,-26.212152
6,33,f_big2_r,17.183466,53.632862,-28.652816
6,34,f_big3_r,15.556487,56.129978,-31.693739
6,35,f_main1_r,25.388488,53.732685,-34.029180
6,36,f_main2_r,24.772028,58.640302,-33.752866
6,37,f_main3_r,24.265933,57.009698,-29.311407
6,38,f_pointer1_r,20.112562,53.207271,-33.922480
6,39,f_pointer2_r,19.888035,57.568840,-34.752268
6,40,f_pointer3_r,19.376822,58.506760,-31.498914
6,41,scapular_r,44.795406,67.420499,11.754667
6,42,chest_r,34.424692,49.219884,2.026865
6,43,zero_joint_pelvis_l,39.312510,7.874965,14.222670
6,44,thigh_l,47.275100,6.252102,9.888826
6,45,calf_l,50.253516,-33.564856,-18.622010
6,46,foot_l,79.291065,-62.295225,-13.862567
6,47,toe_l,77.511878,-76.212086,-29.038903
6,48,back_l,50.666124,2.919637,20.030975
6,51,zero_joint_pelvis_r,39.312463,7.874679,14.222690
6,52,thigh_r,30.422034,9.481596,16.010227
6,53,calf_r,18.210892,-31.438526,-8.146770
6,54,foot_r,36.309646,-67.896494,-2.271623
6,55,toe_r,22.306685,-76.848106,-14.557852
6,56,back_r,33.220962,6.261539,26.367139
6,57,biceps_twist_l,55.617239,58.628908,-20.099676
6,58,biceps_twist_r,30.198437,53.729396,6.974030
6,59,thigh_twist_l,48.909468,-8.675704,-0.390652
6,60,thigh_twist_r,26.046457,-5.878108,7.238209
7,0,pelvis,42.343750,7.750000,13.781250
7,1,stomach,45.632690,17.792153,10.614782
7,2,chest,51.612758,34.473694,11.872720
7,3,neck,68.646118,57.521426,6.510482
7,4,head,76.403943,68.339700,3.294480
7,5,hair,85.237416,80.487281,6.723557
7,7,zero_joint_hand_l,51.612786,34.473737,11.872718
7,8,clavicle_l,67.219208,52.910753,5.608000
7,9,arm_l,80.215747,54.618328,-7.402340
7,10,forearm_l,61.536828,63.355717,-27.725713
7,11,forearm_twist_l,50.933070,68.708253,-28.650702
7,12,hand_l,39.641116,74.427078,-29.629414
7,13,weapon_l,35.492698,71.531722,-35.532004
7,14,f_big1_l,33.500065,73.208514,-29.741218
7,15,f_big2_l,30.398709,70.766529,-30.941112
7,16,f_big3_l,28.088000,69.194086,-34.692557
7,17,f_main1_l,34.040773,73.823180,-39.415613
7,18,f_main2_l,34.118578,69.481514,-37.558891
7,19,f_main3_l,35.750853,70.128185,-33.482798
7,20,f_pointer1_l,29.724788,74.740009,-36.491317
7,21,f_pointer2_l,29.496734,70.208854,-36.936463
7,22,f_pointer3_l,31.013715,70.114770,-33.813998
7,23,scapular_l,79.788059,59.852813,-1.343341
7,24,chest_l,56.281040,37.434990,-8.832452
7,25,zero_joint_hand_r,51.612672,34.473594,11.872757
7,26,clavicle_r,64.233403,55.479406,7.081342
7,27,arm_r,47.196749,62.599372,6.689878
7,28,forearm_r,28.223884,46.713636,-8.341996
7,29,forearm_twist_r,32.035695,48.893054,-19.425830
7,30,hand_r,36.080642,51.223445,-31.206502
7,31,weapon_r,35.496229,71.544299,-35.525604
7,32,f_big1_r,32.737434,55.952033,-32.949071
7,33,f_big2_r,30.980493,58.902513,-34.823759
7,34,f_big3_r,30.346566,62.556803,-36.899223
7,35,f_main1_r,39.740652,58.327300,-39.338086
7,36,f_main2_r,40.503949,62.902904,-37.599666
7,37,f_main3_r,39.222547,61.167064,-33.354279
7,38,f_pointer1_r,34.568067,59.444152,-39.686700
7,39,f_pointer2_r,35.621109,63.741852,-39.301537
7,40,f_pointer3_r,35.002077,64.366431,-35.990143
7,41,scapular_r,53.202832,67.492493,6.064988
7,42,chest_r,43.752684,48.155143,-2.624588
7,43,zero_joint_pelvis_l,42.343748,7.749974,13.781269
7,44,thigh_l,51.206814,5.257256,14.007397
7,45,calf_l,74.617690,-34.061384,-3.687357
7,46,foot_l,100.784759,-65.603308,-0.273094
7,47,toe_l,106.994245,-76.995797,-16.360952
7,48,back_l,49.007178,3.072728,24.770856
7,51,zero_joint_pelvis_r,42.343666,7.749689,13.781292
7,52,thigh_r,33.880638,9.949514,10.890770
7,53,calf_r,31.461142,-29.965115,-17.536284
7,54,foot_r,38.125954,-68.115191,-3.700911
7,55,toe_r,31.812064,-77.688444,-20.895484
7,56,back_r,31.072324,7.928757,21.544565
7,57,biceps_twist_l,71.243763,58.816208,-17.162724
7,58,biceps_twist_r,38.094290,54.977484,-0.521330
7,59,thigh_twist_l,60.243949,-9.355059,8.047776
7,60,thigh_twist_r,33.167706,-5.347670,1.121274
8,0,pelvis,45.562500,6.812500,10.859375
8,1,stomach,50.134264,16.809482,9.938618
8,2,chest,55.121501,33.845650,10.655468
8,3,neck,71.823732,57.666068,8.729298
8,4,head,79.161986,69.125072,7.179189
8,5,hair,85.803293,82.556455,10.796415
8,7,zero_joint_hand_l,55.121527,33.845684,10.655467
8,8,clavicle_l,70.896883,52.954619,7.702600
8,9,arm_l,87.701425,54.011054,0.114051
8,10,forearm_l,79.360291,64.485150,-25.556988
8,11,forearm_twist_l,69.920417,71.160736,-28.496857
8,12,hand_l,59.893767,78.269560,-31.612220
8,13,weapon_l,55.762670,76.799452,-39.120015
8,14,f_big1_l,53.745019,78.030340,-32.781971
8,15,f_big2_l,50.600970,76.253319,-34.770840
8,16,f_big3_l,48.749518,75.490484,-39.035392
8,17,f_main1_l,55.920326,79.860876,-42.070670
8,18,f_main2_l,55.111430,75.347644,-40.922858
8,19,f_main3_l,56.133387,75.175920,-36.615260
8,20,f_pointer1_l,51.337643,81.025799,-39.688348
8,21,f_pointer2_l,50.580506,76.675401,-40.867206
8,22,f_pointer3_l,51.544113,75.927669,-37.613609
8,23,scapular_l,85.482398,59.146826,5.838717
8,24,chest_l,64.740231,36.440907,-8.318522
8,25,zero_joint_hand_r,55.121416,33.845536,10.655484
8,26,clavicle_r,67.514575,55.390006,8.261726
8,27,arm_r,52.518948,62.932033,0.558239
8,28,forearm_r,39.049092,45.837012,-18.536438
8,29,forearm_twist_r,44.939850,48.899698,-28.447865
8,30,hand_r,51.186583,52.161500,-38.970105
8,31,weapon_r,55.761814,76.808615,-39.111132
8,32,f_big1_r,49.685312,57.996626,-38.407279
8,33,f_big2_r,48.764221,61.749648,-38.992578
8,34,f_big3_r,48.915295,65.966620,-39.590187
8,35,f_main1_r,57.353445,60.324714,-44.002123
8,36,f_main2_r,59.754323,63.690587,-41.251955
8,37,f_main3_r,59.595724,62.833357,-36.578261
8,38,f_pointer1_r,52.870145,63.095573,-43.396009
8,39,f_pointer2_r,55.252866,66.688598,-42.312095
8,40,f_pointer3_r,55.519922,67.524164,-39.000162
8,41,scapular_r,58.753501,67.458680,1.582264
8,42,chest_r,50.547937,46.591646,-5.934090
8,43,zero_joint_pelvis_l,45.562480,6.812486,10.859385
8,44,thigh_l,53.138159,4.100968,15.339951
8,45,calf_l,83.405444,-32.847256,4.121703
8,46,foot_l,105.801230,-67.329839,4.925383
8,47,toe_l,118.887953,-77.948026,-7.039461
8,48,back_l,45.917005,1.832395,23.599544
8,51,zero_joint_pelvis_r,45.562391,6.812195,10.859357
8,52,thigh_r,39.636626,9.254050,4.245747
8,53,calf_r,46.819837,-31.642261,-21.888945
8,54,foot_r,39.401450,-68.130694,-4.429638
8,55,toe_r,37.310260,-78.267357,-22.319319
8,56,back_r,31.941225,7.165441,12.115416
8,57,biceps_twist_l,83.696497,59.040412,-12.207989
8,58,biceps_twist_r,46.052749,54.725458,-8.607292
8,59,thigh_twist_l,64.313622,-9.738155,11.529884
8,60,thigh_twist_r,41.905774,-6.586444,-4.427528
9,0,pelvis,48.750000,5.500000,6.763916
9,1,stomach,52.511383,15.772866,8.181202
