frame,bone_id,bone_name,x,y,z
1,45,calf_l,18.033338,-40.094979,-33.252491
1,46,foot_l,41.897065,-52.649048,-4.174389
1,47,toe_l,47.916374,-67.389444,-16.868624
1,48,back_l,13.986614,-3.266521,-2.599789
1,51,zero_joint_pelvis_r,0.537866,-1.625635,-0.611736
1,52,thigh_r,-6.060217,-3.171153,5.624735
1,53,calf_r,-51.818173,-16.768099,-0.960680
1,54,foot_r,-48.188718,-55.917845,9.983937
1,55,toe_r,-63.712746,-66.786817,2.193983
1,56,back_r,2.522823,-6.431121,12.056452
1,57,biceps_twist_l,3.067638,45.707235,-15.606594
1,58,biceps_twist_r,-41.799716,21.013851,9.109472
1,59,thigh_twist_l,10.281749,-15.185617,-17.287921
1,60,thigh_twist_r,-23.198732,-8.866044,3.384385
2,0,pelvis,1.664062,-5.218750,-1.950195
2,1,stomach,-2.461759,5.007135,-1.638187
2,2,chest,-9.447993,21.329776,-1.020635
2,3,neck,-30.571101,40.645834,-6.569605
2,4,head,-38.714591,51.660656,-6.934185
2,5,hair,-40.894693,66.691292,-4.258107
2,7,zero_joint_hand_l,-9.448727,21.328566,-1.022047
2,8,clavicle_l,-26.616722,38.095710,-7.923054
2,9,arm_l,-14.437507,45.281357,-19.802781
2,10,forearm_l,12.272194,38.135670,-12.452447
2,11,forearm_twist_l,8.669154,31.828472,-21.905938
2,12,hand_l,5.859857,26.918776,-29.283924
2,13,weapon_l,2.293618,21.562970,-30.657210
2,14,f_big1_l,0.774740,26.268216,-32.753515
2,15,f_big2_l,-2.846055,24.552056,-33.374109
2,16,f_big3_l,-3.989096,20.435592,-31.852320
2,17,f_main1_l,3.214787,16.905279,-33.909266
2,18,f_main2_l,-0.323990,17.789582,-30.769844
2,19,f_main3_l,0.418543,22.037287,-29.339841
2,20,f_pointer1_l,0.309870,19.825421,-37.245703
2,21,f_pointer2_l,-3.054040,18.389429,-34.577402
2,22,f_pointer3_l,-2.845646,21.412538,-32.905136
2,23,scapular_l,-21.298068,49.098039,-18.212770
2,24,chest_l,-17.157503,20.576845,-21.014310
2,25,zero_joint_hand_r,-9.449030,21.328789,-1.019232
2,26,clavicle_r,-29.067227,36.238430,-5.057231
2,27,arm_r,-42.181580,26.042634,3.014584
2,28,forearm_r,-48.652292,-1.212077,11.960991
2,29,forearm_twist_r,-56.885775,-8.542173,7.400628
2,30,hand_r,-65.569617,-16.260544,2.601626
2,31,weapon_r,-73.986806,-22.501943,0.018686
2,32,f_big1_r,-68.394232,-16.899440,-2.838172
2,33,f_big2_r,-69.971806,-18.855840,-5.980249
2,34,f_big3_r,-71.830165,-21.662771,-8.931515
2,35,f_main1_r,-75.571928,-21.604603,1.813485
2,36,f_main2_r,-76.243017,-25.427443,-1.084653
2,37,f_main3_r,-75.465544,-27.966966,-4.828588
2,38,f_pointer1_r,-75.997672,-18.905612,-2.728889
2,39,f_pointer2_r,-78.239282,-22.310654,-4.662153
2,40,f_pointer3_r,-78.679112,-25.729556,-4.899932
2,41,scapular_r,-43.948491,33.210580,-0.097627
2,42,chest_r,-0.541460,27.312146,17.543532
2,43,zero_joint_pelvis_l,1.663089,-5.219196,-1.948469
2,44,thigh_l,4.871934,-3.334853,-10.372915
2,45,calf_l,15.263545,-45.223277,-32.294122
2,46,foot_l,40.879884,-51.952809,-6.101010
2,47,toe_l,47.908625,-67.125960,-16.779614
2,48,back_l,14.813636,-5.654915,-5.741756
2,51,zero_joint_pelvis_r,1.663146,-5.219486,-1.948509
2,52,thigh_r,-3.870647,-7.334549,5.102769
2,53,calf_r,-49.641190,-16.501635,1.576858
2,54,foot_r,-47.618858,-55.903577,9.853015
2,55,toe_r,-63.590114,-66.629402,3.688973
2,56,back_r,5.756375,-9.798118,10.290664
2,57,biceps_twist_l,-1.444185,41.809899,-16.235737
2,58,biceps_twist_r,-45.249863,13.156388,7.247098
2,59,thigh_twist_l,9.255820,-19.186259,-18.200900
2,60,thigh_twist_r,-21.551402,-11.482370,3.933953
3,0,pelvis,3.156250,-10.187500,-3.843750
3,1,stomach,-2.163342,-0.583075,-2.773500
3,2,chest,-11.245180,14.656848,-1.834136
3,3,neck,-35.412293,29.776368,-7.952768
3,4,head,-44.743702,39.805414,-7.608251
3,5,hair,-47.761982,54.451519,-3.837862
3,7,zero_joint_hand_l,-11.245736,14.655432,-1.835433
3,8,clavicle_l,-31.122554,27.815676,-9.266529
3,9,arm_l,-20.658499,37.035398,-21.374171
3,10,forearm_l,5.963188,34.722044,-12.403700
3,11,forearm_twist_l,6.095864,28.653813,-22.664797
3,12,hand_l,6.181716,24.623060,-29.502166
3,13,weapon_l,4.033119,18.866380,-31.238178
3,14,f_big1_l,2.207275,23.140088,-34.010418
3,15,f_big2_l,-0.887987,20.889961,-35.350854
3,16,f_big3_l,-1.776537,16.687008,-33.897126
3,17,f_main1_l,6.128233,14.219317,-34.020971
3,18,f_main2_l,1.857572,14.642472,-31.843058
3,19,f_main3_l,1.641774,18.986480,-30.530697
3,20,f_pointer1_l,3.722217,16.593816,-38.103915
3,21,f_pointer2_l,0.053884,14.737854,-36.207465
3,22,f_pointer3_l,-0.562870,17.797608,-34.711933
3,23,scapular_l,-28.199801,39.329095,-19.949050
3,24,chest_l,-19.198745,11.157762,-21.436373
3,25,zero_joint_hand_r,-11.246005,14.655812,-1.832632
3,26,clavicle_r,-33.160857,25.800877,-6.191906
3,27,arm_r,-46.000445,14.378860,0.573981
3,28,forearm_r,-53.759380,-12.421629,9.406284
3,29,forearm_twist_r,-61.783769,-20.238299,5.304296
3,30,hand_r,-70.236391,-28.459352,0.992951
3,31,weapon_r,-78.789545,-36.022113,-1.030494
3,32,f_big1_r,-72.508827,-30.376686,-4.441896
3,33,f_big2_r,-73.795974,-32.950477,-7.298354
3,34,f_big3_r,-75.150095,-35.743595,-10.610151
3,35,f_main1_r,-79.939349,-34.311880,0.485171
3,36,f_main2_r,-81.361310,-38.572688,-1.231462
3,37,f_main3_r,-82.514598,-41.978799,-4.001293
3,38,f_pointer1_r,-80.037864,-32.679991,-4.557236
3,39,f_pointer2_r,-82.770894,-35.835436,-6.319866
3,40,f_pointer3_r,-84.789491,-38.639567,-6.522906
3,41,scapular_r,-48.137594,21.121022,-3.189592
3,42,chest_r,-3.015202,23.389296,15.935365
3,43,zero_joint_pelvis_l,3.155694,-10.188019,-3.841866
3,44,thigh_l,4.411022,-8.147623,-12.734541
3,45,calf_l,11.355365,-52.346814,-30.963782
3,46,foot_l,39.410119,-50.997197,-8.796076
3,47,toe_l,47.876118,-66.734330,-16.657036
3,48,back_l,15.274709,-9.013691,-10.108139
3,51,zero_joint_pelvis_r,3.155780,-10.188300,-3.841916
3,52,thigh_r,-0.592120,-12.801175,4.154512
3,53,calf_r,-46.649591,-16.127967,5.117314
3,54,foot_r,-46.846361,-55.898558,9.673881
3,55,toe_r,-63.436167,-66.412256,5.778442
3,56,back_r,10.091244,-13.834077,7.388551
3,57,biceps_twist_l,-7.512672,35.904122,-16.957287
3,58,biceps_twist_r,-49.689685,1.644095,4.769106
3,59,thigh_twist_l,7.578030,-24.847398,-19.280568
3,60,thigh_twist_r,-18.681408,-14.722312,4.670767
4,0,pelvis,4.578125,-15.468750,-5.814453
4,1,stomach,-1.810413,-6.667444,-3.967272
4,2,chest,-12.876923,7.173636,-2.712570
4,3,neck,-39.391368,17.412554,-9.211469
4,4,head,-49.849504,26.201865,-8.138606
4,5,hair,-53.775419,40.296605,-3.264210
4,7,zero_joint_hand_l,-12.877263,7.172030,-2.713711
4,8,clavicle_l,-34.864135,16.075791,-10.511249
4,9,arm_l,-26.419368,27.196431,-22.598929
4,10,forearm_l,-0.575268,31.060624,-12.454892
4,11,forearm_twist_l,3.510247,25.937372,-22.414410
4,12,hand_l,6.530377,22.153296,-29.796513
4,13,weapon_l,5.889048,16.031212,-31.940463
4,14,f_big1_l,3.947290,20.092882,-35.031212
4,15,f_big2_l,1.650263,17.370214,-36.968023
4,16,f_big3_l,1.199183,13.051597,-35.658929
4,17,f_main1_l,9.243920,11.977651,-34.009974
4,18,f_main2_l,4.593573,11.623302,-32.822700
4,19,f_main3_l,3.356866,15.841642,-31.675781
4,20,f_pointer1_l,7.415015,13.978095,-38.565292
4,21,f_pointer2_l,3.794809,11.487009,-37.476080
4,22,f_pointer3_l,2.352746,14.368284,-36.212037
4,23,scapular_l,-34.315345,27.771610,-21.379745
4,24,chest_l,-20.586192,0.547062,-21.591294
4,25,zero_joint_hand_r,-12.877525,7.172626,-2.710948
4,26,clavicle_r,-36.458831,14.052963,-7.189727
4,27,arm_r,-48.847572,1.443279,-1.840923
4,28,forearm_r,-58.980824,-24.169718,6.926225
4,29,forearm_twist_r,-66.790522,-32.393456,3.225387
4,30,hand_r,-75.047584,-41.075440,-0.678906
4,31,weapon_r,-83.730174,-49.985043,-2.120638
4,32,f_big1_r,-76.646279,-44.227639,-5.806425
4,33,f_big2_r,-77.606319,-47.355839,-8.266631
4,34,f_big3_r,-78.198775,-50.151737,-11.878723
4,35,f_main1_r,-84.423771,-47.423362,-0.900692
4,36,f_main2_r,-86.605641,-51.633877,-1.410154
4,37,f_main3_r,-89.518235,-54.672293,-2.980216
4,38,f_pointer1_r,-84.049419,-46.916295,-6.162881
4,39,f_pointer2_r,-87.032524,-49.715424,-8.148039
4,40,f_pointer3_r,-89.821963,-51.491746,-9.195274
4,41,scapular_r,-51.098566,7.723389,-6.277461
4,42,chest_r,-5.823956,18.807626,13.859976
4,43,zero_joint_pelvis_l,4.578025,-15.469237,-5.812484
4,44,thigh_l,3.782883,-13.767627,-14.828635
4,45,calf_l,7.279675,-59.898198,-29.595464
4,46,foot_l,37.799531,-50.121944,-11.608642
4,47,toe_l,47.838614,-66.398515,-16.557206
4,48,back_l,14.953927,-12.944039,-14.384519
4,51,zero_joint_pelvis_r,4.578141,-15.469505,-5.812542
4,52,thigh_r,2.868962,-18.138608,2.834500
4,53,calf_r,-43.528297,-15.785329,8.842274
4,54,foot_r,-46.015956,-55.921834,9.490659
4,55,toe_r,-63.272372,-66.207564,7.934479
4,56,back_r,14.006727,-17.471740,3.914152
4,57,biceps_twist_l,-13.587793,29.132310,-17.578495
4,58,biceps_twist_r,-53.718459,-10.881615,2.372777
4,59,thigh_twist_l,5.695783,-31.082193,-20.149304
4,60,thigh_twist_r,-15.167183,-17.848207,5.241316
5,0,pelvis,5.460938,-19.625000,-7.236328
5,1,stomach,-1.563173,-11.458791,-4.856545
5,2,chest,-13.921269,1.219272,-3.386303
5,3,neck,-41.588226,7.609340,-10.003963
5,4,head,-52.853203,15.245042,-8.400224
5,5,hair,-57.580093,28.803254,-2.773001
5,7,zero_joint_hand_l,-13.921426,1.217551,-3.387307
5,8,clavicle_l,-36.950914,6.732584,-11.307420
5,9,arm_l,-30.132912,19.073091,-23.237276
5,10,forearm_l,-5.362299,28.149073,-12.745809
5,11,forearm_twist_l,1.025361,23.955991,-21.907324
5,12,hand_l,6.812424,20.162828,-30.226041
5,13,weapon_l,7.363059,13.899167,-32.761993
5,14,f_big1_l,5.166214,17.884042,-35.741187
5,15,f_big2_l,3.538033,14.902302,-37.954499
5,16,f_big3_l,3.607803,10.530299,-36.751014
5,17,f_main1_l,11.490770,10.630057,-34.213483
5,18,f_main2_l,6.846272,9.549359,-33.564142
5,19,f_main3_l,4.863204,13.501042,-32.519679
5,20,f_pointer1_l,9.892418,12.458918,-38.924972
5,21,f_pointer2_l,6.595669,9.423752,-38.279213
5,22,f_pointer3_l,4.601440,12.019964,-37.155903
5,23,scapular_l,-38.044193,18.370000,-22.197455
5,24,chest_l,-21.038729,-7.783565,-21.498210
5,25,zero_joint_hand_r,-13.921718,1.218330,-3.384592
5,26,clavicle_r,-38.234726,4.803346,-7.800674
5,27,arm_r,-50.112984,-8.669361,-3.500921
5,28,forearm_r,-62.566055,-32.967211,5.603797
5,29,forearm_twist_r,-70.284433,-41.297177,1.974826
5,30,hand_r,-78.556415,-50.211926,-1.906252
5,31,weapon_r,-87.316968,-60.054554,-2.910965
5,32,f_big1_r,-79.635564,-54.158086,-6.629911
5,33,f_big2_r,-80.356953,-57.616869,-8.744349
5,34,f_big3_r,-80.276281,-60.389335,-12.481249
5,35,f_main1_r,-87.685966,-56.884719,-1.906850
5,36,f_main2_r,-90.412660,-60.758151,-1.683234
5,37,f_main3_r,-94.225500,-62.816336,-2.729177
5,38,f_pointer1_r,-86.914960,-57.161001,-7.142691
5,39,f_pointer2_r,-89.883990,-59.716386,-9.481927
5,40,f_pointer3_r,-92.520287,-60.853147,-11.439277
5,41,scapular_r,-52.324379,-2.704860,-8.371735
5,42,chest_r,-8.105585,14.912070,12.054827
5,43,zero_joint_pelvis_l,5.461153,-19.625394,-7.234347
5,44,thigh_l,3.301060,-18.479261,-16.113485
5,45,calf_l,4.345654,-65.699662,-28.557537
5,46,foot_l,36.474222,-49.581029,-13.669922
5,47,toe_l,47.821747,-66.144199,-16.470652
5,48,back_l,14.272712,-16.468016,-17.229502
5,51,zero_joint_pelvis_r,5.461289,-19.625651,-7.234411
5,52,thigh_r,5.213058,-22.014136,1.656602
5,53,calf_r,-41.193044,-15.599595,11.673396
5,54,foot_r,-45.382539,-55.972590,9.349603
5,55,toe_r,-63.153513,-66.056461,9.480658
5,56,back_r,16.252894,-20.129385,1.180057
5,57,biceps_twist_l,-17.999694,23.540193,-18.117253
5,58,biceps_twist_r,-56.121467,-20.415416,0.893651
5,59,thigh_twist_l,4.313990,-36.100576,-20.610833
5,60,thigh_twist_r,-12.483620,-20.201075,5.493275
6,0,pelvis,5.968750,-22.906250,-8.181641
6,1,stomach,-1.383134,-15.153687,-5.436455
6,2,chest,-14.524168,-3.306536,-3.831571
6,3,neck,-42.689602,0.303765,-10.446780
6,4,head,-54.518061,6.944001,-8.505012
6,5,hair,-60.046150,19.953897,-2.339214
6,7,zero_joint_hand_l,-14.524185,-3.308321,-3.832469
6,8,clavicle_l,-38.005205,-0.253262,-11.757710
6,9,arm_l,-32.385077,12.822258,-23.527998
6,10,forearm_l,-8.690522,25.870146,-13.203071
6,11,forearm_twist_l,-1.070411,22.355751,-21.682483
6,12,hand_l,6.991456,18.644447,-30.672509
6,13,weapon_l,8.483506,12.386496,-33.543817
6,14,f_big1_l,6.113722,16.327723,-36.345435
6,15,f_big2_l,5.117463,13.211497,-38.740658
6,16,f_big3_l,5.753697,8.861117,-37.628427
6,17,f_main1_l,13.325450,10.043173,-34.488126
6,18,f_main2_l,8.860574,8.266874,-34.222510
6,19,f_main3_l,6.236321,11.845723,-33.250705
6,20,f_pointer1_l,11.820174,11.767681,-39.269110
6,21,f_pointer2_l,8.977473,8.258915,-38.944456
6,22,f_pointer3_l,6.539694,10.493718,-37.923683
6,23,scapular_l,-40.187889,11.253241,-22.623009
6,24,chest_l,-20.994917,-13.953971,-21.281844
6,25,zero_joint_hand_r,-14.524521,-3.307408,-3.829802
6,26,clavicle_r,-39.090506,-2.069973,-8.126032
6,27,arm_r,-50.494646,-16.153958,-4.564895
6,28,forearm_r,-64.902149,-39.358628,5.039821
6,29,forearm_twist_r,-72.650606,-47.594531,1.263258
6,30,hand_r,-80.903829,-56.354701,-2.751271
6,31,weapon_r,-89.699078,-66.774008,-3.445141
6,32,f_big1_r,-81.639459,-60.776567,-7.125192
6,33,f_big2_r,-82.210490,-64.424503,-8.983087
6,34,f_big3_r,-81.643602,-67.160500,-12.744729
6,35,f_main1_r,-89.872105,-63.213935,-2.584276
6,36,f_main2_r,-92.959030,-66.740526,-1.972308
6,37,f_main3_r,-97.114313,-67.936677,-2.936798
6,38,f_pointer1_r,-88.828429,-63.998292,-7.722954
6,39,f_pointer2_r,-91.692135,-66.407677,-10.346408
6,40,f_pointer3_r,-93.916918,-67.234420,-12.889519
6,41,scapular_r,-52.623660,-10.409190,-9.732979
6,42,chest_r,-9.773246,11.734321,10.692365
6,43,zero_joint_pelvis_l,5.969161,-22.906557,-8.179675
6,44,thigh_l,2.981548,-22.225585,-16.864671
6,45,calf_l,2.116133,-70.027197,-27.882200
6,46,foot_l,35.259355,-49.422759,-15.110634
6,47,toe_l,47.797708,-65.964874,-16.416719
6,48,back_l,13.648501,-19.518778,-18.999400
6,51,zero_joint_pelvis_r,5.969309,-22.906807,-8.179743
6,52,thigh_r,6.651896,-24.988766,0.765429
6,53,calf_r,-39.659376,-15.545553,13.809789
6,54,foot_r,-44.929537,-56.044503,9.253834
6,55,toe_r,-63.073233,-65.944464,10.505659
6,56,back_r,17.450262,-22.380727,-0.734831
6,57,biceps_twist_l,-21.007360,19.112079,-18.591345
6,58,biceps_twist_r,-57.403501,-27.307924,0.043876
6,59,thigh_twist_l,3.292446,-39.993777,-20.859373
6,60,thigh_twist_r,-10.649500,-22.101799,5.613807
7,0,pelvis,6.054688,-24.843750,-8.357422
7,1,stomach,-1.222026,-17.082416,-5.442014
7,2,chest,-14.466812,-5.355355,-3.808263
7,3,neck,-42.736909,-2.591642,-10.384767
7,4,head,-54.850227,3.503782,-8.412723
7,5,hair,-61.236888,15.944783,-1.911470
7,7,zero_joint_hand_l,-14.466784,-5.357154,-3.809135
7,8,clavicle_l,-38.043112,-3.043602,-11.702506
7,9,arm_l,-32.803599,10.174883,-23.488680
7,10,forearm_l,-9.526670,24.526393,-13.975420
7,11,forearm_twist_l,-1.484299,21.371564,-22.191166
7,12,hand_l,7.056133,18.027543,-30.935025
7,13,weapon_l,9.115699,11.956402,-33.969088
7,14,f_big1_l,6.984962,15.826211,-36.720246
7,15,f_big2_l,6.718558,12.684178,-39.269198
7,16,f_big3_l,8.037738,8.469742,-38.236751
7,17,f_main1_l,15.052856,10.824985,-34.517746
7,18,f_main2_l,10.964763,8.288117,-34.630424
7,19,f_main3_l,7.689845,11.312013,-33.752799
7,20,f_pointer1_l,13.591057,12.453847,-39.345534
7,21,f_pointer2_l,11.398202,8.492924,-39.329438
7,22,f_pointer3_l,8.540731,10.225011,-38.427316
7,23,scapular_l,-40.555391,8.367279,-22.584610
7,24,chest_l,-20.702049,-16.428027,-21.078707
7,25,zero_joint_hand_r,-14.467136,-5.356211,-3.806480
7,26,clavicle_r,-39.069441,-4.834445,-8.040959
7,27,arm_r,-50.234735,-19.169094,-4.732067
7,28,forearm_r,-64.911883,-41.656519,6.092927
7,29,forearm_twist_r,-72.879936,-49.364695,1.708265
7,30,hand_r,-81.356289,-57.553036,-2.947803
7,31,weapon_r,-90.116135,-67.950963,-3.537774
7,32,f_big1_r,-82.070903,-62.063688,-7.240945
7,33,f_big2_r,-82.644664,-65.744945,-9.040150
7,34,f_big3_r,-82.015433,-68.487039,-12.797384
7,35,f_main1_r,-90.341798,-64.387280,-2.707431
7,36,f_main2_r,-93.511798,-67.819508,-2.018604
7,37,f_main3_r,-97.713427,-68.827533,-2.979617
7,38,f_pointer1_r,-89.264443,-65.276356,-7.819949
7,39,f_pointer2_r,-92.125563,-67.651469,-10.483970
7,40,f_pointer3_r,-94.266059,-68.426296,-13.114270
7,41,scapular_r,-52.323090,-13.543229,-10.039486
7,42,chest_r,-10.075811,10.019745,10.477001
7,43,zero_joint_pelvis_l,6.055140,-24.844062,-8.355466
7,44,thigh_l,2.882542,-24.143207,-16.973014
7,45,calf_l,1.743138,-72.016394,-27.649561
7,46,foot_l,34.238478,-49.910875,-15.539047
7,47,toe_l,47.805626,-65.926473,-16.409640
7,48,back_l,13.506072,-21.452250,-19.332487
7,51,zero_joint_pelvis_r,6.055286,-24.844311,-8.355538
7,52,thigh_r,6.926399,-26.942391,0.569473
7,53,calf_r,-38.742419,-15.890238,14.688180
7,54,foot_r,-44.714231,-56.212407,9.236047
7,55,toe_r,-63.061133,-65.936091,10.693337
7,56,back_r,17.694786,-24.351496,-1.158669
7,57,biceps_twist_l,-21.621582,17.094271,-18.940410
7,58,biceps_twist_r,-57.272871,-29.979336,0.462868
7,59,thigh_twist_l,3.093390,-41.938268,-20.852993
7,60,thigh_twist_r,-10.150373,-23.455911,5.804733
8,0,pelvis,5.851562,-25.968750,-8.208984
8,1,stomach,-1.187839,-18.016002,-5.227526
8,2,chest,-14.267680,-6.103244,-3.608453
8,3,neck,-42.548510,-3.363853,-10.148887
8,4,head,-54.853493,2.369524,-8.280352
8,5,hair,-62.106568,14.249529,-1.640125
8,7,zero_joint_hand_l,-14.267649,-6.105038,-3.609333
8,8,clavicle_l,-37.855371,-3.800981,-11.470858
8,9,arm_l,-32.649213,9.330321,-23.368739
8,10,forearm_l,-9.533796,24.049089,-14.368890
8,11,forearm_twist_l,-1.435404,21.013236,-22.585771
8,12,hand_l,7.079414,17.827248,-31.244155
8,13,weapon_l,9.472131,12.008227,-34.403146
8,14,f_big1_l,7.603913,15.887739,-37.099317
8,15,f_big2_l,7.963422,12.853857,-39.765177
8,16,f_big3_l,9.920812,8.873609,-38.819711
8,17,f_main1_l,16.295219,12.190604,-34.702118
8,18,f_main2_l,12.691902,9.024233,-35.090848
8,19,f_main3_l,8.928847,11.430400,-34.260762
8,20,f_pointer1_l,14.776571,13.757783,-39.532775
8,21,f_pointer2_l,13.271670,9.493549,-39.754971
8,22,f_pointer3_l,10.133092,10.694040,-38.925971
8,23,scapular_l,-40.397968,7.552097,-22.416532
8,24,chest_l,-20.495011,-17.104790,-20.927137
8,25,zero_joint_hand_r,-14.268001,-6.104108,-3.606674
8,26,clavicle_r,-38.874714,-5.610658,-7.818874
8,27,arm_r,-49.876909,-20.073684,-4.522313
8,28,forearm_r,-65.194934,-42.724967,6.123491
8,29,forearm_twist_r,-73.413539,-49.989981,1.453884
8,30,hand_r,-81.046130,-56.726717,-2.874958
8,31,weapon_r,-89.745972,-66.884342,-3.454536
8,32,f_big1_r,-81.876405,-61.175851,-7.210394
8,33,f_big2_r,-82.515574,-64.832896,-9.036624
8,34,f_big3_r,-82.008840,-67.602651,-12.787018
8,35,f_main1_r,-90.116374,-63.446777,-2.594905
8,36,f_main2_r,-93.260581,-66.912813,-1.930816
8,37,f_main3_r,-97.445575,-68.032038,-2.858513
8,38,f_pointer1_r,-89.117547,-64.289451,-7.731260
8,39,f_pointer2_r,-92.034777,-66.668034,-10.323667
