frame,bone_id,bone_name,x,y,z
0,41,scapular_r,7.993412,56.279461,14.964223
0,42,chest_r,-5.417681,34.997536,22.314303
0,43,zero_joint_pelvis_l,0.000302,0.000527,0.000220
0,44,thigh_l,-8.596549,0.452046,-3.272216
0,45,calf_l,-45.999946,-30.291965,4.660033
0,46,foot_l,-61.714633,-67.214789,-4.341037
0,47,toe_l,-74.162046,-77.214270,8.782911
0,48,back_l,-3.937548,-3.677411,-12.578435
0,51,zero_joint_pelvis_r,0.000279,-0.000017,0.000187
0,52,thigh_r,7.281103,-0.260284,5.633916
0,53,calf_r,37.063103,-34.656993,23.992235
0,54,foot_r,59.125019,-65.381451,7.850824
0,55,toe_r,68.513854,-77.013551,22.123516
0,56,back_r,12.515523,-4.412414,-3.359199
0,57,biceps_twist_l,-29.431248,37.415734,-3.096794
0,58,biceps_twist_r,15.189971,35.782451,16.922455
0,59,thigh_twist_l,-22.245831,-11.365629,-0.750219
0,60,thigh_twist_r,18.438580,-13.201967,11.849861
1,0,pelvis,-7.250000,1.187500,-0.265625
1,1,stomach,-7.937548,12.009377,1.759896
1,2,chest,-8.731695,29.750068,2.264513
1,3,neck,-15.494090,57.916680,5.580971
1,4,head,-19.108995,70.881979,8.151791
1,5,hair,-15.920139,85.934950,8.921073
1,7,zero_joint_hand_l,-8.731483,29.748870,2.264256
1,8,clavicle_l,-16.759567,53.263034,4.740320
1,9,arm_l,-32.723655,50.706814,-4.187634
1,10,forearm_l,-42.605495,23.696513,-0.859529
1,11,forearm_twist_l,-38.443830,17.607837,8.517359
1,12,hand_l,-34.024982,11.141571,18.469226
1,13,weapon_l,4.302366,-4.714047,36.523538
1,14,f_big1_l,-29.675765,7.381803,20.377044
1,15,f_big2_l,-28.412153,3.785534,21.250106
1,16,f_big3_l,-30.849738,0.610578,22.735464
1,17,f_main1_l,-35.119680,5.399438,28.299041
1,18,f_main2_l,-35.115218,1.934571,24.736471
1,19,f_main3_l,-34.121597,4.421000,20.798393
1,20,f_pointer1_l,-29.835718,5.109198,27.864749
1,21,f_pointer2_l,-30.822570,0.998707,26.464089
1,22,f_pointer3_l,-30.469626,2.150008,23.252357
1,23,scapular_l,-29.595354,58.044639,-3.478235
1,24,chest_l,-27.281340,33.302172,12.370570
1,25,zero_joint_hand_r,-8.732609,29.748687,2.265979
1,26,clavicle_r,-13.356481,53.796591,7.142495
1,27,arm_r,1.730372,49.398797,16.845123
1,28,forearm_r,12.547473,22.589451,18.436593
1,29,forearm_twist_r,10.339010,12.506282,24.417381
1,30,hand_r,7.990599,1.793229,30.780558
1,31,weapon_r,4.331997,-4.712603,36.534051
1,32,f_big1_r,11.255820,-1.561682,34.953594
1,33,f_big2_r,11.473933,-3.336478,38.680307
1,34,f_big3_r,7.718200,-4.829381,41.043780
1,35,f_main1_r,4.130309,-8.175172,34.490390
1,36,f_main2_r,4.131730,-5.397774,38.319682
1,37,f_main3_r,6.178587,-1.646243,37.093918
1,38,f_pointer1_r,9.172744,-9.157561,35.794770
1,39,f_pointer2_r,7.645337,-8.105823,39.976287
1,40,f_pointer3_r,8.887312,-4.896418,39.482112
1,41,scapular_r,-0.158948,57.067729,15.526444
1,42,chest_r,-13.001396,35.530394,22.425110
1,43,zero_joint_pelvis_l,-7.249712,1.187987,-0.265377
1,44,thigh_l,-15.892481,1.544427,-3.426309
1,45,calf_l,-52.606180,-29.018768,7.759588
1,46,foot_l,-61.643599,-67.270679,-4.339252
1,47,toe_l,-74.097600,-77.268930,8.779382
1,48,back_l,-11.258288,-2.228428,-12.897111
1,51,zero_joint_pelvis_r,-7.249715,1.187767,-0.265380
1,52,thigh_r,0.102464,0.931395,5.275129
1,53,calf_r,29.987676,-32.207115,25.667337
1,54,foot_r,52.145065,-62.599993,9.036382
1,55,toe_r,61.970578,-75.172856,22.172139
1,56,back_r,5.308626,-2.867628,-3.878676
1,57,biceps_twist_l,-37.472633,37.726349,-2.588928
1,58,biceps_twist_r,6.925600,36.522182,17.610752
1,59,thigh_twist_l,-29.308034,-10.220384,0.306298
1,60,thigh_twist_r,11.334365,-11.585894,12.268912
2,0,pelvis,-14.625000,3.187500,-0.500000
2,1,stomach,-15.402576,13.997048,1.558527
2,2,chest,-16.363946,31.730638,2.020025
2,3,neck,-23.764203,59.679681,5.784877
2,4,head,-27.373932,72.626896,8.452291
2,5,hair,-24.504217,87.752924,9.201533
2,7,zero_joint_hand_l,-16.363709,31.729470,2.019753
2,8,clavicle_l,-24.925699,55.011644,4.871014
2,9,arm_l,-40.853438,52.081661,-4.006883
2,10,forearm_l,-50.710495,25.028611,-0.964782
2,11,forearm_twist_l,-46.688985,18.665025,8.299997
2,12,hand_l,-42.424416,11.915560,18.120325
2,13,weapon_l,-3.959576,-3.701341,35.980095
2,14,f_big1_l,-38.036700,8.184954,19.996980
2,15,f_big2_l,-36.736963,4.593273,20.844264
2,16,f_big3_l,-39.141475,1.385149,22.312159
2,17,f_main1_l,-43.449626,6.100585,27.905645
2,18,f_main2_l,-43.417203,2.657149,24.317087
2,19,f_main3_l,-42.453612,5.179748,20.394586
2,20,f_pointer1_l,-38.166153,5.861162,27.469748
2,21,f_pointer2_l,-39.115112,1.750945,26.042352
2,22,f_pointer3_l,-38.777940,2.927036,22.837917
2,23,scapular_l,-37.889121,59.492862,-3.319640
2,24,chest_l,-34.977941,34.697661,12.196242
2,25,zero_joint_hand_r,-16.364824,31.729216,2.021474
2,26,clavicle_r,-21.529850,55.585905,7.280712
2,27,arm_r,-6.444064,51.056211,16.924138
2,28,forearm_r,3.860566,24.046105,18.521708
2,29,forearm_twist_r,1.828795,13.766190,24.223699
2,30,hand_r,-0.331930,2.843830,30.290647
2,31,weapon_r,-3.942205,-3.714901,35.982217
2,32,f_big1_r,2.974674,-0.510345,34.434340
2,33,f_big2_r,3.215309,-2.312418,38.150897
2,34,f_big3_r,-0.522570,-3.858360,40.508563
2,35,f_main1_r,-4.091436,-7.180342,33.929226
2,36,f_main2_r,-4.110134,-4.431570,37.779074
2,37,f_main3_r,-2.102106,-0.655355,36.579324
2,38,f_pointer1_r,0.963066,-8.125902,35.218329
2,39,f_pointer2_r,-0.569475,-7.119546,39.413388
2,40,f_pointer3_r,0.642194,-3.893099,38.941714
2,41,scapular_r,-8.298641,58.738244,15.653845
2,42,chest_r,-20.746294,37.099403,22.290281
2,43,zero_joint_pelvis_l,-14.624710,3.188000,-0.499748
2,44,thigh_l,-23.242033,3.498515,-3.734540
2,45,calf_l,-57.962892,-28.606469,9.336839
2,46,foot_l,-61.631899,-67.217868,-4.336634
2,47,toe_l,-74.082648,-77.216257,8.784981
2,48,back_l,-18.492612,-0.209548,-13.174521
2,51,zero_joint_pelvis_r,-14.624915,3.189526,-0.499284
2,52,thigh_r,-7.319584,2.960442,5.103910
2,53,calf_r,19.076560,-29.910490,30.201207
2,54,foot_r,39.318936,-59.497127,10.048224
2,55,toe_r,48.852439,-73.180158,22.256938
2,56,back_r,-2.008114,-0.771831,-4.017870
2,57,biceps_twist_l,-45.587836,39.087956,-2.546433
2,58,biceps_twist_r,-1.495008,38.083165,17.692725
2,59,thigh_twist_l,-35.909564,-8.837762,0.700634
2,60,thigh_twist_r,2.675328,-9.504293,13.881856
3,0,pelvis,-22.000000,5.687500,-0.554688
3,1,stomach,-22.761506,16.526562,1.348816
3,2,chest,-23.977394,34.245029,1.790382
3,3,neck,-31.615964,62.117253,5.647617
3,4,head,-35.327347,75.007986,8.445882
3,5,hair,-32.778650,90.200434,9.172429
3,7,zero_joint_hand_l,-23.977176,34.243852,1.790105
3,8,clavicle_l,-32.736915,57.443507,4.712424
3,9,arm_l,-48.568947,54.254773,-4.247122
3,10,forearm_l,-58.797560,27.318181,-1.404781
3,11,forearm_twist_l,-54.879342,20.925885,7.874420
3,12,hand_l,-50.718938,14.137337,17.722523
3,13,weapon_l,-12.247675,-1.714514,35.316255
3,14,f_big1_l,-46.337095,10.381207,19.547094
3,15,f_big2_l,-45.040313,6.778234,20.349813
3,16,f_big3_l,-47.444843,3.558728,21.780919
3,17,f_main1_l,-51.738494,8.207521,27.439255
3,18,f_main2_l,-51.715584,4.807041,23.809893
3,19,f_main3_l,-50.754391,7.375079,19.916391
3,20,f_pointer1_l,-46.456726,7.962247,26.999573
3,21,f_pointer2_l,-47.412674,3.874224,25.526032
3,22,f_pointer3_l,-47.078616,5.087952,22.335333
3,23,scapular_l,-45.699396,61.705646,-3.579080
3,24,chest_l,-42.637667,37.011341,11.931556
3,25,zero_joint_hand_r,-23.978281,34.243581,1.791822
3,26,clavicle_r,-29.351724,58.036014,7.132692
3,27,arm_r,-14.300026,53.372549,16.765614
3,28,forearm_r,-4.615791,26.113790,17.973528
3,29,forearm_twist_r,-6.548792,15.806929,23.661197
3,30,hand_r,-8.604428,4.855870,29.712908
3,31,weapon_r,-12.228223,-1.720689,35.329027
3,32,f_big1_r,-5.293868,1.460344,33.815541
3,33,f_big2_r,-5.045020,-0.374772,37.510982
3,34,f_big3_r,-8.778040,-1.938490,39.864627
3,35,f_main1_r,-12.365516,-5.197800,33.267480
3,36,f_main2_r,-12.370404,-2.485330,37.143033
3,37,f_main3_r,-10.361137,1.299636,35.973309
3,38,f_pointer1_r,-7.309913,-6.160182,34.534930
3,39,f_pointer2_r,-8.827919,-5.192084,38.740004
3,40,f_pointer3_r,-7.613614,-1.962834,38.295053
3,41,scapular_r,-16.076697,61.070480,15.480030
3,42,chest_r,-28.446421,39.498148,22.075402
3,43,zero_joint_pelvis_l,-21.999709,5.688002,-0.554433
3,44,thigh_l,-30.535466,6.006473,-3.997978
3,45,calf_l,-62.404059,-28.655059,9.789694
3,46,foot_l,-61.653849,-67.269866,-4.338273
3,47,toe_l,-74.105075,-77.268648,8.782589
3,48,back_l,-25.584281,2.148925,-13.275361
3,51,zero_joint_pelvis_r,-21.999924,5.688386,-0.554032
3,52,thigh_r,-14.831350,5.490161,5.224263
3,53,calf_r,4.757192,-28.412788,34.787889
3,54,foot_r,20.494015,-57.139347,9.920182
3,55,toe_r,28.156469,-72.226362,21.787553
3,56,back_r,-9.329802,1.617229,-3.730497
3,57,biceps_twist_l,-53.481824,41.317016,-2.882620
3,58,biceps_twist_r,-9.648903,40.280080,17.347066
3,59,thigh_twist_l,-42.103974,-7.253503,0.702426
3,60,thigh_twist_r,-7.352251,-7.404748,15.690184
4,0,pelvis,-29.250000,8.187500,-0.335938
4,1,stomach,-29.982618,19.038111,1.512302
4,2,chest,-31.342273,36.746526,1.937522
4,3,neck,-38.696103,64.724238,5.578359
4,4,head,-42.504811,77.565787,8.470419
4,5,hair,-40.199180,92.787467,9.230575
4,7,zero_joint_hand_l,-31.342086,36.745351,1.937236
4,8,clavicle_l,-39.861804,60.057147,4.670645
4,9,arm_l,-55.634858,56.723412,-4.339999
4,10,forearm_l,-66.287472,29.927119,-1.739235
4,11,forearm_twist_l,-62.500464,23.452640,7.537464
4,12,hand_l,-58.479352,16.576831,17.382888
4,13,weapon_l,-20.096788,0.444716,34.870721
4,14,f_big1_l,-54.117958,12.787549,19.191578
4,15,f_big2_l,-52.843470,9.174621,19.985181
4,16,f_big3_l,-55.265602,5.968996,21.417809
4,17,f_main1_l,-59.513891,10.638724,27.093113
4,18,f_main2_l,-59.523251,7.246191,23.461607
4,19,f_main3_l,-58.554105,9.815417,19.566084
4,20,f_pointer1_l,-54.232225,10.358108,26.638497
4,21,f_pointer2_l,-55.220561,6.275201,25.160346
4,22,f_pointer3_l,-54.886636,7.491301,21.970537
4,23,scapular_l,-52.786027,64.184803,-3.744475
4,24,chest_l,-50.014815,39.788863,11.983476
4,25,zero_joint_hand_r,-31.343198,36.745114,1.938948
4,26,clavicle_r,-36.481925,60.628967,7.099732
4,27,arm_r,-21.501646,55.829129,16.776896
4,28,forearm_r,-12.425226,28.352135,17.734419
4,29,forearm_twist_r,-14.353071,17.985361,23.313922
4,30,hand_r,-16.400473,6.984091,29.243403
4,31,weapon_r,-20.056869,0.449768,34.866511
4,32,f_big1_r,-13.095994,3.564138,33.336417
4,33,f_big2_r,-12.847531,1.727836,37.031294
4,34,f_big3_r,-16.583429,0.190424,39.397669
4,35,f_main1_r,-20.218709,-3.042707,32.812919
4,36,f_main2_r,-20.192203,-0.331566,36.684546
4,37,f_main3_r,-18.161304,3.439425,35.507065
4,38,f_pointer1_r,-15.163768,-4.039827,34.064179
4,39,f_pointer2_r,-16.662504,-3.059585,38.277594
4,40,f_pointer3_r,-15.427853,0.161256,37.827706
4,41,scapular_r,-23.205020,63.548453,15.474765
4,42,chest_r,-35.827915,42.186525,22.156107
4,43,zero_joint_pelvis_l,-29.249705,8.188021,-0.335677
4,44,thigh_l,-37.728116,8.538473,-3.915106
4,45,calf_l,-66.340430,-28.883555,9.798252
4,46,foot_l,-61.626923,-67.214322,-4.336840
4,47,toe_l,-74.078519,-77.212049,8.784476
4,48,back_l,-32.658568,4.612374,-13.102057
4,51,zero_joint_pelvis_r,-29.249797,8.188000,-0.335521
4,52,thigh_r,-22.174649,7.975179,5.556314
4,53,calf_r,-8.989223,-28.105788,36.075771
4,54,foot_r,0.271246,-57.126849,8.448115
4,55,toe_r,3.933455,-73.447709,20.588276
4,56,back_r,-16.563798,4.031083,-3.293098
4,57,biceps_twist_l,-60.751410,43.853057,-3.091546
4,58,biceps_twist_r,-17.139968,42.624433,17.238317
4,59,thigh_twist_l,-48.049210,-5.721821,0.761446
4,60,thigh_twist_r,-17.136388,-5.762478,16.376446
5,0,pelvis,-36.500000,10.000000,0.132812
5,1,stomach,-37.229315,20.839388,2.047036
5,2,chest,-38.532102,38.552736,2.443872
5,3,neck,-45.235206,66.744510,5.665545
5,4,head,-49.107651,79.561862,8.580215
5,5,hair,-46.929663,94.791044,9.405392
5,7,zero_joint_hand_l,-38.531939,38.551515,2.443601
5,8,clavicle_l,-46.507516,62.094103,4.817128
5,9,arm_l,-62.275426,58.697112,-4.178883
5,10,forearm_l,-73.369321,32.067640,-1.713090
5,11,forearm_twist_l,-69.769314,25.424067,7.518396
5,12,hand_l,-65.946777,18.368753,17.315807
5,13,weapon_l,-27.636383,1.997562,34.783977
5,14,f_big1_l,-61.614857,14.553278,19.140194
5,15,f_big2_l,-60.373632,10.935792,19.965136
5,16,f_big3_l,-62.818570,7.773717,21.443476
5,17,f_main1_l,-66.988127,12.543983,27.093715
5,18,f_main2_l,-67.053544,9.113917,23.498220
5,19,f_main3_l,-66.080800,11.629606,19.573535
5,20,f_pointer1_l,-61.712684,12.207083,26.605936
5,21,f_pointer2_l,-62.751400,8.119528,25.175961
5,22,f_pointer3_l,-62.423021,9.298949,21.971836
5,23,scapular_l,-59.401232,66.152371,-3.691393
5,24,chest_l,-57.162247,42.176292,12.368106
5,25,zero_joint_hand_r,-38.533079,38.551307,2.445312
5,26,clavicle_r,-43.123672,62.619469,7.254546
5,27,arm_r,-28.242991,57.692851,17.021249
5,28,forearm_r,-19.809900,30.011804,17.983568
5,29,forearm_twist_r,-21.807936,19.549034,23.355322
5,30,hand_r,-23.929826,8.445743,29.064356
5,31,weapon_r,-27.616302,2.001475,34.779794
5,32,f_big1_r,-20.642183,5.032968,33.176872
5,33,f_big2_r,-20.394884,3.232990,36.889660
5,34,f_big3_r,-24.135416,1.761699,39.290498
5,35,f_main1_r,-27.838483,-1.501159,32.757398
5,36,f_main2_r,-27.763266,1.250169,36.599925
5,37,f_main3_r,-25.697781,4.986330,35.372631
5,38,f_pointer1_r,-22.788774,-2.532420,33.991889
5,39,f_pointer2_r,-24.254350,-1.492400,38.198390
5,40,f_pointer3_r,-22.986866,1.709786,37.708429
5,41,scapular_r,-29.879767,65.426621,15.719749
5,42,chest_r,-42.988177,44.371960,22.573224
5,43,zero_joint_pelvis_l,-36.499722,10.000519,0.133079
5,44,thigh_l,-44.963090,10.382948,-3.478509
5,45,calf_l,-70.171776,-29.562426,9.788675
5,46,foot_l,-61.725217,-67.253792,-4.328059
5,47,toe_l,-74.177083,-77.250590,8.793708
5,48,back_l,-39.854010,6.513984,-12.664932
5,51,zero_joint_pelvis_r,-36.499922,10.001221,0.133474
5,52,thigh_r,-29.450021,9.741878,6.053821
5,53,calf_r,-21.160288,-29.513145,34.293020
5,54,foot_r,-17.672395,-59.710459,6.594239
5,55,toe_r,-18.416330,-75.631499,19.752232
5,56,back_r,-23.799868,5.852785,-2.793262
5,57,biceps_twist_l,-67.606912,45.899695,-2.994605
5,58,biceps_twist_r,-24.190486,44.390095,17.484972
5,59,thigh_twist_l,-53.982155,-4.783623,1.036213
5,60,thigh_twist_r,-26.309613,-5.166592,16.006604
6,0,pelvis,-43.250000,11.062500,0.710938
6,1,stomach,-43.994811,21.892383,2.672411
6,2,chest,-45.030169,39.624580,3.010980
6,3,neck,-51.055958,68.019405,5.751547
6,4,head,-54.989412,80.831079,8.608921
6,5,hair,-52.839711,96.062561,9.465237
6,7,zero_joint_hand_l,-45.029954,39.623331,3.010747
6,8,clavicle_l,-52.439714,63.387851,4.972435
6,9,arm_l,-68.219813,59.959011,-3.990055
6,10,forearm_l,-79.902064,33.605318,-1.289805
6,11,forearm_twist_l,-76.534322,26.819274,7.925691
6,12,hand_l,-72.958447,19.612699,17.706124
6,13,weapon_l,-34.680568,2.960208,35.068726
6,14,f_big1_l,-68.661418,15.765518,19.547311
6,15,f_big2_l,-67.461457,12.146063,20.414343
6,16,f_big3_l,-69.936663,9.036681,21.963666
6,17,f_main1_l,-73.984323,13.945844,27.586757
6,18,f_main2_l,-74.129457,10.464089,24.043659
6,19,f_main3_l,-73.160553,12.908096,20.072995
6,20,f_pointer1_l,-68.719777,13.529839,27.055423
6,21,f_pointer2_l,-69.826083,9.439579,25.697869
6,22,f_pointer3_l,-69.511668,10.567448,22.471766
6,23,scapular_l,-65.311463,67.413243,-3.574790
6,24,chest_l,-63.616562,43.863749,12.813815
6,25,zero_joint_hand_r,-45.031111,39.623169,3.012457
6,26,clavicle_r,-49.052183,63.870444,7.413718
6,27,arm_r,-34.278817,58.847167,17.293448
6,28,forearm_r,-26.640413,30.940003,18.355711
6,29,forearm_twist_r,-28.734797,20.448301,23.615829
6,30,hand_r,-30.961772,9.300066,29.213500
6,31,weapon_r,-34.665022,2.965784,35.074469
6,32,f_big1_r,-27.687431,5.900851,33.345023
6,33,f_big2_r,-27.431206,4.150673,37.080941
6,34,f_big3_r,-31.172379,2.762831,39.537441
6,35,f_main1_r,-34.971747,-0.546538,33.085876
6,36,f_main2_r,-34.824917,2.257657,36.887904
6,37,f_main3_r,-32.720157,5.947493,35.589260
6,38,f_pointer1_r,-29.925422,-1.628353,34.290577
6,39,f_pointer2_r,-31.340205,-0.507617,38.497986
6,40,f_pointer3_r,-30.034382,2.669791,37.950739
6,41,scapular_r,-35.862101,66.591776,15.990249
6,42,chest_r,-49.411267,45.884299,23.027752
6,43,zero_joint_pelvis_l,-43.249743,11.063007,0.711206
6,44,thigh_l,-51.709713,11.450985,-2.907744
6,45,calf_l,-73.512689,-30.550643,10.039164
6,46,foot_l,-61.612850,-67.212072,-4.299563
6,47,toe_l,-74.250530,-77.051403,8.763451
6,48,back_l,-46.586014,7.629129,-12.105737
6,51,zero_joint_pelvis_r,-43.249890,11.062936,0.711459
6,52,thigh_r,-36.205544,10.787033,6.637704
6,53,calf_r,-31.601725,-31.507489,31.073481
6,54,foot_r,-30.824863,-63.534101,5.286698
6,55,toe_r,-33.900247,-77.038995,20.627023
6,56,back_r,-30.537887,6.944082,-2.227292
6,57,biceps_twist_l,-73.830879,47.301228,-2.693805
6,58,biceps_twist_r,-30.610274,45.443288,17.804910
6,59,thigh_twist_l,-59.441223,-4.460477,1.493320
6,60,thigh_twist_r,-34.470977,-5.217985,15.157200
7,0,pelvis,-49.625000,11.375000,1.277344
7,1,stomach,-50.378619,22.213995,3.184365
7,2,chest,-51.005667,39.966841,3.430681
7,3,neck,-56.530313,68.500109,5.758306
7,4,head,-60.525914,81.318354,8.497540
7,5,hair,-58.311085,96.550472,9.316352
7,7,zero_joint_hand_l,-51.005492,39.965618,3.430457
7,8,clavicle_l,-57.995288,63.882903,5.043896
7,9,arm_l,-73.783804,60.441167,-3.898807
7,10,forearm_l,-86.163384,34.486224,-0.526807
7,11,forearm_twist_l,-83.002331,27.681008,8.747579
7,12,hand_l,-79.646012,20.454048,18.590580
7,13,weapon_l,-41.365323,3.443505,35.711057
7,14,f_big1_l,-75.383120,16.567587,20.428621
7,15,f_big2_l,-74.226234,12.942284,21.329103
7,16,f_big3_l,-76.727164,9.891583,22.952025
7,17,f_main1_l,-80.628385,14.938433,28.552006
7,18,f_main2_l,-80.871639,11.409538,25.055754
7,19,f_main3_l,-79.917786,13.785371,21.040327
7,20,f_pointer1_l,-75.377385,14.433271,27.966398
7,21,f_pointer2_l,-76.561919,10.342391,26.678502
7,22,f_pointer3_l,-76.272874,11.421391,23.435433
7,23,scapular_l,-70.871946,67.891413,-3.500795
7,24,chest_l,-69.513974,44.675882,13.138653
7,25,zero_joint_hand_r,-51.006655,39.965511,3.432167
7,26,clavicle_r,-54.601468,64.340683,7.481706
7,27,arm_r,-39.920368,59.267052,17.472618
7,28,forearm_r,-33.109581,31.148817,18.595774
7,29,forearm_twist_r,-35.306567,20.729713,23.974712
7,30,hand_r,-37.639399,9.672780,29.691412
7,31,weapon_r,-41.342251,3.442859,35.702159
7,32,f_big1_r,-34.363157,6.281426,33.826178
7,33,f_big2_r,-34.084724,4.578325,37.582211
7,34,f_big3_r,-37.811077,3.282881,40.103405
7,35,f_main1_r,-41.747911,-0.057822,33.749282
7,36,f_main2_r,-41.508717,2.797270,37.513410
7,37,f_main3_r,-39.365727,6.436860,36.137780
7,38,f_pointer1_r,-36.703356,-1.200833,34.903844
7,39,f_pointer2_r,-38.044528,-0.002877,39.109835
7,40,f_pointer3_r,-36.697745,3.146383,38.502449
7,41,scapular_r,-41.463162,67.016807,16.151428
7,42,chest_r,-55.288710,46.581764,23.350749
7,43,zero_joint_pelvis_l,-49.624755,11.375511,1.277606
7,44,thigh_l,-58.078491,11.741453,-2.357812
7,45,calf_l,-78.617228,-30.738583,11.085986
7,46,foot_l,-63.952053,-65.802995,-4.620233
7,47,toe_l,-75.026371,-76.884856,8.860032
7,48,back_l,-52.927594,7.878126,-11.530135
7,51,zero_joint_pelvis_r,-49.624801,11.374925,1.277675
7,52,thigh_r,-42.590132,11.133244,7.216718
7,53,calf_r,-38.386997,-32.946062,28.346728
7,54,foot_r,-36.662421,-66.364936,4.441283
7,55,toe_r,-39.869334,-77.157193,21.773583
7,56,back_r,-36.898261,7.245643,-1.615463
7,57,biceps_twist_l,-79.729757,47.974868,-2.279911
7,58,biceps_twist_r,-36.649292,45.761813,18.013329
7,59,thigh_twist_l,-65.329587,-4.327069,2.222074
7,60,thigh_twist_r,-40.993451,-5.490162,14.487488
8,0,pelvis,-56.125000,11.062500,1.703125
8,1,stomach,-56.851692,21.922790,3.496024
8,2,chest,-57.128963,39.685508,3.658528
8,3,neck,-62.302753,68.300499,5.780119
8,4,head,-66.320211,81.136036,8.403981
8,5,hair,-63.940575,96.339076,9.150609
8,7,zero_joint_hand_l,-57.128861,39.684297,3.658295
8,8,clavicle_l,-63.825580,63.695783,5.107237
8,9,arm_l,-79.646978,60.363783,-3.818898
8,10,forearm_l,-92.560761,34.791084,0.370936
8,11,forearm_twist_l,-89.418696,28.127825,9.754212
8,12,hand_l,-86.082728,21.051545,19.712929
8,13,weapon_l,-47.752838,3.627775,36.487898
8,14,f_big1_l,-81.850507,17.121105,21.530996
8,15,f_big2_l,-80.733364,13.487760,22.449077
8,16,f_big3_l,-83.255252,10.488555,24.134316
8,17,f_main1_l,-87.006520,15.641987,29.737917
8,18,f_main2_l,-87.347976,12.088340,26.280719
8,19,f_main3_l,-86.415585,14.413869,22.230944
8,20,f_pointer1_l,-81.771247,15.052833,29.092659
8,21,f_pointer2_l,-83.031746,10.967857,27.859285
8,22,f_pointer3_l,-82.772088,12.012798,24.602607
8,23,scapular_l,-76.695769,67.804575,-3.389347
8,24,chest_l,-75.549733,44.684220,13.388175
8,25,zero_joint_hand_r,-57.130033,39.684229,3.660008
8,26,clavicle_r,-60.418028,64.131834,7.529651
8,27,arm_r,-45.780033,59.091045,17.600116
8,28,forearm_r,-39.333423,30.883345,18.624989
8,29,forearm_twist_r,-41.618628,20.643829,24.303684
8,30,hand_r,-44.044881,9.777679,30.338470
8,31,weapon_r,-47.742012,3.636944,36.475130
8,32,f_big1_r,-40.762295,6.377755,34.461147
8,33,f_big2_r,-40.457593,4.706217,38.229300
8,34,f_big3_r,-44.171059,3.488711,40.814783
8,35,f_main1_r,-48.238456,0.147641,34.546120
8,36,f_main2_r,-47.906169,3.032023,38.275786
8,37,f_main3_r,-45.728720,6.625982,36.835799
8,38,f_pointer1_r,-43.196755,-1.058561,35.642962
8,39,f_pointer2_r,-44.462595,0.198914,39.854922
8,40,f_pointer3_r,-43.078486,3.322106,39.198809
8,41,scapular_r,-47.308623,66.838012,16.249758
8,42,chest_r,-61.264394,46.514971,23.540843
8,43,zero_joint_pelvis_l,-56.124744,11.063010,1.703381
8,44,thigh_l,-64.592614,11.404474,-1.901774
8,45,calf_l,-88.495878,-28.907124,12.615041
8,46,foot_l,-73.747142,-63.005205,-5.021889
8,47,toe_l,-82.539710,-75.718091,8.698132
8,48,back_l,-59.490636,7.433160,-11.056748
8,51,zero_joint_pelvis_r,-56.124741,11.062347,1.703364
8,52,thigh_r,-49.067084,10.871989,7.616944
8,53,calf_r,-42.219433,-33.604385,27.164086
8,54,foot_r,-37.665528,-67.275497,3.995491
