frame,bone_id,bone_name,x,y,z
1,54,foot_r,7.882497,-90.071725,4.105839
1,55,toe_r,3.770529,-100.214131,21.638353
1,56,back_r,12.537415,-4.151304,-3.619150
1,57,biceps_twist_l,-17.081223,36.414252,-13.966567
1,58,biceps_twist_r,22.369938,36.385064,5.239500
1,59,thigh_twist_l,-7.329007,-18.055400,-3.057974
1,60,thigh_twist_r,7.619473,-18.119816,4.753838
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.745108,10.909577,1.454106
2,2,chest,-0.728345,28.651552,0.920470
2,3,neck,2.163063,57.382815,-3.109569
2,4,head,1.952957,71.065457,-2.390667
2,5,hair,4.860569,85.768312,-6.024683
2,7,zero_joint_hand_l,-0.728352,28.651553,0.920465
2,8,clavicle_l,-0.551490,53.311614,-2.995754
2,9,arm_l,-16.187624,50.201564,-12.319576
2,10,forearm_l,-18.047731,21.512152,-15.746105
2,11,forearm_twist_l,-20.631303,10.304862,-12.548334
2,12,hand_l,-23.382241,-1.575745,-9.162448
2,13,weapon_l,-24.507780,-10.907391,-6.332373
2,14,f_big1_l,-25.643301,-4.144616,-4.163100
2,15,f_big2_l,-25.408951,-6.755001,-1.258217
2,16,f_big3_l,-23.501668,-10.565895,-1.518660
2,17,f_main1_l,-26.661555,-12.531958,-9.154066
2,18,f_main2_l,-22.792958,-12.306898,-6.036482
2,19,f_main3_l,-21.899177,-7.634576,-5.743310
2,20,f_pointer1_l,-29.482151,-10.935320,-4.948511
2,21,f_pointer2_l,-26.150061,-12.926461,-2.765762
2,22,f_pointer3_l,-24.755996,-9.821247,-2.326530
2,23,scapular_l,-13.340710,57.644625,-11.532793
2,24,chest_l,-17.369654,40.309508,7.764446
2,25,zero_joint_hand_r,-0.728348,28.651400,0.920488
2,26,clavicle_r,2.761865,53.340178,-0.412804
2,27,arm_r,20.140683,50.116141,4.942286
2,28,forearm_r,24.778473,21.543503,5.557655
2,29,forearm_twist_r,23.557136,10.558003,10.066654
2,30,hand_r,22.274648,-1.088569,14.851348
2,31,weapon_r,21.982133,-10.523945,17.167233
2,32,f_big1_r,18.989599,-4.442991,19.015797
2,33,f_big2_r,16.773908,-7.827112,19.885647
2,34,f_big3_r,17.330971,-11.916175,17.657925
2,35,f_main1_r,25.517002,-11.553856,17.710596
2,36,f_main2_r,21.350587,-12.145395,15.549928
2,37,f_main3_r,19.724120,-8.056686,14.914966
2,38,f_pointer1_r,22.597145,-10.796316,22.071615
2,39,f_pointer2_r,19.611217,-13.395103,19.771508
2,40,f_pointer3_r,18.025714,-10.464195,18.773244
2,41,scapular_r,17.747004,57.555901,3.177942
2,42,chest_r,-3.483426,40.432897,18.620397
2,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
2,44,thigh_l,-8.697456,0.122806,-3.025921
2,45,calf_l,-6.128403,-48.857758,-1.828762
2,46,foot_l,-2.159829,-89.778098,-2.849470
2,47,toe_l,-13.110439,-100.375103,11.113099
2,48,back_l,-4.186950,-4.126737,-12.367510
2,51,zero_joint_pelvis_r,0.000005,-0.000319,0.000023
2,52,thigh_r,7.445616,0.096861,5.419658
2,53,calf_r,7.428827,-48.965370,5.257977
2,54,foot_r,7.882492,-90.071725,4.105845
2,55,toe_r,3.770524,-100.214131,21.638359
2,56,back_r,12.537415,-4.151304,-3.619150
2,57,biceps_twist_l,-17.081225,36.414252,-13.966587
2,58,biceps_twist_r,22.369927,36.385035,5.239488
2,59,thigh_twist_l,-7.329006,-18.055399,-3.057973
2,60,thigh_twist_r,7.619469,-18.119816,4.753837
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.745108,10.909577,1.454106
3,2,chest,-0.728346,28.651552,0.920470
3,3,neck,2.163058,57.382816,-3.109569
3,4,head,1.952957,71.065457,-2.390666
3,5,hair,4.860569,85.768312,-6.024682
3,7,zero_joint_hand_l,-0.728353,28.651553,0.920466
3,8,clavicle_l,-0.551490,53.311614,-2.995753
3,9,arm_l,-16.187622,50.201549,-12.319575
3,10,forearm_l,-18.047733,21.512138,-15.746107
3,11,forearm_twist_l,-20.631305,10.304848,-12.548334
3,12,hand_l,-23.382243,-1.575760,-9.162451
3,13,weapon_l,-24.507782,-10.907406,-6.332377
3,14,f_big1_l,-25.643303,-4.144631,-4.163104
3,15,f_big2_l,-25.408965,-6.755023,-1.258226
3,16,f_big3_l,-23.501682,-10.565917,-1.518669
3,17,f_main1_l,-26.661556,-12.531973,-9.154070
3,18,f_main2_l,-22.792959,-12.306913,-6.036485
3,19,f_main3_l,-21.899178,-7.634591,-5.743314
3,20,f_pointer1_l,-29.482530,-10.935151,-4.948763
3,21,f_pointer2_l,-26.150444,-12.926291,-2.766008
3,22,f_pointer3_l,-24.756374,-9.821078,-2.326782
3,23,scapular_l,-13.340711,57.644625,-11.532792
3,24,chest_l,-17.369654,40.309508,7.764447
3,25,zero_joint_hand_r,-0.728349,28.651400,0.920489
3,26,clavicle_r,2.761864,53.340178,-0.412803
3,27,arm_r,20.140681,50.116126,4.942284
3,28,forearm_r,24.778468,21.543487,5.557641
3,29,forearm_twist_r,23.557151,10.557982,10.066633
3,30,hand_r,22.274662,-1.088589,14.851328
3,31,weapon_r,21.982147,-10.523965,17.167213
3,32,f_big1_r,18.989613,-4.443011,19.015777
3,33,f_big2_r,16.773922,-7.827133,19.885627
3,34,f_big3_r,17.330985,-11.916195,17.657904
3,35,f_main1_r,25.517016,-11.553877,17.710575
3,36,f_main2_r,21.350604,-12.145430,15.549907
3,37,f_main3_r,19.724137,-8.056722,14.914944
3,38,f_pointer1_r,22.597159,-10.796337,22.071595
3,39,f_pointer2_r,19.611226,-13.395110,19.771479
3,40,f_pointer3_r,18.025723,-10.464203,18.773215
3,41,scapular_r,17.747003,57.555901,3.177943
3,42,chest_r,-3.483427,40.432897,18.620398
3,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
3,44,thigh_l,-8.697456,0.122806,-3.025921
3,45,calf_l,-6.128395,-48.857758,-1.828757
3,46,foot_l,-2.159818,-89.778097,-2.849464
3,47,toe_l,-13.110428,-100.375102,11.113105
3,48,back_l,-4.186950,-4.126737,-12.367510
3,51,zero_joint_pelvis_r,0.000005,-0.000319,0.000023
3,52,thigh_r,7.445616,0.096861,5.419658
3,53,calf_r,7.428836,-48.965370,5.257974
3,54,foot_r,7.882497,-90.071725,4.105839
3,55,toe_r,3.770529,-100.214131,21.638353
3,56,back_r,12.537415,-4.151304,-3.619150
3,57,biceps_twist_l,-17.081220,36.414237,-13.966586
3,58,biceps_twist_r,22.369920,36.385019,5.239477
3,59,thigh_twist_l,-7.329007,-18.055400,-3.057974
3,60,thigh_twist_r,7.619473,-18.119816,4.753838
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.745110,10.909577,1.454105
4,2,chest,-0.728344,28.651552,0.920465
4,3,neck,2.163068,57.382813,-3.109584
4,4,head,1.952974,71.065455,-2.390685
4,5,hair,4.860586,85.768310,-6.024700
4,7,zero_joint_hand_l,-0.728351,28.651552,0.920461
4,8,clavicle_l,-0.551489,53.311614,-2.995759
4,9,arm_l,-16.187620,50.201533,-12.319576
4,10,forearm_l,-18.047752,21.512123,-15.746104
4,11,forearm_twist_l,-20.631331,10.304834,-12.548336
4,12,hand_l,-23.382276,-1.575772,-9.162453
4,13,weapon_l,-24.507815,-10.907418,-6.332378
4,14,f_big1_l,-25.643336,-4.144643,-4.163105
4,15,f_big2_l,-25.408992,-6.755032,-1.258225
4,16,f_big3_l,-23.501709,-10.565926,-1.518667
4,17,f_main1_l,-26.661590,-12.531985,-9.154071
4,18,f_main2_l,-22.792993,-12.306925,-6.036487
4,19,f_main3_l,-21.899212,-7.634603,-5.743315
4,20,f_pointer1_l,-29.482186,-10.935348,-4.948516
4,21,f_pointer2_l,-26.150096,-12.926488,-2.765767
4,22,f_pointer3_l,-24.756031,-9.821274,-2.326535
4,23,scapular_l,-13.340709,57.644625,-11.532797
4,24,chest_l,-17.369652,40.309508,7.764442
4,25,zero_joint_hand_r,-0.728347,28.651400,0.920483
4,26,clavicle_r,2.761866,53.340177,-0.412808
4,27,arm_r,20.140690,50.116156,4.942273
4,28,forearm_r,24.778490,21.543519,5.557651
4,29,forearm_twist_r,23.557162,10.558019,10.066650
4,30,hand_r,22.274680,-1.088552,14.851349
4,31,weapon_r,21.982166,-10.523928,17.167234
4,32,f_big1_r,18.989631,-4.442974,19.015797
4,33,f_big2_r,16.773935,-7.827093,19.885643
4,34,f_big3_r,17.331016,-11.916165,17.657943
4,35,f_main1_r,25.517035,-11.553840,17.710596
4,36,f_main2_r,21.350620,-12.145393,15.549932
4,37,f_main3_r,19.724155,-8.056684,14.914963
4,38,f_pointer1_r,22.597177,-10.796300,22.071615
4,39,f_pointer2_r,19.611244,-13.395073,19.771500
4,40,f_pointer3_r,18.025743,-10.464166,18.773234
4,41,scapular_r,17.747005,57.555901,3.177938
4,42,chest_r,-3.483425,40.432896,18.620393
4,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
4,44,thigh_l,-8.697456,0.122806,-3.025921
4,45,calf_l,-6.128394,-48.857758,-1.828772
4,46,foot_l,-2.159807,-89.778096,-2.849487
4,47,toe_l,-13.110416,-100.375101,11.113082
4,48,back_l,-4.186950,-4.126737,-12.367510
4,51,zero_joint_pelvis_r,0.000005,-0.000319,0.000023
4,52,thigh_r,7.445616,0.096861,5.419658
4,53,calf_r,7.428839,-48.965370,5.257969
4,54,foot_r,7.882508,-90.071725,4.105835
4,55,toe_r,3.770540,-100.214131,21.638349
4,56,back_r,12.537415,-4.151304,-3.619150
4,57,biceps_twist_l,-17.081229,36.414222,-13.966583
4,58,biceps_twist_r,22.369935,36.385050,5.239476
4,59,thigh_twist_l,-7.329006,-18.055399,-3.057973
4,60,thigh_twist_r,7.619475,-18.119816,4.753839
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.745108,10.909577,1.454106
5,2,chest,-0.728345,28.651552,0.920470
5,3,neck,2.163064,57.382815,-3.109568
5,4,head,1.952958,71.065457,-2.390665
5,5,hair,4.860570,85.768312,-6.024680
5,7,zero_joint_hand_l,-0.728352,28.651553,0.920465
5,8,clavicle_l,-0.551490,53.311614,-2.995754
5,9,arm_l,-16.187622,50.201564,-12.319580
5,10,forearm_l,-18.047733,21.512154,-15.746120
5,11,forearm_twist_l,-20.631300,10.304865,-12.548339
5,12,hand_l,-23.382237,-1.575743,-9.162456
5,13,weapon_l,-24.507777,-10.907388,-6.332381
5,14,f_big1_l,-25.643297,-4.144613,-4.163109
5,15,f_big2_l,-25.408891,-6.755076,-1.258304
5,16,f_big3_l,-23.501608,-10.565970,-1.518747
5,17,f_main1_l,-26.661551,-12.531956,-9.154075
5,18,f_main2_l,-22.792951,-12.306896,-6.036493
5,19,f_main3_l,-21.899171,-7.634575,-5.743321
5,20,f_pointer1_l,-29.482147,-10.935318,-4.948519
5,21,f_pointer2_l,-26.150057,-12.926459,-2.765770
5,22,f_pointer3_l,-24.755992,-9.821245,-2.326539
5,23,scapular_l,-13.340710,57.644625,-11.532793
5,24,chest_l,-17.369654,40.309508,7.764446
5,25,zero_joint_hand_r,-0.728348,28.651400,0.920488
5,26,clavicle_r,2.761865,53.340178,-0.412804
5,27,arm_r,20.140685,50.116141,4.942282
5,28,forearm_r,24.778483,21.543504,5.557650
5,29,forearm_twist_r,23.557153,10.558000,10.066639
5,30,hand_r,22.274674,-1.088571,14.851340
5,31,weapon_r,21.982160,-10.523947,17.167225
5,32,f_big1_r,18.989625,-4.442993,19.015789
5,33,f_big2_r,16.773964,-7.827146,19.885595
5,34,f_big3_r,17.331045,-11.916218,17.657895
5,35,f_main1_r,25.517029,-11.553858,17.710587
5,36,f_main2_r,21.350615,-12.145419,15.549924
5,37,f_main3_r,19.724148,-8.056711,14.914961
5,38,f_pointer1_r,22.597172,-10.796318,22.071607
5,39,f_pointer2_r,19.611244,-13.395104,19.771498
5,40,f_pointer3_r,18.025741,-10.464197,18.773236
5,41,scapular_r,17.747004,57.555901,3.177942
5,42,chest_r,-3.483426,40.432897,18.620397
5,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
5,44,thigh_l,-8.697456,0.122806,-3.025921
5,45,calf_l,-6.128402,-48.857758,-1.828764
5,46,foot_l,-2.159830,-89.778098,-2.849481
5,47,toe_l,-13.110440,-100.375103,11.113088
5,48,back_l,-4.186950,-4.126737,-12.367510
5,51,zero_joint_pelvis_r,0.000005,-0.000319,0.000023
5,52,thigh_r,7.445616,0.096861,5.419658
5,53,calf_r,7.428831,-48.965370,5.257969
5,54,foot_r,7.882485,-90.071725,4.105831
5,55,toe_r,3.770517,-100.214131,21.638344
5,56,back_r,12.537415,-4.151304,-3.619150
5,57,biceps_twist_l,-17.081225,36.414252,-13.966591
5,58,biceps_twist_r,22.369926,36.385034,5.239479
5,59,thigh_twist_l,-7.329006,-18.055399,-3.057973
5,60,thigh_twist_r,7.619469,-18.119816,4.753837
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.745108,10.909577,1.454106
6,2,chest,-0.728346,28.651552,0.920470
6,3,neck,2.163065,57.382815,-3.109570
6,4,head,1.952964,71.065456,-2.390671
6,5,hair,4.860576,85.768311,-6.024687
6,7,zero_joint_hand_l,-0.728353,28.651553,0.920466
6,8,clavicle_l,-0.551491,53.311614,-2.995754
6,9,arm_l,-16.187623,50.201549,-12.319575
6,10,forearm_l,-18.047760,21.512139,-15.746104
6,11,forearm_twist_l,-20.631331,10.304847,-12.548335
6,12,hand_l,-23.382279,-1.575756,-9.162446
6,13,weapon_l,-24.507818,-10.907402,-6.332371
6,14,f_big1_l,-25.643339,-4.144627,-4.163098
6,15,f_big2_l,-25.408998,-6.755018,-1.258219
6,16,f_big3_l,-23.501715,-10.565912,-1.518661
6,17,f_main1_l,-26.661592,-12.531969,-9.154064
6,18,f_main2_l,-22.792997,-12.306908,-6.036477
6,19,f_main3_l,-21.899217,-7.634586,-5.743305
6,20,f_pointer1_l,-29.482566,-10.935147,-4.948757
6,21,f_pointer2_l,-26.150480,-12.926287,-2.766002
6,22,f_pointer3_l,-24.756410,-9.821074,-2.326776
6,23,scapular_l,-13.340711,57.644625,-11.532792
6,24,chest_l,-17.369655,40.309508,7.764447
6,25,zero_joint_hand_r,-0.728349,28.651400,0.920489
6,26,clavicle_r,2.761864,53.340178,-0.412803
6,27,arm_r,20.140683,50.116141,4.942284
6,28,forearm_r,24.778459,21.543500,5.557646
6,29,forearm_twist_r,23.557123,10.558000,10.066644
6,30,hand_r,22.274631,-1.088572,14.851337
6,31,weapon_r,21.982117,-10.523947,17.167222
6,32,f_big1_r,18.989582,-4.442994,19.015786
6,33,f_big2_r,16.773892,-7.827115,19.885636
6,34,f_big3_r,17.330954,-11.916178,17.657913
6,35,f_main1_r,25.516985,-11.553859,17.710584
6,36,f_main2_r,21.350570,-12.145405,15.549919
6,37,f_main3_r,19.724103,-8.056696,14.914957
6,38,f_pointer1_r,22.597128,-10.796319,22.071604
6,39,f_pointer2_r,19.611199,-13.395106,19.771498
6,40,f_pointer3_r,18.025698,-10.464198,18.773231
6,41,scapular_r,17.747003,57.555901,3.177943
6,42,chest_r,-3.483427,40.432897,18.620398
6,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
6,44,thigh_l,-8.697456,0.122806,-3.025921
6,45,calf_l,-6.128395,-48.857758,-1.828757
6,46,foot_l,-2.159820,-89.778097,-2.849472
6,47,toe_l,-13.110430,-100.375102,11.113097
6,48,back_l,-4.186950,-4.126737,-12.367510
6,51,zero_joint_pelvis_r,0.000005,-0.000319,0.000023
6,52,thigh_r,7.445616,0.096861,5.419658
6,53,calf_r,7.428825,-48.965370,5.257977
6,54,foot_r,7.882479,-90.071725,4.105835
6,55,toe_r,3.770510,-100.214131,21.638348
6,56,back_r,12.537415,-4.151304,-3.619150
6,57,biceps_twist_l,-17.081235,36.414237,-13.966578
6,58,biceps_twist_r,22.369915,36.385033,5.239480
6,59,thigh_twist_l,-7.329006,-18.055399,-3.057973
6,60,thigh_twist_r,7.619469,-18.119816,4.753837
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.745108,10.909577,1.454106
7,2,chest,-0.728346,28.651552,0.920470
7,3,neck,2.163069,57.382815,-3.109567
7,4,head,1.952970,71.065456,-2.390668
7,5,hair,4.860582,85.768311,-6.024683
7,7,zero_joint_hand_l,-0.728353,28.651553,0.920466
7,8,clavicle_l,-0.551491,53.311614,-2.995754
7,9,arm_l,-16.187625,50.201564,-12.319576
7,10,forearm_l,-18.047757,21.512154,-15.746108
7,11,forearm_twist_l,-20.631327,10.304862,-12.548342
7,12,hand_l,-23.382266,-1.575744,-9.162454
7,13,weapon_l,-24.507805,-10.907390,-6.332379
7,14,f_big1_l,-25.643326,-4.144615,-4.163107
7,15,f_big2_l,-25.408907,-6.755070,-1.258297
7,16,f_big3_l,-23.501624,-10.565964,-1.518740
7,17,f_main1_l,-26.661579,-12.531957,-9.154073
7,18,f_main2_l,-22.792980,-12.306898,-6.036491
7,19,f_main3_l,-21.899199,-7.634576,-5.743319
7,20,f_pointer1_l,-29.482553,-10.935135,-4.948766
7,21,f_pointer2_l,-26.150476,-12.926302,-2.766023
7,22,f_pointer3_l,-24.756411,-9.821089,-2.326791
7,23,scapular_l,-13.340711,57.644625,-11.532792
7,24,chest_l,-17.369655,40.309508,7.764447
7,25,zero_joint_hand_r,-0.728349,28.651400,0.920489
7,26,clavicle_r,2.761864,53.340178,-0.412803
7,27,arm_r,20.140687,50.116156,4.942280
7,28,forearm_r,24.778464,21.543516,5.557658
7,29,forearm_twist_r,23.557139,10.558016,10.066659
7,30,hand_r,22.274650,-1.088553,14.851361
7,31,weapon_r,21.982136,-10.523929,17.167246
7,32,f_big1_r,18.989601,-4.442975,19.015810
7,33,f_big2_r,16.773911,-7.827096,19.885660
7,34,f_big3_r,17.330991,-11.916168,17.657960
7,35,f_main1_r,25.517004,-11.553840,17.710608
7,36,f_main2_r,21.350590,-12.145409,15.549948
7,37,f_main3_r,19.724125,-8.056700,14.914979
7,38,f_pointer1_r,22.597147,-10.796301,22.071628
7,39,f_pointer2_r,19.611216,-13.395087,19.771526
7,40,f_pointer3_r,18.025715,-10.464180,18.773258
7,41,scapular_r,17.747003,57.555901,3.177943
7,42,chest_r,-3.483427,40.432897,18.620398
7,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
7,44,thigh_l,-8.697456,0.122806,-3.025921
7,45,calf_l,-6.128394,-48.857758,-1.828757
7,46,foot_l,-2.159812,-89.778097,-2.849465
7,47,toe_l,-13.110422,-100.375102,11.113104
7,48,back_l,-4.186950,-4.126737,-12.367510
7,51,zero_joint_pelvis_r,0.000005,-0.000319,0.000023
7,52,thigh_r,7.445616,0.096861,5.419658
7,53,calf_r,7.428831,-48.965370,5.257967
7,54,foot_r,7.882486,-90.071725,4.105822
7,55,toe_r,3.770517,-100.214130,21.638335
7,56,back_r,12.537415,-4.151304,-3.619150
7,57,biceps_twist_l,-17.081238,36.414253,-13.966587
7,58,biceps_twist_r,22.369918,36.385048,5.239482
7,59,thigh_twist_l,-7.329006,-18.055399,-3.057973
7,60,thigh_twist_r,7.619469,-18.119816,4.753837
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.745110,10.909577,1.454107
8,2,chest,-0.728348,28.651552,0.920472
8,3,neck,2.163068,57.382814,-3.109565
8,4,head,1.952963,71.065455,-2.390655
8,5,hair,4.859641,85.768269,-6.025585
8,7,zero_joint_hand_l,-0.728355,28.651552,0.920468
8,8,clavicle_l,-0.551493,53.311614,-2.995751
8,9,arm_l,-16.187628,50.201594,-12.319582
8,10,forearm_l,-18.047738,21.512183,-15.746115
8,11,forearm_twist_l,-20.631311,10.304896,-12.548330
8,12,hand_l,-23.382253,-1.575710,-9.162446
8,13,weapon_l,-24.507792,-10.907356,-6.332371
8,14,f_big1_l,-25.643313,-4.144581,-4.163098
8,15,f_big2_l,-25.408969,-6.754970,-1.258218
8,16,f_big3_l,-23.501686,-10.565864,-1.518660
8,17,f_main1_l,-26.661567,-12.531923,-9.154064
8,18,f_main2_l,-22.792972,-12.306862,-6.036477
8,19,f_main3_l,-21.899191,-7.634540,-5.743305
8,20,f_pointer1_l,-29.482163,-10.935285,-4.948509
8,21,f_pointer2_l,-26.150073,-12.926426,-2.765760
8,22,f_pointer3_l,-24.756003,-9.821213,-2.326534
8,23,scapular_l,-13.340713,57.644625,-11.532790
8,24,chest_l,-17.369656,40.309508,7.764449
8,25,zero_joint_hand_r,-0.728351,28.651400,0.920491
8,26,clavicle_r,2.761862,53.340177,-0.412801
8,27,arm_r,20.140681,50.116141,4.942288
8,28,forearm_r,24.778458,21.543500,5.557652
8,29,forearm_twist_r,23.557126,10.557995,10.066638
8,30,hand_r,22.274634,-1.088575,14.851337
8,31,weapon_r,21.982120,-10.523950,17.167223
8,32,f_big1_r,18.989585,-4.442997,19.015786
8,33,f_big2_r,16.773895,-7.827118,19.885636
8,34,f_big3_r,17.330957,-11.916180,17.657914
8,35,f_main1_r,25.516988,-11.553862,17.710585
8,36,f_main2_r,21.350574,-12.145408,15.549918
8,37,f_main3_r,19.724106,-8.056699,14.914956
8,38,f_pointer1_r,22.597131,-10.796322,22.071604
8,39,f_pointer2_r,19.611203,-13.395108,19.771497
8,40,f_pointer3_r,18.025700,-10.464201,18.773233
8,41,scapular_r,17.747001,57.555901,3.177945
8,42,chest_r,-3.483429,40.432896,18.620400
8,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000002
8,44,thigh_l,-8.697456,0.122806,-3.025921
8,45,calf_l,-6.128389,-48.857758,-1.828765
8,46,foot_l,-2.159809,-89.778096,-2.849485
8,47,toe_l,-13.110419,-100.375102,11.113085
