frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-6.501157,33.338473,-0.683626
1,26,clavicle_r,-6.566163,54.784108,12.105075
1,27,arm_r,9.825261,63.211213,13.288226
1,28,forearm_r,27.892557,62.619682,35.904733
1,29,forearm_twist_r,17.216952,62.029399,41.213872
1,30,hand_r,5.884688,61.414771,46.851115
1,31,weapon_r,20.081246,-59.789524,51.861666
1,32,f_big1_r,3.348404,65.998350,43.519437
1,33,f_big2_r,0.411950,68.226334,41.774606
1,34,f_big3_r,-3.972770,68.817695,40.693080
1,35,f_main1_r,-3.612504,66.194770,50.928938
1,36,f_main2_r,-4.958745,64.403769,46.647760
1,37,f_main3_r,-4.994602,63.619684,42.141385
1,38,f_pointer1_r,-2.140917,70.342411,47.963357
1,39,f_pointer2_r,-6.610278,69.994531,47.203164
1,40,f_pointer3_r,-7.088953,68.746956,44.000004
1,41,scapular_r,3.044419,67.351245,14.323881
1,42,chest_r,6.135278,35.134575,16.507968
1,43,zero_joint_pelvis_l,-0.195312,5.375000,-0.859375
1,44,thigh_l,-8.281369,2.795511,2.715267
1,45,calf_l,-21.068708,3.452528,50.077501
1,46,foot_l,4.882822,-26.058604,37.958225
1,47,toe_l,10.898854,-38.067366,53.666907
1,48,back_l,-8.943682,-3.477883,-6.534017
1,51,zero_joint_pelvis_r,-0.195194,5.374719,-0.859312
1,52,thigh_r,8.314955,8.744466,-1.878651
1,53,calf_r,26.042292,17.891413,42.945492
1,54,foot_r,25.578241,-23.004342,47.256808
1,55,toe_r,25.730846,-39.671035,59.478256
1,56,back_r,8.231085,2.682171,-11.296949
1,57,biceps_twist_l,-32.604173,55.995482,30.857341
1,58,biceps_twist_r,18.509239,62.926372,24.156001
1,59,thigh_twist_l,-12.721248,2.535036,20.392945
1,60,thigh_twist_r,14.939210,11.549468,14.853471
2,0,pelvis,0.250000,15.750000,-0.851562
2,1,stomach,-2.126084,26.311078,-2.974372
2,2,chest,-3.846000,43.847031,-0.705080
2,3,neck,-6.285826,66.245157,17.800545
2,4,head,-6.821495,73.328031,29.518974
2,5,hair,-9.862134,85.547922,38.421951
2,7,zero_joint_hand_l,-3.845998,43.847042,-0.705077
2,8,clavicle_l,-7.785266,61.918400,16.070057
2,9,arm_l,-23.950939,64.448280,24.635421
2,10,forearm_l,-35.317786,64.447036,51.263943
2,11,forearm_twist_l,-23.441739,65.548339,51.764498
2,12,hand_l,-10.851447,66.725163,52.293970
2,13,weapon_l,17.720583,-60.486231,56.092985
2,14,f_big1_l,-5.314517,69.430885,51.572121
2,15,f_big2_l,-2.175375,71.905242,52.361180
2,16,f_big3_l,1.546463,73.409380,54.504807
2,17,f_main1_l,-6.032149,71.290037,61.537384
2,18,f_main2_l,-2.994297,73.130976,64.807432
2,19,f_main3_l,0.429381,70.156680,64.181942
2,20,f_pointer1_l,-3.402957,74.279786,58.022475
2,21,f_pointer2_l,-1.153760,76.290228,61.429655
2,22,f_pointer3_l,1.630459,75.914693,63.484115
2,23,scapular_l,-17.440035,68.504117,26.949145
2,24,chest_l,-9.939328,38.388103,19.095672
2,25,zero_joint_hand_r,-3.845987,43.846904,-0.705193
2,26,clavicle_r,-3.672293,62.690416,15.677074
2,27,arm_r,12.583361,69.861565,20.719200
2,28,forearm_r,31.376775,66.344883,42.461416
2,29,forearm_twist_r,20.742966,64.226219,47.436436
2,30,hand_r,9.440165,61.984142,52.727400
2,31,weapon_r,17.728496,-60.440738,56.091979
2,32,f_big1_r,6.284080,66.292054,49.568189
2,33,f_big2_r,3.068468,68.300790,48.076852
2,34,f_big3_r,-1.424071,68.618977,47.397863
2,35,f_main1_r,0.089346,66.238047,57.623426
2,36,f_main2_r,-1.643264,64.214873,53.591879
2,37,f_main3_r,-2.146127,63.262356,49.146282
2,38,f_pointer1_r,0.978633,70.388298,54.439407
2,39,f_pointer2_r,-3.514593,69.749917,54.161043
2,40,f_pointer3_r,-4.306823,68.372209,51.073381
2,41,scapular_r,5.785540,73.889346,22.025238
2,42,chest_r,7.301344,41.626431,17.455371
2,43,zero_joint_pelvis_l,0.249999,15.750005,-0.851563
2,44,thigh_l,-8.442127,14.689992,2.001861
2,45,calf_l,-13.359201,9.231616,50.511215
2,46,foot_l,5.918160,-26.616738,44.633755
2,47,toe_l,8.818434,-41.024779,59.165186
2,48,back_l,-8.837150,6.976439,-6.113397
2,51,zero_joint_pelvis_r,0.250068,15.749743,-0.851445
2,52,thigh_r,9.171974,17.993328,-1.279543
2,53,calf_r,21.915315,15.942445,46.054695
2,54,foot_r,24.055750,-24.533455,53.010677
2,55,toe_r,23.318317,-39.114749,67.639681
2,56,back_r,9.392664,10.392618,-9.516460
2,57,biceps_twist_l,-29.406534,64.448102,37.418341
2,58,biceps_twist_r,21.615690,68.170109,31.167030
2,59,thigh_twist_l,-10.053871,12.164765,19.980841
2,60,thigh_twist_r,13.929079,16.689068,16.250989
3,0,pelvis,0.578125,31.125000,-0.914062
3,1,stomach,-0.704550,41.549608,-4.286120
3,2,chest,-2.034100,58.359401,1.306783
3,3,neck,-4.960462,76.216225,24.168480
3,4,head,-5.617437,82.001119,36.573278
3,5,hair,-7.920489,92.317156,47.803129
3,7,zero_joint_hand_l,-2.034096,58.359382,1.306766
3,8,clavicle_l,-6.532263,72.511712,21.381003
3,9,arm_l,-20.101698,74.600790,33.734177
3,10,forearm_l,-32.613556,66.039069,58.400628
3,11,forearm_twist_l,-21.371070,66.641507,54.455881
3,12,hand_l,-9.436130,67.289092,50.270629
3,13,weapon_l,15.315825,-61.537489,61.164932
3,14,f_big1_l,-3.479063,68.964667,49.826576
3,15,f_big2_l,0.192138,70.566976,50.592091
3,16,f_big3_l,4.248286,70.860170,52.634477
3,17,f_main1_l,-3.948047,69.640487,59.949553
3,18,f_main2_l,-0.430422,70.237173,63.208207
3,19,f_main3_l,2.365967,66.738503,62.260178
3,20,f_pointer1_l,-0.754285,72.501122,56.814972
3,21,f_pointer2_l,1.982429,73.535606,60.300640
3,22,f_pointer3_l,4.752792,72.657230,62.215647
3,23,scapular_l,-12.748536,77.365023,35.270101
3,24,chest_l,-10.318251,49.144282,18.784017
3,25,zero_joint_hand_r,-2.034078,58.359295,1.306634
3,26,clavicle_r,-2.364633,73.025819,21.512138
3,27,arm_r,13.115143,77.527443,30.523611
3,28,forearm_r,34.562196,69.416135,48.201677
3,29,forearm_twist_r,23.713167,65.952788,51.754318
3,30,hand_r,12.181691,62.278791,55.536025
3,31,weapon_r,15.349142,-61.536654,61.130536
3,32,f_big1_r,8.050975,66.214169,53.088170
3,33,f_big2_r,4.426156,67.890438,52.262388
3,34,f_big3_r,-0.119212,67.770516,52.449107
3,35,f_main1_r,3.562517,65.607713,62.191987
3,36,f_main2_r,1.247006,63.354683,58.598826
3,37,f_main3_r,-0.051089,62.279558,54.342267
3,38,f_pointer1_r,3.390541,69.795478,58.936803
3,39,f_pointer2_r,-0.987461,68.711676,59.543518
3,40,f_pointer3_r,-2.267407,67.216608,56.682421
3,41,scapular_r,6.253539,81.346557,32.092161
3,42,chest_r,7.143848,51.299865,19.328626
3,43,zero_joint_pelvis_l,0.578126,31.124996,-0.914061
3,44,thigh_l,-8.448582,30.928652,0.902134
3,45,calf_l,-8.502893,8.157737,44.360291
3,46,foot_l,6.952053,-29.781852,47.965546
3,47,toe_l,6.522230,-42.142166,64.524640
3,48,back_l,-8.473744,22.476847,-6.459015
3,51,zero_joint_pelvis_r,0.578157,31.124743,-0.913910
3,52,thigh_r,9.633504,32.727293,-0.414334
3,53,calf_r,19.427521,14.497983,44.070476
3,54,foot_r,23.115282,-25.472838,53.014718
3,55,toe_r,21.893000,-40.307918,67.353203
3,56,back_r,10.251058,24.341746,-7.814793
3,57,biceps_twist_l,-26.110273,70.488624,45.582000
3,58,biceps_twist_r,23.422319,73.627985,39.018168
3,59,thigh_twist_l,-8.282009,22.054063,16.820525
3,60,thigh_twist_r,13.285156,25.488110,15.908713
4,0,pelvis,0.765625,51.625000,-3.351562
4,1,stomach,-0.091837,62.557601,-4.548005
4,2,chest,-1.267361,77.089737,5.603477
4,3,neck,-4.211350,90.536796,31.305548
4,4,head,-4.722218,94.602655,44.381611
4,5,hair,-6.912428,104.264801,56.200246
4,7,zero_joint_hand_l,-1.267364,77.089732,5.603466
4,8,clavicle_l,-5.813907,87.444378,27.865703
4,9,arm_l,-17.493275,87.877227,42.166044
4,10,forearm_l,-31.447739,67.114022,56.741561
4,11,forearm_twist_l,-20.257760,64.955119,53.188055
4,12,hand_l,-8.391335,62.669587,49.427070
4,13,weapon_l,14.285175,-65.540108,71.108694
4,14,f_big1_l,-2.847134,65.420708,49.793078
4,15,f_big2_l,0.538997,67.416089,50.881054
4,16,f_big3_l,4.513522,67.888017,53.046712
4,17,f_main1_l,-3.877156,63.940463,59.787693
4,18,f_main2_l,-0.474226,64.367175,63.191591
4,19,f_main3_l,3.031883,61.684213,61.994758
4,20,f_pointer1_l,-1.150433,67.891778,57.518630
4,21,f_pointer2_l,1.349416,68.657995,61.243318
4,22,f_pointer3_l,4.194854,68.156730,63.183917
4,23,scapular_l,-9.840226,90.039864,43.104263
4,24,chest_l,-10.058415,65.043807,20.976700
4,25,zero_joint_hand_r,-1.267343,77.089653,5.603314
4,26,clavicle_r,-1.638934,87.821922,28.145784
4,27,arm_r,13.564088,88.623913,38.601389
4,28,forearm_r,34.742497,72.607130,50.143533
4,29,forearm_twist_r,24.387469,67.251688,52.711908
4,30,hand_r,13.395881,61.569917,55.446670
4,31,weapon_r,14.266925,-65.535530,71.045067
4,32,f_big1_r,8.101998,64.540247,54.164746
4,33,f_big2_r,4.110981,65.378627,54.166844
4,34,f_big3_r,-0.176576,64.214790,55.152722
4,35,f_main1_r,5.747492,62.463683,63.835938
4,36,f_main2_r,3.289823,59.877700,60.576935
4,37,f_main3_r,1.416338,58.701155,56.568814
4,38,f_pointer1_r,4.016447,66.648158,61.066979
4,39,f_pointer2_r,0.192377,64.553917,62.370926
4,40,f_pointer3_r,-1.300507,62.921048,59.696821
4,41,scapular_r,7.016103,92.749879,40.643612
4,42,chest_r,7.434024,66.646100,22.146433
4,43,zero_joint_pelvis_l,0.765625,51.624975,-3.351559
4,44,thigh_l,-8.330967,51.378225,-1.934829
4,45,calf_l,-8.372136,17.797307,33.834560
4,46,foot_l,1.355286,-21.009224,43.358006
4,47,toe_l,3.536102,-34.447987,58.908228
4,48,back_l,-8.270796,44.619854,-10.866053
4,51,zero_joint_pelvis_r,0.765649,51.624686,-3.351463
4,52,thigh_r,9.832332,52.772186,-2.213182
4,53,calf_r,17.905487,22.819304,35.797053
4,54,foot_r,22.870216,-16.463772,46.908173
4,55,toe_r,19.501537,-31.655669,60.510526
4,56,back_r,10.530557,46.066228,-11.155564
4,57,biceps_twist_l,-24.194754,77.904156,49.166888
4,58,biceps_twist_r,23.742049,80.925853,44.146669
4,59,thigh_twist_l,-8.183892,38.590577,11.028097
4,60,thigh_twist_r,12.847356,41.284612,11.590049
5,0,pelvis,1.093750,72.750000,-8.179688
5,1,stomach,0.119837,82.692215,-3.500764
5,2,chest,-0.931873,94.064975,10.107016
5,3,neck,-3.429433,104.903179,37.058499
5,4,head,-3.324972,107.563978,50.500406
5,5,hair,-5.914911,117.910082,61.639732
5,7,zero_joint_hand_l,-0.931872,94.064975,10.107016
5,8,clavicle_l,-5.046488,102.093951,33.390110
5,9,arm_l,-16.487430,100.896851,47.838865
5,10,forearm_l,-24.927902,73.250986,46.181154
5,11,forearm_twist_l,-15.444859,66.182199,44.625001
5,12,hand_l,-5.376980,58.678021,42.980737
5,13,weapon_l,13.986195,-71.403161,81.671829
5,14,f_big1_l,-0.959605,61.328473,46.431955
5,15,f_big2_l,1.442258,62.940514,49.306586
5,16,f_big3_l,4.278398,62.733504,52.859486
5,17,f_main1_l,-5.251224,56.208053,54.081137
5,18,f_main2_l,-3.360063,55.477721,58.463024
5,19,f_main3_l,0.712720,53.544541,59.259580
5,20,f_pointer1_l,-2.674710,60.832186,54.524031
5,21,f_pointer2_l,-1.818006,60.282800,58.955547
5,22,f_pointer3_l,0.163724,59.299624,61.642519
5,23,scapular_l,-8.858082,103.119346,48.871255
5,24,chest_l,-8.789668,80.319904,24.516928
5,25,zero_joint_hand_r,-0.931862,94.064936,10.106848
5,26,clavicle_r,-0.879268,102.595795,33.573895
5,27,arm_r,14.793390,99.680283,42.899252
5,28,forearm_r,29.786825,75.370602,47.644750
5,29,forearm_twist_r,21.380233,67.215475,49.952784
5,30,hand_r,12.458569,58.558930,52.411359
5,31,weapon_r,14.017064,-71.426589,81.650141
5,32,f_big1_r,6.364725,59.742753,52.376288
5,33,f_big2_r,2.375324,59.176771,52.979291
5,34,f_big3_r,-1.113206,56.486658,54.120805
5,35,f_main1_r,6.467657,55.329096,61.531761
5,36,f_main2_r,4.408426,52.664244,58.072146
5,37,f_main3_r,2.329740,51.629285,54.126622
5,38,f_pointer1_r,3.080252,59.099747,59.956426
5,39,f_pointer2_r,0.373576,55.644861,61.159465
5,40,f_pointer3_r,-0.982788,54.086875,58.370423
5,41,scapular_r,9.140988,104.507436,45.877738
5,42,chest_r,8.688327,82.412500,25.299277
5,43,zero_joint_pelvis_l,1.093747,72.750009,-8.179683
5,44,thigh_l,-7.943788,71.580476,-6.848781
5,45,calf_l,-12.310928,34.290547,24.734730
5,46,foot_l,-9.588695,-3.736353,40.155817
5,47,toe_l,-6.914339,-17.512361,55.329319
5,48,back_l,-8.152289,70.436888,-17.990476
5,51,zero_joint_pelvis_r,1.093778,72.749705,-8.179751
5,52,thigh_r,10.187745,73.362170,-6.860021
5,53,calf_r,18.900821,38.995214,27.053450
5,54,foot_r,24.762533,2.339540,44.752816
5,55,toe_r,21.956834,-11.796726,59.566989
5,56,back_r,10.607561,72.286811,-18.008261
5,57,biceps_twist_l,-20.538124,87.625626,47.043228
5,58,biceps_twist_r,21.999165,87.997607,45.178068
5,59,thigh_twist_l,-9.395129,57.440291,4.556939
5,60,thigh_twist_r,13.419425,60.270690,5.400157
6,0,pelvis,1.007812,91.500000,-12.273438
6,1,stomach,-0.003832,97.505412,-3.075608
6,2,chest,-1.101901,106.018163,12.478966
6,3,neck,-3.198112,115.225038,40.063858
6,4,head,-2.470806,117.012805,53.630381
6,5,hair,-5.496747,127.990593,64.030673
6,7,zero_joint_hand_l,-1.101901,106.018163,12.478966
6,8,clavicle_l,-4.794471,112.533593,36.299357
6,9,arm_l,-16.857163,109.941853,50.042322
6,10,forearm_l,-13.171748,82.523968,41.500616
6,11,forearm_twist_l,-8.812012,71.575926,39.643054
6,12,hand_l,-4.187020,59.951516,37.678101
6,13,weapon_l,12.349477,-73.954014,85.302882
6,14,f_big1_l,-0.123656,59.938721,42.361894
6,15,f_big2_l,1.898508,59.659561,45.892339
6,16,f_big3_l,3.951934,57.408352,49.272449
6,17,f_main1_l,-6.438253,53.148851,46.519089
6,18,f_main2_l,-5.535612,50.293238,50.311089
6,19,f_main3_l,-2.635798,47.058869,51.756487
6,20,f_pointer1_l,-3.327798,56.519404,49.196462
6,21,f_pointer2_l,-3.402451,54.017879,52.997309
6,22,f_pointer3_l,-2.106748,51.597231,55.136310
6,23,scapular_l,-9.393057,112.421284,51.591267
6,24,chest_l,-7.693553,91.085225,26.360418
6,25,zero_joint_hand_r,-1.101890,106.018111,12.478807
6,26,clavicle_r,-0.655841,113.252528,36.373344
6,27,arm_r,15.204488,107.712589,44.044965
6,28,forearm_r,21.662587,79.506964,45.054491
6,29,forearm_twist_r,16.484802,68.958473,47.112970
6,30,hand_r,10.985285,57.746431,49.308399
6,31,weapon_r,12.396896,-73.940128,85.285515
6,32,f_big1_r,4.847071,57.154755,50.022444
6,33,f_big2_r,1.242338,55.351978,50.644543
6,34,f_big3_r,-1.282463,51.588109,51.054756
6,35,f_main1_r,7.338053,50.428752,57.223643
6,36,f_main2_r,5.510871,48.459811,53.211725
6,37,f_main3_r,3.201126,48.119156,49.278212
6,38,f_pointer1_r,2.945669,53.406510,57.163526
6,39,f_pointer2_r,1.364312,49.146946,57.335350
6,40,f_pointer3_r,0.040103,48.182315,54.273436
6,41,scapular_r,10.478848,112.949647,47.835082
6,42,chest_r,9.671454,94.094144,26.671585
6,43,zero_joint_pelvis_l,1.007813,91.500000,-12.273437
6,44,thigh_l,-7.957030,89.505687,-11.587554
6,45,calf_l,-19.053002,54.575689,21.029981
6,46,foot_l,-23.390749,19.487436,42.036266
6,47,toe_l,-22.821623,8.847455,59.745942
6,48,back_l,-8.516481,94.333687,-21.678451
6,51,zero_joint_pelvis_r,1.007846,91.499792,-12.273645
6,52,thigh_r,10.126689,91.638921,-10.991374
6,53,calf_r,21.497838,59.989193,24.731456
6,54,foot_r,29.267582,27.470405,48.677753
6,55,toe_r,29.474205,16.407024,66.134117
6,56,back_r,10.193907,96.547595,-21.066519
6,57,biceps_twist_l,-15.086204,96.772867,45.940457
6,58,biceps_twist_r,18.308655,94.157832,44.528557
6,59,thigh_twist_l,-11.883653,76.210246,0.242830
6,60,thigh_twist_r,14.298608,79.537088,1.959211
7,0,pelvis,0.320312,107.750000,-14.117188
7,1,stomach,-0.666354,110.893395,-3.589413
7,2,chest,-1.948457,117.124409,12.998176
7,3,neck,-4.009783,124.221441,41.202253
7,4,head,-3.116909,124.951561,54.856752
7,5,hair,-6.033396,135.466911,65.743204
7,7,zero_joint_hand_l,-1.948456,117.124410,12.998176
7,8,clavicle_l,-5.569958,121.768453,37.263677
7,9,arm_l,-18.648505,116.656039,49.259908
7,10,forearm_l,-14.502004,90.032123,38.664764
7,11,forearm_twist_l,-10.065797,78.984906,37.892424
7,12,hand_l,-5.362234,67.254997,37.077411
7,13,weapon_l,7.828479,-69.047192,76.191136
7,14,f_big1_l,-1.029787,66.556747,41.459644
7,15,f_big2_l,1.178930,65.829508,44.809840
7,16,f_big3_l,3.271079,63.154547,47.839218
7,17,f_main1_l,-7.538881,59.842889,45.434027
7,18,f_main2_l,-6.610054,56.605527,48.898896
7,19,f_main3_l,-3.596099,53.198774,49.382218
7,20,f_pointer1_l,-4.042488,62.746026,48.180587
7,21,f_pointer2_l,-4.060311,59.924893,51.746395
7,22,f_pointer3_l,-2.808509,57.240040,53.577206
7,23,scapular_l,-11.651443,119.459460,51.840341
7,24,chest_l,-7.962189,101.016600,25.795750
7,25,zero_joint_hand_r,-1.948448,117.124385,12.998017
7,26,clavicle_r,-1.451119,122.601472,37.354555
7,27,arm_r,14.140551,115.131063,43.849750
7,28,forearm_r,17.325099,86.353929,43.986491
7,29,forearm_twist_r,13.263950,75.329400,46.100903
7,30,hand_r,8.957711,63.626171,48.351942
7,31,weapon_r,7.887699,-69.040481,76.191071
7,32,f_big1_r,3.046551,62.034632,49.370471
7,33,f_big2_r,-0.260099,59.673738,49.672971
7,34,f_big3_r,-2.346249,55.676734,49.027123
7,35,f_main1_r,7.051710,53.739855,53.671868
7,36,f_main2_r,4.922771,52.939826,49.408522
7,37,f_main3_r,2.175356,53.579405,45.807670
7,38,f_pointer1_r,2.425184,55.976335,54.997034
7,39,f_pointer2_r,1.288342,51.718194,53.879034
7,40,f_pointer3_r,-0.316594,51.621626,50.801012
7,41,scapular_r,9.981624,120.347152,48.280499
7,42,chest_r,9.296597,104.500663,26.168299
7,43,zero_joint_pelvis_l,0.320312,107.750004,-14.117173
7,44,thigh_l,-8.634072,105.600751,-13.991845
7,45,calf_l,-30.025048,84.556038,24.824068
7,46,foot_l,-37.805908,50.439935,46.429978
7,47,toe_l,-38.812018,47.723652,66.893978
7,48,back_l,-9.267651,113.089417,-22.299330
7,51,zero_joint_pelvis_r,0.320344,107.749860,-14.117430
7,52,thigh_r,9.445047,107.562039,-12.883790
7,53,calf_r,25.827752,88.284712,29.153343
7,54,foot_r,35.018589,57.732072,55.101952
7,55,toe_r,39.266443,54.658405,75.093801
7,56,back_r,9.452742,115.122205,-21.149079
7,57,biceps_twist_l,-16.657510,103.875406,44.174840
7,58,biceps_twist_r,15.670643,101.309396,43.913960
7,59,thigh_twist_l,-16.434348,97.368551,0.254658
7,60,thigh_twist_r,15.469427,99.969036,2.549920
8,0,pelvis,-0.437500,123.000000,-14.648438
8,1,stomach,-1.512367,125.507866,-3.959951
8,2,chest,-2.908736,130.345471,13.077219
8,3,neck,-5.241963,135.106521,41.747332
8,4,head,-4.673076,134.166429,55.406330
8,5,hair,-6.725568,143.070343,67.820069
8,7,zero_joint_hand_l,-2.908739,130.345471,13.077225
8,8,clavicle_l,-6.785565,133.011550,37.600019
8,9,arm_l,-20.735446,123.976219,45.653488
8,10,forearm_l,-16.695558,98.747314,32.034931
8,11,forearm_twist_l,-11.606748,88.116967,33.883491
8,12,hand_l,-6.211441,76.829591,35.849280
8,13,weapon_l,1.416938,-59.189086,55.627290
8,14,f_big1_l,-2.809470,77.376667,41.005724
8,15,f_big2_l,-1.295734,77.578140,44.787143
8,16,f_big3_l,0.124097,75.809946,48.737179
8,17,f_main1_l,-10.098396,71.699800,45.234747
8,18,f_main2_l,-9.916106,69.466318,49.511327
8,19,f_main3_l,-6.487305,66.550700,50.349028
8,20,f_pointer1_l,-7.127489,75.298016,47.773301
8,21,f_pointer2_l,-7.884914,73.464591,51.864628
8,22,f_pointer3_l,-7.063082,71.363453,54.514821
8,23,scapular_l,-14.911947,127.190446,50.030011
8,24,chest_l,-9.306841,113.320547,24.418331
8,25,zero_joint_hand_r,-2.908724,130.345442,13.077054
8,26,clavicle_r,-2.655099,133.772417,37.809267
8,27,arm_r,12.508519,124.453997,42.741450
8,28,forearm_r,13.898654,95.534392,42.827695
8,29,forearm_twist_r,9.395082,84.790251,45.396493
8,30,hand_r,4.619410,73.383963,48.129264
8,31,weapon_r,1.483754,-59.211683,55.615252
8,32,f_big1_r,-1.138573,71.356712,49.254109
8,33,f_big2_r,-4.373018,68.879492,49.222359
8,34,f_big3_r,-6.479394,65.133904,47.712746
8,35,f_main1_r,3.377774,62.364982,50.686460
8,36,f_main2_r,0.818237,62.673586,46.599642
8,37,f_main3_r,-2.299300,64.165063,43.602987
8,38,f_pointer1_r,-1.104138,63.972756,53.030322
8,39,f_pointer2_r,-2.314719,60.137206,50.901311
8,40,f_pointer3_r,-4.233784,60.822289,48.091747
8,41,scapular_r,8.831777,129.274168,47.968378
8,42,chest_r,7.990611,116.510773,25.292244
8,43,zero_joint_pelvis_l,-0.437500,123.000000,-14.648437
8,44,thigh_l,-9.420570,120.973084,-14.758259
8,45,calf_l,-35.156956,115.366287,26.634145
8,46,foot_l,-50.632531,86.707457,51.742782
8,47,toe_l,-52.960101,95.907797,70.103117
8,48,back_l,-9.852133,128.971026,-22.599996
8,51,zero_joint_pelvis_r,-0.437467,122.999857,-14.648699
8,52,thigh_r,8.667971,122.608880,-13.323748
8,53,calf_r,28.129955,114.375456,30.954585
8,54,foot_r,40.499270,90.289269,61.908119
8,55,toe_r,48.293160,100.583903,78.046319
8,56,back_r,8.885761,130.667299,-21.110982
8,57,biceps_twist_l,-18.794788,111.858251,39.113420
8,58,biceps_twist_r,13.176526,110.563858,42.781315
8,59,thigh_twist_l,-18.969120,118.425164,0.535850
8,60,thigh_twist_r,15.865382,119.085291,3.044760
9,0,pelvis,-1.250000,135.750000,-15.039062
9,1,stomach,-2.414919,138.485501,-4.416046
9,2,chest,-3.887382,143.208941,12.646732
9,3,neck,-6.536990,146.683529,41.473694
9,4,head,-6.454187,144.429932,54.989983
