frame,bone_id,bone_name,x,y,z
1,56,back_r,11.666727,-6.300038,-3.636812
1,57,biceps_twist_l,-23.251301,34.769217,-12.820054
1,58,biceps_twist_r,22.893332,41.333750,18.773623
1,59,thigh_twist_l,-21.461327,-11.497508,0.490117
1,60,thigh_twist_r,13.776424,-15.691361,14.335315
2,0,pelvis,-1.687500,-2.250000,-2.347656
2,1,stomach,-0.535248,8.651101,-0.858616
2,2,chest,1.823088,26.293783,0.149496
2,3,neck,-2.891341,54.126204,6.584860
2,4,head,-5.751386,67.026904,10.524343
2,5,hair,-4.366746,82.362539,9.666860
2,7,zero_joint_hand_l,1.823089,26.293776,0.149490
2,8,clavicle_l,-4.487457,49.640376,5.414627
2,9,arm_l,-18.497520,46.167646,-5.753221
2,10,forearm_l,-26.115265,22.432928,-20.481309
2,11,forearm_twist_l,-34.326576,16.974773,-13.751759
2,12,hand_l,-43.041030,11.195972,-6.621229
2,13,weapon_l,-49.343620,8.499404,-1.179681
2,14,f_big1_l,-46.016166,13.728478,-1.990901
2,15,f_big2_l,-47.412347,13.584052,1.661108
2,16,f_big3_l,-48.712533,10.044421,3.663357
2,17,f_main1_l,-52.984294,6.887367,-2.965720
2,18,f_main2_l,-49.795935,6.230282,0.794416
2,19,f_main3_l,-45.891540,8.537594,-0.670997
2,20,f_pointer1_l,-53.538683,11.773934,-0.961538
2,21,f_pointer2_l,-52.350287,9.677071,2.783156
2,22,f_pointer3_l,-49.162226,10.838406,2.267155
2,23,scapular_l,-17.085738,53.623187,-3.565390
2,24,chest_l,-16.065874,29.911583,11.400152
2,25,zero_joint_hand_r,1.823119,26.293610,0.149444
2,26,clavicle_r,-0.978641,49.743574,7.536856
2,27,arm_r,15.993202,48.533889,13.409948
2,28,forearm_r,38.612754,30.611639,15.740669
2,29,forearm_twist_r,28.322468,25.683180,19.251259
2,30,hand_r,17.416452,20.458528,22.985231
2,31,weapon_r,9.143074,16.257988,22.846493
2,32,f_big1_r,11.495124,22.458969,22.417402
2,33,f_big2_r,7.700181,21.908835,20.863709
2,34,f_big3_r,5.939296,17.696604,19.791381
2,35,f_main1_r,8.776787,14.080402,26.574949
2,36,f_main2_r,8.190670,14.352035,21.888789
2,37,f_main3_r,11.187245,17.310615,20.462798
2,38,f_pointer1_r,6.042195,18.622046,26.690661
2,39,f_pointer2_r,4.354103,16.983211,22.763256
2,40,f_pointer3_r,6.668417,18.968743,21.089284
2,41,scapular_r,13.063183,55.665630,12.330247
2,42,chest_r,-1.286560,30.192477,21.001533
2,43,zero_joint_pelvis_l,-1.686514,-2.248468,-2.344704
2,44,thigh_l,-10.105887,-0.403840,-5.342836
2,45,calf_l,-45.750063,-31.443714,7.815729
2,46,foot_l,-55.739139,-68.694862,-6.461384
2,47,toe_l,-67.990546,-78.611457,6.907606
2,48,back_l,-6.466464,-5.555474,-14.743556
2,51,zero_joint_pelvis_r,-1.685823,-2.250610,-2.346701
2,52,thigh_r,5.527356,-3.669300,3.040518
2,53,calf_r,25.874979,-38.349924,31.153815
2,54,foot_r,27.591779,-68.557167,3.299898
2,55,toe_r,34.799959,-78.619772,19.851389
2,56,back_r,9.960958,-8.499013,-5.928002
2,57,biceps_twist_l,-22.159171,34.761141,-12.830302
2,58,biceps_twist_r,26.863305,39.920855,14.531395
2,59,thigh_twist_l,-23.178057,-12.317969,-0.927780
2,60,thigh_twist_r,13.117317,-16.932957,12.979771
3,0,pelvis,-3.657227,-4.562500,-4.582031
3,1,stomach,-1.849585,6.312163,-3.206367
3,2,chest,1.500268,23.770706,-1.193297
3,3,neck,-1.602459,50.754312,8.788535
3,4,head,-4.098026,63.335560,14.058018
3,5,hair,-4.039004,78.627033,12.057620
3,7,zero_joint_hand_l,1.500268,23.770700,-1.193304
3,8,clavicle_l,-3.466425,46.445061,7.356421
3,9,arm_l,-18.150467,44.468188,-3.272002
3,10,forearm_l,-23.977655,23.306727,-22.153736
3,11,forearm_twist_l,-31.764020,16.929193,-15.734740
3,12,hand_l,-40.038415,10.167537,-8.923657
3,13,weapon_l,-45.046006,6.569176,-2.727446
3,14,f_big1_l,-41.961601,11.984646,-3.473479
3,15,f_big2_l,-42.560985,11.318154,0.334916
3,16,f_big3_l,-43.431324,7.512180,2.062789
3,17,f_main1_l,-49.016426,5.176073,-3.896139
3,18,f_main2_l,-45.113555,4.094044,-1.009476
3,19,f_main3_l,-41.591137,6.667824,-2.928765
3,20,f_pointer1_l,-49.111110,9.734651,-1.173451
3,21,f_pointer2_l,-47.174739,7.181747,1.919283
3,22,f_pointer3_l,-44.159681,8.475920,0.912690
3,23,scapular_l,-16.610659,51.548543,-0.153823
3,24,chest_l,-14.810716,26.373921,12.476222
3,25,zero_joint_hand_r,1.500287,23.770540,-1.193372
3,26,clavicle_r,0.288104,46.272141,8.989998
3,27,arm_r,18.001388,44.854739,11.655804
3,28,forearm_r,43.171610,31.715764,5.989171
3,29,forearm_twist_r,34.297724,25.281225,10.717256
3,30,hand_r,24.895777,18.458717,15.740949
3,31,weapon_r,17.224961,13.462456,16.511490
3,32,f_big1_r,18.830263,19.934064,16.388424
3,33,f_big2_r,14.872815,19.149771,15.470987
3,34,f_big3_r,13.284581,14.883721,14.343238
3,35,f_main1_r,17.572855,11.050203,20.179319
3,36,f_main2_r,16.132900,11.616397,15.709042
3,37,f_main3_r,18.581472,14.940540,14.059593
3,38,f_pointer1_r,14.555087,15.294970,21.175786
3,39,f_pointer2_r,12.321595,13.804589,17.467656
3,40,f_pointer3_r,14.133113,16.117530,15.605058
3,41,scapular_r,14.977680,52.012441,11.536659
3,42,chest_r,1.007616,25.339625,20.183629
3,43,zero_joint_pelvis_l,-3.655928,-4.561026,-4.579173
3,44,thigh_l,-12.178977,-2.245988,-6.822758
3,45,calf_l,-49.001221,-32.454278,4.954782
3,46,foot_l,-64.160788,-68.865952,-6.691811
3,47,toe_l,-76.249009,-78.641262,6.927439
3,48,back_l,-9.594475,-7.599593,-16.538124
3,51,zero_joint_pelvis_r,-3.655508,-4.563193,-4.581217
3,52,thigh_r,3.884057,-6.400883,0.142052
3,53,calf_r,25.393937,-38.096737,30.798648
3,54,foot_r,27.592644,-68.602229,3.305990
3,55,toe_r,34.800933,-78.664445,19.857669
3,56,back_r,7.340553,-11.358485,-9.100774
3,57,biceps_twist_l,-20.951692,34.298063,-12.345195
3,58,biceps_twist_r,30.097618,38.540175,8.933921
3,59,thigh_twist_l,-25.693757,-13.843654,-2.928441
3,60,thigh_twist_r,11.927939,-18.588428,11.054456
4,0,pelvis,-6.247070,-7.000000,-6.917969
4,1,stomach,-3.967188,3.769654,-5.365980
4,2,chest,0.010300,20.840102,-1.859524
4,3,neck,-1.843873,46.262561,12.165700
4,4,head,-4.249421,58.172927,18.868579
4,5,hair,-5.879148,73.288626,16.281329
4,7,zero_joint_hand_l,0.010299,20.840097,-1.859532
4,8,clavicle_l,-3.885528,42.147122,10.377406
4,9,arm_l,-19.088150,41.630697,0.125244
4,10,forearm_l,-20.952925,24.240501,-22.948273
4,11,forearm_twist_l,-28.712137,17.314374,-17.089321
4,12,hand_l,-36.957748,9.970471,-10.872131
4,13,weapon_l,-41.021717,5.716986,-4.016229
4,14,f_big1_l,-37.968163,11.344274,-5.058639
4,15,f_big2_l,-37.962464,10.374797,-1.268200
4,16,f_big3_l,-38.592638,6.442125,0.269800
4,17,f_main1_l,-45.081595,4.585873,-4.888442
4,18,f_main2_l,-40.782701,3.279448,-2.755652
4,19,f_main3_l,-37.579553,6.001193,-5.002289
4,20,f_pointer1_l,-44.687595,8.911962,-1.833553
4,21,f_pointer2_l,-42.314963,6.121343,0.699216
4,22,f_pointer3_l,-39.482958,7.494226,-0.669590
4,23,scapular_l,-17.473651,48.095918,4.444875
4,24,chest_l,-14.284593,21.159415,14.116544
4,25,zero_joint_hand_r,0.010310,20.839948,-1.859623
4,26,clavicle_r,0.103880,41.800772,11.499746
4,27,arm_r,18.297774,40.819500,10.784381
4,28,forearm_r,42.836893,32.988611,-2.436523
4,29,forearm_twist_r,36.927518,24.877858,4.028685
4,30,hand_r,30.671296,16.279218,10.891905
4,31,weapon_r,23.809346,10.656275,13.140979
4,32,f_big1_r,24.753011,17.214903,12.758646
4,33,f_big2_r,20.777108,16.075819,12.645145
4,34,f_big3_r,19.378321,11.677623,11.812821
4,35,f_main1_r,25.072531,8.281972,16.628479
4,36,f_main2_r,22.720293,8.685957,12.544218
4,37,f_main3_r,24.484280,12.202404,10.473213
4,38,f_pointer1_r,21.952999,12.249137,18.255760
4,39,f_pointer2_r,19.161340,10.539745,15.055046
4,40,f_pointer3_r,20.350264,12.991073,12.892173
4,41,scapular_r,14.880758,47.864654,11.805328
4,42,chest_r,2.446693,19.464723,19.397228
4,43,zero_joint_pelvis_l,-6.245460,-6.998667,-6.915201
4,44,thigh_l,-14.920529,-4.440890,-8.249384
4,45,calf_l,-52.609225,-34.338714,1.384475
4,46,foot_l,-73.256210,-68.927967,-6.895088
4,47,toe_l,-85.201615,-78.587433,6.931254
4,48,back_l,-13.384602,-9.436259,-18.343522
4,51,zero_joint_pelvis_r,-6.245306,-7.000771,-6.917346
4,52,thigh_r,1.701468,-9.141565,-3.006354
4,53,calf_r,24.258566,-37.506897,30.064996
4,54,foot_r,27.585281,-68.556062,3.304056
4,55,toe_r,34.793823,-78.616174,19.856904
4,56,back_r,4.049337,-13.944812,-12.689380
4,57,biceps_twist_l,-19.985305,33.272600,-10.962518
4,58,biceps_twist_r,30.091144,37.055860,4.432013
4,59,thigh_twist_l,-28.750980,-15.908199,-5.160648
4,60,thigh_twist_r,10.164173,-20.119862,8.833429
5,0,pelvis,-9.363281,-9.312500,-8.878906
5,1,stomach,-7.050980,1.244662,-6.668008
5,2,chest,-3.242809,17.672656,-1.128916
5,3,neck,-4.789366,40.551724,16.877842
5,4,head,-7.620609,51.307818,24.868592
5,5,hair,-10.950651,66.202909,22.659221
5,7,zero_joint_hand_l,-3.242810,17.672653,-1.128925
5,8,clavicle_l,-6.807354,36.673148,14.675195
5,9,arm_l,-22.133040,37.217570,4.411431
5,10,forearm_l,-16.459459,24.951676,-21.211739
5,11,forearm_twist_l,-25.194875,18.243250,-16.608102
5,12,hand_l,-34.475808,11.130840,-11.724010
5,13,weapon_l,-38.455252,6.818932,-4.535548
5,14,f_big1_l,-35.313547,12.473167,-5.875821
5,15,f_big2_l,-35.209190,11.478517,-2.093345
5,16,f_big3_l,-35.824956,7.540309,-0.563695
5,17,f_main1_l,-42.468707,5.764689,-5.550412
5,18,f_main2_l,-38.121679,4.413459,-3.547027
5,19,f_main3_l,-34.962640,7.127154,-5.864734
5,20,f_pointer1_l,-41.957990,10.067470,-2.479928
5,21,f_pointer2_l,-39.536089,7.243243,-0.032482
5,22,f_pointer3_l,-36.733412,8.604949,-1.471039
5,23,scapular_l,-20.828680,42.757879,10.027761
5,24,chest_l,-15.325418,14.476436,16.291629
5,25,zero_joint_hand_r,-3.242803,17.672520,-1.129039
5,26,clavicle_r,-2.666410,36.406707,15.369049
5,27,arm_r,15.435345,36.921247,11.741868
5,28,forearm_r,38.064598,31.002336,-5.321744
5,29,forearm_twist_r,35.132165,22.809946,2.850740
5,30,hand_r,32.033340,14.127218,11.521856
5,31,weapon_r,26.153621,8.316997,15.943393
5,32,f_big1_r,26.368510,14.670802,14.167710
5,33,f_big2_r,22.595508,13.104082,14.821964
5,34,f_big3_r,21.667682,8.507398,14.766051
5,35,f_main1_r,28.373942,6.457913,19.005235
5,36,f_main2_r,25.434800,6.027154,15.323752
5,37,f_main3_r,26.422808,9.387426,12.585409
5,38,f_pointer1_r,25.034339,10.253782,20.604097
5,39,f_pointer2_r,22.059571,7.819840,18.116803
5,40,f_pointer3_r,22.606442,10.056794,15.509594
5,41,scapular_r,11.565858,43.544201,14.057977
5,42,chest_r,2.023180,13.357179,19.201435
5,43,zero_joint_pelvis_l,-9.361414,-9.311374,-8.876209
5,44,thigh_l,-18.259343,-6.963691,-9.239095
5,45,calf_l,-56.519339,-36.732578,-1.681654
5,46,foot_l,-81.501115,-68.967569,-6.980889
5,47,toe_l,-93.381078,-78.584989,6.930883
5,48,back_l,-17.584764,-10.914069,-19.707812
5,51,zero_joint_pelvis_r,-9.361457,-9.313290,-8.878528
5,52,thigh_r,-0.934498,-11.470959,-5.853632
5,53,calf_r,22.504654,-36.843556,28.988389
5,54,foot_r,27.590106,-68.559015,3.307005
5,55,toe_r,34.796850,-78.618770,19.860854
5,56,back_r,0.363804,-15.582630,-16.201808
5,57,biceps_twist_l,-19.409181,31.324931,-7.895418
5,58,biceps_twist_r,26.311152,34.076700,3.542690
5,59,thigh_twist_l,-32.294143,-18.366218,-6.930944
5,60,thigh_twist_r,7.887694,-21.354361,6.668674
6,0,pelvis,-13.031250,-11.250000,-10.128906
6,1,stomach,-11.298746,-0.993406,-6.748118
6,2,chest,-8.768240,14.545902,1.243739
6,3,neck,-11.409397,33.933677,22.647909
6,4,head,-15.327700,43.058588,31.596526
6,5,hair,-20.157287,57.678429,30.719264
6,7,zero_joint_hand_l,-8.768242,14.545900,1.243731
6,8,clavicle_l,-13.122476,30.246462,19.954714
6,9,arm_l,-28.062285,31.208347,9.166072
6,10,forearm_l,-11.934556,24.290342,-13.882270
6,11,forearm_twist_l,-22.675339,19.264709,-12.510215
6,12,hand_l,-34.067789,13.946384,-11.058259
6,13,weapon_l,-39.109698,10.373820,-4.081325
6,14,f_big1_l,-35.710470,15.761564,-5.516446
6,15,f_big2_l,-36.156440,15.078420,-1.689990
6,16,f_big3_l,-37.031935,11.278484,0.048535
6,17,f_main1_l,-42.922071,9.107717,-5.674550
6,18,f_main2_l,-38.920552,7.920750,-2.969930
6,19,f_main3_l,-35.431069,10.433961,-5.024853
6,20,f_pointer1_l,-42.799017,13.646021,-2.919321
6,21,f_pointer2_l,-40.784295,11.028698,0.067713
6,22,f_pointer3_l,-37.789113,12.266354,-1.061789
6,23,scapular_l,-27.681104,35.451932,15.933568
6,24,chest_l,-18.639107,7.143333,18.777952
6,25,zero_joint_hand_r,-8.768229,14.545788,1.243597
6,26,clavicle_r,-8.956171,30.410763,20.425478
6,27,arm_r,8.322079,33.652347,15.024618
6,28,forearm_r,31.002110,25.478600,-1.009393
6,29,forearm_twist_r,28.998929,19.189967,8.937682
6,30,hand_r,26.885320,12.527719,19.488882
6,31,weapon_r,22.047557,7.154054,26.557400
6,32,f_big1_r,21.309702,12.656453,22.366769
6,33,f_big2_r,17.934121,10.637049,23.649603
6,34,f_big3_r,17.912264,6.070750,24.718210
6,35,f_main1_r,25.020084,6.340227,28.786528
6,36,f_main2_r,22.104037,4.518024,25.537888
6,37,f_main3_r,22.335123,7.247233,22.035870
6,38,f_pointer1_r,21.061627,9.741132,29.725881
6,39,f_pointer2_r,18.536449,6.287039,28.097181
6,40,f_pointer3_r,18.556587,7.896292,25.013277
6,41,scapular_r,4.101259,39.422978,18.553671
6,42,chest_r,-1.088101,8.003897,20.161847
6,43,zero_joint_pelvis_l,-13.029225,-11.249073,-10.126247
6,44,thigh_l,-22.186174,-9.684731,-9.612912
6,45,calf_l,-61.154911,-38.802940,-3.233544
6,46,foot_l,-88.810968,-69.009111,-6.974588
6,47,toe_l,-100.682302,-78.636681,6.937529
6,48,back_l,-22.088757,-12.144981,-20.355517
6,51,zero_joint_pelvis_r,-13.029346,-11.250678,-10.128789
6,52,thigh_r,-4.106137,-13.002839,-7.948745
6,53,calf_r,20.337554,-36.275960,27.660198
6,54,foot_r,27.595934,-68.610122,3.306891
6,55,toe_r,34.805802,-78.670950,19.858726
6,56,back_r,-3.604815,-15.716180,-19.003092
6,57,biceps_twist_l,-20.317279,27.884417,-1.904949
6,58,biceps_twist_r,19.222315,29.724508,7.320199
6,59,thigh_twist_l,-36.488515,-20.833728,-7.751803
6,60,thigh_twist_r,5.116039,-22.109787,4.870608
7,0,pelvis,-17.691406,-12.875000,-10.894531
7,1,stomach,-17.053889,-2.883257,-6.395242
7,2,chest,-16.743766,11.715398,3.641560
7,3,neck,-21.866028,27.558885,27.327627
7,4,head,-27.259547,35.007144,36.922096
7,5,hair,-33.413989,49.139609,37.402185
7,7,zero_joint_hand_l,-16.743767,11.715396,3.641551
7,8,clavicle_l,-23.044794,24.031014,24.199310
7,9,arm_l,-37.394797,25.035794,12.691334
7,10,forearm_l,-16.387683,21.234776,-6.890339
7,11,forearm_twist_l,-28.101658,19.368371,-8.233193
7,12,hand_l,-40.522726,17.400265,-9.655974
7,13,weapon_l,-47.215771,14.970818,-3.618024
7,14,f_big1_l,-43.268299,19.994116,-4.919020
7,15,f_big2_l,-44.622139,19.842819,-1.251382
7,16,f_big3_l,-46.118838,16.341524,0.679756
7,17,f_main1_l,-50.671199,13.636923,-5.962591
7,18,f_main2_l,-47.481536,12.680388,-2.268393
7,19,f_main3_l,-43.457679,14.772927,-3.733072
7,20,f_pointer1_l,-50.885865,18.494557,-3.827188
7,21,f_pointer2_l,-49.784008,16.228972,-0.155009
7,22,f_pointer3_l,-46.535474,17.198797,-0.689011
7,23,scapular_l,-37.965378,27.990088,20.085663
7,24,chest_l,-25.001276,0.710960,20.085298
7,25,zero_joint_hand_r,-16.743740,11.715306,3.641403
7,26,clavicle_r,-18.956520,24.765387,24.668165
7,27,arm_r,-2.645213,31.161949,19.395510
7,28,forearm_r,22.840531,21.313380,9.816054
7,29,forearm_twist_r,19.347365,17.258365,20.486507
7,30,hand_r,15.652941,12.965990,31.804964
7,31,weapon_r,11.418234,8.408043,40.440524
7,32,f_big1_r,10.060735,12.821136,34.649710
7,33,f_big2_r,7.005328,10.611981,36.353329
7,34,f_big3_r,7.656931,6.413031,38.337699
7,35,f_main1_r,14.548681,8.599465,42.193634
7,36,f_main2_r,12.017403,5.724730,39.417675
7,37,f_main3_r,11.906666,7.682230,35.427432
7,38,f_pointer1_r,10.097815,11.470087,42.452943
7,39,f_pointer2_r,8.165949,7.409340,41.593771
7,40,f_pointer3_r,8.008643,8.337165,38.244896
7,41,scapular_r,-7.445546,35.798307,23.672001
7,42,chest_r,-7.763285,4.086010,21.553024
7,43,zero_joint_pelvis_l,-17.689406,-12.874133,-10.891833
7,44,thigh_l,-26.988174,-12.401861,-9.993308
7,45,calf_l,-66.965400,-40.121145,-3.622154
7,46,foot_l,-96.100196,-68.951992,-6.970519
7,47,toe_l,-107.963462,-78.591337,6.940328
7,48,back_l,-26.958719,-13.729413,-20.934945
7,51,zero_joint_pelvis_r,-17.689433,-12.875450,-10.894538
7,52,thigh_r,-8.498955,-13.859419,-9.133039
7,53,calf_r,17.681737,-35.787658,26.092699
7,54,foot_r,27.597922,-68.556876,3.308643
7,55,toe_r,34.805629,-78.617916,19.861291
7,56,back_r,-8.144594,-15.153449,-20.445586
7,57,biceps_twist_l,-27.306083,23.209577,3.284745
7,58,biceps_twist_r,9.603144,26.429528,14.793002
7,59,thigh_twist_l,-41.682188,-23.030860,-8.140969
7,60,thigh_twist_r,1.388366,-22.457575,3.541085
8,0,pelvis,-23.878906,-14.687500,-11.566406
8,1,stomach,-24.711019,-4.832642,-6.679911
8,2,chest,-27.270419,9.092347,4.025549
8,3,neck,-36.125852,22.486520,28.362030
8,4,head,-43.018231,28.787358,38.379821
8,5,hair,-50.489719,42.258178,39.120162
8,7,zero_joint_hand_l,-27.270420,9.092346,4.025540
8,8,clavicle_l,-36.621968,19.017479,24.924313
8,9,arm_l,-50.577356,20.086956,12.922434
8,10,forearm_l,-35.146746,16.878513,-11.383751
8,11,forearm_twist_l,-46.925438,18.287722,-10.049403
8,12,hand_l,-59.411756,19.791794,-8.631540
8,13,weapon_l,-67.563979,18.360099,-4.425118
8,14,f_big1_l,-62.734955,22.870422,-4.608686
8,15,f_big2_l,-64.884754,23.005129,-1.342562
8,16,f_big3_l,-67.279046,19.807533,0.164494
8,17,f_main1_l,-70.573264,17.646444,-7.361293
8,18,f_main2_l,-68.472497,16.318404,-3.053265
8,19,f_main3_l,-63.957883,17.762734,-3.550864
8,20,f_pointer1_l,-70.539099,22.531424,-5.278403
8,21,f_pointer2_l,-70.638321,20.214910,-1.476328
8,22,f_pointer3_l,-67.245884,20.684558,-1.253872
8,23,scapular_l,-51.542228,22.580925,20.462489
8,24,chest_l,-35.394102,-4.004904,18.930195
8,25,zero_joint_hand_r,-27.270370,9.092270,4.025389
8,26,clavicle_r,-32.675447,20.262509,25.693333
8,27,arm_r,-16.705086,29.205958,23.232231
8,28,forearm_r,11.932389,25.281517,24.898737
8,29,forearm_twist_r,5.845217,21.188125,34.316508
8,30,hand_r,-0.603991,16.858128,44.308482
8,31,weapon_r,-5.260264,13.143621,51.546247
8,32,f_big1_r,-6.439492,17.318310,46.571553
8,33,f_big2_r,-9.762472,15.477085,48.210422
8,34,f_big3_r,-9.540184,11.533402,50.738552
8,35,f_main1_r,-2.931623,13.874163,54.980337
8,36,f_main2_r,-5.347440,10.791501,52.327331
8,37,f_main3_r,-4.969151,12.239321,48.140826
8,38,f_pointer1_r,-7.217479,16.950160,54.444059
8,39,f_pointer2_r,-9.286016,12.904127,53.886640
8,40,f_pointer3_r,-9.073159,13.413469,50.452134
8,41,scapular_r,-22.660123,32.593292,27.386039
8,42,chest_r,-18.849058,1.188939,22.089158
8,43,zero_joint_pelvis_l,-23.877226,-14.686535,-11.563529
8,44,thigh_l,-33.058866,-15.299963,-11.192541
8,45,calf_l,-74.436660,-40.144211,-2.373788
8,46,foot_l,-103.397402,-68.978641,-6.969082
8,47,toe_l,-115.254248,-78.627246,6.940818
8,48,back_l,-32.204198,-16.123014,-22.339141
8,51,zero_joint_pelvis_r,-23.876900,-14.687731,-11.566270
8,52,thigh_r,-14.946848,-14.706055,-9.313939
8,53,calf_r,14.219193,-35.720492,24.075646
8,54,foot_r,27.599564,-68.597772,3.307503
8,55,toe_r,34.810178,-78.661488,19.857258
