frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-11.799596,4.724151,19.883346
1,36,f_main2_r,-12.416506,2.032572,15.918078
1,37,f_main3_r,-10.937358,1.058984,11.700528
1,38,f_pointer1_r,-14.173717,8.436704,16.922538
1,39,f_pointer2_r,-15.668941,4.878253,14.511865
1,40,f_pointer3_r,-14.541645,3.385546,11.579101
1,41,scapular_r,9.830826,58.933526,11.887345
1,42,chest_r,-12.564810,39.753398,14.473041
1,43,zero_joint_pelvis_l,-0.000197,0.002088,-0.000375
1,44,thigh_l,-5.151151,-2.151249,-7.326963
1,45,calf_l,-3.023320,-51.318681,6.289752
1,46,foot_l,5.629910,-89.799521,13.134276
1,47,toe_l,-11.043179,-100.367088,19.139009
1,48,back_l,4.692822,-6.432569,-11.139787
1,51,zero_joint_pelvis_r,-0.000153,0.001798,-0.000267
1,52,thigh_r,2.717116,2.249485,8.513043
1,53,calf_r,-1.639728,-46.612351,7.695860
1,54,foot_r,28.118835,-71.129586,-6.607943
1,55,toe_r,33.877487,-90.973096,-6.119309
1,56,back_r,12.753811,-0.700642,4.935189
1,57,biceps_twist_l,-8.584150,38.311237,-20.928404
1,58,biceps_twist_r,14.535826,37.735336,12.578828
1,59,thigh_twist_l,-4.390403,-19.708881,-2.464529
1,60,thigh_twist_r,1.099230,-15.910422,8.208620
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-3.295489,10.032966,-1.925463
2,2,chest,-1.773030,30.250939,-1.430396
2,3,neck,-0.715738,59.385345,-1.824643
2,4,head,-0.300622,73.052520,-2.725564
2,5,hair,3.520008,87.715813,-5.593463
2,7,zero_joint_hand_l,-1.773019,30.250970,-1.430389
2,8,clavicle_l,-2.786194,55.142998,-3.119555
2,9,arm_l,-7.968820,52.207843,-20.601546
2,10,forearm_l,-9.271290,22.807279,-21.292058
2,11,forearm_twist_l,-10.490641,11.796342,-25.739120
2,12,hand_l,-11.826209,-0.266047,-30.612762
2,13,weapon_l,-10.536563,-9.438272,-29.951274
2,14,f_big1_l,-15.204208,-4.505021,-28.768748
2,15,f_big2_l,-15.263860,-8.200255,-27.044571
2,16,f_big3_l,-14.742871,-12.704156,-26.610256
2,17,f_main1_l,-10.973412,-11.145898,-33.865638
2,18,f_main2_l,-9.049907,-15.329933,-32.401908
2,19,f_main3_l,-6.838070,-18.868864,-30.529150
2,20,f_pointer1_l,-15.112702,-11.866184,-30.620045
2,21,f_pointer2_l,-14.116880,-16.306435,-30.666112
2,22,f_pointer3_l,-12.514714,-19.244087,-29.715672
2,23,scapular_l,-6.895277,59.665047,-17.880540
2,24,chest_l,-20.940359,39.849851,-1.036152
2,25,zero_joint_hand_r,-1.773005,30.250817,-1.430380
2,26,clavicle_r,-0.790668,55.120225,0.579702
2,27,arm_r,11.834293,51.351984,13.522092
2,28,forearm_r,17.452748,23.032984,11.560942
2,29,forearm_twist_r,7.561536,17.594879,15.446151
2,30,hand_r,-2.911026,11.835381,19.561857
2,31,weapon_r,-9.529279,6.084338,16.503312
2,32,f_big1_r,-7.395023,12.164298,15.292774
2,33,f_big2_r,-10.293952,11.149417,12.609990
2,34,f_big3_r,-10.768722,8.319647,9.072735
2,35,f_main1_r,-11.799596,4.724151,19.883346
2,36,f_main2_r,-12.416506,2.032572,15.918078
2,37,f_main3_r,-10.937358,1.058984,11.700528
2,38,f_pointer1_r,-14.173717,8.436704,16.922538
2,39,f_pointer2_r,-15.668941,4.878253,14.511865
2,40,f_pointer3_r,-14.541645,3.385546,11.579101
2,41,scapular_r,9.830826,58.933526,11.887345
2,42,chest_r,-12.564810,39.753398,14.473041
2,43,zero_joint_pelvis_l,-0.000197,0.002088,-0.000375
2,44,thigh_l,-5.151151,-2.151249,-7.326963
2,45,calf_l,-3.023320,-51.318681,6.289752
2,46,foot_l,5.629910,-89.799521,13.134276
2,47,toe_l,-11.043179,-100.367088,19.139009
2,48,back_l,4.692822,-6.432569,-11.139787
2,51,zero_joint_pelvis_r,-0.000153,0.001798,-0.000267
2,52,thigh_r,2.717116,2.249485,8.513043
2,53,calf_r,-1.639728,-46.612351,7.695860
2,54,foot_r,28.118835,-71.129586,-6.607943
2,55,toe_r,33.877487,-90.973096,-6.119309
2,56,back_r,12.753811,-0.700642,4.935189
2,57,biceps_twist_l,-8.584150,38.311237,-20.928404
2,58,biceps_twist_r,14.535826,37.735336,12.578828
2,59,thigh_twist_l,-4.390403,-19.708881,-2.464529
2,60,thigh_twist_r,1.099230,-15.910422,8.208620
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-3.295489,10.032966,-1.925463
3,2,chest,-1.773030,30.250939,-1.430396
3,3,neck,-0.715738,59.385345,-1.824643
3,4,head,-0.300622,73.052520,-2.725564
3,5,hair,3.520008,87.715813,-5.593463
3,7,zero_joint_hand_l,-1.773019,30.250970,-1.430389
3,8,clavicle_l,-2.786194,55.142998,-3.119555
3,9,arm_l,-7.968820,52.207843,-20.601546
3,10,forearm_l,-9.271290,22.807279,-21.292058
3,11,forearm_twist_l,-10.490641,11.796342,-25.739120
3,12,hand_l,-11.826209,-0.266047,-30.612762
3,13,weapon_l,-10.536563,-9.438272,-29.951274
3,14,f_big1_l,-15.204208,-4.505021,-28.768748
3,15,f_big2_l,-15.263860,-8.200255,-27.044571
3,16,f_big3_l,-14.742871,-12.704156,-26.610256
3,17,f_main1_l,-10.973412,-11.145898,-33.865638
3,18,f_main2_l,-9.049907,-15.329933,-32.401908
3,19,f_main3_l,-6.838070,-18.868864,-30.529150
3,20,f_pointer1_l,-15.112702,-11.866184,-30.620045
3,21,f_pointer2_l,-14.116880,-16.306435,-30.666112
3,22,f_pointer3_l,-12.514714,-19.244087,-29.715672
3,23,scapular_l,-6.895277,59.665047,-17.880540
3,24,chest_l,-20.940359,39.849851,-1.036152
3,25,zero_joint_hand_r,-1.773005,30.250817,-1.430380
3,26,clavicle_r,-0.790668,55.120225,0.579702
3,27,arm_r,11.834293,51.351984,13.522092
3,28,forearm_r,17.452748,23.032984,11.560942
3,29,forearm_twist_r,7.561536,17.594879,15.446151
3,30,hand_r,-2.911026,11.835381,19.561857
3,31,weapon_r,-9.529279,6.084338,16.503312
3,32,f_big1_r,-7.395023,12.164298,15.292774
3,33,f_big2_r,-10.293952,11.149417,12.609990
3,34,f_big3_r,-10.768722,8.319647,9.072735
3,35,f_main1_r,-11.799596,4.724151,19.883346
3,36,f_main2_r,-12.416506,2.032572,15.918078
3,37,f_main3_r,-10.937358,1.058984,11.700528
3,38,f_pointer1_r,-14.173717,8.436704,16.922538
3,39,f_pointer2_r,-15.668941,4.878253,14.511865
3,40,f_pointer3_r,-14.541645,3.385546,11.579101
3,41,scapular_r,9.830826,58.933526,11.887345
3,42,chest_r,-12.564810,39.753398,14.473041
3,43,zero_joint_pelvis_l,-0.000197,0.002088,-0.000375
3,44,thigh_l,-5.151151,-2.151249,-7.326963
3,45,calf_l,-3.023320,-51.318681,6.289752
3,46,foot_l,5.629910,-89.799521,13.134276
3,47,toe_l,-11.043179,-100.367088,19.139009
3,48,back_l,4.692822,-6.432569,-11.139787
3,51,zero_joint_pelvis_r,-0.000153,0.001798,-0.000267
3,52,thigh_r,2.717116,2.249485,8.513043
3,53,calf_r,-1.639728,-46.612351,7.695860
3,54,foot_r,28.118835,-71.129586,-6.607943
3,55,toe_r,33.877487,-90.973096,-6.119309
3,56,back_r,12.753811,-0.700642,4.935189
3,57,biceps_twist_l,-8.584150,38.311237,-20.928404
3,58,biceps_twist_r,14.535826,37.735336,12.578828
3,59,thigh_twist_l,-4.390403,-19.708881,-2.464529
3,60,thigh_twist_r,1.099230,-15.910422,8.208620
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-3.295489,10.032966,-1.925463
4,2,chest,-1.773030,30.250939,-1.430396
4,3,neck,-0.715738,59.385345,-1.824643
4,4,head,-0.300622,73.052520,-2.725564
4,5,hair,3.520008,87.715813,-5.593463
4,7,zero_joint_hand_l,-1.773019,30.250970,-1.430389
4,8,clavicle_l,-2.786194,55.142998,-3.119555
4,9,arm_l,-7.968820,52.207843,-20.601546
4,10,forearm_l,-9.271290,22.807279,-21.292058
4,11,forearm_twist_l,-10.490641,11.796342,-25.739120
4,12,hand_l,-11.826209,-0.266047,-30.612762
4,13,weapon_l,-10.536563,-9.438272,-29.951274
4,14,f_big1_l,-15.204208,-4.505021,-28.768748
4,15,f_big2_l,-15.263860,-8.200255,-27.044571
4,16,f_big3_l,-14.742871,-12.704156,-26.610256
4,17,f_main1_l,-10.973412,-11.145898,-33.865638
4,18,f_main2_l,-9.049907,-15.329933,-32.401908
4,19,f_main3_l,-6.838070,-18.868864,-30.529150
4,20,f_pointer1_l,-15.112702,-11.866184,-30.620045
4,21,f_pointer2_l,-14.116880,-16.306435,-30.666112
4,22,f_pointer3_l,-12.514714,-19.244087,-29.715672
4,23,scapular_l,-6.895277,59.665047,-17.880540
4,24,chest_l,-20.940359,39.849851,-1.036152
4,25,zero_joint_hand_r,-1.773005,30.250817,-1.430380
4,26,clavicle_r,-0.790668,55.120225,0.579702
4,27,arm_r,11.834293,51.351984,13.522092
4,28,forearm_r,17.452748,23.032984,11.560942
4,29,forearm_twist_r,7.561536,17.594879,15.446151
4,30,hand_r,-2.911026,11.835381,19.561857
4,31,weapon_r,-9.529279,6.084338,16.503312
4,32,f_big1_r,-7.395023,12.164298,15.292774
4,33,f_big2_r,-10.293952,11.149417,12.609990
4,34,f_big3_r,-10.768722,8.319647,9.072735
4,35,f_main1_r,-11.799596,4.724151,19.883346
4,36,f_main2_r,-12.416506,2.032572,15.918078
4,37,f_main3_r,-10.937358,1.058984,11.700528
4,38,f_pointer1_r,-14.173717,8.436704,16.922538
4,39,f_pointer2_r,-15.668941,4.878253,14.511865
4,40,f_pointer3_r,-14.541645,3.385546,11.579101
4,41,scapular_r,9.830826,58.933526,11.887345
4,42,chest_r,-12.564810,39.753398,14.473041
4,43,zero_joint_pelvis_l,-0.000197,0.002088,-0.000375
4,44,thigh_l,-5.151151,-2.151249,-7.326963
4,45,calf_l,-3.023320,-51.318681,6.289752
4,46,foot_l,5.629910,-89.799521,13.134276
4,47,toe_l,-11.043179,-100.367088,19.139009
4,48,back_l,4.692822,-6.432569,-11.139787
4,51,zero_joint_pelvis_r,-0.000153,0.001798,-0.000267
4,52,thigh_r,2.717116,2.249485,8.513043
4,53,calf_r,-1.639728,-46.612351,7.695860
4,54,foot_r,28.118835,-71.129586,-6.607943
4,55,toe_r,33.877487,-90.973096,-6.119309
4,56,back_r,12.753811,-0.700642,4.935189
4,57,biceps_twist_l,-8.584150,38.311237,-20.928404
4,58,biceps_twist_r,14.535826,37.735336,12.578828
4,59,thigh_twist_l,-4.390403,-19.708881,-2.464529
4,60,thigh_twist_r,1.099230,-15.910422,8.208620
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-3.295489,10.032966,-1.925463
5,2,chest,-1.773030,30.250939,-1.430396
5,3,neck,-0.715738,59.385345,-1.824643
5,4,head,-0.300622,73.052520,-2.725564
5,5,hair,3.520008,87.715813,-5.593463
5,7,zero_joint_hand_l,-1.773019,30.250970,-1.430389
5,8,clavicle_l,-2.786194,55.142998,-3.119555
5,9,arm_l,-7.968820,52.207843,-20.601546
5,10,forearm_l,-9.271290,22.807279,-21.292058
5,11,forearm_twist_l,-10.490641,11.796342,-25.739120
5,12,hand_l,-11.826209,-0.266047,-30.612762
5,13,weapon_l,-10.536563,-9.438272,-29.951274
5,14,f_big1_l,-15.204208,-4.505021,-28.768748
5,15,f_big2_l,-15.263860,-8.200255,-27.044571
5,16,f_big3_l,-14.742871,-12.704156,-26.610256
5,17,f_main1_l,-10.973412,-11.145898,-33.865638
5,18,f_main2_l,-9.049907,-15.329933,-32.401908
5,19,f_main3_l,-6.838070,-18.868864,-30.529150
5,20,f_pointer1_l,-15.112702,-11.866184,-30.620045
5,21,f_pointer2_l,-14.116880,-16.306435,-30.666112
5,22,f_pointer3_l,-12.514714,-19.244087,-29.715672
5,23,scapular_l,-6.895277,59.665047,-17.880540
5,24,chest_l,-20.940359,39.849851,-1.036152
5,25,zero_joint_hand_r,-1.773005,30.250817,-1.430380
5,26,clavicle_r,-0.790668,55.120225,0.579702
5,27,arm_r,11.834293,51.351984,13.522092
5,28,forearm_r,17.452748,23.032984,11.560942
5,29,forearm_twist_r,7.561536,17.594879,15.446151
5,30,hand_r,-2.911026,11.835381,19.561857
5,31,weapon_r,-9.529279,6.084338,16.503312
5,32,f_big1_r,-7.395023,12.164298,15.292774
5,33,f_big2_r,-10.293952,11.149417,12.609990
5,34,f_big3_r,-10.768722,8.319647,9.072735
5,35,f_main1_r,-11.799596,4.724151,19.883346
5,36,f_main2_r,-12.416506,2.032572,15.918078
5,37,f_main3_r,-10.937358,1.058984,11.700528
5,38,f_pointer1_r,-14.173717,8.436704,16.922538
5,39,f_pointer2_r,-15.668941,4.878253,14.511865
5,40,f_pointer3_r,-14.541645,3.385546,11.579101
5,41,scapular_r,9.830826,58.933526,11.887345
5,42,chest_r,-12.564810,39.753398,14.473041
5,43,zero_joint_pelvis_l,-0.000197,0.002088,-0.000375
5,44,thigh_l,-5.151151,-2.151249,-7.326963
5,45,calf_l,-3.023320,-51.318681,6.289752
5,46,foot_l,5.629910,-89.799521,13.134276
5,47,toe_l,-11.043179,-100.367088,19.139009
5,48,back_l,4.692822,-6.432569,-11.139787
5,51,zero_joint_pelvis_r,-0.000153,0.001798,-0.000267
5,52,thigh_r,2.717116,2.249485,8.513043
5,53,calf_r,-1.639728,-46.612351,7.695860
5,54,foot_r,28.118835,-71.129586,-6.607943
5,55,toe_r,33.877487,-90.973096,-6.119309
5,56,back_r,12.753811,-0.700642,4.935189
5,57,biceps_twist_l,-8.584150,38.311237,-20.928404
5,58,biceps_twist_r,14.535826,37.735336,12.578828
5,59,thigh_twist_l,-4.390403,-19.708881,-2.464529
5,60,thigh_twist_r,1.099230,-15.910422,8.208620
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-3.295489,10.032966,-1.925463
6,2,chest,-1.773030,30.250939,-1.430396
6,3,neck,-0.715738,59.385345,-1.824643
6,4,head,-0.300622,73.052520,-2.725564
6,5,hair,3.520008,87.715813,-5.593463
6,7,zero_joint_hand_l,-1.773019,30.250970,-1.430389
6,8,clavicle_l,-2.786194,55.142998,-3.119555
6,9,arm_l,-7.968820,52.207843,-20.601546
6,10,forearm_l,-9.271290,22.807279,-21.292058
6,11,forearm_twist_l,-10.490641,11.796342,-25.739120
6,12,hand_l,-11.826209,-0.266047,-30.612762
6,13,weapon_l,-10.536563,-9.438272,-29.951274
6,14,f_big1_l,-15.204208,-4.505021,-28.768748
6,15,f_big2_l,-15.263860,-8.200255,-27.044571
6,16,f_big3_l,-14.742871,-12.704156,-26.610256
6,17,f_main1_l,-10.973412,-11.145898,-33.865638
6,18,f_main2_l,-9.049907,-15.329933,-32.401908
6,19,f_main3_l,-6.838070,-18.868864,-30.529150
6,20,f_pointer1_l,-15.112702,-11.866184,-30.620045
6,21,f_pointer2_l,-14.116880,-16.306435,-30.666112
6,22,f_pointer3_l,-12.514714,-19.244087,-29.715672
6,23,scapular_l,-6.895277,59.665047,-17.880540
6,24,chest_l,-20.940359,39.849851,-1.036152
6,25,zero_joint_hand_r,-1.773005,30.250817,-1.430380
6,26,clavicle_r,-0.790668,55.120225,0.579702
6,27,arm_r,11.834293,51.351984,13.522092
6,28,forearm_r,17.452748,23.032984,11.560942
6,29,forearm_twist_r,7.561536,17.594879,15.446151
6,30,hand_r,-2.911026,11.835381,19.561857
6,31,weapon_r,-9.529279,6.084338,16.503312
6,32,f_big1_r,-7.395023,12.164298,15.292774
6,33,f_big2_r,-10.293952,11.149417,12.609990
6,34,f_big3_r,-10.768722,8.319647,9.072735
6,35,f_main1_r,-11.799596,4.724151,19.883346
6,36,f_main2_r,-12.416506,2.032572,15.918078
6,37,f_main3_r,-10.937358,1.058984,11.700528
6,38,f_pointer1_r,-14.173717,8.436704,16.922538
6,39,f_pointer2_r,-15.668941,4.878253,14.511865
6,40,f_pointer3_r,-14.541645,3.385546,11.579101
6,41,scapular_r,9.830826,58.933526,11.887345
6,42,chest_r,-12.564810,39.753398,14.473041
6,43,zero_joint_pelvis_l,-0.000197,0.002088,-0.000375
6,44,thigh_l,-5.151151,-2.151249,-7.326963
6,45,calf_l,-3.023320,-51.318681,6.289752
6,46,foot_l,5.629910,-89.799521,13.134276
6,47,toe_l,-11.043179,-100.367088,19.139009
6,48,back_l,4.692822,-6.432569,-11.139787
6,51,zero_joint_pelvis_r,-0.000153,0.001798,-0.000267
6,52,thigh_r,2.717116,2.249485,8.513043
6,53,calf_r,-1.639728,-46.612351,7.695860
6,54,foot_r,28.118835,-71.129586,-6.607943
6,55,toe_r,33.877487,-90.973096,-6.119309
6,56,back_r,12.753811,-0.700642,4.935189
6,57,biceps_twist_l,-8.584150,38.311237,-20.928404
6,58,biceps_twist_r,14.535826,37.735336,12.578828
6,59,thigh_twist_l,-4.390403,-19.708881,-2.464529
6,60,thigh_twist_r,1.099230,-15.910422,8.208620
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-3.295489,10.032966,-1.925463
7,2,chest,-1.773030,30.250939,-1.430396
7,3,neck,-0.715738,59.385345,-1.824643
7,4,head,-0.300622,73.052520,-2.725564
7,5,hair,3.520008,87.715813,-5.593463
7,7,zero_joint_hand_l,-1.773019,30.250970,-1.430389
7,8,clavicle_l,-2.786194,55.142998,-3.119555
7,9,arm_l,-7.968820,52.207843,-20.601546
7,10,forearm_l,-9.271290,22.807279,-21.292058
7,11,forearm_twist_l,-10.490641,11.796342,-25.739120
7,12,hand_l,-11.826209,-0.266047,-30.612762
7,13,weapon_l,-10.536563,-9.438272,-29.951274
7,14,f_big1_l,-15.204208,-4.505021,-28.768748
7,15,f_big2_l,-15.263860,-8.200255,-27.044571
7,16,f_big3_l,-14.742871,-12.704156,-26.610256
7,17,f_main1_l,-10.973412,-11.145898,-33.865638
7,18,f_main2_l,-9.049907,-15.329933,-32.401908
7,19,f_main3_l,-6.838070,-18.868864,-30.529150
7,20,f_pointer1_l,-15.112702,-11.866184,-30.620045
7,21,f_pointer2_l,-14.116880,-16.306435,-30.666112
7,22,f_pointer3_l,-12.514714,-19.244087,-29.715672
7,23,scapular_l,-6.895277,59.665047,-17.880540
7,24,chest_l,-20.940359,39.849851,-1.036152
7,25,zero_joint_hand_r,-1.773005,30.250817,-1.430380
7,26,clavicle_r,-0.790668,55.120225,0.579702
7,27,arm_r,11.834293,51.351984,13.522092
7,28,forearm_r,17.452748,23.032984,11.560942
7,29,forearm_twist_r,7.561536,17.594879,15.446151
7,30,hand_r,-2.911026,11.835381,19.561857
7,31,weapon_r,-9.529279,6.084338,16.503312
7,32,f_big1_r,-7.395023,12.164298,15.292774
7,33,f_big2_r,-10.293952,11.149417,12.609990
7,34,f_big3_r,-10.768722,8.319647,9.072735
7,35,f_main1_r,-11.799596,4.724151,19.883346
7,36,f_main2_r,-12.416506,2.032572,15.918078
7,37,f_main3_r,-10.937358,1.058984,11.700528
7,38,f_pointer1_r,-14.173717,8.436704,16.922538
7,39,f_pointer2_r,-15.668941,4.878253,14.511865
7,40,f_pointer3_r,-14.541645,3.385546,11.579101
7,41,scapular_r,9.830826,58.933526,11.887345
7,42,chest_r,-12.564810,39.753398,14.473041
7,43,zero_joint_pelvis_l,-0.000197,0.002088,-0.000375
7,44,thigh_l,-5.151151,-2.151249,-7.326963
7,45,calf_l,-3.023320,-51.318681,6.289752
7,46,foot_l,5.629910,-89.799521,13.134276
7,47,toe_l,-11.043179,-100.367088,19.139009
7,48,back_l,4.692822,-6.432569,-11.139787
7,51,zero_joint_pelvis_r,-0.000153,0.001798,-0.000267
7,52,thigh_r,2.717116,2.249485,8.513043
7,53,calf_r,-1.639728,-46.612351,7.695860
7,54,foot_r,28.118835,-71.129586,-6.607943
7,55,toe_r,33.877487,-90.973096,-6.119309
7,56,back_r,12.753811,-0.700642,4.935189
7,57,biceps_twist_l,-8.584150,38.311237,-20.928404
7,58,biceps_twist_r,14.535826,37.735336,12.578828
7,59,thigh_twist_l,-4.390403,-19.708881,-2.464529
7,60,thigh_twist_r,1.099230,-15.910422,8.208620
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-3.295489,10.032966,-1.925463
8,2,chest,-1.773030,30.250939,-1.430396
8,3,neck,-0.715738,59.385345,-1.824643
8,4,head,-0.300622,73.052520,-2.725564
8,5,hair,3.520008,87.715813,-5.593463
8,7,zero_joint_hand_l,-1.773019,30.250970,-1.430389
8,8,clavicle_l,-2.786194,55.142998,-3.119555
8,9,arm_l,-7.968820,52.207843,-20.601546
8,10,forearm_l,-9.271290,22.807279,-21.292058
8,11,forearm_twist_l,-10.490641,11.796342,-25.739120
8,12,hand_l,-11.826209,-0.266047,-30.612762
8,13,weapon_l,-10.536563,-9.438272,-29.951274
8,14,f_big1_l,-15.204208,-4.505021,-28.768748
8,15,f_big2_l,-15.263860,-8.200255,-27.044571
8,16,f_big3_l,-14.742871,-12.704156,-26.610256
8,17,f_main1_l,-10.973412,-11.145898,-33.865638
8,18,f_main2_l,-9.049907,-15.329933,-32.401908
8,19,f_main3_l,-6.838070,-18.868864,-30.529150
8,20,f_pointer1_l,-15.112702,-11.866184,-30.620045
8,21,f_pointer2_l,-14.116880,-16.306435,-30.666112
8,22,f_pointer3_l,-12.514714,-19.244087,-29.715672
8,23,scapular_l,-6.895277,59.665047,-17.880540
8,24,chest_l,-20.940359,39.849851,-1.036152
8,25,zero_joint_hand_r,-1.773005,30.250817,-1.430380
8,26,clavicle_r,-0.790668,55.120225,0.579702
8,27,arm_r,11.834293,51.351984,13.522092
8,28,forearm_r,17.452748,23.032984,11.560942
8,29,forearm_twist_r,7.561536,17.594879,15.446151
8,30,hand_r,-2.911026,11.835381,19.561857
8,31,weapon_r,-9.529279,6.084338,16.503312
8,32,f_big1_r,-7.395023,12.164298,15.292774
8,33,f_big2_r,-10.293952,11.149417,12.609990
8,34,f_big3_r,-10.768722,8.319647,9.072735
8,35,f_main1_r,-11.799596,4.724151,19.883346
8,36,f_main2_r,-12.416506,2.032572,15.918078
8,37,f_main3_r,-10.937358,1.058984,11.700528
8,38,f_pointer1_r,-14.173717,8.436704,16.922538
8,39,f_pointer2_r,-15.668941,4.878253,14.511865
8,40,f_pointer3_r,-14.541645,3.385546,11.579101
8,41,scapular_r,9.830826,58.933526,11.887345
8,42,chest_r,-12.564810,39.753398,14.473041
8,43,zero_joint_pelvis_l,-0.000197,0.002088,-0.000375
8,44,thigh_l,-5.151151,-2.151249,-7.326963
8,45,calf_l,-3.023320,-51.318681,6.289752
