frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-3.571537,52.624317,6.760370
1,27,arm_r,9.096611,50.973836,20.097861
1,28,forearm_r,3.048963,22.935400,24.041907
1,29,forearm_twist_r,-6.018191,15.467839,26.169387
1,30,hand_r,-15.628800,7.550582,28.435210
1,31,weapon_r,-38.355681,13.774677,33.025805
1,32,f_big1_r,-21.694027,9.091428,28.040204
1,33,f_big2_r,-25.335551,8.694098,26.116759
1,34,f_big3_r,-26.585291,4.855057,23.730673
1,35,f_main1_r,-23.672567,-0.344432,29.344265
1,36,f_main2_r,-24.074731,1.261579,24.917136
1,37,f_main3_r,-21.351715,4.765676,24.647705
1,38,f_pointer1_r,-26.887125,3.686913,30.584221
1,39,f_pointer2_r,-28.212507,3.153741,26.238730
1,40,f_pointer3_r,-26.054836,5.744279,25.397913
1,41,scapular_r,4.798929,57.701208,19.376025
1,42,chest_r,-6.219680,33.999811,21.387816
1,43,zero_joint_pelvis_l,-0.060814,-0.000242,-0.002841
1,44,thigh_l,-8.407406,1.176506,-3.713418
1,45,calf_l,-42.516897,-31.167176,10.342108
1,46,foot_l,-47.188872,-68.536474,-6.179813
1,47,toe_l,-59.619578,-78.630556,6.887426
1,48,back_l,-3.611010,-3.270715,-12.817515
1,51,zero_joint_pelvis_r,-0.060673,-0.000569,-0.002714
1,52,thigh_r,6.867071,-0.890822,6.000058
1,53,calf_r,25.809748,-38.452320,31.247587
1,54,foot_r,27.511715,-68.565422,3.291013
1,55,toe_r,34.710480,-78.623801,19.849169
1,56,back_r,12.213215,-5.412765,-2.755086
1,57,biceps_twist_l,-23.556859,34.217132,-2.484247
1,58,biceps_twist_r,6.189627,37.499666,21.994517
1,59,thigh_twist_l,-20.872564,-11.203139,1.034860
1,60,thigh_twist_r,13.917623,-15.185405,14.847399
2,0,pelvis,-0.375000,-0.625000,0.140625
2,1,stomach,-0.561334,10.318572,1.516120
2,2,chest,-0.349822,28.060896,1.038686
2,3,neck,-8.176683,56.089101,2.840601
2,4,head,-11.656258,68.982151,5.912643
2,5,hair,-10.852017,84.374662,6.420618
2,7,zero_joint_hand_l,-0.351567,28.062380,1.040337
2,8,clavicle_l,-9.232948,51.378276,2.035895
2,9,arm_l,-23.410522,45.723415,-8.361878
2,10,forearm_l,-27.928502,20.011753,4.159373
2,11,forearm_twist_l,-30.182442,19.149656,15.850416
2,12,hand_l,-32.587801,18.240677,28.258659
2,13,weapon_l,-37.484147,15.504400,35.695122
2,14,f_big1_l,-37.328910,20.465786,31.295523
2,15,f_big2_l,-39.112803,21.371185,34.655596
2,16,f_big3_l,-38.596450,19.304997,38.351463
2,17,f_main1_l,-38.935368,11.522400,34.980589
2,18,f_main2_l,-36.765126,14.778229,38.038041
2,19,f_main3_l,-34.607240,17.804804,35.054972
2,20,f_pointer1_l,-42.506081,15.378087,34.242664
2,21,f_pointer2_l,-41.139940,16.541977,38.318309
2,22,f_pointer3_l,-39.113652,18.877669,36.829220
2,23,scapular_l,-22.581760,53.463088,-6.499495
2,24,chest_l,-19.850775,31.333604,9.332558
2,25,zero_joint_hand_r,-0.348266,28.061091,1.039950
2,26,clavicle_r,-6.073619,52.085652,4.716532
2,27,arm_r,7.990422,50.782463,16.616077
2,28,forearm_r,4.537575,22.663720,22.590819
2,29,forearm_twist_r,-4.810929,16.356192,26.481579
2,30,hand_r,-14.730377,9.659803,30.621803
2,31,weapon_r,-37.485331,15.513059,35.653806
2,32,f_big1_r,-20.924122,10.629844,30.454854
2,33,f_big2_r,-24.659235,9.457659,29.127896
2,34,f_big3_r,-25.747872,5.020510,28.086996
2,35,f_main1_r,-21.918629,1.883187,34.607635
2,36,f_main2_r,-22.837318,2.090785,29.971869
2,37,f_main3_r,-20.484979,5.516983,28.425990
2,38,f_pointer1_r,-25.366040,5.892784,34.977408
2,39,f_pointer2_r,-26.996183,4.027071,31.136806
2,40,f_pointer3_r,-25.162798,6.387763,29.365016
2,41,scapular_r,3.436178,57.375041,16.403293
2,42,chest_r,-6.601006,34.306249,20.574077
2,43,zero_joint_pelvis_l,-0.373283,-0.625116,0.141661
2,44,thigh_l,-8.841155,-0.009860,-3.426999
2,45,calf_l,-44.848588,-29.314511,12.442186
2,46,foot_l,-48.010669,-66.373425,-5.105001
2,47,toe_l,-59.544374,-78.639877,6.881388
2,48,back_l,-4.012014,-4.575964,-12.454615
2,51,zero_joint_pelvis_r,-0.373124,-0.625431,0.141798
2,52,thigh_r,6.709666,-0.932979,6.020486
2,53,calf_r,23.750885,-38.870279,32.049068
2,54,foot_r,28.497033,-67.918632,3.327423
2,55,toe_r,34.776700,-78.632179,19.848664
2,56,back_r,12.098503,-5.532649,-2.667738
2,57,biceps_twist_l,-25.578855,33.380798,-2.351495
2,58,biceps_twist_r,6.330616,37.269718,19.488689
2,59,thigh_twist_l,-22.048909,-11.307609,2.019765
2,60,thigh_twist_r,13.099874,-15.328194,15.137774
3,0,pelvis,-0.937500,-2.062500,0.781250
3,1,stomach,-2.250614,8.872224,1.410542
3,2,chest,-3.968428,26.494401,0.157243
3,3,neck,-13.957454,53.874897,0.941285
3,4,head,-19.186799,65.766100,5.303494
3,5,hair,-19.719829,81.141223,6.378537
3,7,zero_joint_hand_l,-3.969995,26.495904,0.159049
3,8,clavicle_l,-14.690668,49.039787,0.743510
3,9,arm_l,-30.433023,43.209731,-6.956063
3,10,forearm_l,-28.634580,18.451589,7.946401
3,11,forearm_twist_l,-30.801174,19.767134,19.603704
3,12,hand_l,-33.117124,21.168807,31.991045
3,13,weapon_l,-35.624390,23.241316,40.793835
3,14,f_big1_l,-37.304211,24.750911,34.492246
3,15,f_big2_l,-38.373644,27.426398,37.139030
3,16,f_big3_l,-36.687452,27.846025,41.034651
3,17,f_main1_l,-36.570756,19.538587,42.762855
3,18,f_main2_l,-34.287582,23.952690,42.760542
3,19,f_main3_l,-33.393862,24.715951,38.141665
3,20,f_pointer1_l,-40.780084,22.292064,41.068068
3,21,f_pointer2_l,-38.702736,25.571467,43.242286
3,22,f_pointer3_l,-37.477647,26.623612,40.218374
3,23,scapular_l,-29.631818,50.832610,-4.640859
3,24,chest_l,-21.976865,29.069895,11.508414
3,25,zero_joint_hand_r,-3.966703,26.494840,0.158186
3,26,clavicle_r,-11.198561,50.253936,2.743156
3,27,arm_r,5.126815,50.196894,11.378756
3,28,forearm_r,5.036131,22.463972,19.695021
3,29,forearm_twist_r,-4.206075,19.082048,26.437549
3,30,hand_r,-14.021726,15.486037,33.613636
3,31,weapon_r,-35.648564,23.221199,40.761790
3,32,f_big1_r,-20.162745,16.213438,34.675333
3,33,f_big2_r,-23.877004,14.506639,35.315108
3,34,f_big3_r,-24.470772,10.269931,37.236368
3,35,f_main1_r,-18.790588,11.404727,43.028076
3,36,f_main2_r,-20.774287,8.934426,39.520509
3,37,f_main3_r,-19.406510,10.858478,35.762326
3,38,f_pointer1_r,-22.643029,14.921000,42.078266
3,39,f_pointer2_r,-24.807782,11.196589,40.528247
3,40,f_pointer3_r,-23.824440,12.117165,37.323164
3,41,scapular_r,0.382822,56.644819,11.701252
3,42,chest_r,-7.332154,34.167759,19.893458
3,43,zero_joint_pelvis_l,-0.935725,-2.062355,0.782179
3,44,thigh_l,-9.607786,-2.617025,-2.268463
3,45,calf_l,-48.949326,-25.134533,16.502100
3,46,foot_l,-50.685451,-62.012896,-1.615235
3,47,toe_l,-59.544501,-78.637141,6.888732
3,48,back_l,-4.822553,-7.313039,-11.252713
3,51,zero_joint_pelvis_r,-0.935524,-2.062640,0.782327
3,52,thigh_r,6.458679,-1.175540,6.200654
3,53,calf_r,18.445661,-40.428855,33.082218
3,54,foot_r,30.745095,-66.424538,3.684701
3,55,toe_r,34.805147,-78.618540,19.870744
3,56,back_r,11.822169,-5.820060,-2.479391
3,57,biceps_twist_l,-29.568149,31.311603,0.205479
3,58,biceps_twist_r,5.083184,36.877110,15.374412
3,59,thigh_twist_l,-24.102516,-11.449134,4.295059
3,60,thigh_twist_r,11.119288,-16.043709,15.663060
4,0,pelvis,-1.937500,-3.937500,2.140625
4,1,stomach,-4.584284,6.771488,2.165011
4,2,chest,-8.198288,24.088841,0.712083
4,3,neck,-20.367365,50.573678,1.456310
4,4,head,-25.715432,61.899732,7.014575
4,5,hair,-28.119381,76.898433,9.678077
4,7,zero_joint_hand_l,-8.199694,24.090339,0.714021
4,8,clavicle_l,-20.685860,45.693774,1.656530
4,9,arm_l,-37.785353,39.548036,-1.649825
4,10,forearm_l,-34.258687,16.015981,14.845280
4,11,forearm_twist_l,-31.643448,20.923510,25.408453
4,12,hand_l,-28.880420,26.138789,36.621973
4,13,weapon_l,-29.196059,32.390750,43.662056
4,14,f_big1_l,-32.390912,30.881502,37.972789
4,15,f_big2_l,-32.825385,34.570278,39.189743
4,16,f_big3_l,-30.250845,36.575515,41.930677
4,17,f_main1_l,-29.583469,30.064031,47.340684
4,18,f_main2_l,-27.438853,33.711907,44.734764
4,19,f_main3_l,-27.708230,32.147280,40.245047
4,20,f_pointer1_l,-34.117399,32.125591,45.506369
4,21,f_pointer2_l,-31.624977,35.807543,45.338590
4,22,f_pointer3_l,-31.189630,35.202379,41.990525
4,23,scapular_l,-36.424736,47.363688,-0.566312
4,24,chest_l,-24.447564,26.024066,14.568562
4,25,zero_joint_hand_r,-8.196487,24.089482,0.712717
4,26,clavicle_r,-17.055229,47.321183,3.012117
4,27,arm_r,0.569984,48.243445,8.452338
4,28,forearm_r,6.476586,21.586657,18.086191
4,29,forearm_twist_r,-1.419095,20.855269,27.009600
4,30,hand_r,-9.790403,20.078482,36.490859
4,31,weapon_r,-29.230105,32.351753,43.650109
4,32,f_big1_r,-15.514035,21.817984,38.382633
4,33,f_big2_r,-18.938965,20.978429,40.539230
4,34,f_big3_r,-18.991258,18.198836,44.311229
4,35,f_main1_r,-12.123748,21.320457,47.500623
4,36,f_main2_r,-14.845792,17.712612,46.103717
4,37,f_main3_r,-14.439287,17.530285,41.684113
4,38,f_pointer1_r,-16.144971,24.354392,45.852063
4,39,f_pointer2_r,-18.554126,20.573471,46.760250
4,40,f_pointer3_r,-18.375231,19.802545,43.376898
4,41,scapular_r,-4.410407,54.382207,9.755241
4,42,chest_r,-9.222602,32.854908,20.252300
4,43,zero_joint_pelvis_l,-1.935700,-3.937072,2.141408
4,44,thigh_l,-10.649874,-5.767746,-0.210299
4,45,calf_l,-52.253381,-22.008254,20.100365
4,46,foot_l,-55.202921,-60.763609,6.662048
4,47,toe_l,-62.689911,-76.530515,17.730715
4,48,back_l,-5.912376,-10.486070,-9.208148
4,51,zero_joint_pelvis_r,-1.935456,-3.937319,2.141558
4,52,thigh_r,5.628580,-1.761180,6.923738
4,53,calf_r,12.402967,-43.126961,32.420968
4,54,foot_r,33.911134,-64.609224,4.723012
4,55,toe_r,34.807824,-78.603106,19.906322
4,56,back_r,10.951974,-6.335729,-1.817930
4,57,biceps_twist_l,-36.089999,28.238979,6.276848
4,58,biceps_twist_r,3.405670,35.447851,13.078158
4,59,thigh_twist_l,-26.014175,-12.331555,7.003383
4,60,thigh_twist_r,8.506127,-17.348978,15.927100
5,0,pelvis,-3.250000,-6.437500,3.951172
5,1,stomach,-7.031224,3.923467,3.748230
5,2,chest,-11.427585,21.018574,1.879520
5,3,neck,-24.173861,47.213728,3.076720
5,4,head,-30.929800,56.989842,9.900246
5,5,hair,-34.123842,71.813099,12.711540
5,7,zero_joint_hand_l,-11.429132,21.019956,1.881436
5,8,clavicle_l,-24.400711,42.324727,3.041596
5,9,arm_l,-42.318894,38.725603,0.380818
5,10,forearm_l,-38.852016,18.065970,20.366909
5,11,forearm_twist_l,-32.475435,22.775766,29.292208
5,12,hand_l,-25.717321,27.784749,38.769258
5,13,weapon_l,-22.663761,35.825167,42.661450
5,14,f_big1_l,-27.890084,33.409505,39.279535
5,15,f_big2_l,-27.408007,37.288232,39.105095
5,16,f_big3_l,-23.776237,39.357803,39.954913
5,17,f_main1_l,-21.883210,34.851607,46.891831
5,18,f_main2_l,-20.472821,36.897983,42.583795
5,19,f_main3_l,-22.588679,34.144312,39.325179
5,20,f_pointer1_l,-26.503537,37.286151,45.944230
5,21,f_pointer2_l,-23.855424,40.024419,43.652566
5,22,f_pointer3_l,-24.783603,38.335845,40.814876
5,23,scapular_l,-40.045901,45.345167,4.264332
5,24,chest_l,-28.491173,22.022897,14.826002
5,25,zero_joint_hand_r,-11.425838,21.019219,1.880287
5,26,clavicle_r,-20.889967,43.955450,4.679575
5,27,arm_r,-4.433970,45.541699,12.912358
5,28,forearm_r,8.661369,20.215442,17.949844
5,29,forearm_twist_r,0.135004,18.967676,26.199793
5,30,hand_r,-8.917362,17.642830,34.978973
5,31,weapon_r,-22.714274,35.802260,42.676138
5,32,f_big1_r,-13.281153,21.190933,37.753792
5,33,f_big2_r,-15.728962,21.896807,41.008923
5,34,f_big3_r,-14.692942,20.502939,45.361012
5,35,f_main1_r,-6.823940,22.711765,44.876300
5,36,f_main2_r,-10.263880,19.613334,45.828671
5,37,f_main3_r,-11.557679,17.993117,41.895849
5,38,f_pointer1_r,-10.788629,25.967431,43.550171
5,39,f_pointer2_r,-13.104368,23.337948,46.490811
5,40,f_pointer3_r,-14.289986,21.545715,43.755345
5,41,scapular_r,-9.718494,51.562137,13.184326
5,42,chest_r,-13.769035,28.867671,21.694225
5,43,zero_joint_pelvis_l,-3.248247,-6.436862,3.951917
5,44,thigh_l,-11.743226,-9.251318,1.776395
5,45,calf_l,-54.358042,-21.566510,22.739277
5,46,foot_l,-59.096599,-61.468450,13.984457
5,47,toe_l,-69.149431,-75.665274,25.144944
5,48,back_l,-6.635712,-13.670782,-7.170638
5,51,zero_joint_pelvis_r,-3.247976,-6.437077,3.952069
5,52,thigh_r,4.095946,-3.338349,8.565546
5,53,calf_r,7.710003,-46.450915,31.703701
5,54,foot_r,36.666120,-62.408208,7.246110
5,55,toe_r,34.860442,-78.625735,19.930630
5,56,back_r,9.773584,-7.545436,-0.137708
5,57,biceps_twist_l,-40.654201,28.807970,9.974354
5,58,biceps_twist_r,1.856081,33.377857,15.333104
5,59,thigh_twist_l,-27.510717,-14.397862,9.303043
5,60,thigh_twist_r,5.912030,-19.484389,16.762482
6,0,pelvis,-4.375000,-9.750000,6.428223
6,1,stomach,-8.350536,0.534415,6.089994
6,2,chest,-12.943295,17.431476,3.181617
6,3,neck,-24.941936,43.802186,6.453486
6,4,head,-32.084794,51.403602,15.340201
6,5,hair,-35.608442,65.877235,19.331700
6,7,zero_joint_hand_l,-12.945016,17.432665,3.183514
6,8,clavicle_l,-25.310997,38.975452,5.731443
6,9,arm_l,-43.087554,34.277135,3.995196
6,10,forearm_l,-44.354719,15.633590,26.110711
6,11,forearm_twist_l,-35.414115,20.223426,32.552989
6,12,hand_l,-25.931220,25.108278,39.393269
6,13,weapon_l,-20.677139,31.640624,43.774445
6,14,f_big1_l,-26.225884,31.119089,40.072228
6,15,f_big2_l,-24.527044,34.639092,40.090648
6,16,f_big3_l,-20.475740,35.409047,41.165846
6,17,f_main1_l,-20.452248,30.320000,47.962744
6,18,f_main2_l,-18.251748,31.938787,43.806622
6,19,f_main3_l,-20.970525,30.110007,40.350911
6,20,f_pointer1_l,-24.002602,34.134630,46.955104
6,21,f_pointer2_l,-20.506926,35.951431,44.887117
6,22,f_pointer3_l,-21.783107,34.737687,41.943739
6,23,scapular_l,-41.048553,41.492058,6.808933
6,24,chest_l,-31.387741,17.515606,14.116945
6,25,zero_joint_hand_r,-12.941632,17.431934,3.182659
6,26,clavicle_r,-21.972296,40.214866,7.964039
6,27,arm_r,-7.323792,40.325737,19.211429
6,28,forearm_r,7.495297,15.806492,23.392897
6,29,forearm_twist_r,-2.438907,13.073304,29.406112
6,30,hand_r,-12.990040,10.169599,35.810538
6,31,weapon_r,-20.729895,31.640373,43.781132
6,32,f_big1_r,-16.123332,14.828644,38.597341
6,33,f_big2_r,-18.377535,16.170243,41.796853
6,34,f_big3_r,-18.054530,14.370970,46.107143
6,35,f_main1_r,-9.875584,13.962414,46.014287
6,36,f_main2_r,-14.169193,12.096946,46.694262
6,37,f_main3_r,-15.716017,11.113456,42.648094
6,38,f_pointer1_r,-12.528137,18.362513,44.706347
6,39,f_pointer2_r,-15.702248,16.514037,47.432582
6,40,f_pointer3_r,-17.259702,15.292000,44.574621
6,41,scapular_r,-12.829126,46.129104,19.653501
6,42,chest_r,-17.386797,22.719455,23.479544
6,43,zero_joint_pelvis_l,-4.373329,-9.749340,6.429121
6,44,thigh_l,-12.597210,-12.693524,3.510512
6,45,calf_l,-55.639926,-22.270821,25.021647
6,46,foot_l,-62.860673,-62.546691,20.900873
6,47,toe_l,-76.449463,-75.663782,29.294467
6,48,back_l,-6.675510,-16.839880,-5.057391
6,51,zero_joint_pelvis_r,-4.373066,-9.749553,6.429292
6,52,thigh_r,2.496987,-6.590301,11.686759
6,53,calf_r,4.830412,-50.943235,32.531454
6,54,foot_r,37.908328,-60.718018,10.135679
6,55,toe_r,34.782568,-78.629699,19.962532
6,56,back_r,8.962054,-10.517421,3.412558
6,57,biceps_twist_l,-43.695878,25.322038,14.616871
6,58,biceps_twist_r,-0.202113,28.542718,21.222220
6,59,thigh_twist_l,-28.545764,-16.848495,11.301538
6,60,thigh_twist_r,3.898183,-23.164833,19.107858
7,0,pelvis,-5.000000,-13.312500,9.966797
7,1,stomach,-8.128620,-2.780520,8.978055
7,2,chest,-12.635808,14.164946,6.221391
7,3,neck,-23.595361,40.549678,12.036976
7,4,head,-31.637811,47.856064,20.386308
7,5,hair,-35.163715,62.337427,24.347666
7,7,zero_joint_hand_l,-12.637658,14.165972,6.223263
7,8,clavicle_l,-24.124536,35.900001,10.603295
7,9,arm_l,-41.576716,33.420698,5.092469
7,10,forearm_l,-47.745851,13.892465,25.558864
7,11,forearm_twist_l,-38.675022,17.181609,32.587771
7,12,hand_l,-29.052095,20.685903,40.050725
7,13,weapon_l,-21.904571,23.046723,45.615797
7,14,f_big1_l,-26.300407,25.924419,41.310976
7,15,f_big2_l,-23.049635,28.038418,41.831427
7,16,f_big3_l,-19.343430,26.531256,43.321678
7,17,f_main1_l,-22.803166,21.902037,49.532694
7,18,f_main2_l,-19.585125,22.309300,45.767653
7,19,f_main3_l,-22.398151,22.317047,41.925132
7,20,f_pointer1_l,-23.730771,27.048503,48.618992
7,21,f_pointer2_l,-19.567548,26.860026,47.049310
7,22,f_pointer3_l,-20.906360,26.616835,43.898575
7,23,scapular_l,-39.770288,39.124214,10.420761
7,24,chest_l,-32.095942,13.925426,15.223164
7,25,zero_joint_hand_r,-12.634243,14.165151,6.222643
7,26,clavicle_r,-20.980561,36.608487,13.301632
7,27,arm_r,-9.648608,34.946178,27.790189
7,28,forearm_r,-2.066086,7.180555,30.930093
7,29,forearm_twist_r,-13.470344,4.655355,33.393869
7,30,hand_r,-25.572710,1.974195,36.024582
7,31,weapon_r,-21.950166,23.062627,45.617533
7,32,f_big1_r,-26.117828,7.462240,39.018404
7,33,f_big2_r,-27.685691,9.640584,42.156915
7,34,f_big3_r,-28.832850,7.746660,46.290990
7,35,f_main1_r,-22.110567,3.093181,46.746802
7,36,f_main2_r,-26.792762,3.741705,46.930889
7,37,f_main3_r,-28.158243,3.903280,42.711164
7,38,f_pointer1_r,-21.923270,8.285076,45.685171
7,39,f_pointer2_r,-25.881957,8.265897,47.984818
7,40,f_pointer3_r,-27.514283,8.177718,44.918691
7,41,scapular_r,-13.877096,41.663966,26.679835
7,42,chest_r,-18.911289,16.902724,26.539761
7,43,zero_joint_pelvis_l,-4.998490,-13.311954,9.968003
7,44,thigh_l,-12.697700,-15.694454,5.511034
7,45,calf_l,-56.476729,-25.374363,25.431498
7,46,foot_l,-68.307480,-64.570812,29.296383
7,47,toe_l,-85.439324,-75.323677,33.543918
7,48,back_l,-5.550075,-20.267922,-1.814442
7,51,zero_joint_pelvis_r,-4.998279,-13.312183,9.968218
7,52,thigh_r,0.944585,-10.613896,16.465993
7,53,calf_r,1.911514,-56.726500,33.193865
7,54,foot_r,37.944207,-59.200367,13.526870
7,55,toe_r,34.730427,-78.565461,19.994518
7,56,back_r,8.583399,-15.004943,9.534254
7,57,biceps_twist_l,-44.541239,24.035378,14.927534
7,58,biceps_twist_r,-6.005043,21.602840,29.300454
7,59,thigh_twist_l,-28.858922,-19.899744,12.782964
7,60,thigh_twist_r,1.882501,-27.812727,22.436033
8,0,pelvis,-5.500000,-16.812500,13.800781
8,1,stomach,-7.763589,-6.076514,12.659184
8,2,chest,-11.494167,11.134828,10.442150
8,3,neck,-20.458690,37.773200,18.195947
8,4,head,-29.608550,46.005241,24.219999
8,5,hair,-32.681854,60.859215,27.003612
8,7,zero_joint_hand_l,-11.496093,11.135842,10.443950
8,8,clavicle_l,-21.273885,33.378938,16.200730
8,9,arm_l,-36.160184,33.232382,5.270434
8,10,forearm_l,-45.968777,11.677141,21.927161
8,11,forearm_twist_l,-40.605475,11.294770,32.576399
8,12,hand_l,-34.917804,10.900574,43.884517
8,13,weapon_l,-27.473300,8.687831,49.314192
8,14,f_big1_l,-29.974875,13.766045,45.878430
8,15,f_big2_l,-26.123655,13.864877,46.560820
8,16,f_big3_l,-23.709588,10.488200,47.526298
8,17,f_main1_l,-29.213858,7.105930,53.032002
8,18,f_main2_l,-26.088017,6.559768,49.202272
8,19,f_main3_l,-28.394945,8.660994,45.604895
8,20,f_pointer1_l,-27.440596,12.105930,53.094492
8,21,f_pointer2_l,-23.867285,10.182673,51.260265
8,22,f_pointer3_l,-25.042034,11.216117,48.205653
8,23,scapular_l,-35.823940,38.128147,11.598066
8,24,chest_l,-31.707282,11.998994,17.546322
8,25,zero_joint_hand_r,-11.492726,11.134737,10.443555
8,26,clavicle_r,-18.369135,33.469883,19.237457
8,27,arm_r,-12.905171,30.027501,36.540342
8,28,forearm_r,-18.203455,1.579591,37.503709
8,29,forearm_twist_r,-29.490273,-2.239479,37.111820
8,30,hand_r,-41.502082,-6.304976,36.710621
8,31,weapon_r,-27.505042,8.725396,49.336739
8,32,f_big1_r,-39.341146,-1.975195,40.699942
8,33,f_big2_r,-39.725832,0.044358,44.285931
8,34,f_big3_r,-41.826281,-1.781608,48.060512
8,35,f_main1_r,-38.360982,-9.151870,47.209830
8,36,f_main2_r,-42.087797,-6.307531,47.810714
8,37,f_main3_r,-43.024744,-4.676331,43.791009
8,38,f_pointer1_r,-35.557312,-4.655342,47.122058
8,39,f_pointer2_r,-39.077448,-3.141096,49.627183
8,40,f_pointer3_r,-40.416060,-1.809354,46.705685
8,41,scapular_r,-15.158640,37.406644,34.383874
8,42,chest_r,-19.525345,12.386404,30.282689
8,43,zero_joint_pelvis_l,-5.498817,-16.812099,13.802354
8,44,thigh_l,-11.933402,-18.528303,7.440792
8,45,calf_l,-56.166968,-30.466116,24.990983
8,46,foot_l,-72.142393,-66.700715,36.086261
8,47,toe_l,-91.420993,-74.143886,36.403295
8,48,back_l,-3.401783,-23.215506,1.881173
8,51,zero_joint_pelvis_r,-5.498679,-16.812349,13.802602
8,52,thigh_r,-1.260394,-14.760379,21.717514
8,53,calf_r,0.049220,-62.425152,33.271008
8,54,foot_r,37.180941,-58.417893,16.053493
8,55,toe_r,34.746167,-78.559632,19.996577
8,56,back_r,7.655656,-19.312390,16.671227
8,57,biceps_twist_l,-40.873603,22.873045,13.274742
