frame,bone_id,bone_name,x,y,z
1,4,head,-12.976097,62.986317,26.586019
1,5,hair,-12.351760,77.982008,30.097826
1,7,zero_joint_hand_l,-1.922249,28.977718,3.024301
1,8,clavicle_l,-9.426956,47.763726,17.662281
1,9,arm_l,-26.194594,43.234277,11.383338
1,10,forearm_l,-49.992700,28.080267,4.880293
1,11,forearm_twist_l,-54.306246,21.023680,13.466852
1,12,hand_l,-58.892365,13.523113,22.592937
1,13,weapon_l,65.636677,7.338501,-30.186591
1,14,f_big1_l,-55.869919,11.470466,27.596593
1,15,f_big2_l,-54.919060,8.413322,30.122627
1,16,f_big3_l,-57.628655,4.846976,30.928157
1,17,f_main1_l,-64.574902,9.410784,31.553936
1,18,f_main2_l,-62.145728,5.563374,29.927567
1,19,f_main3_l,-59.331627,7.100990,26.676624
1,20,f_pointer1_l,-60.100456,10.510092,34.189101
1,21,f_pointer2_l,-59.552473,6.007945,33.865897
1,22,f_pointer3_l,-57.457865,6.478963,31.128959
1,23,scapular_l,-24.937794,50.339360,14.874043
1,24,chest_l,-8.032109,24.612597,23.086106
1,25,zero_joint_hand_r,-1.922213,28.977588,3.024200
1,26,clavicle_r,-5.469664,49.138856,17.321876
1,27,arm_r,7.134035,51.771021,4.081287
1,28,forearm_r,23.659459,40.059610,-16.607761
1,29,forearm_twist_r,32.606199,32.641989,-19.335150
1,30,hand_r,42.093457,24.777721,-22.220617
1,31,weapon_r,65.605399,7.375649,-30.234970
1,32,f_big1_r,46.202483,20.181634,-22.863856
1,33,f_big2_r,47.065960,16.201327,-22.759811
1,34,f_big3_r,44.027300,12.917118,-23.611688
1,35,f_main1_r,40.688320,16.785330,-30.198654
1,36,f_main2_r,40.308476,14.413568,-26.005923
1,37,f_main3_r,41.433336,17.487984,-22.816815
1,38,f_pointer1_r,45.907307,16.027105,-29.585774
1,39,f_pointer2_r,44.460969,12.460150,-27.165235
1,40,f_pointer3_r,44.917818,14.374885,-24.302023
1,41,scapular_r,4.348181,57.966633,8.327503
1,42,chest_r,8.548518,30.373732,21.659524
1,43,zero_joint_pelvis_l,0.125000,0.437502,-0.027342
1,44,thigh_l,-8.871342,0.464091,-1.998086
1,45,calf_l,-52.865249,-20.874707,2.041808
1,46,foot_l,-75.175554,-52.899554,-10.916784
1,47,toe_l,-88.440775,-62.790637,1.467324
1,48,back_l,-5.436382,-3.588818,-11.869138
1,51,zero_joint_pelvis_r,0.124996,0.437201,-0.027325
1,52,thigh_r,8.159729,0.578684,4.471574
1,53,calf_r,24.647353,-23.663083,43.811425
1,54,foot_r,30.608583,-52.773617,15.380699
1,55,toe_r,37.221768,-63.000940,32.079003
1,56,back_r,12.192636,-3.470947,-5.171914
1,57,biceps_twist_l,-37.631180,35.951576,8.257971
1,58,biceps_twist_r,15.075746,46.142845,-5.861248
1,59,thigh_twist_l,-25.207937,-7.459803,-0.497948
1,60,thigh_twist_r,14.282171,-8.423272,19.079905
2,0,pelvis,0.437500,1.375000,-0.101562
2,1,stomach,-0.292922,12.251456,1.588899
2,2,chest,-1.616872,29.921042,2.873553
2,3,neck,-8.557702,53.685322,18.273903
2,4,head,-12.960815,64.377911,25.626234
2,5,hair,-12.338972,79.415855,28.952924
2,7,zero_joint_hand_l,-1.616866,29.921041,2.873555
2,8,clavicle_l,-9.301515,49.012888,17.014018
2,9,arm_l,-26.101146,44.376773,10.900625
2,10,forearm_l,-49.476116,28.552444,4.459754
2,11,forearm_twist_l,-52.825468,21.543386,13.503318
2,12,hand_l,-56.386861,14.093351,23.115283
2,13,weapon_l,67.621010,6.088743,-17.945773
2,14,f_big1_l,-53.313899,12.160103,28.135698
2,15,f_big2_l,-52.191382,9.127846,30.620951
2,16,f_big3_l,-54.654826,5.358913,31.307807
2,17,f_main1_l,-61.915111,9.408173,31.879847
2,18,f_main2_l,-59.301722,5.606780,30.441746
2,19,f_main3_l,-56.294130,6.902029,27.253569
2,20,f_pointer1_l,-57.580332,10.767649,34.627196
2,21,f_pointer2_l,-56.831502,6.285737,34.466627
2,22,f_pointer3_l,-54.627949,6.522244,31.785492
2,23,scapular_l,-24.831757,51.542316,14.251250
2,24,chest_l,-8.328350,25.933329,22.821358
2,25,zero_joint_hand_r,-1.616828,29.920909,2.873457
2,26,clavicle_r,-5.320487,50.337803,16.762950
2,27,arm_r,8.020736,53.069415,4.287183
2,28,forearm_r,25.606911,41.223970,-15.428176
2,29,forearm_twist_r,34.340237,33.094865,-15.816187
2,30,hand_r,43.600115,24.476773,-16.220994
2,31,weapon_r,67.628315,6.102107,-17.992872
2,32,f_big1_r,47.660400,19.846889,-15.540277
2,33,f_big2_r,48.422934,15.944393,-14.652400
2,34,f_big3_r,45.452412,12.557120,-15.321395
2,35,f_main1_r,43.065268,15.237508,-22.843058
2,36,f_main2_r,42.105289,13.616577,-18.397631
2,37,f_main3_r,42.875096,17.192225,-15.657212
2,38,f_pointer1_r,48.146702,14.605073,-21.440415
2,39,f_pointer2_r,46.330803,11.500795,-18.658322
2,40,f_pointer3_r,46.456649,13.876856,-16.126245
2,41,scapular_r,4.843565,59.253109,8.268825
2,42,chest_r,8.351731,31.484064,21.769094
2,43,zero_joint_pelvis_l,0.437500,1.375002,-0.101561
2,44,thigh_l,-8.563934,1.385936,-2.049065
2,45,calf_l,-52.092132,-20.993764,1.352979
2,46,foot_l,-75.008124,-52.878819,-10.872659
2,47,toe_l,-88.290193,-62.775926,1.488556
2,48,back_l,-5.148122,-2.669254,-11.925823
2,51,zero_joint_pelvis_r,0.437496,1.374701,-0.101543
2,52,thigh_r,8.483593,1.532296,4.376462
2,53,calf_r,24.680021,-23.310372,43.461580
2,54,foot_r,30.614142,-52.762869,15.379518
2,55,toe_r,37.231406,-62.990442,32.076053
2,56,back_r,12.497932,-2.518501,-5.274281
2,57,biceps_twist_l,-37.334382,36.771941,7.805135
2,58,biceps_twist_r,16.472207,47.376825,-5.187426
2,59,thigh_twist_l,-24.727579,-6.924508,-0.785758
2,60,thigh_twist_r,14.503065,-7.700711,18.902644
3,0,pelvis,0.843750,2.750000,-0.210938
3,1,stomach,0.093586,13.626732,1.469073
3,2,chest,-1.224319,31.304056,2.649227
3,3,neck,-8.402160,55.509546,17.232086
3,4,head,-12.984837,66.385905,24.194809
3,5,hair,-12.367492,81.481954,27.247928
3,7,zero_joint_hand_l,-1.224312,31.304055,2.649230
3,8,clavicle_l,-9.169637,50.822121,16.044083
3,9,arm_l,-26.014973,46.041275,10.172719
3,10,forearm_l,-48.785254,28.985071,4.798369
3,11,forearm_twist_l,-51.499888,21.854003,13.958595
3,12,hand_l,-54.386725,14.274288,23.694637
3,13,weapon_l,67.306617,5.846685,-3.749767
3,14,f_big1_l,-51.194284,12.835758,28.802571
3,15,f_big2_l,-49.787142,10.019471,31.394787
3,16,f_big3_l,-51.840910,6.034590,32.177332
3,17,f_main1_l,-59.497455,9.297132,32.550856
3,18,f_main2_l,-56.638837,5.528226,31.584186
3,19,f_main3_l,-53.375912,6.320010,28.489277
3,20,f_pointer1_l,-55.371836,11.196646,35.294226
3,21,f_pointer2_l,-54.333535,6.782453,35.627257
3,22,f_pointer3_l,-51.972206,6.556141,33.085723
3,23,scapular_l,-24.714591,53.290103,13.318251
3,24,chest_l,-8.807860,27.859105,22.381034
3,25,zero_joint_hand_r,-1.224273,31.303921,2.649137
3,26,clavicle_r,-5.160677,52.079881,15.928778
3,27,arm_r,9.165362,54.951490,4.632176
3,28,forearm_r,28.420647,42.535614,-13.069899
3,29,forearm_twist_r,36.447923,33.863114,-11.380372
3,30,hand_r,44.958308,24.669584,-9.582300
3,31,weapon_r,67.341218,5.900342,-3.795016
3,32,f_big1_r,48.505930,20.105873,-7.351674
3,33,f_big2_r,48.830168,16.514839,-5.454676
3,34,f_big3_r,45.636218,13.275767,-5.583916
3,35,f_main1_r,44.165307,14.115236,-13.741766
3,36,f_main2_r,42.678662,13.742829,-9.163340
3,37,f_main3_r,43.527915,17.838190,-7.320911
3,38,f_pointer1_r,49.024140,13.525549,-11.692025
3,39,f_pointer2_r,46.698554,11.355981,-8.442609
3,40,f_pointer3_r,46.818549,14.284938,-6.573572
3,41,scapular_r,5.485762,61.118436,8.174831
3,42,chest_r,7.989259,33.128460,21.897614
3,43,zero_joint_pelvis_l,0.843750,2.750002,-0.210936
3,44,thigh_l,-8.164567,2.737297,-2.126338
3,45,calf_l,-51.245757,-20.495405,1.247324
3,46,foot_l,-73.901805,-52.691958,-10.641792
3,47,toe_l,-87.151935,-62.750603,1.622930
3,48,back_l,-4.774373,-1.321727,-12.010345
3,51,zero_joint_pelvis_r,0.843747,2.749701,-0.210918
3,52,thigh_r,8.905354,2.931731,4.238172
3,53,calf_r,24.725366,-22.766607,42.922169
3,54,foot_r,30.608947,-52.738919,15.384746
3,55,toe_r,37.229069,-62.962993,32.082292
3,56,back_r,12.894864,-1.121211,-5.421961
3,57,biceps_twist_l,-36.951472,37.849046,7.591216
3,58,biceps_twist_r,18.418951,48.984780,-3.874915
3,59,thigh_twist_l,-24.162221,-5.889899,-0.873574
3,60,thigh_twist_r,14.779885,-6.611103,18.602958
4,0,pelvis,1.312500,4.375000,-0.347656
4,1,stomach,0.541771,15.251906,1.321885
4,2,chest,-0.763192,32.938089,2.377077
4,3,neck,-8.211717,57.646199,15.946001
4,4,head,-12.998144,68.731643,22.425097
4,5,hair,-12.383739,83.891119,25.146515
4,7,zero_joint_hand_l,-0.763186,32.938088,2.377080
4,8,clavicle_l,-9.006598,52.943046,14.841147
4,9,arm_l,-25.900778,48.004196,9.247475
4,10,forearm_l,-47.824879,29.478594,5.450199
4,11,forearm_twist_l,-49.935532,22.198812,14.652428
4,12,hand_l,-52.180688,14.461076,24.433181
4,13,weapon_l,64.990385,6.566725,11.646671
4,14,f_big1_l,-48.874046,13.722874,29.616767
4,15,f_big2_l,-47.152913,11.257193,32.365836
4,16,f_big3_l,-48.709484,7.098337,33.378839
4,17,f_main1_l,-56.707629,9.412272,33.562292
4,18,f_main2_l,-53.600112,5.733094,33.219111
4,19,f_main3_l,-50.010118,5.929294,30.403882
4,20,f_pointer1_l,-52.866232,11.958854,36.191655
4,21,f_pointer2_l,-51.534183,7.725578,37.181150
4,22,f_pointer3_l,-48.952059,6.972113,34.978558
4,23,scapular_l,-24.566639,55.349148,12.146248
4,24,chest_l,-9.401975,30.154224,21.776652
4,25,zero_joint_hand_r,-0.763144,32.937951,2.376992
4,26,clavicle_r,-4.973838,54.126483,14.899007
4,27,arm_r,10.408581,57.139244,5.131757
4,28,forearm_r,31.479206,43.857037,-9.629516
4,29,forearm_twist_r,38.314576,34.780072,-5.970235
4,30,hand_r,45.560249,25.158353,-2.083916
4,31,weapon_r,64.986715,6.603493,11.646955
4,32,f_big1_r,48.310737,21.153788,1.761476
4,33,f_big2_r,48.023992,18.172727,4.523778
4,34,f_big3_r,44.592180,15.188922,4.694611
4,35,f_main1_r,44.382253,13.941668,-3.540823
4,36,f_main2_r,42.228787,14.862147,0.685740
4,37,f_main3_r,43.186972,19.245187,1.556719
4,38,f_pointer1_r,48.823168,13.648753,-0.651112
4,39,f_pointer2_r,45.865849,12.533867,2.617735
4,40,f_pointer3_r,45.992747,15.839050,3.688319
4,41,scapular_r,6.209491,63.284018,8.095185
4,42,chest_r,7.494865,35.112163,22.018786
4,43,zero_joint_pelvis_l,1.312500,4.375002,-0.347655
4,44,thigh_l,-7.702838,4.337756,-2.229408
4,45,calf_l,-50.345740,-19.621467,1.600407
4,46,foot_l,-71.989550,-52.516537,-10.262371
4,47,toe_l,-85.149269,-62.843993,1.875634
4,48,back_l,-4.339518,0.274960,-12.121044
4,51,zero_joint_pelvis_r,1.312498,4.374701,-0.347636
4,52,thigh_r,9.390165,4.582051,4.071113
4,53,calf_r,24.767576,-22.145422,42.232695
4,54,foot_r,30.591002,-52.749044,15.385503
4,55,toe_r,37.211668,-62.969782,32.084875
4,56,back_r,13.353615,0.527087,-5.598894
4,57,biceps_twist_l,-36.430876,39.106234,7.423442
4,58,biceps_twist_r,20.534567,50.756212,-1.962075
4,59,thigh_twist_l,-23.537733,-4.559235,-0.807258
4,60,thigh_twist_r,15.105241,-5.351447,18.254059
5,0,pelvis,1.718750,5.937500,-0.492188
5,1,stomach,0.937656,16.814448,1.172257
5,2,chest,-0.340645,34.509315,2.107703
5,3,neck,-8.029243,59.679170,14.655642
5,4,head,-12.989456,70.957253,20.653704
5,5,hair,-12.367108,86.178199,23.055732
5,7,zero_joint_hand_l,-0.340638,34.509314,2.107706
5,8,clavicle_l,-8.850989,54.963091,13.628215
5,9,arm_l,-25.780738,49.896516,8.260892
5,10,forearm_l,-46.701664,30.012890,5.971850
5,11,forearm_twist_l,-48.076930,22.730565,15.320317
5,12,hand_l,-49.539880,14.999958,25.243823
5,13,weapon_l,61.214854,8.441501,24.862927
5,14,f_big1_l,-46.072249,15.031327,30.379349
5,15,f_big2_l,-44.061129,12.984866,33.277365
5,16,f_big3_l,-45.312797,8.794213,34.548953
5,17,f_main1_l,-53.370153,10.338268,34.892331
5,18,f_main2_l,-50.116935,6.786280,35.162590
5,19,f_main3_l,-46.275225,6.411734,32.722703
5,20,f_pointer1_l,-49.747284,13.456870,37.190804
5,21,f_pointer2_l,-48.215988,9.511174,38.852336
5,22,f_pointer3_l,-45.469234,8.297561,37.104367
5,23,scapular_l,-24.415180,57.326073,10.919322
5,24,chest_l,-10.020562,32.367897,21.114428
5,25,zero_joint_hand_r,-0.340595,34.509174,2.107625
5,26,clavicle_r,-4.805850,56.080082,13.865263
5,27,arm_r,11.447135,59.190434,5.663987
5,28,forearm_r,33.813767,44.613440,-5.539960
5,29,forearm_twist_r,39.339082,35.439837,-0.283217
5,30,hand_r,45.202069,25.703569,5.303284
5,31,weapon_r,61.263582,8.447871,24.845771
5,32,f_big1_r,47.084693,22.201179,10.059839
5,33,f_big2_r,46.243769,19.459286,12.948146
5,34,f_big3_r,42.972529,16.315777,12.591852
5,35,f_main1_r,44.786163,14.347521,4.700430
5,36,f_main2_r,41.651164,15.506188,8.190101
5,37,f_main3_r,42.225025,19.990246,8.835063
5,38,f_pointer1_r,48.409677,14.558520,8.572170
5,39,f_pointer2_r,44.793224,13.565633,11.143068
5,40,f_pointer3_r,44.548374,16.952463,11.888664
5,41,scapular_r,6.857053,65.311918,8.036950
5,42,chest_r,6.943195,37.051585,22.108240
5,43,zero_joint_pelvis_l,1.718750,5.937502,-0.492186
5,44,thigh_l,-7.300912,5.887238,-2.352799
5,45,calf_l,-49.717427,-18.224058,2.806034
5,46,foot_l,-68.961460,-52.334143,-9.741273
5,47,toe_l,-81.961791,-63.051917,2.228958
5,48,back_l,-3.962762,1.822436,-12.252390
5,51,zero_joint_pelvis_r,1.718748,5.937201,-0.492167
5,52,thigh_r,9.806458,6.157956,3.907522
5,53,calf_r,24.799951,-21.555800,41.514327
5,54,foot_r,30.603820,-52.777051,15.383613
5,55,toe_r,37.229716,-62.994515,32.082913
5,56,back_r,13.759916,2.102146,-5.766482
5,57,biceps_twist_l,-35.829006,40.346282,7.161289
5,58,biceps_twist_r,22.195939,52.185166,0.279700
5,59,thigh_twist_l,-23.052272,-3.065037,-0.435951
5,60,thigh_twist_r,15.378488,-4.140790,17.885388
6,0,pelvis,2.062500,7.625000,-0.640625
6,1,stomach,1.276584,18.501963,1.021451
6,2,chest,0.033589,36.205458,1.833028
6,3,neck,-7.884434,61.819094,13.293109
6,4,head,-13.005739,73.284288,18.779200
6,5,hair,-12.367930,88.553628,20.846735
6,7,zero_joint_hand_l,0.033595,36.205457,1.833032
6,8,clavicle_l,-8.731880,57.091525,12.342255
6,9,arm_l,-25.695474,51.918766,7.187281
6,10,forearm_l,-45.403681,30.718665,6.534794
6,11,forearm_twist_l,-45.978570,23.567160,16.065949
6,12,hand_l,-46.593614,15.975282,26.183439
6,13,weapon_l,55.553820,11.227010,36.146476
6,14,f_big1_l,-43.029467,16.867311,31.173817
6,15,f_big2_l,-40.752196,15.333498,34.189204
6,16,f_big3_l,-41.513337,11.191841,35.924865
6,17,f_main1_l,-49.699765,11.943323,36.361560
6,18,f_main2_l,-46.294746,8.651413,37.279306
6,19,f_main3_l,-42.199304,7.861086,35.411020
6,20,f_pointer1_l,-46.363872,15.625038,38.224827
6,21,f_pointer2_l,-44.644528,12.119942,40.555542
6,22,f_pointer3_l,-41.719282,10.619276,39.431334
6,23,scapular_l,-24.294984,59.430051,9.596280
6,24,chest_l,-10.708388,34.723649,20.325087
6,25,zero_joint_hand_r,0.033640,36.205314,1.832956
6,26,clavicle_r,-4.686677,58.148542,12.773614
6,27,arm_r,12.309280,61.326931,6.282851
6,28,forearm_r,35.329572,45.247693,-0.774608
6,29,forearm_twist_r,39.361966,36.138237,5.788550
6,30,hand_r,43.639063,26.470277,12.761033
6,31,weapon_r,55.547134,11.215278,36.127555
6,32,f_big1_r,44.524990,23.117166,17.899866
6,33,f_big2_r,43.204496,20.298067,20.522159
6,34,f_big3_r,40.409162,16.884415,19.391555
6,35,f_main1_r,44.350781,15.123933,12.263821
6,36,f_main2_r,40.338949,15.991066,14.813686
6,37,f_main3_r,40.348216,20.504349,15.508132
6,38,f_pointer1_r,46.826856,15.624328,16.931033
6,39,f_pointer2_r,42.768264,14.311431,18.505263
6,40,f_pointer3_r,42.055776,17.660806,19.105710
6,41,scapular_r,7.406296,67.426595,8.012102
6,42,chest_r,6.255637,39.155819,22.133777
6,43,zero_joint_pelvis_l,2.062500,7.625002,-0.640624
6,44,thigh_l,-6.960103,7.567903,-2.486721
6,45,calf_l,-49.146267,-16.523058,4.374918
6,46,foot_l,-65.202211,-51.890371,-9.138980
6,47,toe_l,-78.005738,-63.036832,2.650498
6,48,back_l,-3.635064,3.502097,-12.390311
6,51,zero_joint_pelvis_r,2.062499,7.624701,-0.640605
6,52,thigh_r,10.157114,7.852496,3.746007
6,53,calf_r,24.779880,-20.878499,40.730240
6,54,foot_r,30.588919,-52.737196,15.381786
6,55,toe_r,37.216894,-62.953752,32.080817
6,56,back_r,14.097816,3.796181,-5.932988
6,57,biceps_twist_l,-35.161266,41.736220,6.873704
6,58,biceps_twist_r,23.372215,53.599726,2.891254
6,59,thigh_twist_l,-22.625807,-1.377011,0.062218
6,60,thigh_twist_r,15.591442,-2.824552,17.492321
7,0,pelvis,2.406250,9.312500,-0.792969
7,1,stomach,1.612692,20.189761,0.863513
7,2,chest,0.403202,37.901183,1.541819
7,3,neck,-7.748970,63.935088,11.830880
7,4,head,-13.032123,75.577325,16.762640
7,5,hair,-12.380042,90.882189,18.474144
7,7,zero_joint_hand_l,0.403208,37.901182,1.541823
7,8,clavicle_l,-8.616769,59.196112,10.958359
7,9,arm_l,-25.631813,53.948762,6.054453
7,10,forearm_l,-43.882463,31.508502,7.331953
7,11,forearm_twist_l,-43.595013,24.632014,17.085680
7,12,hand_l,-43.295625,17.341014,27.426490
7,13,weapon_l,47.634217,13.345196,45.459985
7,14,f_big1_l,-40.094194,19.179588,32.398298
7,15,f_big2_l,-37.755291,18.195086,35.585702
7,16,f_big3_l,-36.984916,14.786356,38.500610
7,17,f_main1_l,-46.099851,13.704220,37.838592
7,18,f_main2_l,-42.512265,10.963216,39.538359
7,19,f_main3_l,-38.083550,10.233686,38.676950
7,20,f_pointer1_l,-43.442709,18.001879,39.455500
7,21,f_pointer2_l,-41.600831,15.106300,42.438314
7,22,f_pointer3_l,-38.419431,13.719807,42.231373
7,23,scapular_l,-24.177788,61.530207,8.197001
7,24,chest_l,-11.413726,37.103241,19.394636
7,25,zero_joint_hand_r,0.403255,37.901036,1.541754
7,26,clavicle_r,-4.586808,60.204829,11.597834
7,27,arm_r,13.008253,63.446178,7.015018
7,28,forearm_r,35.674629,45.640623,4.279863
7,29,forearm_twist_r,37.826386,36.504953,11.643756
7,30,hand_r,40.106314,26.809435,19.465352
7,31,weapon_r,47.642194,13.361893,45.437735
7,32,f_big1_r,40.091290,23.693487,24.825060
7,33,f_big2_r,38.381119,20.920826,27.271880
7,34,f_big3_r,35.974009,17.353256,25.780758
7,35,f_main1_r,41.282757,15.484099,19.628545
7,36,f_main2_r,36.825847,16.279166,21.317435
7,37,f_main3_r,36.548374,20.815868,21.796079
7,38,f_pointer1_r,42.789358,16.264257,24.658113
7,39,f_pointer2_r,38.548998,14.843876,25.480267
7,40,f_pointer3_r,37.621599,18.180969,25.780655
7,41,scapular_r,7.876150,69.517342,8.007212
7,42,chest_r,5.471403,41.329104,22.073725
7,43,zero_joint_pelvis_l,2.406250,9.312502,-0.792967
7,44,thigh_l,-6.620145,9.244948,-2.620077
7,45,calf_l,-48.282108,-15.399195,5.384666
7,46,foot_l,-61.724272,-51.621759,-8.704328
7,47,toe_l,-74.335044,-63.072341,3.001154
7,48,back_l,-3.304397,5.176061,-12.525261
7,51,zero_joint_pelvis_r,2.406249,9.312201,-0.792948
7,52,thigh_r,10.509817,9.551199,3.576504
7,53,calf_r,24.775180,-20.265404,39.833897
7,54,foot_r,30.620322,-52.799869,15.367420
7,55,toe_r,37.244305,-62.981162,32.089555
7,56,back_r,14.426997,5.492321,-6.110699
7,57,biceps_twist_l,-34.402458,43.164502,6.668185
7,58,biceps_twist_r,23.901110,54.889359,5.700618
7,59,thigh_twist_l,-22.088456,0.087910,0.346897
7,60,thigh_twist_r,15.808468,-1.526882,17.034711
8,0,pelvis,2.687500,11.062500,-0.949219
8,1,stomach,1.887076,21.940092,0.701781
8,2,chest,0.716136,39.658882,1.241045
8,3,neck,-7.658609,66.080282,10.288706
8,4,head,-13.091035,77.887548,14.630694
8,5,hair,-12.419838,93.228610,15.970332
8,7,zero_joint_hand_l,0.716141,39.658881,1.241049
8,8,clavicle_l,-8.542621,61.330558,9.494468
8,9,arm_l,-25.617433,56.039027,4.852782
8,10,forearm_l,-42.105383,32.476545,8.205451
8,11,forearm_twist_l,-40.979512,26.068387,18.214039
8,12,hand_l,-39.791065,19.273508,28.825254
8,13,weapon_l,38.039075,15.742209,53.282022
8,14,f_big1_l,-37.256917,21.989043,33.780286
8,15,f_big2_l,-34.963544,21.649148,37.130535
8,16,f_big3_l,-32.849034,20.290748,40.924374
8,17,f_main1_l,-42.466533,15.867550,39.340263
8,18,f_main2_l,-38.844210,13.835245,41.801828
8,19,f_main3_l,-34.294177,13.555553,42.128518
8,20,f_pointer1_l,-40.723345,20.676345,40.747530
8,21,f_pointer2_l,-38.940500,18.444477,44.280064
8,22,f_pointer3_l,-35.695356,17.490516,45.074990
8,23,scapular_l,-24.097999,63.681340,6.715532
8,24,chest_l,-12.185836,39.524676,18.344281
8,25,zero_joint_hand_r,0.716191,39.658733,1.240987
8,26,clavicle_r,-4.544780,62.302945,10.353973
8,27,arm_r,13.460264,65.575276,7.862998
8,28,forearm_r,34.874678,46.161394,9.538563
8,29,forearm_twist_r,34.915153,37.086641,17.294278
8,30,hand_r,34.953210,27.468365,25.520335
8,31,weapon_r,38.062513,15.737182,53.271434
8,32,f_big1_r,34.037274,24.713857,30.998435
8,33,f_big2_r,31.961635,22.065198,33.295300
8,34,f_big3_r,29.905522,18.345383,31.658059
8,35,f_main1_r,36.241491,16.213062,26.674623
8,36,f_main2_r,31.545797,17.001373,27.497756
8,37,f_main3_r,31.124484,21.550996,27.603528
8,38,f_pointer1_r,36.826647,17.362695,31.823505
8,39,f_pointer2_r,32.528334,15.889067,31.987826
8,40,f_pointer3_r,31.515242,19.213245,31.887951
8,41,scapular_r,8.217120,71.629181,8.035854
8,42,chest_r,4.564723,43.598313,21.945288
8,43,zero_joint_pelvis_l,2.687500,11.062502,-0.949217
8,44,thigh_l,-6.342341,10.985425,-2.758842
8,45,calf_l,-47.246879,-14.632988,6.052774
8,46,foot_l,-58.358655,-51.493377,-8.407717
8,47,toe_l,-70.814836,-63.109979,3.299709
8,48,back_l,-3.041964,6.913202,-12.667788
8,51,zero_joint_pelvis_r,2.687499,11.062201,-0.949198
8,52,thigh_r,10.799266,11.311513,3.404436
8,53,calf_r,24.725632,-19.591359,38.875519
8,54,foot_r,30.625211,-52.816730,15.369448
8,55,toe_r,37.248738,-62.990903,32.096098
8,56,back_r,14.701485,7.249996,-6.287698
8,57,biceps_twist_l,-33.540972,44.715452,6.463776
8,58,biceps_twist_r,23.751458,56.245541,8.668298
8,59,thigh_twist_l,-21.523830,1.453588,0.495396
8,60,thigh_twist_r,15.974952,-0.183194,16.557669
9,0,pelvis,2.875000,12.875000,-1.113281
9,1,stomach,2.076358,23.753093,0.535273
