frame,bone_id,bone_name,x,y,z
5,1,stomach,0.382546,10.814614,1.797821
5,2,chest,1.464433,28.545686,2.034716
5,3,neck,-5.128227,56.791893,4.997067
5,4,head,-8.657281,69.766206,7.599866
5,5,hair,-6.257126,84.985291,8.272874
5,7,zero_joint_hand_l,1.464433,28.545686,2.034716
5,8,clavicle_l,-6.396388,52.160244,4.047926
5,9,arm_l,-19.601864,46.999569,-7.787511
5,10,forearm_l,-27.803642,21.208384,-18.118731
5,11,forearm_twist_l,-36.630069,17.128931,-11.193690
5,12,hand_l,-45.997985,12.812614,-3.859367
5,13,weapon_l,-53.965671,11.285400,0.658827
5,14,f_big1_l,-49.785001,16.231798,-0.592464
5,15,f_big2_l,-51.992717,16.802489,2.586794
5,16,f_big3_l,-53.953918,13.728846,4.808252
5,17,f_main1_l,-56.782199,9.495547,-1.991115
5,18,f_main2_l,-54.598927,9.474494,2.477544
5,19,f_main3_l,-50.316154,11.376159,1.607505
5,20,f_pointer1_l,-57.455486,14.680314,-1.065592
5,21,f_pointer2_l,-57.306627,13.289307,3.162267
5,22,f_pointer3_l,-54.015179,14.259170,3.228623
5,23,scapular_l,-18.269293,54.759083,-6.320311
5,24,chest_l,-17.711933,32.323190,10.848248
5,25,zero_joint_hand_r,1.464479,28.545524,2.034690
5,26,clavicle_r,-3.159595,52.638523,6.686380
5,27,arm_r,12.816802,52.091837,15.935737
5,28,forearm_r,29.826532,30.699407,25.491702
5,29,forearm_twist_r,19.131918,26.600044,28.856876
5,30,hand_r,7.795757,22.257484,32.436586
5,31,weapon_r,-0.902470,19.083990,31.729297
5,32,f_big1_r,2.274783,24.701297,30.733751
5,33,f_big2_r,-1.310885,24.296130,28.709682
5,34,f_big3_r,-3.376048,20.158316,27.930362
5,35,f_main1_r,-1.921618,17.298659,35.468594
5,36,f_main2_r,-1.827784,16.953176,30.751684
5,37,f_main3_r,1.648249,19.381340,29.427784
5,38,f_pointer1_r,-4.111784,22.047504,34.591344
5,39,f_pointer2_r,-5.424327,20.031638,30.696032
5,40,f_pointer3_r,-2.692739,21.531506,29.150264
5,41,scapular_r,9.640167,59.107557,13.724695
5,42,chest_r,-4.133173,34.330130,21.906417
5,43,zero_joint_pelvis_l,0.062500,-0.062500,-0.011719
5,44,thigh_l,-8.285153,1.112733,-3.720101
5,45,calf_l,-42.436632,-31.199323,10.306176
5,46,foot_l,-47.122044,-68.589281,-6.165121
5,47,toe_l,-59.567928,-78.672411,6.896127
5,48,back_l,-3.490884,-3.332880,-12.825533
5,51,zero_joint_pelvis_r,0.062456,-0.062794,-0.011712
5,52,thigh_r,6.993006,-0.951497,5.987823
5,53,calf_r,25.898536,-38.511191,31.265863
5,54,foot_r,27.592436,-68.612561,3.296168
5,55,toe_r,34.807583,-78.661877,19.852695
5,56,back_r,12.337192,-5.470724,-2.768686
5,57,biceps_twist_l,-23.539672,34.611406,-12.750193
5,58,biceps_twist_r,20.990847,41.811544,20.529398
5,59,thigh_twist_l,-20.793312,-11.272922,1.019413
5,60,thigh_twist_r,14.036510,-15.243781,14.844523
6,0,pelvis,0.062500,-0.062500,-0.015625
6,1,stomach,0.382557,10.814614,1.793913
6,2,chest,1.465270,28.545653,2.029534
6,3,neck,-5.109873,56.795885,4.992430
6,4,head,-8.647647,69.768424,7.592235
6,5,hair,-6.243648,84.986945,8.264277
6,7,zero_joint_hand_l,1.465270,28.545653,2.029534
6,8,clavicle_l,-6.380868,52.165080,4.042898
6,9,arm_l,-19.583711,47.001492,-7.794206
6,10,forearm_l,-27.764853,21.211478,-18.144694
6,11,forearm_twist_l,-36.596675,17.161322,-11.209343
6,12,hand_l,-45.970266,12.876050,-3.864073
6,13,weapon_l,-53.938124,11.348933,0.653849
6,14,f_big1_l,-49.757668,16.295420,-0.597812
6,15,f_big2_l,-51.965627,16.866375,2.581229
6,16,f_big3_l,-53.926726,13.792883,4.802985
6,17,f_main1_l,-56.754395,9.558589,-1.996034
6,18,f_main2_l,-54.571431,9.538190,2.472777
6,19,f_main3_l,-50.288718,11.439997,1.602751
6,20,f_pointer1_l,-57.428037,14.743431,-1.071192
6,21,f_pointer2_l,-57.279317,13.352979,3.156855
6,22,f_pointer3_l,-53.987925,14.323028,3.223278
6,23,scapular_l,-18.251832,54.761362,-6.328202
6,24,chest_l,-17.709768,32.334865,10.840929
6,25,zero_joint_hand_r,1.465316,28.545491,2.029507
6,26,clavicle_r,-3.144092,52.641191,6.681765
6,27,arm_r,12.833111,52.099655,15.930033
6,28,forearm_r,29.752417,30.653452,25.525912
6,29,forearm_twist_r,19.044726,26.573445,28.872974
6,30,hand_r,7.694691,22.251386,32.433483
6,31,weapon_r,-1.003244,19.077524,31.724261
6,32,f_big1_r,2.173692,24.695424,30.731053
6,33,f_big2_r,-1.411779,24.290739,28.706538
6,34,f_big3_r,-3.476574,20.153062,27.925519
6,35,f_main1_r,-2.022596,17.290751,35.462813
6,36,f_main2_r,-1.928345,16.947003,30.745785
6,37,f_main3_r,1.547637,19.375923,29.423141
6,38,f_pointer1_r,-4.213026,22.039759,34.587108
6,39,f_pointer2_r,-5.525078,20.025224,30.690941
6,40,f_pointer3_r,-2.793445,21.525831,29.145970
6,41,scapular_r,9.654771,59.114274,13.717991
6,42,chest_r,-4.131076,34.332707,21.900829
6,43,zero_joint_pelvis_l,0.062500,-0.062500,-0.015625
6,44,thigh_l,-8.285153,1.112733,-3.724007
6,45,calf_l,-42.456031,-31.175113,10.310772
6,46,foot_l,-47.130337,-68.563577,-6.167069
6,47,toe_l,-59.576376,-78.646045,6.894542
6,48,back_l,-3.490884,-3.332880,-12.829439
6,51,zero_joint_pelvis_r,0.062456,-0.062794,-0.015618
6,52,thigh_r,6.993006,-0.951497,5.983917
6,53,calf_r,25.897943,-38.497282,31.283054
6,54,foot_r,27.588286,-68.585326,3.298808
6,55,toe_r,34.803380,-78.631868,19.857043
6,56,back_r,12.337192,-5.470724,-2.772592
6,57,biceps_twist_l,-23.511594,34.613891,-12.766150
6,58,biceps_twist_r,20.963689,41.793516,20.542879
6,59,thigh_twist_l,-20.800633,-11.264239,1.018863
6,60,thigh_twist_r,14.036449,-15.238852,14.848615
7,0,pelvis,0.062500,-0.125000,-0.015625
7,1,stomach,0.382548,10.752112,1.793925
7,2,chest,1.462207,28.467679,2.029761
7,3,neck,-5.096668,56.721386,4.995585
7,4,head,-8.646029,69.690982,7.594274
7,5,hair,-6.241719,84.909417,8.267145
7,7,zero_joint_hand_l,1.462207,28.467679,2.029761
7,8,clavicle_l,-6.370304,52.091427,4.045488
7,9,arm_l,-19.570215,46.925242,-7.793754
7,10,forearm_l,-27.722527,21.135187,-18.166860
7,11,forearm_twist_l,-36.560181,17.114522,-11.221786
7,12,hand_l,-45.939945,12.860480,-3.866251
7,13,weapon_l,-53.907582,11.329961,0.650911
7,14,f_big1_l,-49.728861,16.278119,-0.599935
7,15,f_big2_l,-51.937273,16.847939,2.578996
7,16,f_big3_l,-53.897430,13.773504,4.800278
7,17,f_main1_l,-56.722989,9.538841,-1.999366
7,18,f_main2_l,-54.540309,9.518834,2.469587
7,19,f_main3_l,-50.258233,11.422312,1.600077
7,20,f_pointer1_l,-57.398619,14.723341,-1.074055
7,21,f_pointer2_l,-57.249702,13.332506,3.153859
7,22,f_pointer3_l,-53.958678,14.303780,3.220633
7,23,scapular_l,-18.240281,54.685391,-6.327321
7,24,chest_l,-17.711048,32.267010,10.840681
7,25,zero_joint_hand_r,1.462252,28.467517,2.029734
7,26,clavicle_r,-3.133378,52.565352,6.684564
7,27,arm_r,12.844225,52.028628,15.932421
7,28,forearm_r,29.662563,30.522031,25.570536
7,29,forearm_twist_r,18.941864,26.460482,28.898354
7,30,hand_r,7.578032,22.157966,32.438467
7,31,weapon_r,-1.119640,18.984082,31.726124
7,32,f_big1_r,2.057239,24.602598,30.736223
7,33,f_big2_r,-1.527862,24.198743,28.710886
7,34,f_big3_r,-3.592341,20.061358,27.927483
7,35,f_main1_r,-2.139594,17.195450,35.463623
7,36,f_main2_r,-2.044500,16.853999,30.746445
7,37,f_main3_r,1.431586,19.283725,29.425555
7,38,f_pointer1_r,-4.330067,21.944790,34.589828
7,39,f_pointer2_r,-5.641356,19.932109,30.692447
7,40,f_pointer3_r,-2.909506,21.433581,29.148700
7,41,scapular_r,9.664039,59.042292,13.719871
7,42,chest_r,-4.131725,34.255682,21.901460
7,43,zero_joint_pelvis_l,0.062500,-0.125000,-0.015625
7,44,thigh_l,-8.285153,1.050233,-3.724007
7,45,calf_l,-42.479085,-31.207368,10.324166
7,46,foot_l,-47.140871,-68.594629,-6.159950
7,47,toe_l,-59.586419,-78.676923,6.902261
7,48,back_l,-3.490884,-3.395380,-12.829439
7,51,zero_joint_pelvis_r,0.062456,-0.125294,-0.015618
7,52,thigh_r,6.993006,-1.013997,5.983917
7,53,calf_r,25.899924,-38.547621,31.299612
7,54,foot_r,27.577568,-68.618759,3.296438
7,55,toe_r,34.793913,-78.665669,19.853904
7,56,back_r,12.337192,-5.533224,-2.772592
7,57,biceps_twist_l,-23.484217,34.537607,-12.776545
7,58,biceps_twist_r,20.926288,41.693477,20.565570
7,59,thigh_twist_l,-20.809385,-11.315883,1.024072
7,60,thigh_twist_r,14.037272,-15.297043,14.854901
8,0,pelvis,0.062500,-0.125000,-0.015625
8,1,stomach,0.382267,10.751972,1.794818
8,2,chest,1.459343,28.467670,2.032546
8,3,neck,-5.080832,56.725532,5.000085
8,4,head,-8.640569,69.692288,7.598756
8,5,hair,-6.233525,84.910249,8.272588
8,7,zero_joint_hand_l,1.459343,28.467670,2.032546
8,8,clavicle_l,-6.357565,52.096458,4.049769
8,9,arm_l,-19.555846,46.928010,-7.790302
8,10,forearm_l,-27.683981,21.139618,-18.186490
8,11,forearm_twist_l,-36.528334,17.154234,-11.229618
8,12,hand_l,-45.915244,12.937667,-3.861631
8,13,weapon_l,-53.882480,11.406532,0.656028
8,14,f_big1_l,-49.704450,16.355113,-0.595449
8,15,f_big2_l,-51.912786,16.924812,2.583551
8,16,f_big3_l,-53.872422,13.850319,4.805212
8,17,f_main1_l,-56.697778,9.614815,-1.993962
8,18,f_main2_l,-54.514938,9.595438,2.474914
8,19,f_main3_l,-50.233122,11.499331,1.605041
8,20,f_pointer1_l,-57.374030,14.799310,-1.069083
8,21,f_pointer2_l,-57.224739,13.408858,3.158944
8,22,f_pointer3_l,-53.933836,14.380559,3.225482
8,23,scapular_l,-18.227144,54.688380,-6.324007
8,24,chest_l,-17.711158,32.279140,10.844213
8,25,zero_joint_hand_r,1.459389,28.467509,2.032519
8,26,clavicle_r,-3.120253,52.568110,6.688779
8,27,arm_r,12.858492,52.035630,15.934907
8,28,forearm_r,29.572770,30.466191,25.613526
8,29,forearm_twist_r,18.839010,26.422017,28.920333
8,30,hand_r,7.461298,22.137973,32.438196
8,31,weapon_r,-1.236048,18.963810,31.723111
8,32,f_big1_r,1.940426,24.583244,30.737125
8,33,f_big2_r,-1.644466,24.180408,28.711216
8,34,f_big3_r,-3.708531,20.043359,27.924951
8,35,f_main1_r,-2.256136,17.172649,35.459361
8,36,f_main2_r,-2.160610,16.834295,30.741969
8,37,f_main3_r,1.315387,19.265156,29.422933
8,38,f_pointer1_r,-4.446948,21.922371,34.588501
8,39,f_pointer2_r,-5.757725,19.912117,30.689696
8,40,f_pointer3_r,-3.025885,21.414831,29.147141
8,41,scapular_r,9.676383,59.048433,13.722391
8,42,chest_r,-4.130218,34.258279,21.904715
8,43,zero_joint_pelvis_l,0.062500,-0.125000,-0.015625
8,44,thigh_l,-8.285163,1.050340,-3.723952
8,45,calf_l,-42.504216,-31.176937,10.332646
8,46,foot_l,-47.151978,-68.559940,-6.165082
8,47,toe_l,-59.598034,-78.641529,6.897190
8,48,back_l,-3.490740,-3.394401,-12.829728
8,51,zero_joint_pelvis_r,0.062456,-0.125294,-0.015618
8,52,thigh_r,6.992997,-1.014329,5.983878
8,53,calf_r,25.899117,-38.533769,31.321186
8,54,foot_r,27.567940,-68.586601,3.297839
8,55,toe_r,34.782262,-78.634923,19.855330
8,56,back_r,12.337336,-5.532699,-2.772978
8,57,biceps_twist_l,-23.458256,34.541196,-12.784214
