frame,bone_id,bone_name,x,y,z
2,10,forearm_l,6.653510,50.312602,-14.684914
2,11,forearm_twist_l,-4.558453,54.381691,-14.196733
2,12,hand_l,-16.461145,58.700075,-13.692772
2,13,weapon_l,-25.358211,57.689998,-11.234087
2,14,f_big1_l,-19.484428,58.800626,-8.442222
2,15,f_big2_l,-22.127431,57.277835,-5.992142
2,16,f_big3_l,-25.620698,55.121540,-7.165296
2,17,f_main1_l,-27.765500,60.416230,-13.449971
2,18,f_main2_l,-27.095276,55.777817,-11.785024
2,19,f_main3_l,-22.355349,55.416437,-11.441549
2,20,f_pointer1_l,-26.719099,61.816667,-8.436436
2,21,f_pointer2_l,-28.288855,57.725360,-7.643430
2,22,f_pointer3_l,-25.033489,56.655937,-7.449607
2,23,scapular_l,36.270523,60.533410,-8.549169
2,24,chest_l,27.857413,38.681541,-2.749083
2,25,zero_joint_hand_r,44.702528,30.300466,7.531091
2,26,clavicle_r,43.187533,55.188128,8.784551
2,27,arm_r,34.809091,53.055592,25.104745
2,28,forearm_r,16.114801,36.874698,40.200792
2,29,forearm_twist_r,4.250957,38.010656,39.520541
2,30,hand_r,-8.326681,39.225542,38.807952
2,31,weapon_r,-17.110448,36.756104,37.061800
2,32,f_big1_r,-12.601678,40.706403,34.458495
2,33,f_big2_r,-15.612357,39.498367,31.890463
2,34,f_big3_r,-18.314992,35.745825,32.670099
2,35,f_main1_r,-19.342844,37.353541,40.638297
2,36,f_main2_r,-18.229757,34.492172,37.034411
2,37,f_main3_r,-14.085497,35.579239,35.861917
2,38,f_pointer1_r,-20.141037,40.993030,36.865376
2,39,f_pointer2_r,-20.926217,37.273847,34.313688
2,40,f_pointer3_r,-17.643700,37.511753,33.187165
2,41,scapular_r,36.900206,60.350337,22.533811
2,42,chest_r,26.595347,39.166260,14.825513
2,43,zero_joint_pelvis_l,27.250018,9.500099,4.279343
2,44,thigh_l,24.599025,14.501567,-2.985207
2,45,calf_l,-22.796957,5.652642,-12.065205
2,46,foot_l,-44.370384,-29.332662,-10.693574
2,47,toe_l,-64.819513,-31.233098,-8.338750
2,48,back_l,23.314144,4.478793,-7.837222
2,51,zero_joint_pelvis_r,27.249818,9.499954,4.279329
2,52,thigh_r,29.389191,6.828557,12.829537
2,53,calf_r,1.686954,-31.104024,27.001139
2,54,foot_r,-11.341372,-67.430550,12.791572
2,55,toe_r,-30.454479,-73.888087,17.343200
2,56,back_r,28.277089,-3.471493,8.545713
2,57,biceps_twist_l,21.542460,51.850489,-13.226326
2,58,biceps_twist_r,25.829315,45.284034,32.355099
2,59,thigh_twist_l,7.101422,10.596108,-6.287044
2,60,thigh_twist_r,19.262457,-7.570373,17.566720
3,0,pelvis,32.000000,12.562500,6.398438
3,1,stomach,42.485567,15.986608,6.528234
3,2,chest,53.605469,29.740048,8.029811
3,3,neck,52.098739,58.843080,7.116132
3,4,head,43.214046,69.183830,5.815078
3,5,hair,34.115057,81.585119,6.933399
3,7,zero_joint_hand_l,53.605532,29.740052,8.029837
3,8,clavicle_l,51.128334,54.434344,5.247213
3,9,arm_l,46.912059,54.766177,-12.746831
3,10,forearm_l,18.497024,57.921807,-17.319709
3,11,forearm_twist_l,7.966812,63.033400,-14.976593
3,12,hand_l,-3.211344,68.464273,-12.500526
3,13,weapon_l,-25.431452,58.549684,-11.231804
3,14,f_big1_l,-6.054960,70.271698,-7.469375
3,15,f_big2_l,-6.986168,71.179290,-3.779355
3,16,f_big3_l,-8.740228,71.399642,0.106957
3,17,f_main1_l,-14.284885,71.314479,-12.706542
3,18,f_main2_l,-19.187553,71.398885,-11.874217
3,19,f_main3_l,-23.326177,72.541961,-9.805247
3,20,f_pointer1_l,-12.955551,73.890789,-8.258436
3,21,f_pointer2_l,-17.304356,74.381878,-7.434753
3,22,f_pointer3_l,-20.417491,75.245209,-6.276450
3,23,scapular_l,48.553147,61.573418,-8.810573
3,24,chest_l,35.185166,37.469487,0.243510
3,25,zero_joint_hand_r,53.605392,29.739816,8.029862
3,26,clavicle_r,51.426039,54.570573,9.421993
3,27,arm_r,44.689705,54.682288,26.618040
3,28,forearm_r,19.620418,44.696027,37.110364
3,29,forearm_twist_r,7.984513,47.336702,37.479826
3,30,hand_r,-4.349716,50.144875,37.881904
3,31,weapon_r,-23.171811,37.700265,36.355236
3,32,f_big1_r,-8.100154,53.385853,34.032669
3,33,f_big2_r,-11.100635,56.118445,33.227434
3,34,f_big3_r,-15.574472,57.018765,32.146731
3,35,f_main1_r,-15.594685,49.900557,39.186277
3,36,f_main2_r,-20.021179,48.731130,37.996317
3,37,f_main3_r,-24.109344,48.641577,36.251345
3,38,f_pointer1_r,-15.574577,54.431676,36.431921
3,39,f_pointer2_r,-20.074461,54.807401,37.186772
3,40,f_pointer3_r,-23.531810,54.569851,36.885297
3,41,scapular_r,46.715684,61.539542,23.003858
3,42,chest_r,36.430660,38.042138,17.816635
3,43,zero_joint_pelvis_l,32.000004,12.562488,6.398425
3,44,thigh_l,31.340409,15.902614,-2.158873
3,45,calf_l,-13.836418,33.433571,-9.830173
3,46,foot_l,-49.116259,12.489715,-12.650344
3,47,toe_l,-63.987799,26.823436,-11.810404
3,48,back_l,28.799992,5.298286,-4.759846
3,51,zero_joint_pelvis_r,31.999639,12.562522,6.398467
3,52,thigh_r,32.441568,11.852943,15.570058
3,53,calf_r,-15.502912,6.503507,24.505342
3,54,foot_r,-46.690943,-19.039563,32.637006
3,55,toe_r,-63.071837,-8.898091,40.119156
3,56,back_r,29.940454,1.103349,13.606993
3,57,biceps_twist_l,33.256800,56.283588,-14.945125
3,58,biceps_twist_r,32.641810,49.883548,31.660009
3,59,thigh_twist_l,14.341930,21.822421,-5.044777
3,60,thigh_twist_r,14.727583,9.250841,19.000020
4,0,pelvis,43.250000,15.062500,8.047852
4,1,stomach,53.751210,18.440630,8.084048
4,2,chest,67.273597,29.938668,8.149836
4,3,neck,67.390022,59.094709,8.092938
4,4,head,59.917562,70.502186,9.437353
4,5,hair,56.146012,85.454966,9.282295
4,7,zero_joint_hand_l,67.273732,29.938568,8.149840
4,8,clavicle_l,66.326012,54.802815,6.023460
4,9,arm_l,60.756664,59.521672,-10.941495
4,10,forearm_l,31.997325,61.060378,-13.910716
4,11,forearm_twist_l,22.415412,68.135808,-13.117527
4,12,hand_l,12.242887,75.646732,-12.291527
4,13,weapon_l,-29.330485,46.233313,-12.793864
4,14,f_big1_l,7.717686,78.514010,-9.462607
4,15,f_big2_l,4.731286,79.677675,-7.218850
4,16,f_big3_l,0.649158,80.363586,-6.172684
4,17,f_main1_l,5.049585,82.406881,-18.066146
4,18,f_main2_l,0.288885,82.899084,-19.418740
4,19,f_main3_l,-4.415555,82.968049,-18.657881
4,20,f_pointer1_l,4.202251,84.423881,-13.228359
4,21,f_pointer2_l,0.157206,85.497772,-14.750232
4,22,f_pointer3_l,-3.272757,85.587044,-14.827578
4,23,scapular_l,67.638859,62.389325,-7.974418
4,24,chest_l,49.868585,38.902693,-0.590082
4,25,zero_joint_hand_r,67.273615,29.938378,8.149833
4,26,clavicle_r,66.337606,54.816411,10.207130
4,27,arm_r,59.694015,57.626689,27.208888
4,28,forearm_r,32.176504,51.669456,33.960288
4,29,forearm_twist_r,20.953840,55.422890,35.531116
4,30,hand_r,9.058592,59.406375,37.209103
4,31,weapon_r,-31.396983,34.389093,35.839525
4,32,f_big1_r,4.795162,63.817393,35.885318
4,33,f_big2_r,1.974351,66.785868,36.476531
4,34,f_big3_r,-2.553003,67.563840,37.420722
4,35,f_main1_r,-0.026005,60.850450,43.811764
4,36,f_main2_r,-4.700693,60.224497,43.447216
4,37,f_main3_r,-8.716372,60.138898,41.550294
4,38,f_pointer1_r,-0.259671,65.701504,41.683245
4,39,f_pointer2_r,-4.433308,65.843215,43.559569
4,40,f_pointer3_r,-7.802234,65.064061,43.180317
4,41,scapular_r,64.144495,63.231972,23.608236
4,42,chest_r,49.938188,38.893547,17.036275
4,43,zero_joint_pelvis_l,43.249991,15.062460,8.047833
4,44,thigh_l,43.099846,16.635802,-1.025255
4,45,calf_l,3.785633,44.906184,-8.918735
4,46,foot_l,-36.666465,50.640902,-13.609843
4,47,toe_l,-48.130759,67.132367,-18.501186
4,48,back_l,40.584616,5.726948,-1.609276
4,51,zero_joint_pelvis_r,43.249710,15.062451,8.047851
4,52,thigh_r,43.178743,16.189261,17.187982
4,53,calf_r,-4.148591,22.896644,28.245263
4,54,foot_r,-43.897688,21.375104,38.683644
4,55,toe_r,-62.059080,29.940707,43.578539
4,56,back_r,40.666277,5.264857,17.259190
4,57,biceps_twist_l,46.935873,60.261699,-12.369513
4,58,biceps_twist_r,46.469751,54.764107,30.453207
4,59,thigh_twist_l,28.135129,26.619039,-3.977048
4,60,thigh_twist_r,25.555548,18.070531,21.454676
5,0,pelvis,55.000000,8.187500,8.028809
5,1,stomach,61.493182,17.104478,8.149510
5,2,chest,67.146631,31.349203,8.144301
5,3,neck,71.187299,60.223471,8.335403
5,4,head,69.818195,73.700110,10.352168
5,5,hair,80.478209,84.777929,9.135510
5,7,zero_joint_hand_l,67.146747,31.349100,8.144294
5,8,clavicle_l,69.571408,56.140614,6.212736
5,9,arm_l,70.330178,60.780606,-11.647546
5,10,forearm_l,46.846920,58.856690,-28.473674
5,11,forearm_twist_l,42.026693,69.445962,-25.802223
5,12,hand_l,36.919960,80.677948,-22.983619
5,13,weapon_l,-31.893617,27.576502,-13.570233
5,14,f_big1_l,32.552081,84.474629,-21.191466
5,15,f_big2_l,30.031589,87.263760,-20.107531
5,16,f_big3_l,27.084450,90.317230,-19.639132
5,17,f_main1_l,33.667344,89.429906,-29.587645
5,18,f_main2_l,30.343544,91.906396,-32.336352
5,19,f_main3_l,26.826537,94.881976,-33.557854
5,20,f_pointer1_l,31.869018,91.314897,-24.961276
5,21,f_pointer2_l,29.290581,94.385095,-26.899645
5,22,f_pointer3_l,26.812000,96.494218,-27.989070
5,23,scapular_l,75.026147,64.463426,-6.285101
5,24,chest_l,51.165119,42.621962,-0.641550
5,25,zero_joint_hand_r,67.146657,31.348917,8.144284
5,26,clavicle_r,69.552771,56.099218,10.407917
5,27,arm_r,75.947749,60.285311,27.220877
5,28,forearm_r,57.377323,56.030316,49.022659
5,29,forearm_twist_r,47.250445,62.346975,48.798807
5,30,hand_r,36.520518,69.054879,48.567683
5,31,weapon_r,-40.407021,24.694178,35.723558
5,32,f_big1_r,32.506745,73.854282,48.076072
5,33,f_big2_r,30.598947,77.419507,48.952324
5,34,f_big3_r,27.246154,79.362492,51.593775
5,35,f_main1_r,32.172590,73.941544,57.810325
5,36,f_main2_r,27.927950,74.280695,59.870767
5,37,f_main3_r,23.511046,74.630944,60.186384
5,38,f_pointer1_r,31.243055,78.093106,54.645137
5,39,f_pointer2_r,28.620884,79.573687,58.093618
5,40,f_pointer3_r,25.479042,79.479933,59.583793
5,41,scapular_r,75.031210,66.002081,21.683601
5,42,chest_r,51.116416,42.509675,16.984521
5,43,zero_joint_pelvis_l,54.999992,8.187458,8.028786
5,44,thigh_l,54.769195,10.523144,-0.965016
5,45,calf_l,17.885085,41.690019,-9.643565
5,46,foot_l,-20.506647,55.121106,-15.511134
5,47,toe_l,-22.277001,75.714513,-15.193041
5,48,back_l,58.484529,-0.935589,-1.570369
5,51,zero_joint_pelvis_r,54.999795,8.187315,8.028805
5,52,thigh_r,56.574197,9.251207,16.416538
5,53,calf_r,14.252350,30.005139,30.027727
5,54,foot_r,-20.496687,28.038585,41.740414
5,55,toe_r,-33.396012,43.431246,46.622945
5,56,back_r,58.553191,-1.241869,17.301324
5,57,biceps_twist_l,59.044702,59.858857,-19.733927
5,58,biceps_twist_r,67.023499,58.240161,37.698293
5,59,thigh_twist_l,40.666631,21.612908,-4.198539
5,60,thigh_twist_r,40.623825,16.387817,21.610309
6,0,pelvis,67.750000,4.125000,8.060547
6,1,stomach,67.326614,15.147473,8.180189
6,2,chest,66.673455,32.885401,8.121494
6,3,neck,67.389480,62.032935,8.125459
6,4,head,70.214266,75.420754,8.715805
6,5,hair,84.625116,80.856544,7.932332
6,7,zero_joint_hand_l,66.673577,32.885327,8.121477
6,8,clavicle_l,66.261013,57.767637,6.022674
6,9,arm_l,68.833526,58.623530,-12.230263
6,10,forearm_l,65.137485,57.893027,-40.860347
6,11,forearm_twist_l,65.819287,69.810094,-40.710047
6,12,hand_l,66.300486,81.409569,-40.523623
6,13,weapon_l,-32.268955,-2.440626,-13.739545
6,14,f_big1_l,63.096485,86.044387,-38.297009
6,15,f_big2_l,62.601123,89.675320,-36.926646
6,16,f_big3_l,62.379569,93.589261,-35.235324
6,17,f_main1_l,66.902320,91.792039,-45.280885
6,18,f_main2_l,65.729082,96.036366,-47.592861
6,19,f_main3_l,65.490311,100.772311,-48.071768
6,20,f_pointer1_l,65.109114,93.282751,-40.510944
6,21,f_pointer2_l,64.565332,97.661829,-41.110698
6,22,f_pointer3_l,64.178855,101.054087,-41.459747
6,23,scapular_l,69.854467,65.161970,-7.675145
6,24,chest_l,49.579859,42.220888,-0.841392
6,25,zero_joint_hand_r,66.673560,32.885128,8.121466
6,26,clavicle_r,66.227160,57.773348,10.225773
6,27,arm_r,74.120130,58.430867,26.910000
6,28,forearm_r,81.641766,59.712310,54.855865
6,29,forearm_twist_r,73.921468,67.631105,59.349596
6,30,hand_r,65.744384,76.037181,64.109208
6,31,weapon_r,-47.740349,6.859041,35.626420
6,32,f_big1_r,61.705601,80.798184,63.470917
6,33,f_big2_r,60.191712,84.645812,63.620053
6,34,f_big3_r,58.140474,87.794359,66.425894
6,35,f_main1_r,65.371979,84.383177,71.752249
6,36,f_main2_r,62.329093,85.947413,75.018964
6,37,f_main3_r,58.412903,86.923023,76.883821
6,38,f_pointer1_r,63.078664,87.217019,67.901539
6,39,f_pointer2_r,62.040255,90.135246,71.272828
6,40,f_pointer3_r,59.786487,90.961248,73.790531
6,41,scapular_r,74.609745,64.691373,21.934499
6,42,chest_r,49.403631,42.179643,16.784172
6,43,zero_joint_pelvis_l,67.750004,4.124943,8.060520
6,44,thigh_l,66.446919,4.483816,-1.049502
6,45,calf_l,32.394398,38.582201,-10.261172
6,46,foot_l,-6.354151,51.766285,-14.260610
6,47,toe_l,-6.903219,72.392726,-13.006749
6,48,back_l,76.286585,-0.876440,-1.406723
6,51,zero_joint_pelvis_r,67.749938,4.124749,8.060542
6,52,thigh_r,66.391370,4.281208,17.168175
6,53,calf_r,32.742604,36.952172,31.572951
6,54,foot_r,-6.970622,27.642515,36.812757
6,55,toe_r,-22.089785,40.270517,43.066571
6,56,back_r,76.229494,-1.085223,17.466342
6,57,biceps_twist_l,67.371409,59.144381,-26.057485
6,58,biceps_twist_r,77.731992,59.047044,40.332963
6,59,thigh_twist_l,53.350341,16.705982,-4.428719
6,60,thigh_twist_r,53.463821,15.953287,22.549801
7,0,pelvis,59.750000,4.937500,8.113281
7,1,stomach,64.281622,14.994771,8.048656
7,2,chest,67.412078,32.465592,7.862114
7,3,neck,67.302284,61.619415,8.228363
7,4,head,67.967338,75.306391,8.234990
7,5,hair,74.852556,89.104789,8.055481
7,7,zero_joint_hand_l,67.412139,32.465639,7.862103
7,8,clavicle_l,66.265419,57.335558,6.021683
7,9,arm_l,69.007893,58.620580,-12.228888
7,10,forearm_l,76.949205,60.320331,-40.019712
7,11,forearm_twist_l,78.014761,71.420052,-44.281719
7,12,hand_l,79.152500,83.169381,-48.803259
7,13,weapon_l,-31.907550,-38.672887,-13.643645
7,14,f_big1_l,77.073643,87.781853,-45.475747
7,15,f_big2_l,77.355060,90.014580,-42.275302
7,16,f_big3_l,77.578167,92.519065,-38.824725
7,17,f_main1_l,82.170903,93.946390,-51.155863
7,18,f_main2_l,82.027434,98.755299,-52.416759
7,19,f_main3_l,81.687795,103.480216,-51.892096
7,20,f_pointer1_l,80.714888,94.687413,-46.104027
7,21,f_pointer2_l,80.818675,99.070328,-46.885700
7,22,f_pointer3_l,80.847942,102.499076,-46.739259
7,23,scapular_l,66.058123,64.889074,-8.061850
7,24,chest_l,49.897877,41.419508,-0.667832
7,25,zero_joint_hand_r,67.412201,32.465395,7.862095
7,26,clavicle_r,66.299199,57.287077,10.298732
7,27,arm_r,71.298063,57.960253,28.065356
7,28,forearm_r,77.610745,61.732517,56.068990
7,29,forearm_twist_r,79.325634,70.890630,63.531701
7,30,hand_r,81.155967,80.601331,71.439475
7,31,weapon_r,-51.186282,-13.798975,35.185299
7,32,f_big1_r,76.947875,85.213050,70.798905
7,33,f_big2_r,76.473563,89.103151,69.472057
7,34,f_big3_r,75.899841,93.438374,67.777794
7,35,f_main1_r,82.346739,90.354090,77.067632
7,36,f_main2_r,82.268124,94.116944,79.933319
7,37,f_main3_r,82.888479,98.123491,81.757810
7,38,f_pointer1_r,79.138042,92.378607,73.363106
7,39,f_pointer2_r,79.575889,96.802712,74.456500
7,40,f_pointer3_r,79.643913,100.177525,75.297092
7,41,scapular_r,72.975780,64.051205,23.139717
7,42,chest_r,50.049263,41.155020,16.956034
7,43,zero_joint_pelvis_l,59.749934,4.937429,8.113251
7,44,thigh_l,58.720676,5.682511,-1.008416
7,45,calf_l,40.982699,49.849226,-12.916160
7,46,foot_l,0.025509,46.193188,-13.554612
7,47,toe_l,-9.750011,63.714143,-18.532468
7,48,back_l,65.140759,-3.505265,-1.223542
7,51,zero_joint_pelvis_r,59.749727,4.937339,8.113281
7,52,thigh_r,58.625689,5.839266,17.209557
7,53,calf_r,23.432350,36.855813,31.580764
7,54,foot_r,-14.547782,22.377715,37.838549
7,55,toe_r,-32.410084,31.849611,42.126564
7,56,back_r,65.043262,-3.342079,17.649815
7,57,biceps_twist_l,72.825487,59.438240,-25.583983
7,58,biceps_twist_r,74.331605,59.773704,41.523073
7,59,thigh_twist_l,51.549832,21.843090,-5.450884
7,60,thigh_twist_r,45.156466,16.872178,22.611012
8,0,pelvis,55.250000,6.625000,7.834961
8,1,stomach,61.349591,15.798012,8.243774
8,2,chest,67.642566,32.389123,7.794738
8,3,neck,66.888442,61.523928,8.620161
8,4,head,64.416119,74.989797,8.042558
8,5,hair,65.424183,90.377676,8.219248
8,7,zero_joint_hand_l,67.642590,32.389232,7.794734
8,8,clavicle_l,65.912524,57.245567,6.419276
8,9,arm_l,67.441930,58.896636,-11.896151
8,10,forearm_l,76.999554,62.835060,-38.941005
8,11,forearm_twist_l,76.650753,74.260532,-42.382060
8,12,hand_l,76.291906,86.389626,-46.033464
8,13,weapon_l,-31.925749,-68.759780,-13.679295
8,14,f_big1_l,74.929728,90.775535,-42.084943
8,15,f_big2_l,74.784121,92.061291,-38.392679
8,16,f_big3_l,74.216154,93.621394,-34.459210
8,17,f_main1_l,80.460408,96.961719,-47.315600
8,18,f_main2_l,80.861799,101.870356,-48.008582
8,19,f_main3_l,80.595476,106.465393,-46.771620
8,20,f_pointer1_l,79.332967,97.250010,-42.135261
8,21,f_pointer2_l,79.683555,101.619844,-42.918437
8,22,f_pointer3_l,79.993539,105.009352,-42.478255
8,23,scapular_l,63.700854,64.567023,-7.614585
8,24,chest_l,49.836072,41.059030,-0.417661
8,25,zero_joint_hand_r,67.642697,32.388967,7.794723
8,26,clavicle_r,66.001991,57.143982,10.620339
8,27,arm_r,69.577374,57.323680,28.738812
8,28,forearm_r,75.264772,64.979962,56.075935
8,29,forearm_twist_r,80.464297,73.154512,63.050577
8,30,hand_r,85.988022,81.815430,70.443659
8,31,weapon_r,-52.399389,-34.468530,34.895056
8,32,f_big1_r,82.732948,87.176127,70.203799
8,33,f_big2_r,83.245400,90.868323,68.408399
8,34,f_big3_r,83.894337,94.553286,65.581066
8,35,f_main1_r,89.899967,91.197172,75.432647
8,36,f_main2_r,91.728878,95.001634,77.567727
8,37,f_main3_r,94.507022,98.453795,77.929020
8,38,f_pointer1_r,86.654057,93.781510,72.130650
8,39,f_pointer2_r,88.412135,98.007885,72.213409
8,40,f_pointer3_r,89.792934,101.175746,71.815114
8,41,scapular_r,71.381039,63.658685,24.179303
8,42,chest_r,50.196313,40.566838,17.198286
8,43,zero_joint_pelvis_l,55.249899,6.624936,7.834923
8,44,thigh_l,54.490674,7.915424,-1.252153
8,45,calf_l,40.414822,53.219488,-13.763790
8,46,foot_l,1.341696,40.412529,-14.497455
8,47,toe_l,-13.243799,53.681278,-20.704498
8,48,back_l,59.340289,-2.174724,-1.826879
8,51,zero_joint_pelvis_r,55.249652,6.624914,7.834953
8,52,thigh_r,54.152188,7.308466,16.953486
8,53,calf_r,14.479268,32.788301,30.516905
8,54,foot_r,-20.747356,12.510678,36.775386
8,55,toe_r,-39.756540,20.327738,39.105213
8,56,back_r,58.991354,-2.803656,17.033729
8,57,biceps_twist_l,72.035898,60.791464,-24.892544
8,58,biceps_twist_r,72.310252,61.002811,41.876411
8,59,thigh_twist_l,48.668835,24.535779,-5.962869
8,60,thigh_twist_r,39.098397,16.230685,22.062127
9,0,pelvis,56.750000,6.375000,7.823730
9,1,stomach,62.100967,16.018380,8.070425
9,2,chest,67.306142,32.987602,7.950491
9,3,neck,66.013573,62.097401,8.968243
9,4,head,60.797734,74.735878,8.051978
