frame,bone_id,bone_name,x,y,z
0,56,back_r,12.780456,2.063067,4.463350
0,57,biceps_twist_l,-64.075025,-0.813401,11.923822
0,58,biceps_twist_r,-22.906865,12.668322,41.878380
0,59,thigh_twist_l,-17.888011,-14.099961,-6.314739
0,60,thigh_twist_r,-0.978784,-16.193836,15.702385
1,0,pelvis,-0.031250,0.000000,0.001953
1,1,stomach,-6.813057,8.446133,2.089633
1,2,chest,-21.176224,14.205766,10.815657
1,3,neck,-44.924992,21.980445,25.836885
1,4,head,-55.425780,29.495009,30.423868
1,5,hair,-63.096021,42.849590,29.613434
1,7,zero_joint_hand_l,-21.176224,14.205766,10.815657
1,8,clavicle_l,-42.690335,19.252391,22.441899
1,9,arm_l,-54.371122,9.044503,12.419277
1,10,forearm_l,-74.641761,-11.596670,11.267490
1,11,forearm_twist_l,-83.617384,-18.816193,14.401272
1,12,hand_l,-93.134382,-26.469675,17.722659
1,13,weapon_l,-30.831841,-82.331236,33.830390
1,14,f_big1_l,-98.981348,-24.878729,19.034669
1,15,f_big2_l,-101.876105,-26.170014,21.600613
1,16,f_big3_l,-105.121964,-28.758233,23.474300
1,17,f_main1_l,-101.217125,-34.407942,18.877137
1,18,f_main2_l,-102.904867,-33.748146,23.356503
1,19,f_main3_l,-105.152405,-33.313145,27.316658
1,20,f_pointer1_l,-104.536458,-30.385128,17.884457
1,21,f_pointer2_l,-106.955521,-31.641619,21.528490
1,22,f_pointer3_l,-108.322925,-31.930730,24.713877
1,23,scapular_l,-56.715012,16.064276,15.487437
1,24,chest_l,-34.363495,-2.003623,15.614874
1,25,zero_joint_hand_r,-21.176085,14.205732,10.815565
1,26,clavicle_r,-40.260397,20.504080,25.634970
1,27,arm_r,-32.323945,22.918742,42.135784
1,28,forearm_r,-12.759388,1.582421,41.613331
1,29,forearm_twist_r,-11.737537,-10.180549,39.854848
1,30,hand_r,-10.652574,-22.667383,37.989835
1,31,weapon_r,78.018008,-83.311100,49.963247
1,32,f_big1_r,-13.830825,-23.707486,32.769069
1,33,f_big2_r,-16.270583,-24.027077,29.516910
1,34,f_big3_r,-17.843547,-26.558509,26.072666
1,35,f_main1_r,-16.267318,-32.451629,36.434251
1,36,f_main2_r,-17.455867,-36.612191,34.283529
1,37,f_main3_r,-19.020881,-40.583430,32.639307
1,38,f_pointer1_r,-19.035456,-29.657590,32.868358
1,39,f_pointer2_r,-21.068179,-33.719963,32.594910
1,40,f_pointer3_r,-22.114430,-36.997698,32.083167
1,41,scapular_r,-40.008360,24.878178,40.998040
1,42,chest_r,-24.172489,3.252791,29.001701
1,43,zero_joint_pelvis_l,-0.031250,0.000000,0.001953
1,44,thigh_l,-4.803635,-1.518262,-7.726932
1,45,calf_l,-40.106948,-35.377816,-3.940694
1,46,foot_l,-19.851095,-71.113018,-5.931015
1,47,toe_l,-35.992789,-80.935941,2.442849
1,48,back_l,5.104115,0.169185,-12.691161
1,51,zero_joint_pelvis_r,-0.031116,-0.000264,0.001923
1,52,thigh_r,2.576698,0.314662,8.828976
1,53,calf_r,-7.044662,-44.087365,27.349731
1,54,foot_r,19.372546,-70.992704,10.933293
1,55,toe_r,8.708982,-81.063062,25.494955
1,56,back_r,12.750083,2.068625,4.460219
1,57,biceps_twist_l,-64.112455,-0.875235,11.865776
1,58,biceps_twist_r,-22.921769,12.665097,41.884806
1,59,thigh_twist_l,-17.924337,-14.102355,-6.319737
1,60,thigh_twist_r,-0.999081,-16.187660,15.712261
2,0,pelvis,-0.062500,-0.062500,0.001953
2,1,stomach,-6.846946,8.381427,2.089984
2,2,chest,-21.215393,14.122223,10.819728
2,3,neck,-44.971630,21.869832,25.843132
2,4,head,-55.475318,29.374268,30.440043
2,5,hair,-63.146012,42.728998,29.636364
2,7,zero_joint_hand_l,-21.215393,14.122223,10.819728
2,8,clavicle_l,-42.734333,19.144822,22.447437
2,9,arm_l,-54.411862,8.917606,12.440734
2,10,forearm_l,-74.674230,-11.722963,11.141966
2,11,forearm_twist_l,-83.660211,-18.908015,14.324901
2,12,hand_l,-93.188177,-26.524970,17.698405
2,13,weapon_l,-30.825030,-82.363807,33.824037
2,14,f_big1_l,-99.034015,-24.927411,19.007402
2,15,f_big2_l,-101.932112,-26.216485,21.570685
2,16,f_big3_l,-105.182483,-28.801677,23.440726
2,17,f_main1_l,-101.281671,-34.453712,18.842976
2,18,f_main2_l,-102.971570,-33.794323,23.321589
2,19,f_main3_l,-105.221211,-33.358724,27.280484
2,20,f_pointer1_l,-104.595275,-30.426164,17.850353
2,21,f_pointer2_l,-107.018354,-31.681653,21.492063
2,22,f_pointer3_l,-108.388232,-31.970864,24.676378
2,23,scapular_l,-56.761480,15.936094,15.507451
2,24,chest_l,-34.386658,-2.101312,15.615101
2,25,zero_joint_hand_r,-21.215254,14.122189,10.819636
2,26,clavicle_r,-40.305594,20.398117,25.640789
2,27,arm_r,-32.363013,22.823292,42.137112
2,28,forearm_r,-12.741148,1.539280,41.630435
2,29,forearm_twist_r,-11.734421,-10.224931,39.871535
2,30,hand_r,-10.665520,-22.713084,38.006083
2,31,weapon_r,78.011051,-83.355279,49.951341
2,32,f_big1_r,-13.846639,-23.754444,32.787315
2,33,f_big2_r,-16.288163,-24.074773,29.536553
2,34,f_big3_r,-17.863187,-26.607082,26.093895
2,35,f_main1_r,-16.281960,-32.497289,36.456372
2,36,f_main2_r,-17.472021,-36.658384,34.307518
2,37,f_main3_r,-19.038270,-40.629968,32.665306
2,38,f_pointer1_r,-19.051745,-29.704056,32.891127
2,39,f_pointer2_r,-21.084970,-33.766331,32.619966
2,40,f_pointer3_r,-22.131791,-37.044122,32.109750
2,41,scapular_r,-40.050358,24.773570,41.003421
2,42,chest_r,-24.200684,3.161837,29.003112
2,43,zero_joint_pelvis_l,-0.062500,-0.062500,0.001953
2,44,thigh_l,-4.836953,-1.584489,-7.724921
2,45,calf_l,-40.148103,-35.439019,-3.966944
2,46,foot_l,-19.847100,-71.150189,-5.928374
2,47,toe_l,-35.986393,-80.972951,2.450306
2,48,back_l,5.068409,0.105719,-12.692976
2,51,zero_joint_pelvis_r,-0.062366,-0.062764,0.001923
2,52,thigh_r,2.548374,0.255290,8.827999
2,53,calf_r,-7.050144,-44.143429,27.368525
2,54,foot_r,19.373038,-71.028264,10.928125
2,55,toe_r,8.710690,-81.098251,25.490933
2,56,back_r,12.719549,2.012261,4.455309
2,57,biceps_twist_l,-64.149217,-1.001846,11.816602
2,58,biceps_twist_r,-22.933299,12.594784,41.893704
2,59,thigh_twist_l,-17.960583,-14.166699,-6.328227
2,60,thigh_twist_r,-1.018912,-16.245805,15.718628
3,0,pelvis,-0.078125,-0.062500,0.001953
3,1,stomach,-6.865720,8.378735,2.090634
3,2,chest,-21.239716,14.102154,10.822652
3,3,neck,-45.003187,21.820929,25.849457
3,4,head,-55.510936,29.313317,30.456730
3,5,hair,-63.178280,42.670553,29.662813
3,7,zero_joint_hand_l,-21.239716,14.102154,10.822652
3,8,clavicle_l,-42.763254,19.099245,22.452842
3,9,arm_l,-54.434955,8.856959,12.454757
3,10,forearm_l,-74.700532,-11.772250,11.031529
3,11,forearm_twist_l,-83.697296,-18.925363,14.255675
3,12,hand_l,-93.236707,-26.508445,17.672864
3,13,weapon_l,-30.818275,-82.354291,33.815908
3,14,f_big1_l,-99.080062,-24.897090,18.976025
3,15,f_big2_l,-101.984622,-26.180987,21.534588
3,16,f_big3_l,-105.243887,-28.759508,23.398347
3,17,f_main1_l,-101.351838,-34.417471,18.800508
3,18,f_main2_l,-103.045599,-33.757654,23.277598
3,19,f_main3_l,-105.299029,-33.319765,27.234085
3,20,f_pointer1_l,-104.653911,-30.380607,17.807303
3,21,f_pointer2_l,-107.084705,-31.633061,21.444913
3,22,f_pointer3_l,-108.459267,-31.921535,24.627276
3,23,scapular_l,-56.791360,15.872438,15.523185
3,24,chest_l,-34.394237,-2.136267,15.613597
3,25,zero_joint_hand_r,-21.239578,14.102120,10.822560
3,26,clavicle_r,-40.335653,20.354029,25.646475
3,27,arm_r,-32.388540,22.786039,42.139608
3,28,forearm_r,-12.704652,1.558949,41.651070
3,29,forearm_twist_r,-11.718299,-10.207042,39.892530
3,30,hand_r,-10.671020,-22.697081,38.027442
3,31,weapon_r,78.002443,-83.349641,49.960241
3,32,f_big1_r,-13.854583,-23.739352,32.810347
3,33,f_big2_r,-16.297526,-24.060117,29.560694
3,34,f_big3_r,-17.874696,-26.593188,26.119581
3,35,f_main1_r,-16.291002,-32.480166,36.483510
3,36,f_main2_r,-17.483178,-36.641667,34.336618
3,37,f_main3_r,-19.051269,-40.613372,32.696456
3,38,f_pointer1_r,-19.061415,-29.687377,32.918405
3,39,f_pointer2_r,-21.095953,-33.749145,32.649515
3,40,f_pointer3_r,-22.143955,-37.026807,32.140891
3,41,scapular_r,-40.078751,24.727158,41.009740
3,42,chest_r,-24.213045,3.133131,29.002787
3,43,zero_joint_pelvis_l,-0.078125,-0.062500,0.001953
3,44,thigh_l,-4.853887,-1.587558,-7.723507
3,45,calf_l,-40.182367,-35.427225,-3.994650
3,46,foot_l,-19.846390,-71.120045,-5.927588
3,47,toe_l,-35.986241,-80.940202,2.453070
3,48,back_l,5.049466,0.106340,-12.694308
3,51,zero_joint_pelvis_r,-0.077991,-0.062764,0.001923
3,52,thigh_r,2.534865,0.257554,8.827291
3,53,calf_r,-7.044857,-44.134836,27.392677
3,54,foot_r,19.384011,-71.000127,10.929484
3,55,toe_r,8.722087,-81.069277,25.493182
3,56,back_r,12.704155,2.018408,4.451778
3,57,biceps_twist_l,-64.173854,-1.057031,11.770811
3,58,biceps_twist_r,-22.929024,12.584881,41.904927
3,59,thigh_twist_l,-17.983939,-14.164265,-6.337641
3,60,thigh_twist_r,-1.025438,-16.241185,15.727164
4,0,pelvis,-0.109375,-0.125000,0.003906
4,1,stomach,-6.902435,8.311696,2.093159
4,2,chest,-21.282703,14.015003,10.828010
4,3,neck,-45.056301,21.695079,25.858625
4,4,head,-55.572074,29.169890,30.476130
4,5,hair,-63.241186,42.526601,29.690497
4,7,zero_joint_hand_l,-21.282703,14.015003,10.828010
4,8,clavicle_l,-42.812741,18.977838,22.460835
4,9,arm_l,-54.471738,8.717004,12.466947
4,10,forearm_l,-74.740947,-11.901172,10.939378
4,11,forearm_twist_l,-83.746271,-19.028121,14.197390
4,12,hand_l,-93.294774,-26.583444,17.650482
4,13,weapon_l,-30.828694,-82.368826,33.826079
4,14,f_big1_l,-99.135847,-24.956217,18.944117
4,15,f_big2_l,-102.049108,-26.234269,21.495704
4,16,f_big3_l,-105.319571,-28.805124,23.350415
4,17,f_main1_l,-101.435398,-34.469646,18.753978
4,18,f_main2_l,-103.135822,-33.809633,23.228514
4,19,f_main3_l,-105.395582,-33.369303,27.181117
4,20,f_pointer1_l,-104.723607,-30.421976,17.758759
4,21,f_pointer2_l,-107.165109,-31.671149,21.390321
4,22,f_pointer3_l,-108.546666,-31.958965,24.569713
4,23,scapular_l,-56.838980,15.727484,15.538408
4,24,chest_l,-34.414769,-2.243400,15.612785
4,25,zero_joint_hand_r,-21.282564,14.014969,10.827918
4,26,clavicle_r,-40.386772,20.234668,25.654903
4,27,arm_r,-32.437905,22.675047,42.145955
4,28,forearm_r,-12.677609,1.518669,41.674943
4,29,forearm_twist_r,-11.710280,-10.248876,39.916234
4,30,hand_r,-10.683188,-22.740567,38.050983
4,31,weapon_r,78.012240,-83.367699,49.958291
4,32,f_big1_r,-13.869306,-23.785115,32.835902
4,33,f_big2_r,-16.313900,-24.107365,29.587639
4,34,f_big3_r,-17.892445,-26.641846,26.148194
4,35,f_main1_r,-16.302255,-32.525149,36.513221
4,36,f_main2_r,-17.494823,-36.687569,34.368328
4,37,f_main3_r,-19.063077,-40.660092,32.730304
4,38,f_pointer1_r,-19.075032,-29.734022,32.948652
4,39,f_pointer2_r,-21.108995,-33.796237,32.682167
4,40,f_pointer3_r,-22.156695,-37.074248,32.175178
4,41,scapular_r,-40.131826,24.603372,41.019460
4,42,chest_r,-24.240430,3.034576,29.003806
4,43,zero_joint_pelvis_l,-0.109375,-0.125000,0.003906
4,44,thigh_l,-4.884897,-1.653390,-7.721044
4,45,calf_l,-40.227645,-35.482565,-4.032413
4,46,foot_l,-19.847583,-71.152133,-5.929945
4,47,toe_l,-35.986838,-80.975109,2.448558
4,48,back_l,5.016806,0.047100,-12.692881
4,51,zero_joint_pelvis_r,-0.109241,-0.125264,0.003876
4,52,thigh_r,2.504300,0.196947,8.828972
4,53,calf_r,-7.061656,-44.188688,27.417592
4,54,foot_r,19.374903,-71.030000,10.927657
4,55,toe_r,8.712113,-81.101495,25.489100
4,56,back_r,12.671955,1.964580,4.452396
4,57,biceps_twist_l,-64.212383,-1.191683,11.732855
4,58,biceps_twist_r,-22.941663,12.507878,41.919692
4,59,thigh_twist_l,-18.020261,-14.226188,-6.350124
4,60,thigh_twist_r,-1.050884,-16.299281,15.737485
5,0,pelvis,-0.125000,-0.125000,0.003906
5,1,stomach,-6.923642,8.307149,2.093356
5,2,chest,-21.309901,13.990341,10.831452
5,3,neck,-45.093612,21.627028,25.868175
5,4,head,-55.619227,29.081059,30.496833
5,5,hair,-63.289097,42.437994,29.722474
5,7,zero_joint_hand_l,-21.309901,13.990341,10.831452
5,8,clavicle_l,-42.846245,18.914761,22.468930
5,9,arm_l,-54.488701,8.635175,12.475029
5,10,forearm_l,-74.765438,-11.969172,10.863110
5,11,forearm_twist_l,-83.777489,-19.073499,14.151784
5,12,hand_l,-93.333131,-26.604826,17.637396
5,13,weapon_l,-30.808981,-82.341521,33.816576
5,14,f_big1_l,-99.170798,-24.958171,18.921785
5,15,f_big2_l,-102.093571,-26.228891,21.466146
5,16,f_big3_l,-105.376861,-28.790231,23.311334
5,17,f_main1_l,-101.504215,-34.463010,18.715346
5,18,f_main2_l,-103.210909,-33.802430,23.187409
5,19,f_main3_l,-105.476688,-33.358861,27.136203
5,20,f_pointer1_l,-104.775898,-30.402288,17.718831
5,21,f_pointer2_l,-107.228889,-31.647155,21.344124
5,22,f_pointer3_l,-108.617618,-31.933931,24.520484
5,23,scapular_l,-56.868981,15.639105,15.551334
5,24,chest_l,-34.416256,-2.290453,15.610586
5,25,zero_joint_hand_r,-21.309763,13.990308,10.831360
5,26,clavicle_r,-40.421854,20.173937,25.663272
5,27,arm_r,-32.474131,22.619711,42.154076
5,28,forearm_r,-12.629122,1.542393,41.700491
5,29,forearm_twist_r,-11.681550,-10.226552,39.940391
5,30,hand_r,-10.675424,-22.719730,38.073670
5,31,weapon_r,77.999997,-83.301790,49.985961
5,32,f_big1_r,-13.864431,-23.765858,32.860673
5,33,f_big2_r,-16.310860,-24.089161,29.613896
5,34,f_big3_r,-17.891084,-26.624614,26.175939
5,35,f_main1_r,-16.294197,-32.505342,36.541401
5,36,f_main2_r,-17.487492,-36.668395,34.398143
5,37,f_main3_r,-19.056209,-40.641482,32.761931
5,38,f_pointer1_r,-19.069372,-29.715367,32.977797
5,39,f_pointer2_r,-21.102990,-33.777891,32.713406
5,40,f_pointer3_r,-22.150587,-37.056145,32.207775
5,41,scapular_r,-40.172007,24.533857,41.030407
5,42,chest_r,-24.248545,2.997367,29.002758
5,43,zero_joint_pelvis_l,-0.125000,-0.125000,0.003906
5,44,thigh_l,-4.899557,-1.656415,-7.721041
5,45,calf_l,-40.263359,-35.467590,-4.069349
5,46,foot_l,-19.847061,-71.118259,-5.932204
5,47,toe_l,-35.987284,-80.940482,2.445317
5,48,back_l,5.000985,0.050731,-12.692910
5,51,zero_joint_pelvis_r,-0.124866,-0.125264,0.003876
5,52,thigh_r,2.488517,0.198518,8.828962
5,53,calf_r,-7.065996,-44.177172,27.447186
5,54,foot_r,19.377409,-70.995328,10.930572
5,55,toe_r,8.713327,-81.064896,25.492402
5,56,back_r,12.654970,1.972973,4.452353
5,57,biceps_twist_l,-64.232953,-1.266878,11.700403
5,58,biceps_twist_r,-22.937186,12.490528,41.936191
5,59,thigh_twist_l,-18.042746,-14.222521,-6.363847
5,60,thigh_twist_r,-1.062413,-16.294018,15.748468
6,0,pelvis,-0.140625,-0.187500,0.005859
6,1,stomach,-6.945244,8.239611,2.096179
6,2,chest,-21.337238,13.904213,10.836902
6,3,neck,-45.131098,21.497618,25.879486
6,4,head,-55.667379,28.928979,30.520314
6,5,hair,-63.337619,42.286377,29.757723
6,7,zero_joint_hand_l,-21.337238,13.904213,10.836902
6,8,clavicle_l,-42.879930,18.790373,22.478755
6,9,arm_l,-54.502836,8.493217,12.480187
6,10,forearm_l,-74.791840,-12.093396,10.797587
6,11,forearm_twist_l,-83.812079,-19.176550,14.109403
6,12,hand_l,-93.376382,-26.685457,17.619544
6,13,weapon_l,-30.809730,-82.390284,33.843959
6,14,f_big1_l,-99.210407,-25.015853,18.890789
6,15,f_big2_l,-102.144991,-26.277193,21.426207
6,16,f_big3_l,-105.443697,-28.826844,23.260053
6,17,f_main1_l,-101.582964,-34.510620,18.667625
6,18,f_main2_l,-103.298397,-33.847911,23.136029
6,19,f_main3_l,-105.572460,-33.399292,27.079486
6,20,f_pointer1_l,-104.835082,-30.435147,17.667293
6,21,f_pointer2_l,-107.302570,-31.673810,21.284865
6,22,f_pointer3_l,-108.700656,-31.958331,24.457321
6,23,scapular_l,-56.897317,15.489821,15.562152
6,24,chest_l,-34.418355,-2.398753,15.609594
6,25,zero_joint_hand_r,-21.337099,13.904180,10.836810
6,26,clavicle_r,-40.457150,20.051727,25.673461
6,27,arm_r,-32.510825,22.502157,42.164247
6,28,forearm_r,-12.582645,1.503033,41.730818
6,29,forearm_twist_r,-11.660130,-10.267933,39.970924
6,30,hand_r,-10.680598,-22.763256,38.104421
6,31,weapon_r,77.994843,-83.352769,49.987215
6,32,f_big1_r,-13.872912,-23.810652,32.893703
6,33,f_big2_r,-16.321339,-24.134654,29.648503
6,34,f_big3_r,-17.904109,-26.671046,26.212409
6,35,f_main1_r,-16.302231,-32.548306,36.579067
6,36,f_main2_r,-17.497643,-36.711907,34.438052
6,37,f_main3_r,-19.068132,-40.685276,32.804227
6,38,f_pointer1_r,-19.078968,-29.759079,33.016094
6,39,f_pointer2_r,-21.113578,-33.821283,32.754423
6,40,f_pointer3_r,-22.162115,-37.099517,32.250612
6,41,scapular_r,-40.212573,24.402343,41.043318
6,42,chest_r,-24.257414,2.898202,29.003293
6,43,zero_joint_pelvis_l,-0.140625,-0.187500,0.005859
6,44,thigh_l,-4.914181,-1.721585,-7.719177
6,45,calf_l,-40.300651,-35.513152,-4.105772
6,46,foot_l,-19.844934,-71.143414,-5.926140
6,47,toe_l,-35.984312,-80.966424,2.452087
6,48,back_l,4.985084,-0.006918,-12.691000
6,51,zero_joint_pelvis_r,-0.140490,-0.187764,0.005829
6,52,thigh_r,2.472765,0.137046,8.830915
6,53,calf_r,-7.069770,-44.227839,27.481006
6,54,foot_r,19.376303,-71.021787,10.929414
6,55,toe_r,8.713380,-81.090793,25.492480
6,56,back_r,12.637900,1.919155,4.454355
6,57,biceps_twist_l,-64.252983,-1.400313,11.671595
6,58,biceps_twist_r,-22.933906,12.410556,41.956044
6,59,thigh_twist_l,-18.065791,-14.280409,-6.376217
6,60,thigh_twist_r,-1.073718,-16.351473,15.762265
7,0,pelvis,-0.140625,-0.187500,0.005859
7,1,stomach,-6.951737,8.234068,2.097370
7,2,chest,-21.349305,13.880153,10.840894
7,3,neck,-45.151976,21.428426,25.892250
7,4,head,-55.698966,28.836315,30.546260
7,5,hair,-63.368132,42.195199,29.799020
7,7,zero_joint_hand_l,-21.349305,13.880153,10.840894
7,8,clavicle_l,-42.897334,18.726716,22.489421
7,9,arm_l,-54.502072,8.416666,12.483041
7,10,forearm_l,-74.809919,-12.146987,10.747815
7,11,forearm_twist_l,-83.836450,-19.212485,14.080137
7,12,hand_l,-93.407431,-26.702664,17.612023
7,13,weapon_l,-30.820757,-82.339832,33.820968
7,14,f_big1_l,-99.236367,-25.008710,18.874365
7,15,f_big2_l,-102.181750,-26.260605,21.401930
7,16,f_big3_l,-105.495757,-28.798021,23.225130
7,17,f_main1_l,-101.651543,-34.492214,18.630436
7,18,f_main2_l,-103.372946,-33.829216,23.096500
7,19,f_main3_l,-105.652896,-33.376878,27.036131
7,20,f_pointer1_l,-104.883106,-30.400340,17.630448
7,21,f_pointer2_l,-107.363471,-31.633850,21.240968
7,22,f_pointer3_l,-108.769222,-31.917332,24.410127
7,23,scapular_l,-56.909955,15.404994,15.573296
7,24,chest_l,-34.405276,-2.445366,15.605340
7,25,zero_joint_hand_r,-21.349166,13.880121,10.840802
7,26,clavicle_r,-40.475909,19.989647,25.684531
7,27,arm_r,-32.531636,22.441040,42.176163
7,28,forearm_r,-12.514855,1.526035,41.758416
7,29,forearm_twist_r,-11.616811,-10.246648,39.997350
7,30,hand_r,-10.663246,-22.743794,38.129603
7,31,weapon_r,78.016911,-83.334766,49.978323
7,32,f_big1_r,-13.858476,-23.791911,32.920817
7,33,f_big2_r,-16.308685,-24.116296,29.677000
7,34,f_big3_r,-17.893583,-26.653225,26.242284
7,35,f_main1_r,-16.286778,-32.528538,36.609286
7,36,f_main2_r,-17.483794,-36.692445,34.469765
7,37,f_main3_r,-19.055606,-40.665975,32.837605
7,38,f_pointer1_r,-19.065122,-29.739738,33.047232
7,39,f_pointer2_r,-21.100307,-33.801777,32.787483
7,40,f_pointer3_r,-22.149480,-37.079996,32.284905
7,41,scapular_r,-40.237218,24.327285,41.058148
7,42,chest_r,-24.250029,2.858206,29.000739
7,43,zero_joint_pelvis_l,-0.140625,-0.187500,0.005859
7,44,thigh_l,-4.912422,-1.723595,-7.719864
7,45,calf_l,-40.328281,-35.488956,-4.149676
7,46,foot_l,-19.840033,-71.102585,-5.929195
7,47,toe_l,-35.980532,-80.923732,2.449056
7,48,back_l,4.985942,-0.000477,-12.690561
7,51,zero_joint_pelvis_r,-0.140490,-0.187764,0.005829
7,52,thigh_r,2.471829,0.137208,8.831186
7,53,calf_r,-7.065664,-44.215248,27.513390
7,54,foot_r,19.384831,-70.984871,10.929535
7,55,toe_r,8.720090,-81.053661,25.491420
7,56,back_r,12.635965,1.927847,4.455787
7,57,biceps_twist_l,-64.261281,-1.465824,11.649153
7,58,biceps_twist_r,-22.912139,12.389863,41.975498
7,59,thigh_twist_l,-18.074958,-14.272675,-6.392963
7,60,thigh_twist_r,-1.072776,-16.346691,15.774475
8,0,pelvis,-0.156250,-0.250000,0.007812
8,1,stomach,-6.974955,8.165095,2.100637
8,2,chest,-21.378775,13.790602,10.847127
8,3,neck,-45.192915,21.285183,25.907169
8,4,head,-55.754723,28.663565,30.574431
8,5,hair,-63.428968,42.020335,29.841715
8,7,zero_joint_hand_l,-21.378775,13.790602,10.847127
8,8,clavicle_l,-42.933831,18.589791,22.502264
8,9,arm_l,-54.513574,8.263125,12.484067
8,10,forearm_l,-74.836291,-12.282381,10.708452
8,11,forearm_twist_l,-83.867411,-19.335171,14.055230
8,12,hand_l,-93.443247,-26.811884,17.602453
8,13,weapon_l,-30.815460,-82.361270,33.828818
8,14,f_big1_l,-99.267621,-25.093564,18.852863
8,15,f_big2_l,-102.224964,-26.336079,21.371073
8,16,f_big3_l,-105.554971,-28.861319,23.181983
8,17,f_main1_l,-101.724994,-34.565658,18.587990
8,18,f_main2_l,-103.454598,-33.901851,23.050764
8,19,f_main3_l,-105.742356,-33.445368,26.985388
8,20,f_pointer1_l,-104.935520,-30.457660,17.586348
8,21,f_pointer2_l,-107.430495,-31.685560,21.188704
8,22,f_pointer3_l,-108.845458,-31.967634,24.353887
8,23,scapular_l,-56.938685,15.241573,15.583182
8,24,chest_l,-34.403601,-2.562141,15.603451
8,25,zero_joint_hand_r,-21.378636,13.790570,10.847034
8,26,clavicle_r,-40.514225,19.855208,25.697768
8,27,arm_r,-32.573042,22.308360,42.190627
8,28,forearm_r,-12.462723,1.482992,41.787440
8,29,forearm_twist_r,-11.588000,-10.290985,40.023291
8,30,hand_r,-10.659183,-22.789504,38.152261
8,31,weapon_r,77.999579,-83.340341,49.991328
8,32,f_big1_r,-13.857694,-23.838343,32.945634
8,33,f_big2_r,-16.309976,-24.163210,29.703432
8,34,f_big3_r,-17.896877,-26.700580,26.269968
8,35,f_main1_r,-16.282877,-32.574851,36.636436
8,36,f_main2_r,-17.480938,-36.739047,34.498060
8,37,f_main3_r,-19.053455,-40.712855,32.867257
8,38,f_pointer1_r,-19.063758,-29.786595,33.075936
8,39,f_pointer2_r,-21.098766,-33.848829,32.817853
8,40,f_pointer3_r,-22.147992,-37.127180,32.316243
8,41,scapular_r,-40.282988,24.178422,41.075561
8,42,chest_r,-24.255995,2.751860,29.000508
8,43,zero_joint_pelvis_l,-0.156250,-0.250000,0.007812
8,44,thigh_l,-4.925870,-1.788385,-7.718800
8,45,calf_l,-40.366521,-35.532226,-4.191422
8,46,foot_l,-19.845460,-71.128837,-5.932960
