frame,bone_id,bone_name,x,y,z
2,30,hand_r,25.212188,74.301886,12.869261
2,31,weapon_r,27.430878,76.245493,3.908563
2,32,f_big1_r,22.644121,73.775739,7.410591
2,33,f_big2_r,21.302088,73.794489,3.737643
2,34,f_big3_r,20.873103,75.523336,-0.142480
2,35,f_main1_r,31.416869,75.366767,3.330673
2,36,f_main2_r,30.240981,79.095030,0.256029
2,37,f_main3_r,26.979280,80.695836,3.334469
2,38,f_pointer1_r,27.347447,72.678205,1.234955
2,39,f_pointer2_r,26.456903,75.517921,-2.072607
2,40,f_pointer3_r,24.393304,78.253864,-2.259592
2,41,scapular_r,12.798026,63.643423,1.490110
2,42,chest_r,-11.715860,41.926173,12.502932
2,43,zero_joint_pelvis_l,0.014578,0.002023,0.001868
2,44,thigh_l,-5.845263,0.055536,-7.102843
2,45,calf_l,-24.237624,-44.919947,-13.889291
2,46,foot_l,-17.386593,-84.178057,-24.044576
2,47,toe_l,-35.085235,-94.376070,-20.985139
2,48,back_l,2.689130,-4.711362,-12.555896
2,51,zero_joint_pelvis_r,0.014782,-0.000296,0.001902
2,52,thigh_r,3.572478,0.300014,8.491295
2,53,calf_r,9.269510,-46.130062,23.287266
2,54,foot_r,24.686879,-84.134029,20.242791
2,55,toe_r,15.861677,-94.137702,36.011236
2,56,back_r,12.444414,-4.459565,3.581762
2,57,biceps_twist_l,-12.608479,36.325172,-29.938838
2,58,biceps_twist_r,20.463954,60.460448,20.295390
2,59,thigh_twist_l,-12.111777,-16.845415,-9.824880
2,60,thigh_twist_r,6.103261,-17.038014,13.521954
3,0,pelvis,0.027344,0.000000,0.000000
3,1,stomach,-0.973106,10.977243,0.433263
3,2,chest,-1.074967,28.715975,-0.538566
3,3,neck,2.129407,57.024312,-6.739933
3,4,head,-1.448665,70.034235,-9.130527
3,5,hair,1.212165,84.950075,-11.964433
3,7,zero_joint_hand_l,-1.076763,28.716280,-0.537742
3,8,clavicle_l,-0.196309,52.747550,-7.262616
3,9,arm_l,-10.079260,47.389646,-21.915767
3,10,forearm_l,-15.370777,24.339349,-38.618077
3,11,forearm_twist_l,-23.046405,25.043913,-29.502581
3,12,hand_l,-31.190647,25.799047,-19.844331
3,13,weapon_l,-32.826905,30.655084,-9.070970
3,14,f_big1_l,-28.388847,29.925412,-16.040089
3,15,f_big2_l,-27.429109,33.048921,-13.502220
3,16,f_big3_l,-27.516443,34.075747,-8.931132
3,17,f_main1_l,-36.996548,30.957973,-11.605128
3,18,f_main2_l,-35.420981,30.979636,-7.144798
3,19,f_main3_l,-31.973319,30.062637,-4.498262
3,20,f_pointer1_l,-33.145488,34.599444,-11.769295
3,21,f_pointer2_l,-32.581646,35.349429,-7.288275
3,22,f_pointer3_l,-30.013959,33.002896,-7.324812
3,23,scapular_l,-8.973309,55.173858,-20.397403
3,24,chest_l,-19.475567,39.392894,-3.112838
3,25,zero_joint_hand_r,-1.074078,28.716056,-0.536696
3,26,clavicle_r,1.648095,53.354954,-3.534509
3,27,arm_r,15.419103,58.959649,7.421834
3,28,forearm_r,25.942333,62.070833,34.214848
3,29,forearm_twist_r,25.587949,68.001399,23.869788
3,30,hand_r,25.223942,74.302541,12.872623
3,31,weapon_r,27.443658,76.243973,3.912466
3,32,f_big1_r,22.654938,73.776646,7.415937
3,33,f_big2_r,21.311899,73.795902,3.741282
3,34,f_big3_r,20.882732,75.524616,-0.138879
3,35,f_main1_r,31.429064,75.364922,3.334207
3,36,f_main2_r,30.253779,79.093343,0.259524
3,37,f_main3_r,26.990004,80.696978,3.340331
3,38,f_pointer1_r,27.353016,72.678478,1.244148
3,39,f_pointer2_r,26.463142,75.518054,-2.063716
3,40,f_pointer3_r,24.400225,78.254491,-2.250985
3,41,scapular_r,12.775960,63.655746,1.493858
3,42,chest_r,-11.744633,41.936289,12.510401
3,43,zero_joint_pelvis_l,0.028437,0.000021,0.001793
3,44,thigh_l,-5.831668,0.057001,-7.102757
3,45,calf_l,-24.233417,-44.914305,-13.891440
3,46,foot_l,-17.380374,-84.170434,-24.053023
3,47,toe_l,-35.078083,-94.370069,-20.993599
3,48,back_l,2.710688,-4.715913,-12.543331
3,51,zero_joint_pelvis_r,0.028457,-0.000326,0.001900
3,52,thigh_r,3.586290,0.298460,8.491290
3,53,calf_r,9.260166,-46.132456,23.293523
3,54,foot_r,24.689065,-84.130095,20.228543
3,55,toe_r,15.865139,-94.136236,35.996137
3,56,back_r,12.447248,-4.461609,3.578206
3,57,biceps_twist_l,-12.620253,36.318391,-29.937890
3,58,biceps_twist_r,20.475057,60.453526,20.289991
3,59,thigh_twist_l,-12.101729,-16.842488,-9.825707
3,60,thigh_twist_r,6.108741,-17.040030,13.524543
4,0,pelvis,0.041016,0.000000,0.000000
4,1,stomach,-0.953542,10.977732,0.434420
4,2,chest,-1.057567,28.716383,-0.538653
4,3,neck,2.105100,57.029041,-6.741707
4,4,head,-1.482116,70.036450,-9.132277
4,5,hair,1.165546,84.954430,-11.967254
4,7,zero_joint_hand_l,-1.059361,28.716702,-0.537830
4,8,clavicle_l,-0.214481,52.748913,-7.263904
4,9,arm_l,-10.090588,47.375813,-21.916107
4,10,forearm_l,-15.386275,24.332072,-38.626139
4,11,forearm_twist_l,-23.055860,25.047293,-29.506387
4,12,hand_l,-31.193736,25.813633,-19.843655
4,13,weapon_l,-32.828021,30.669763,-9.070036
4,14,f_big1_l,-28.388207,29.942464,-16.040458
4,15,f_big2_l,-27.427749,33.065818,-13.502672
4,16,f_big3_l,-27.514589,34.092559,-8.931551
4,17,f_main1_l,-36.997163,30.973832,-11.603674
4,18,f_main2_l,-35.422344,30.995195,-7.147222
4,19,f_main3_l,-31.974451,30.077863,-4.501100
4,20,f_pointer1_l,-33.146414,34.614197,-11.768276
4,21,f_pointer2_l,-32.582616,35.363147,-7.291068
4,22,f_pointer3_l,-30.015063,33.016467,-7.327608
4,23,scapular_l,-8.995558,55.161734,-20.398451
4,24,chest_l,-19.459961,39.363623,-3.117557
4,25,zero_joint_hand_r,-1.056675,28.716495,-0.536793
4,26,clavicle_r,1.629789,53.358973,-3.536374
4,27,arm_r,15.391777,58.981873,7.421975
4,28,forearm_r,25.986166,62.040331,34.193008
4,29,forearm_twist_r,25.610798,67.991655,23.851597
4,30,hand_r,25.225000,74.306745,12.872195
4,31,weapon_r,27.447766,76.248360,3.905266
4,32,f_big1_r,22.656542,73.781032,7.413983
4,33,f_big2_r,21.313282,73.800636,3.739415
4,34,f_big3_r,20.883791,75.530059,-0.140402
4,35,f_main1_r,31.432070,75.370035,3.325933
4,36,f_main2_r,30.256700,79.098805,0.251706
4,37,f_main3_r,26.992926,80.701967,3.332761
4,38,f_pointer1_r,27.353351,72.683315,1.243539
4,39,f_pointer2_r,26.462154,75.525583,-2.066911
4,40,f_pointer3_r,24.399137,78.261983,-2.253634
4,41,scapular_r,12.737020,63.668969,1.491142
4,42,chest_r,-11.713516,41.916774,12.510645
4,43,zero_joint_pelvis_l,0.041928,0.001993,0.001865
4,44,thigh_l,-5.817557,0.060976,-7.103096
4,45,calf_l,-24.238321,-44.902232,-13.893849
4,46,foot_l,-17.383967,-84.156798,-24.060584
4,47,toe_l,-35.082599,-94.355770,-21.004288
4,48,back_l,2.709547,-4.706525,-12.563379
4,51,zero_joint_pelvis_r,0.042124,-0.000266,0.001906
4,52,thigh_r,3.600267,0.296521,8.491237
4,53,calf_r,9.242947,-46.130052,23.318993
4,54,foot_r,24.689586,-84.119091,20.236811
4,55,toe_r,15.864168,-94.124260,36.004186
4,56,back_r,12.459142,-4.471645,3.577687
4,57,biceps_twist_l,-12.635007,36.301499,-29.946464
4,58,biceps_twist_r,20.484771,60.451196,20.286797
4,59,thigh_twist_l,-12.095208,-16.835567,-9.826727
4,60,thigh_twist_r,6.111597,-17.040690,13.534442
5,0,pelvis,0.060547,0.000000,0.000000
5,1,stomach,-0.930132,10.978126,0.433347
5,2,chest,-1.037109,28.716823,-0.538557
5,3,neck,2.078596,57.034666,-6.741708
5,4,head,-1.521680,70.038975,-9.129507
5,5,hair,1.115543,84.959218,-11.962306
5,7,zero_joint_hand_l,-1.038677,28.719173,-0.538182
5,8,clavicle_l,-0.233628,52.752717,-7.264380
5,9,arm_l,-10.100685,47.365104,-21.917351
5,10,forearm_l,-15.400493,24.326951,-38.633780
5,11,forearm_twist_l,-23.063207,25.053390,-29.509141
5,12,hand_l,-31.193770,25.831689,-19.841210
5,13,weapon_l,-32.826950,30.688594,-9.067773
5,14,f_big1_l,-28.387580,29.960414,-16.038385
5,15,f_big2_l,-27.426611,33.083789,-13.500818
5,16,f_big3_l,-27.513021,34.111227,-8.925844
5,17,f_main1_l,-36.996963,30.992394,-11.601212
5,18,f_main2_l,-35.421900,31.013804,-7.144847
5,19,f_main3_l,-31.977020,30.097020,-4.501166
5,20,f_pointer1_l,-33.145041,34.632915,-11.766213
5,21,f_pointer2_l,-32.580216,35.382983,-7.285330
5,22,f_pointer3_l,-30.013116,33.035814,-7.322196
5,23,scapular_l,-9.018205,55.152636,-20.398951
5,24,chest_l,-19.461412,39.334219,-3.089550
5,25,zero_joint_hand_r,-1.036213,28.716991,-0.536697
5,26,clavicle_r,1.607390,53.364203,-3.535464
5,27,arm_r,15.359498,59.008922,7.424071
5,28,forearm_r,26.034756,62.009833,34.169479
5,29,forearm_twist_r,25.636990,67.977371,23.847282
5,30,hand_r,25.226889,74.317810,12.874353
5,31,weapon_r,27.443476,76.262732,3.913420
5,32,f_big1_r,22.657172,73.793309,7.416301
5,33,f_big2_r,21.313796,73.813205,3.743851
5,34,f_big3_r,20.883565,75.542938,-0.135731
5,35,f_main1_r,31.432676,75.383481,3.327213
5,36,f_main2_r,30.257482,79.109522,0.255930
5,37,f_main3_r,26.994099,80.711667,3.337928
5,38,f_pointer1_r,27.358523,72.695998,1.239121
5,39,f_pointer2_r,26.467545,75.536435,-2.067704
5,40,f_pointer3_r,24.404257,78.272682,-2.253660
5,41,scapular_r,12.702133,63.698462,1.497335
5,42,chest_r,-11.737784,41.891350,12.505260
5,43,zero_joint_pelvis_l,0.061641,0.000005,0.001791
5,44,thigh_l,-5.798031,0.061513,-7.103080
5,45,calf_l,-24.236592,-44.895996,-13.883250
5,46,foot_l,-17.380410,-84.151247,-24.046108
5,47,toe_l,-35.077936,-94.350961,-20.985888
5,48,back_l,2.738794,-4.714532,-12.560145
5,51,zero_joint_pelvis_r,0.061656,-0.000312,0.001900
5,52,thigh_r,3.620583,0.295449,8.491250
5,53,calf_r,9.229790,-46.130108,23.334881
5,54,foot_r,24.694599,-84.109503,20.225084
5,55,toe_r,15.872804,-94.116725,35.993185
5,56,back_r,12.478650,-4.464466,3.592090
5,57,biceps_twist_l,-12.645688,36.299716,-29.946294
5,58,biceps_twist_r,20.491361,60.450596,20.276569
5,59,thigh_twist_l,-12.082397,-16.833158,-9.822828
5,60,thigh_twist_r,6.120188,-17.041746,13.540396
6,0,pelvis,0.082031,0.000000,0.000000
6,1,stomach,-0.903934,10.978574,0.432741
6,2,chest,-1.014390,28.717215,-0.539795
6,3,neck,2.046406,57.040026,-6.747602
6,4,head,-1.566577,70.040459,-9.137312
6,5,hair,1.050070,84.955881,-11.972076
6,7,zero_joint_hand_l,-1.016176,28.717578,-0.538984
6,8,clavicle_l,-0.257745,52.751537,-7.269118
6,9,arm_l,-10.114025,47.338446,-21.919951
6,10,forearm_l,-15.415772,24.304105,-38.641017
6,11,forearm_twist_l,-23.071764,25.043977,-29.511817
6,12,hand_l,-31.195180,25.836484,-19.839033
6,13,weapon_l,-32.827642,30.695849,-9.066443
6,14,f_big1_l,-28.388577,29.965298,-16.036113
6,15,f_big2_l,-27.427615,33.089057,-13.499014
6,16,f_big3_l,-27.514106,34.116950,-8.928150
6,17,f_main1_l,-36.997610,30.999313,-11.599997
6,18,f_main2_l,-35.422624,31.021454,-7.143608
6,19,f_main3_l,-31.974939,30.103966,-4.497271
6,20,f_pointer1_l,-33.146377,34.639123,-11.765558
6,21,f_pointer2_l,-32.582067,35.389249,-7.288611
6,22,f_pointer3_l,-30.016443,33.043352,-7.325059
6,23,scapular_l,-9.047479,55.128714,-20.404373
6,24,chest_l,-19.441009,39.294831,-3.127137
6,25,zero_joint_hand_r,-1.013491,28.717338,-0.537932
6,26,clavicle_r,1.581855,53.369346,-3.540447
6,27,arm_r,15.324130,59.038887,7.418609
6,28,forearm_r,26.084210,61.983979,34.136217
6,29,forearm_twist_r,25.663497,67.971267,23.826374
6,30,hand_r,25.228964,74.332670,12.866526
6,31,weapon_r,27.446043,76.273514,3.905456
6,32,f_big1_r,22.655625,73.805185,7.408730
6,33,f_big2_r,21.312305,73.824654,3.734183
6,34,f_big3_r,20.882579,75.553770,-0.145737
6,35,f_main1_r,31.432102,75.394754,3.326787
6,36,f_main2_r,30.256740,79.123079,0.252017
6,37,f_main3_r,26.993647,80.727063,3.333381
6,38,f_pointer1_r,27.357293,72.708698,1.238591
6,39,f_pointer2_r,26.466133,75.550842,-2.071975
6,40,f_pointer3_r,24.403430,78.287476,-2.258732
6,41,scapular_r,12.657627,63.723971,1.492365
6,42,chest_r,-11.754783,41.883824,12.500203
6,43,zero_joint_pelvis_l,0.083123,0.000035,0.001789
6,44,thigh_l,-5.777255,0.063573,-7.102480
6,45,calf_l,-24.236496,-44.886776,-13.873848
6,46,foot_l,-17.382461,-84.140947,-24.042322
6,47,toe_l,-35.080042,-94.339636,-20.979005
6,48,back_l,2.748062,-4.721749,-12.545529
6,51,zero_joint_pelvis_r,0.083141,-0.000289,0.001901
6,52,thigh_r,3.642594,0.294453,8.490754
6,53,calf_r,9.207775,-46.127530,23.362107
6,54,foot_r,24.696071,-84.095282,20.227127
6,55,toe_r,15.875207,-94.101360,35.996474
6,56,back_r,12.500279,-4.478325,3.583597
6,57,biceps_twist_l,-12.661336,36.268622,-29.955580
6,58,biceps_twist_r,20.493837,60.452972,20.250534
6,59,thigh_twist_l,-12.069032,-16.828823,-9.819342
6,60,thigh_twist_r,6.124313,-17.026975,13.546413
7,0,pelvis,0.103516,-0.062500,0.000000
7,1,stomach,-0.874456,10.916741,0.433956
7,2,chest,-0.988985,28.655315,-0.539339
7,3,neck,2.008674,56.984276,-6.749888
7,4,head,-1.616728,69.981206,-9.139849
7,5,hair,0.981675,84.891827,-11.974204
7,7,zero_joint_hand_l,-0.990776,28.655628,-0.538526
7,8,clavicle_l,-0.284898,52.691037,-7.269198
7,9,arm_l,-10.127387,47.255881,-21.921134
7,10,forearm_l,-15.428284,24.230887,-38.655337
7,11,forearm_twist_l,-23.072454,24.983441,-29.527479
7,12,hand_l,-31.193654,25.790424,-19.843812
7,13,weapon_l,-32.826249,30.648157,-9.070506
7,14,f_big1_l,-28.387508,29.919199,-16.041010
7,15,f_big2_l,-27.426580,33.042622,-13.503486
7,16,f_big3_l,-27.513179,34.070353,-8.928585
7,17,f_main1_l,-36.996204,30.951944,-11.604042
7,18,f_main2_l,-35.421252,30.973456,-7.147637
7,19,f_main3_l,-31.973411,30.055819,-4.501554
7,20,f_pointer1_l,-33.145019,34.591830,-11.769034
7,21,f_pointer2_l,-32.580632,35.340793,-7.291902
7,22,f_pointer3_l,-30.013476,32.993688,-7.329047
7,23,scapular_l,-9.074481,55.050830,-20.399117
7,24,chest_l,-19.428453,39.195684,-3.107184
7,25,zero_joint_hand_r,-0.988097,28.655426,-0.537473
7,26,clavicle_r,1.552892,53.312644,-3.542683
7,27,arm_r,15.282244,59.010163,7.418060
7,28,forearm_r,26.132890,61.891569,34.105968
7,29,forearm_twist_r,25.685588,67.900366,23.809768
7,30,hand_r,25.222785,74.284557,12.864337
7,31,weapon_r,27.444566,76.226782,3.896537
7,32,f_big1_r,22.653762,73.759091,7.406051
7,33,f_big2_r,21.310946,73.778420,3.733394
7,34,f_big3_r,20.881064,75.507467,-0.146549
7,35,f_main1_r,31.426359,75.347592,3.324823
7,36,f_main2_r,30.251689,79.073068,0.252652
7,37,f_main3_r,26.988454,80.676175,3.334322
7,38,f_pointer1_r,27.355864,72.660169,1.229730
7,39,f_pointer2_r,26.465498,75.499988,-2.077792
7,40,f_pointer3_r,24.403496,78.234704,-2.264497
7,41,scapular_r,12.601363,63.687245,1.486639
7,42,chest_r,-11.739391,41.797280,12.506978
7,43,zero_joint_pelvis_l,0.104432,-0.060493,0.001869
7,44,thigh_l,-5.754671,0.006286,-7.103339
7,45,calf_l,-24.234565,-44.936072,-13.871418
7,46,foot_l,-17.370986,-84.186837,-24.046600
7,47,toe_l,-35.067454,-94.388609,-20.987125
7,48,back_l,2.772650,-4.777475,-12.566915
7,51,zero_joint_pelvis_r,0.104626,-0.062783,0.001901
7,52,thigh_r,3.663021,0.228177,8.491327
7,53,calf_r,9.176621,-46.189934,23.393948
7,54,foot_r,24.692262,-84.144200,20.231005
7,55,toe_r,15.867866,-94.151077,35.997868
7,56,back_r,12.518276,-4.549621,3.584669
7,57,biceps_twist_l,-12.672880,36.196789,-29.958592
7,58,biceps_twist_r,20.498401,60.394389,20.242910
7,59,thigh_twist_l,-12.054242,-16.883383,-9.819093
7,60,thigh_twist_r,6.126278,-17.092290,13.559298
8,0,pelvis,0.128906,-0.062500,0.000000
8,1,stomach,-0.842237,10.917366,0.433462
8,2,chest,-0.960135,28.655926,-0.539703
8,3,neck,1.972180,56.991287,-6.752250
8,4,head,-1.669931,69.983747,-9.141111
8,5,hair,0.910548,84.905328,-11.976616
8,7,zero_joint_hand_l,-0.961720,28.658213,-0.539318
8,8,clavicle_l,-0.312080,52.694162,-7.273724
8,9,arm_l,-10.139883,47.235278,-21.926697
8,10,forearm_l,-15.440959,24.216677,-38.669638
8,11,forearm_twist_l,-23.083662,24.982600,-29.531456
8,12,hand_l,-31.192957,25.802721,-19.849130
8,13,weapon_l,-32.827552,30.661047,-9.076395
8,14,f_big1_l,-28.390269,29.928918,-16.044862
8,15,f_big2_l,-27.430162,33.052717,-13.507489
8,16,f_big3_l,-27.517433,34.080184,-8.936540
8,17,f_main1_l,-36.997288,30.963906,-11.610404
8,18,f_main2_l,-35.422803,30.986048,-7.153837
8,19,f_main3_l,-31.978128,30.070147,-4.509583
8,20,f_pointer1_l,-33.146715,34.604446,-11.775278
8,21,f_pointer2_l,-32.582955,35.354643,-7.294283
8,22,f_pointer3_l,-30.015543,33.007806,-7.330578
8,23,scapular_l,-9.108416,55.026647,-20.410504
8,24,chest_l,-19.430871,39.151941,-3.125004
8,25,zero_joint_hand_r,-0.959235,28.656053,-0.537839
8,26,clavicle_r,1.526071,53.318855,-3.545484
8,27,arm_r,15.241074,59.048004,7.416736
8,28,forearm_r,26.178297,61.870615,34.075570
8,29,forearm_twist_r,25.705278,67.900244,23.792706
8,30,hand_r,25.215119,74.306609,12.861432
8,31,weapon_r,27.433086,76.245666,3.900194
8,32,f_big1_r,22.642649,73.777281,7.403403
8,33,f_big2_r,21.300139,73.795671,3.730634
8,34,f_big3_r,20.870506,75.523551,-0.149848
8,35,f_main1_r,31.422164,75.367358,3.314871
8,36,f_main2_r,30.246665,79.094705,0.238969
8,37,f_main3_r,26.982691,80.698484,3.319491
8,38,f_pointer1_r,27.343809,72.679396,1.233367
8,39,f_pointer2_r,26.452442,75.520438,-2.078089
8,40,f_pointer3_r,24.390192,78.254903,-2.265743
8,41,scapular_r,12.551104,63.718251,1.484062
8,42,chest_r,-11.740640,41.770259,12.504263
8,43,zero_joint_pelvis_l,0.129819,-0.060479,0.001874
8,44,thigh_l,-5.729426,0.009600,-7.103184
8,45,calf_l,-24.239903,-44.920612,-13.868332
8,46,foot_l,-17.378909,-84.170077,-24.050271
8,47,toe_l,-35.075657,-94.371621,-20.991652
8,48,back_l,2.801088,-4.775079,-12.570630
8,51,zero_joint_pelvis_r,0.130010,-0.062753,0.001904
8,52,thigh_r,3.688842,0.226273,8.491205
8,53,calf_r,9.145701,-46.188744,23.424314
8,54,foot_r,24.686299,-84.129783,20.225400
8,55,toe_r,15.860598,-94.136431,35.991678
