frame,bone_id,bone_name,x,y,z
3,51,zero_joint_pelvis_r,3.302645,-1.625429,-3.667301
3,52,thigh_r,11.353659,-2.193128,0.768455
3,53,calf_r,30.885250,-37.058536,29.229817
3,54,foot_r,28.082012,-69.077740,3.574837
3,55,toe_r,35.302543,-79.070648,20.163129
3,56,back_r,15.323258,-4.809585,-9.373636
3,57,biceps_twist_l,-25.729980,32.265191,-9.061633
3,58,biceps_twist_r,25.380190,46.005497,22.364519
3,59,thigh_twist_l,-17.884702,-13.556158,0.129529
3,60,thigh_twist_r,18.554319,-15.554553,10.865140
4,0,pelvis,3.972656,-4.750000,-6.277344
4,1,stomach,3.898822,5.588320,-2.429986
4,2,chest,6.480131,22.455235,2.459468
4,3,neck,-0.263536,50.472848,6.889279
4,4,head,-3.314898,63.363461,10.395976
4,5,hair,-3.613563,78.687434,12.033039
4,7,zero_joint_hand_l,6.480051,22.456353,2.459729
4,8,clavicle_l,-1.550488,45.798510,6.222342
4,9,arm_l,-16.581543,40.467471,-3.091204
4,10,forearm_l,-32.874792,17.450938,-9.652659
4,11,forearm_twist_l,-39.014220,11.825198,-1.099134
4,12,hand_l,-45.559972,5.879679,7.955428
4,13,weapon_l,-48.136787,-1.329672,13.165276
4,14,f_big1_l,-44.357049,4.089551,13.566830
4,15,f_big2_l,-45.221502,2.210385,16.929123
4,16,f_big3_l,-47.064385,-1.198262,18.701743
4,17,f_main1_l,-52.399461,-1.452707,13.293341
4,18,f_main2_l,-50.663886,-5.956908,14.364432
4,19,f_main3_l,-46.931423,-9.009817,14.777035
4,20,f_pointer1_l,-50.071185,0.621164,17.598804
4,21,f_pointer2_l,-50.135733,-3.563441,18.738928
4,22,f_pointer3_l,-47.896203,-6.187090,18.629063
4,23,scapular_l,-15.190962,48.231122,-1.723238
4,24,chest_l,-10.417350,25.624743,15.222782
4,25,zero_joint_hand_r,6.480169,22.455077,2.459424
4,26,clavicle_r,2.162425,46.394172,8.095154
4,27,arm_r,19.572742,49.536223,13.396398
4,28,forearm_r,41.622060,40.044617,29.611411
4,29,forearm_twist_r,31.786949,36.036113,35.018880
4,30,hand_r,21.433915,31.163556,40.564096
4,31,weapon_r,13.669492,26.229082,38.720614
4,32,f_big1_r,15.895295,32.480452,38.038052
4,33,f_big2_r,12.787572,31.333500,35.526339
4,34,f_big3_r,11.739359,26.801472,34.570495
4,35,f_main1_r,12.583849,24.317338,42.316760
4,36,f_main2_r,13.504849,24.071210,37.594707
4,37,f_main3_r,16.622276,27.327074,36.854933
4,38,f_pointer1_r,9.601202,28.503144,41.026877
4,39,f_pointer2_r,9.348859,26.254351,36.920369
4,40,f_pointer3_r,11.939123,28.404512,35.727805
4,41,scapular_r,14.372994,55.590042,12.714027
4,42,chest_r,5.146313,28.122951,23.077270
4,43,zero_joint_pelvis_l,3.974020,-4.748931,-6.274246
4,44,thigh_l,-5.112831,-4.004003,-7.571938
4,45,calf_l,-38.601307,-35.148619,10.194992
4,46,foot_l,-57.100702,-68.200508,-5.824081
4,47,toe_l,-70.704236,-79.074844,5.305087
4,48,back_l,-2.496221,-6.127637,-18.250531
4,51,zero_joint_pelvis_r,3.974543,-4.750508,-6.276817
4,52,thigh_r,12.267014,-5.800688,-2.410412
4,53,calf_r,31.931611,-37.444489,29.512971
4,54,foot_r,28.030639,-69.050430,3.491585
4,55,toe_r,35.260104,-79.037169,20.079702
4,56,back_r,15.501510,-7.988793,-12.909025
4,57,biceps_twist_l,-24.402797,29.418812,-6.241073
4,58,biceps_twist_r,30.146003,44.972820,21.191608
4,59,thigh_twist_l,-17.575177,-15.859254,-1.533460
4,60,thigh_twist_r,19.530923,-18.009782,9.012979
5,0,pelvis,3.871094,-7.500000,-8.652344
5,1,stomach,4.619461,2.673208,-4.453026
5,2,chest,8.162925,18.929043,1.731990
5,3,neck,3.354608,46.765174,8.951189
5,4,head,0.496228,58.591972,15.254533
5,5,hair,-0.168245,73.667561,18.435620
5,7,zero_joint_hand_l,8.162938,18.930308,1.732376
5,8,clavicle_l,1.822801,42.157334,8.351366
5,9,arm_l,-14.858842,37.490248,1.945446
5,10,forearm_l,-31.856767,15.234264,-5.404734
5,11,forearm_twist_l,-36.603526,9.882822,4.152187
5,12,hand_l,-41.677335,4.229909,14.275540
5,13,weapon_l,-42.003588,-3.305959,19.661325
5,14,f_big1_l,-37.714396,1.397939,17.797475
5,15,f_big2_l,-36.800125,-0.747454,20.987743
5,16,f_big3_l,-37.801119,-3.939711,23.621213
5,17,f_main1_l,-45.200720,-2.827226,22.437637
5,18,f_main2_l,-44.407357,-7.703357,22.361575
5,19,f_main3_l,-42.237107,-11.769653,20.859304
5,20,f_pointer1_l,-40.356062,-1.838648,24.385698
5,21,f_pointer2_l,-40.721896,-6.018078,25.425195
5,22,f_pointer3_l,-39.826305,-9.156173,24.295270
5,23,scapular_l,-13.073967,45.155505,3.425609
5,24,chest_l,-5.414072,21.664687,18.061624
5,25,zero_joint_hand_r,8.162949,18.928884,1.731945
5,26,clavicle_r,5.870829,42.571475,9.378773
5,27,arm_r,23.806084,46.694778,10.934325
5,28,forearm_r,47.450937,42.935793,27.243235
5,29,forearm_twist_r,38.989628,38.723795,34.491446
5,30,hand_r,30.181962,33.552327,42.080052
5,31,weapon_r,22.422037,28.377051,41.056086
5,32,f_big1_r,24.332247,34.732706,40.301439
5,33,f_big2_r,20.976596,33.535339,38.159404
5,34,f_big3_r,19.974405,28.990040,37.197477
5,35,f_main1_r,21.859783,26.329784,44.696976
5,36,f_main2_r,22.198653,26.254685,39.880186
5,37,f_main3_r,25.091156,29.662130,38.879277
5,38,f_pointer1_r,18.598883,30.431471,43.919777
5,39,f_pointer2_r,17.916459,28.286462,39.793106
5,40,f_pointer3_r,20.263822,30.578579,38.357056
5,41,scapular_r,18.236996,52.404393,11.699896
5,42,chest_r,11.560279,23.466511,22.392721
5,43,zero_joint_pelvis_l,3.872722,-7.499123,-8.649311
5,44,thigh_l,-5.225381,-6.229428,-9.299063
5,45,calf_l,-39.411014,-36.846648,8.051938
5,46,foot_l,-62.600740,-67.927255,-5.641058
5,47,toe_l,-76.714877,-79.126409,4.484938
5,48,back_l,-3.438758,-8.074617,-20.205133
5,51,zero_joint_pelvis_r,3.872982,-7.500627,-8.651972
5,52,thigh_r,12.332613,-9.132246,-5.397820
5,53,calf_r,32.376610,-37.377561,29.352277
5,54,foot_r,27.940367,-68.991725,3.426807
5,55,toe_r,35.183897,-78.974037,20.011451
5,56,back_r,14.733165,-11.082523,-16.163475
5,57,biceps_twist_l,-23.018370,26.806696,-1.583065
5,58,biceps_twist_r,35.146996,44.884480,18.775903
5,59,thigh_twist_l,-17.996863,-17.839634,-3.432891
5,60,thigh_twist_r,19.753195,-20.115621,7.116973
6,0,pelvis,3.222656,-9.687500,-10.628906
6,1,stomach,4.891712,0.310730,-6.277111
6,2,chest,9.760103,15.930799,0.605835
6,3,neck,7.461045,43.051942,11.057863
6,4,head,5.437727,52.709174,20.566789
6,5,hair,4.805612,67.277104,25.587754
6,7,zero_joint_hand_l,9.760248,15.932173,0.606341
6,8,clavicle_l,5.768138,38.489423,10.542973
6,9,arm_l,-12.131729,34.523723,8.315256
6,10,forearm_l,-31.004666,13.830162,0.975485
6,11,forearm_twist_l,-33.430587,9.128377,11.676542
6,12,hand_l,-36.048392,4.167256,23.021837
6,13,weapon_l,-35.148249,-3.085185,28.735008
6,14,f_big1_l,-31.945780,-0.164986,23.694601
6,15,f_big2_l,-29.845871,-2.567619,26.036228
6,16,f_big3_l,-29.518649,-5.190769,29.374555
6,17,f_main1_l,-35.332274,-1.643548,32.735777
6,18,f_main2_l,-36.315466,-6.390024,33.674922
6,19,f_main3_l,-36.959897,-11.163146,33.024669
6,20,f_pointer1_l,-30.434777,-2.656203,30.929479
6,21,f_pointer2_l,-31.174463,-6.309267,33.087845
6,22,f_pointer3_l,-32.145797,-9.626524,32.996564
6,23,scapular_l,-9.798684,42.022297,9.900977
6,24,chest_l,1.274563,17.206763,20.237137
6,25,zero_joint_hand_r,9.760102,15.930638,0.605757
6,26,clavicle_r,9.951995,38.851028,10.431787
6,27,arm_r,27.411067,44.108584,7.493453
6,28,forearm_r,52.070561,45.935198,22.555233
6,29,forearm_twist_r,45.734613,41.622725,31.674354
6,30,hand_r,39.336156,36.289853,41.295630
6,31,weapon_r,31.719295,30.812974,41.067985
6,32,f_big1_r,33.276712,37.271468,40.293514
6,33,f_big2_r,29.727430,35.986529,38.542303
6,34,f_big3_r,28.793244,31.418833,37.559825
6,35,f_main1_r,31.697052,28.643702,44.681107
6,36,f_main2_r,31.442736,28.727909,39.847176
6,37,f_main3_r,34.061722,32.309222,38.629739
6,38,f_pointer1_r,28.199834,32.616934,44.452104
6,39,f_pointer2_r,27.094413,30.556862,40.351231
6,40,f_pointer3_r,29.153532,33.005713,38.711281
6,41,scapular_r,21.993481,49.337448,10.248427
6,42,chest_r,18.809926,18.852320,19.807363
6,43,zero_joint_pelvis_l,3.224564,-9.686788,-10.625974
6,44,thigh_l,-5.802910,-7.867909,-10.565885
6,45,calf_l,-40.934596,-38.503722,4.742302
6,46,foot_l,-68.087624,-67.646965,-5.487560
6,47,toe_l,-82.593043,-79.079965,3.788486
6,48,back_l,-4.939394,-9.535378,-21.606207
6,51,zero_joint_pelvis_r,3.224519,-9.688238,-10.628689
6,52,thigh_r,11.785691,-11.898884,-8.052565
6,53,calf_r,32.384281,-36.903650,28.792905
6,54,foot_r,27.847259,-68.928514,3.394301
6,55,toe_r,35.093460,-78.896646,19.986306
6,56,back_r,13.266963,-13.707993,-19.008995
6,57,biceps_twist_l,-21.196444,24.584628,4.789759
6,58,biceps_twist_r,39.247458,44.980849,14.740714
6,59,thigh_twist_l,-18.952882,-19.422220,-5.477040
6,60,thigh_twist_r,19.427960,-21.707476,5.278131
7,0,pelvis,2.320312,-11.000000,-11.785156
7,1,stomach,4.766584,-1.150174,-7.462522
7,2,chest,11.228586,13.816461,-0.440762
7,3,neck,12.268748,40.107239,12.121084
7,4,head,11.457920,48.077069,23.238637
7,5,hair,12.266012,61.985750,29.851489
7,7,zero_joint_hand_l,11.228963,13.818124,-0.440104
7,8,clavicle_l,10.456734,35.572496,11.793215
7,9,arm_l,-7.428695,32.266751,14.999178
7,10,forearm_l,-28.447783,14.838129,5.369820
7,11,forearm_twist_l,-30.150360,10.515530,16.366232
7,12,hand_l,-32.005784,5.964382,28.029251
7,13,weapon_l,-30.727317,-0.312982,34.739194
7,14,f_big1_l,-28.627333,1.040487,28.566161
7,15,f_big2_l,-26.220411,-1.149002,30.834478
7,16,f_big3_l,-24.873238,-3.081876,34.378051
7,17,f_main1_l,-29.540508,1.769711,38.255349
7,18,f_main2_l,-30.482057,-2.101404,41.159997
7,19,f_main3_l,-31.021824,-6.425538,43.349423
7,20,f_pointer1_l,-25.570295,-0.526203,35.558164
7,21,f_pointer2_l,-25.760000,-3.185050,38.907328
7,22,f_pointer3_l,-26.466405,-5.995541,40.802128
7,23,scapular_l,-4.346155,39.543405,16.295677
7,24,chest_l,8.752049,13.602956,20.852193
7,25,zero_joint_hand_r,11.228581,13.816336,-0.440839
7,26,clavicle_r,14.440334,36.004330,10.517987
7,27,arm_r,29.825887,43.333893,3.400607
7,28,forearm_r,57.625696,49.617651,8.584695
7,29,forearm_twist_r,52.283410,44.558735,17.947051
7,30,hand_r,47.053954,38.320291,27.701909
7,31,weapon_r,41.245352,31.931340,31.376968
7,32,f_big1_r,40.933643,38.084410,28.727087
7,33,f_big2_r,37.424617,35.841219,28.671034
7,34,f_big3_r,37.340358,31.079575,29.086024
7,35,f_main1_r,42.836034,30.884599,35.132820
7,36,f_main2_r,41.104835,29.582561,30.776116
7,37,f_main3_r,42.324078,33.078165,27.988845
7,38,f_pointer1_r,38.601134,34.061320,35.332521
7,39,f_pointer2_r,36.806577,30.782832,32.403582
7,40,f_pointer3_r,37.624162,32.981544,29.644813
7,41,scapular_r,24.755161,47.854459,7.658831
7,42,chest_r,25.429339,15.487666,15.513618
7,43,zero_joint_pelvis_l,2.322625,-10.999380,-11.782475
7,44,thigh_l,-6.577325,-9.002130,-10.512958
7,45,calf_l,-42.665740,-39.630644,2.396314
7,46,foot_l,-72.281027,-67.188040,-5.005737
7,47,toe_l,-87.679926,-79.068123,1.987350
7,48,back_l,-7.175956,-10.411683,-21.600487
7,51,zero_joint_pelvis_r,2.322169,-11.000784,-11.785198
7,52,thigh_r,11.090718,-13.446435,-10.389405
7,53,calf_r,32.392257,-36.034119,27.599670
7,54,foot_r,27.703192,-68.898921,3.326577
7,55,toe_r,34.964180,-78.848553,19.923221
7,56,back_r,11.113354,-15.005665,-21.481570
7,57,biceps_twist_l,-17.524229,23.895850,10.374030
7,58,biceps_twist_r,43.169219,46.344131,5.906148
7,59,thigh_twist_l,-20.095259,-20.494115,-6.327271
7,60,thigh_twist_r,18.992580,-22.369142,3.383649
8,0,pelvis,1.597656,-11.437500,-12.207031
8,1,stomach,4.491613,-1.662133,-7.993281
8,2,chest,12.148794,12.826564,-1.173604
8,3,neck,15.800220,38.564643,12.028868
8,4,head,16.058004,45.996435,23.538762
8,5,hair,18.453599,59.322106,30.922652
8,7,zero_joint_hand_l,12.149379,12.828446,-1.172853
8,8,clavicle_l,13.943626,34.038787,11.881083
8,9,arm_l,-2.811550,31.238207,19.127846
8,10,forearm_l,-24.988539,16.950484,7.197819
8,11,forearm_twist_l,-27.184551,12.387400,18.008032
8,12,hand_l,-29.566018,7.589744,29.475067
8,13,weapon_l,-28.371983,1.674102,36.520765
8,14,f_big1_l,-26.129500,2.762866,30.333635
8,15,f_big2_l,-23.680011,0.814088,32.786613
8,16,f_big3_l,-22.019271,-0.900376,36.305875
8,17,f_main1_l,-27.295898,3.960407,39.940929
8,18,f_main2_l,-27.807504,0.710767,43.609317
8,19,f_main3_l,-27.256947,-2.672487,47.107040
8,20,f_pointer1_l,-23.222492,1.594315,37.464494
8,21,f_pointer2_l,-23.035085,-0.482137,41.172463
8,22,f_pointer3_l,-22.974135,-2.631179,43.892432
8,23,scapular_l,0.851762,38.305162,19.975124
8,24,chest_l,14.015663,11.701515,20.143437
8,25,zero_joint_hand_r,12.148763,12.826430,-1.173679
8,26,clavicle_r,17.588777,34.544620,9.846612
8,27,arm_r,30.572797,43.540086,0.276263
8,28,forearm_r,55.686102,52.358550,-11.197711
8,29,forearm_twist_r,53.588815,46.946034,-0.805763
8,30,hand_r,51.723988,40.199409,9.791428
8,31,weapon_r,50.033500,34.430233,16.997272
8,32,f_big1_r,46.653123,38.660673,13.012932
8,33,f_big2_r,44.436722,35.673043,14.895227
8,34,f_big3_r,46.379473,31.651392,16.643287
8,35,f_main1_r,52.762388,35.465743,20.029829
8,36,f_main2_r,50.692102,32.102561,17.153336
8,37,f_main3_r,49.695633,34.443321,13.239955
8,38,f_pointer1_r,47.796439,37.100342,20.879711
8,39,f_pointer2_r,46.807848,32.537146,19.854483
8,40,f_pointer3_r,45.967937,33.609451,16.473236
8,41,scapular_r,25.747210,47.498153,5.303364
8,42,chest_r,29.289928,13.892659,11.634256
8,43,zero_joint_pelvis_l,1.600282,-11.436914,-12.204621
8,44,thigh_l,-7.101401,-9.516242,-9.879950
8,45,calf_l,-44.712398,-40.606382,-4.786324
8,46,foot_l,-76.333082,-66.896417,-4.304685
8,47,toe_l,-92.570351,-79.079067,-0.418833
8,48,back_l,-8.973234,-10.702420,-20.859094
8,51,zero_joint_pelvis_r,1.599502,-11.438273,-12.207304
8,52,thigh_r,10.478523,-13.861466,-11.878876
8,53,calf_r,32.435426,-35.206429,26.454084
8,54,foot_r,27.574282,-68.821648,3.266761
8,55,toe_r,34.848430,-78.750831,19.869888
8,56,back_r,9.223167,-15.199846,-22.921638
8,57,biceps_twist_l,-13.463195,24.375888,13.397678
8,58,biceps_twist_r,42.631196,47.764484,-5.213114
8,59,thigh_twist_l,-21.137724,-21.079077,-8.614220
8,60,thigh_twist_r,18.621601,-22.332488,2.038135
