frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-28.248744,-9.192703,-15.346466
2,17,f_main1_l,-27.500788,-13.223265,-23.004671
2,18,f_main2_l,-24.503721,-13.165765,-19.214840
2,19,f_main3_l,-24.530893,-9.331391,-21.708897
2,20,f_pointer1_l,-31.731945,-11.388561,-20.372681
2,21,f_pointer2_l,-28.800584,-11.099279,-16.903812
2,22,f_pointer3_l,-27.419755,-8.287281,-18.415781
2,23,scapular_l,-9.171772,54.675596,-14.448910
2,24,chest_l,-21.216971,37.967378,1.153013
2,25,zero_joint_hand_r,-2.007424,28.467192,1.804107
2,26,clavicle_r,-1.299409,53.320066,4.069796
2,27,arm_r,12.759103,49.357690,15.347014
2,28,forearm_r,19.329357,21.810193,21.367864
2,29,forearm_twist_r,18.580319,11.226445,26.856116
2,30,hand_r,17.614541,0.032495,32.665819
2,31,weapon_r,15.398503,-8.755315,30.954114
2,32,f_big1_r,12.598689,-2.901091,30.503692
2,33,f_big2_r,11.366736,-5.981294,28.131828
2,34,f_big3_r,12.723760,-10.201545,27.086288
2,35,f_main1_r,16.126565,-11.105508,34.512561
2,36,f_main2_r,17.334654,-11.966352,29.913866
2,37,f_main3_r,18.297962,-7.583251,30.799272
2,38,f_pointer1_r,11.018212,-10.020309,33.556801
2,39,f_pointer2_r,12.071534,-10.369493,29.143391
2,40,f_pointer3_r,13.248262,-7.150944,29.740324
2,41,scapular_r,10.468984,56.948951,14.246057
2,42,chest_r,-13.776081,37.755861,17.130563
2,43,zero_joint_pelvis_l,-0.000000,0.000015,-0.000001
2,44,thigh_l,-6.588246,0.086794,-6.434389
2,45,calf_l,-24.822945,-45.447445,-5.312868
2,46,foot_l,-30.064022,-85.902443,-10.527257
2,47,toe_l,-45.620424,-96.650809,-2.172934
2,48,back_l,1.717729,-3.208014,-13.201277
2,51,zero_joint_pelvis_r,-0.000000,-0.000282,-0.000004
2,52,thigh_r,4.431752,-0.111339,8.072417
2,53,calf_r,15.119100,-47.805417,3.808100
2,54,foot_r,28.390598,-85.183124,-7.056521
2,55,toe_r,30.751334,-96.313830,10.197465
2,56,back_r,13.135278,-3.412586,1.826573
2,57,biceps_twist_l,-11.893324,33.083007,-18.103206
2,58,biceps_twist_r,16.091806,36.101224,18.380589
2,59,thigh_twist_l,-13.380122,-16.847010,-6.010879
2,60,thigh_twist_r,8.409467,-17.834685,6.474476
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.007961,10.717777,1.669080
3,2,chest,-2.007431,28.467361,1.804112
3,3,neck,-1.119930,57.609985,1.698239
3,4,head,0.541835,71.211919,1.658107
3,5,hair,4.980302,85.967793,1.026919
3,7,zero_joint_hand_l,-2.007429,28.467353,1.804111
3,8,clavicle_l,-3.083042,53.355021,0.261753
3,9,arm_l,-9.908450,46.794053,-15.632218
3,10,forearm_l,-14.421496,19.115046,-22.828639
3,11,forearm_twist_l,-19.563042,7.842868,-23.507423
3,12,hand_l,-26.097270,-2.318906,-25.972416
3,13,weapon_l,-26.837061,-10.524956,-20.192727
3,14,f_big1_l,-29.452544,-3.841002,-20.984394
3,15,f_big2_l,-30.414182,-5.863300,-17.576069
3,16,f_big3_l,-28.248744,-9.192703,-15.346466
3,17,f_main1_l,-27.500788,-13.223265,-23.004671
3,18,f_main2_l,-24.503721,-13.165765,-19.214840
3,19,f_main3_l,-24.530893,-9.331391,-21.708897
3,20,f_pointer1_l,-31.731945,-11.388561,-20.372681
3,21,f_pointer2_l,-28.800584,-11.099279,-16.903812
3,22,f_pointer3_l,-27.419755,-8.287281,-18.415781
3,23,scapular_l,-9.171772,54.675596,-14.448910
3,24,chest_l,-21.216971,37.967378,1.153013
3,25,zero_joint_hand_r,-2.007424,28.467192,1.804107
3,26,clavicle_r,-1.299409,53.320066,4.069796
3,27,arm_r,12.759103,49.357690,15.347014
3,28,forearm_r,19.329357,21.810193,21.367864
3,29,forearm_twist_r,18.580319,11.226445,26.856116
3,30,hand_r,17.614541,0.032495,32.665819
3,31,weapon_r,15.398503,-8.755315,30.954114
3,32,f_big1_r,12.598689,-2.901091,30.503692
3,33,f_big2_r,11.366736,-5.981294,28.131828
3,34,f_big3_r,12.723760,-10.201545,27.086288
3,35,f_main1_r,16.126565,-11.105508,34.512561
3,36,f_main2_r,17.334654,-11.966352,29.913866
3,37,f_main3_r,18.297962,-7.583251,30.799272
3,38,f_pointer1_r,11.018212,-10.020309,33.556801
3,39,f_pointer2_r,12.071534,-10.369493,29.143391
3,40,f_pointer3_r,13.248262,-7.150944,29.740324
3,41,scapular_r,10.468984,56.948951,14.246057
3,42,chest_r,-13.776081,37.755861,17.130563
3,43,zero_joint_pelvis_l,-0.000000,0.000015,-0.000001
3,44,thigh_l,-6.588246,0.086794,-6.434389
3,45,calf_l,-24.822945,-45.447445,-5.312868
3,46,foot_l,-30.064022,-85.902443,-10.527257
3,47,toe_l,-45.620424,-96.650809,-2.172934
3,48,back_l,1.717729,-3.208014,-13.201277
3,51,zero_joint_pelvis_r,-0.000000,-0.000282,-0.000004
3,52,thigh_r,4.431752,-0.111339,8.072417
3,53,calf_r,15.119100,-47.805417,3.808100
3,54,foot_r,28.390598,-85.183124,-7.056521
3,55,toe_r,30.751334,-96.313830,10.197465
3,56,back_r,13.135278,-3.412586,1.826573
3,57,biceps_twist_l,-11.893324,33.083007,-18.103206
3,58,biceps_twist_r,16.091806,36.101224,18.380589
3,59,thigh_twist_l,-13.380122,-16.847010,-6.010879
3,60,thigh_twist_r,8.409467,-17.834685,6.474476
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.007961,10.717777,1.669080
4,2,chest,-2.007431,28.467361,1.804112
4,3,neck,-1.119930,57.609985,1.698239
4,4,head,0.541835,71.211919,1.658107
4,5,hair,4.980302,85.967793,1.026919
4,7,zero_joint_hand_l,-2.007429,28.467353,1.804111
4,8,clavicle_l,-3.083042,53.355021,0.261753
4,9,arm_l,-9.908450,46.794053,-15.632218
4,10,forearm_l,-14.421496,19.115046,-22.828639
4,11,forearm_twist_l,-19.563042,7.842868,-23.507423
4,12,hand_l,-26.097270,-2.318906,-25.972416
4,13,weapon_l,-26.837061,-10.524956,-20.192727
4,14,f_big1_l,-29.452544,-3.841002,-20.984394
4,15,f_big2_l,-30.414182,-5.863300,-17.576069
4,16,f_big3_l,-28.248744,-9.192703,-15.346466
4,17,f_main1_l,-27.500788,-13.223265,-23.004671
4,18,f_main2_l,-24.503721,-13.165765,-19.214840
4,19,f_main3_l,-24.530893,-9.331391,-21.708897
4,20,f_pointer1_l,-31.731945,-11.388561,-20.372681
4,21,f_pointer2_l,-28.800584,-11.099279,-16.903812
4,22,f_pointer3_l,-27.419755,-8.287281,-18.415781
4,23,scapular_l,-9.171772,54.675596,-14.448910
4,24,chest_l,-21.216971,37.967378,1.153013
4,25,zero_joint_hand_r,-2.007424,28.467192,1.804107
4,26,clavicle_r,-1.299409,53.320066,4.069796
4,27,arm_r,12.759103,49.357690,15.347014
4,28,forearm_r,19.329357,21.810193,21.367864
4,29,forearm_twist_r,18.580319,11.226445,26.856116
4,30,hand_r,17.614541,0.032495,32.665819
4,31,weapon_r,15.398503,-8.755315,30.954114
4,32,f_big1_r,12.598689,-2.901091,30.503692
4,33,f_big2_r,11.366736,-5.981294,28.131828
4,34,f_big3_r,12.723760,-10.201545,27.086288
4,35,f_main1_r,16.126565,-11.105508,34.512561
4,36,f_main2_r,17.334654,-11.966352,29.913866
4,37,f_main3_r,18.297962,-7.583251,30.799272
4,38,f_pointer1_r,11.018212,-10.020309,33.556801
4,39,f_pointer2_r,12.071534,-10.369493,29.143391
4,40,f_pointer3_r,13.248262,-7.150944,29.740324
4,41,scapular_r,10.468984,56.948951,14.246057
4,42,chest_r,-13.776081,37.755861,17.130563
4,43,zero_joint_pelvis_l,-0.000000,0.000015,-0.000001
4,44,thigh_l,-6.588246,0.086794,-6.434389
4,45,calf_l,-24.822945,-45.447445,-5.312868
4,46,foot_l,-30.064022,-85.902443,-10.527257
4,47,toe_l,-45.620424,-96.650809,-2.172934
4,48,back_l,1.717729,-3.208014,-13.201277
4,51,zero_joint_pelvis_r,-0.000000,-0.000282,-0.000004
4,52,thigh_r,4.431752,-0.111339,8.072417
4,53,calf_r,15.119100,-47.805417,3.808100
4,54,foot_r,28.390598,-85.183124,-7.056521
4,55,toe_r,30.751334,-96.313830,10.197465
4,56,back_r,13.135278,-3.412586,1.826573
4,57,biceps_twist_l,-11.893324,33.083007,-18.103206
4,58,biceps_twist_r,16.091806,36.101224,18.380589
4,59,thigh_twist_l,-13.380122,-16.847010,-6.010879
4,60,thigh_twist_r,8.409467,-17.834685,6.474476
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.007961,10.717777,1.669080
5,2,chest,-2.007431,28.467361,1.804112
5,3,neck,-1.119930,57.609985,1.698239
5,4,head,0.541835,71.211919,1.658107
5,5,hair,4.980302,85.967793,1.026919
5,7,zero_joint_hand_l,-2.007429,28.467353,1.804111
5,8,clavicle_l,-3.083042,53.355021,0.261753
5,9,arm_l,-9.908450,46.794053,-15.632218
5,10,forearm_l,-14.421496,19.115046,-22.828639
5,11,forearm_twist_l,-19.563042,7.842868,-23.507423
5,12,hand_l,-26.097270,-2.318906,-25.972416
5,13,weapon_l,-26.837061,-10.524956,-20.192727
5,14,f_big1_l,-29.452544,-3.841002,-20.984394
5,15,f_big2_l,-30.414182,-5.863300,-17.576069
5,16,f_big3_l,-28.248744,-9.192703,-15.346466
5,17,f_main1_l,-27.500788,-13.223265,-23.004671
5,18,f_main2_l,-24.503721,-13.165765,-19.214840
5,19,f_main3_l,-24.530893,-9.331391,-21.708897
5,20,f_pointer1_l,-31.731945,-11.388561,-20.372681
5,21,f_pointer2_l,-28.800584,-11.099279,-16.903812
5,22,f_pointer3_l,-27.419755,-8.287281,-18.415781
5,23,scapular_l,-9.171772,54.675596,-14.448910
5,24,chest_l,-21.216971,37.967378,1.153013
5,25,zero_joint_hand_r,-2.007424,28.467192,1.804107
5,26,clavicle_r,-1.299409,53.320066,4.069796
5,27,arm_r,12.759103,49.357690,15.347014
5,28,forearm_r,19.329357,21.810193,21.367864
5,29,forearm_twist_r,18.580319,11.226445,26.856116
5,30,hand_r,17.614541,0.032495,32.665819
5,31,weapon_r,15.398503,-8.755315,30.954114
5,32,f_big1_r,12.598689,-2.901091,30.503692
5,33,f_big2_r,11.366736,-5.981294,28.131828
5,34,f_big3_r,12.723760,-10.201545,27.086288
5,35,f_main1_r,16.126565,-11.105508,34.512561
5,36,f_main2_r,17.334654,-11.966352,29.913866
5,37,f_main3_r,18.297962,-7.583251,30.799272
5,38,f_pointer1_r,11.018212,-10.020309,33.556801
5,39,f_pointer2_r,12.071534,-10.369493,29.143391
5,40,f_pointer3_r,13.248262,-7.150944,29.740324
5,41,scapular_r,10.468984,56.948951,14.246057
5,42,chest_r,-13.776081,37.755861,17.130563
5,43,zero_joint_pelvis_l,-0.000000,0.000015,-0.000001
5,44,thigh_l,-6.588246,0.086794,-6.434389
5,45,calf_l,-24.822945,-45.447445,-5.312868
5,46,foot_l,-30.064022,-85.902443,-10.527257
5,47,toe_l,-45.620424,-96.650809,-2.172934
5,48,back_l,1.717729,-3.208014,-13.201277
5,51,zero_joint_pelvis_r,-0.000000,-0.000282,-0.000004
5,52,thigh_r,4.431752,-0.111339,8.072417
5,53,calf_r,15.119100,-47.805417,3.808100
5,54,foot_r,28.390598,-85.183124,-7.056521
5,55,toe_r,30.751334,-96.313830,10.197465
5,56,back_r,13.135278,-3.412586,1.826573
5,57,biceps_twist_l,-11.893324,33.083007,-18.103206
5,58,biceps_twist_r,16.091806,36.101224,18.380589
5,59,thigh_twist_l,-13.380122,-16.847010,-6.010879
5,60,thigh_twist_r,8.409467,-17.834685,6.474476
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.007961,10.717777,1.669080
6,2,chest,-2.007431,28.467361,1.804112
6,3,neck,-1.119930,57.609985,1.698239
6,4,head,0.541835,71.211919,1.658107
6,5,hair,4.980302,85.967793,1.026919
6,7,zero_joint_hand_l,-2.007429,28.467353,1.804111
6,8,clavicle_l,-3.083042,53.355021,0.261753
6,9,arm_l,-9.908450,46.794053,-15.632218
6,10,forearm_l,-14.421496,19.115046,-22.828639
6,11,forearm_twist_l,-19.563042,7.842868,-23.507423
6,12,hand_l,-26.097270,-2.318906,-25.972416
6,13,weapon_l,-26.837061,-10.524956,-20.192727
6,14,f_big1_l,-29.452544,-3.841002,-20.984394
6,15,f_big2_l,-30.414182,-5.863300,-17.576069
6,16,f_big3_l,-28.248744,-9.192703,-15.346466
6,17,f_main1_l,-27.500788,-13.223265,-23.004671
6,18,f_main2_l,-24.503721,-13.165765,-19.214840
6,19,f_main3_l,-24.530893,-9.331391,-21.708897
6,20,f_pointer1_l,-31.731945,-11.388561,-20.372681
6,21,f_pointer2_l,-28.800584,-11.099279,-16.903812
6,22,f_pointer3_l,-27.419755,-8.287281,-18.415781
6,23,scapular_l,-9.171772,54.675596,-14.448910
6,24,chest_l,-21.216971,37.967378,1.153013
6,25,zero_joint_hand_r,-2.007424,28.467192,1.804107
6,26,clavicle_r,-1.299409,53.320066,4.069796
6,27,arm_r,12.759103,49.357690,15.347014
6,28,forearm_r,19.329357,21.810193,21.367864
6,29,forearm_twist_r,18.580319,11.226445,26.856116
6,30,hand_r,17.614541,0.032495,32.665819
6,31,weapon_r,15.398503,-8.755315,30.954114
6,32,f_big1_r,12.598689,-2.901091,30.503692
6,33,f_big2_r,11.366736,-5.981294,28.131828
6,34,f_big3_r,12.723760,-10.201545,27.086288
6,35,f_main1_r,16.126565,-11.105508,34.512561
6,36,f_main2_r,17.334654,-11.966352,29.913866
6,37,f_main3_r,18.297962,-7.583251,30.799272
6,38,f_pointer1_r,11.018212,-10.020309,33.556801
6,39,f_pointer2_r,12.071534,-10.369493,29.143391
6,40,f_pointer3_r,13.248262,-7.150944,29.740324
6,41,scapular_r,10.468984,56.948951,14.246057
6,42,chest_r,-13.776081,37.755861,17.130563
6,43,zero_joint_pelvis_l,-0.000000,0.000015,-0.000001
6,44,thigh_l,-6.588246,0.086794,-6.434389
6,45,calf_l,-24.822945,-45.447445,-5.312868
6,46,foot_l,-30.064022,-85.902443,-10.527257
6,47,toe_l,-45.620424,-96.650809,-2.172934
6,48,back_l,1.717729,-3.208014,-13.201277
6,51,zero_joint_pelvis_r,-0.000000,-0.000282,-0.000004
6,52,thigh_r,4.431752,-0.111339,8.072417
6,53,calf_r,15.119100,-47.805417,3.808100
6,54,foot_r,28.390598,-85.183124,-7.056521
6,55,toe_r,30.751334,-96.313830,10.197465
6,56,back_r,13.135278,-3.412586,1.826573
6,57,biceps_twist_l,-11.893324,33.083007,-18.103206
6,58,biceps_twist_r,16.091806,36.101224,18.380589
6,59,thigh_twist_l,-13.380122,-16.847010,-6.010879
6,60,thigh_twist_r,8.409467,-17.834685,6.474476
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.007961,10.717777,1.669080
7,2,chest,-2.007431,28.467361,1.804112
7,3,neck,-1.119930,57.609985,1.698239
7,4,head,0.541835,71.211919,1.658107
7,5,hair,4.980302,85.967793,1.026919
7,7,zero_joint_hand_l,-2.007429,28.467353,1.804111
7,8,clavicle_l,-3.083042,53.355021,0.261753
7,9,arm_l,-9.908450,46.794053,-15.632218
7,10,forearm_l,-14.421496,19.115046,-22.828639
7,11,forearm_twist_l,-19.563042,7.842868,-23.507423
7,12,hand_l,-26.097270,-2.318906,-25.972416
7,13,weapon_l,-26.837061,-10.524956,-20.192727
7,14,f_big1_l,-29.452544,-3.841002,-20.984394
7,15,f_big2_l,-30.414182,-5.863300,-17.576069
7,16,f_big3_l,-28.248744,-9.192703,-15.346466
7,17,f_main1_l,-27.500788,-13.223265,-23.004671
7,18,f_main2_l,-24.503721,-13.165765,-19.214840
7,19,f_main3_l,-24.530893,-9.331391,-21.708897
7,20,f_pointer1_l,-31.731945,-11.388561,-20.372681
7,21,f_pointer2_l,-28.800584,-11.099279,-16.903812
7,22,f_pointer3_l,-27.419755,-8.287281,-18.415781
7,23,scapular_l,-9.171772,54.675596,-14.448910
7,24,chest_l,-21.216971,37.967378,1.153013
7,25,zero_joint_hand_r,-2.007424,28.467192,1.804107
7,26,clavicle_r,-1.299409,53.320066,4.069796
7,27,arm_r,12.759103,49.357690,15.347014
7,28,forearm_r,19.329357,21.810193,21.367864
7,29,forearm_twist_r,18.580319,11.226445,26.856116
7,30,hand_r,17.614541,0.032495,32.665819
7,31,weapon_r,15.398503,-8.755315,30.954114
7,32,f_big1_r,12.598689,-2.901091,30.503692
7,33,f_big2_r,11.366736,-5.981294,28.131828
7,34,f_big3_r,12.723760,-10.201545,27.086288
7,35,f_main1_r,16.126565,-11.105508,34.512561
7,36,f_main2_r,17.334654,-11.966352,29.913866
7,37,f_main3_r,18.297962,-7.583251,30.799272
7,38,f_pointer1_r,11.018212,-10.020309,33.556801
7,39,f_pointer2_r,12.071534,-10.369493,29.143391
7,40,f_pointer3_r,13.248262,-7.150944,29.740324
7,41,scapular_r,10.468984,56.948951,14.246057
7,42,chest_r,-13.776081,37.755861,17.130563
7,43,zero_joint_pelvis_l,-0.000000,0.000015,-0.000001
7,44,thigh_l,-6.588246,0.086794,-6.434389
7,45,calf_l,-24.822945,-45.447445,-5.312868
7,46,foot_l,-30.064022,-85.902443,-10.527257
7,47,toe_l,-45.620424,-96.650809,-2.172934
7,48,back_l,1.717729,-3.208014,-13.201277
7,51,zero_joint_pelvis_r,-0.000000,-0.000282,-0.000004
7,52,thigh_r,4.431752,-0.111339,8.072417
7,53,calf_r,15.119100,-47.805417,3.808100
7,54,foot_r,28.390598,-85.183124,-7.056521
7,55,toe_r,30.751334,-96.313830,10.197465
7,56,back_r,13.135278,-3.412586,1.826573
7,57,biceps_twist_l,-11.893324,33.083007,-18.103206
7,58,biceps_twist_r,16.091806,36.101224,18.380589
7,59,thigh_twist_l,-13.380122,-16.847010,-6.010879
7,60,thigh_twist_r,8.409467,-17.834685,6.474476
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.007961,10.717777,1.669080
8,2,chest,-2.007431,28.467361,1.804112
8,3,neck,-1.119930,57.609985,1.698239
8,4,head,0.541835,71.211919,1.658107
8,5,hair,4.980302,85.967793,1.026919
8,7,zero_joint_hand_l,-2.007429,28.467353,1.804111
8,8,clavicle_l,-3.083042,53.355021,0.261753
8,9,arm_l,-9.908450,46.794053,-15.632218
8,10,forearm_l,-14.421496,19.115046,-22.828639
8,11,forearm_twist_l,-19.563042,7.842868,-23.507423
8,12,hand_l,-26.097270,-2.318906,-25.972416
8,13,weapon_l,-26.837061,-10.524956,-20.192727
8,14,f_big1_l,-29.452544,-3.841002,-20.984394
8,15,f_big2_l,-30.414182,-5.863300,-17.576069
8,16,f_big3_l,-28.248744,-9.192703,-15.346466
8,17,f_main1_l,-27.500788,-13.223265,-23.004671
8,18,f_main2_l,-24.503721,-13.165765,-19.214840
8,19,f_main3_l,-24.530893,-9.331391,-21.708897
8,20,f_pointer1_l,-31.731945,-11.388561,-20.372681
8,21,f_pointer2_l,-28.800584,-11.099279,-16.903812
8,22,f_pointer3_l,-27.419755,-8.287281,-18.415781
8,23,scapular_l,-9.171772,54.675596,-14.448910
8,24,chest_l,-21.216971,37.967378,1.153013
8,25,zero_joint_hand_r,-2.007424,28.467192,1.804107
8,26,clavicle_r,-1.299409,53.320066,4.069796
8,27,arm_r,12.759103,49.357690,15.347014
8,28,forearm_r,19.329357,21.810193,21.367864
8,29,forearm_twist_r,18.580319,11.226445,26.856116
8,30,hand_r,17.614541,0.032495,32.665819
8,31,weapon_r,15.398503,-8.755315,30.954114
8,32,f_big1_r,12.598689,-2.901091,30.503692
8,33,f_big2_r,11.366736,-5.981294,28.131828
8,34,f_big3_r,12.723760,-10.201545,27.086288
8,35,f_main1_r,16.126565,-11.105508,34.512561
8,36,f_main2_r,17.334654,-11.966352,29.913866
8,37,f_main3_r,18.297962,-7.583251,30.799272
8,38,f_pointer1_r,11.018212,-10.020309,33.556801
8,39,f_pointer2_r,12.071534,-10.369493,29.143391
8,40,f_pointer3_r,13.248262,-7.150944,29.740324
8,41,scapular_r,10.468984,56.948951,14.246057
8,42,chest_r,-13.776081,37.755861,17.130563
8,43,zero_joint_pelvis_l,-0.000000,0.000015,-0.000001
8,44,thigh_l,-6.588246,0.086794,-6.434389
8,45,calf_l,-24.822945,-45.447445,-5.312868
8,46,foot_l,-30.064022,-85.902443,-10.527257
8,47,toe_l,-45.620424,-96.650809,-2.172934
8,48,back_l,1.717729,-3.208014,-13.201277
