frame,bone_id,bone_name,x,y,z
2,48,back_l,-6.790540,-0.899227,-5.943024
2,51,zero_joint_pelvis_r,2.394865,-2.219675,4.125010
2,52,thigh_r,10.905831,-5.343914,5.743537
2,53,calf_r,43.857489,-11.458812,41.575438
2,54,foot_r,35.941342,-44.939611,19.044652
2,55,toe_r,43.137170,-55.006025,35.599200
2,56,back_r,11.085421,-6.927497,-5.352669
2,57,biceps_twist_l,-17.805855,36.902048,15.011991
2,58,biceps_twist_r,45.247767,53.101734,28.794429
2,59,thigh_twist_l,-20.943099,-9.012199,10.588453
2,60,thigh_twist_r,23.244667,-8.205173,18.854088
3,0,pelvis,4.523438,-0.125000,6.828125
3,1,stomach,6.979633,9.750759,11.085468
3,2,chest,11.904394,26.090388,16.023148
3,3,neck,15.291502,53.301408,25.931468
3,4,head,14.354687,62.133383,36.366707
3,5,hair,19.687943,76.427722,38.616706
3,7,zero_joint_hand_l,11.904658,26.089673,16.024996
3,8,clavicle_l,12.862295,49.052863,25.785936
3,9,arm_l,-5.408986,48.749658,23.109543
3,10,forearm_l,-24.060482,31.875588,8.768313
3,11,forearm_twist_l,-33.235804,24.251241,8.751393
3,12,hand_l,-42.984712,16.168108,8.734356
3,13,weapon_l,-49.638332,9.013168,6.732799
3,14,f_big1_l,-45.020674,11.098886,11.347157
3,15,f_big2_l,-46.106621,7.345927,11.138914
3,16,f_big3_l,-47.887335,5.481715,7.735644
3,17,f_main1_l,-53.225537,11.859688,6.021732
3,18,f_main2_l,-49.917358,8.490861,4.458741
3,19,f_main3_l,-45.780692,10.168790,6.128466
3,20,f_pointer1_l,-52.664223,9.468552,10.728051
3,21,f_pointer2_l,-51.589333,6.019024,8.124744
3,22,f_pointer3_l,-48.292711,6.764616,8.720616
3,23,scapular_l,-2.087748,54.296412,27.840373
3,24,chest_l,6.587192,28.779573,36.620382
3,25,zero_joint_hand_r,11.904367,26.090221,16.023076
3,26,clavicle_r,16.999142,48.791031,25.089562
3,27,arm_r,34.712633,53.901813,23.990984
3,28,forearm_r,62.586860,50.178721,30.879342
3,29,forearm_twist_r,57.231126,50.818608,41.528782
3,30,hand_r,51.558387,51.508226,52.821487
3,31,weapon_r,49.284586,50.556055,60.551875
3,32,f_big1_r,46.883332,49.016399,56.180074
3,33,f_big2_r,45.661515,46.675849,59.365544
3,34,f_big3_r,48.214176,46.079036,63.254147
3,35,f_main1_r,50.367192,53.962112,63.810890
3,36,f_main2_r,51.344314,49.334515,63.721470
3,37,f_main3_r,51.249255,48.160890,59.442418
3,38,f_pointer1_r,45.338069,52.417750,63.162667
3,39,f_pointer2_r,46.897927,48.617319,65.174573
3,40,f_pointer3_r,47.236972,47.231257,62.002121
3,41,scapular_r,29.575555,57.984941,28.589079
3,42,chest_r,23.935075,27.681675,33.698207
3,43,zero_joint_pelvis_l,4.524650,-0.126267,6.830344
3,44,thigh_l,-4.226634,2.670183,6.191242
3,45,calf_l,-43.567861,-22.667716,20.935314
3,46,foot_l,-78.777999,-43.906646,20.287514
3,47,toe_l,-95.213601,-53.528497,28.316006
3,48,back_l,-2.777798,0.608703,-4.730357
3,51,zero_joint_pelvis_r,4.525193,-0.125931,6.828500
3,52,thigh_r,12.583884,-3.183724,10.072639
3,53,calf_r,46.523047,-13.330630,44.018220
3,54,foot_r,36.364501,-44.969265,19.788768
3,55,toe_r,43.145384,-54.977715,36.552309
3,56,back_r,14.637777,-5.455954,-0.710880
3,57,biceps_twist_l,-14.372179,40.640591,16.217132
3,58,biceps_twist_r,48.108305,52.113866,27.301627
3,59,thigh_twist_l,-19.038414,-6.740544,11.069756
3,60,thigh_twist_r,25.241753,-7.527541,22.428210
4,0,pelvis,6.488281,3.468750,9.390625
4,1,stomach,8.233193,13.627713,13.319904
4,2,chest,11.932656,30.424606,17.769148
4,3,neck,16.414515,58.098399,25.779207
4,4,head,16.182360,67.760024,35.493873
4,5,hair,22.971242,81.489136,37.298540
4,7,zero_joint_hand_l,11.932933,30.424007,17.771035
4,8,clavicle_l,13.843398,53.935577,25.959886
4,9,arm_l,-4.497343,53.957946,23.789298
4,10,forearm_l,-20.790337,35.302704,8.795843
4,11,forearm_twist_l,-29.648555,27.631060,11.030870
4,12,hand_l,-39.072547,19.487343,13.406321
4,13,weapon_l,-46.535867,12.871828,13.850249
4,14,f_big1_l,-41.391921,15.822916,17.635244
4,15,f_big2_l,-42.820494,12.351209,18.736945
4,16,f_big3_l,-44.962024,9.654870,16.212646
4,17,f_main1_l,-49.794600,15.618014,12.579906
4,18,f_main2_l,-46.901268,11.594347,12.161925
4,19,f_main3_l,-42.541775,13.289396,13.056286
4,20,f_pointer1_l,-49.168646,14.889559,17.801902
4,21,f_pointer2_l,-48.565155,10.676557,16.491084
4,22,f_pointer3_l,-45.185302,11.229657,16.713248
4,23,scapular_l,-0.891748,59.778782,27.947785
4,24,chest_l,7.114245,34.650504,38.230700
4,25,zero_joint_hand_r,11.932622,30.424436,17.769089
4,26,clavicle_r,17.954771,53.486190,25.210452
4,27,arm_r,35.810911,57.814946,23.335653
4,28,forearm_r,62.077992,49.409877,32.149208
4,29,forearm_twist_r,58.115095,45.538245,42.714405
4,30,hand_r,53.913332,41.437529,53.935271
4,31,weapon_r,53.789110,38.032718,62.488488
4,32,f_big1_r,49.526807,38.942447,57.660645
4,33,f_big2_r,48.399177,35.979985,60.319688
4,34,f_big3_r,51.434773,33.680519,63.056679
4,35,f_main1_r,55.675363,40.392525,65.063470
4,36,f_main2_r,55.346276,35.945056,63.485771
4,37,f_main3_r,54.074530,36.257501,59.241193
4,38,f_pointer1_r,50.393755,40.137115,65.433209
4,39,f_pointer2_r,51.260662,35.665817,65.857658
4,40,f_pointer3_r,50.566771,35.340617,62.462525
4,41,scapular_r,30.954011,62.422338,27.737350
4,42,chest_r,24.355271,32.765965,35.086014
4,43,zero_joint_pelvis_l,6.489160,3.467643,9.393075
4,44,thigh_l,-2.087551,6.086487,7.296593
4,45,calf_l,-41.002820,-19.497693,22.729691
4,46,foot_l,-75.577435,-41.760857,23.191358
4,47,toe_l,-91.690118,-53.904913,27.671211
4,48,back_l,0.969361,3.366787,-3.138381
4,51,zero_joint_pelvis_r,6.489968,3.467871,9.391313
4,52,thigh_r,13.998589,0.741024,13.974102
4,53,calf_r,48.140015,-15.647478,45.165589
4,54,foot_r,35.933901,-44.970704,19.042327
4,55,toe_r,43.135160,-55.039816,35.592873
4,56,back_r,17.634725,-2.171227,3.777873
4,57,biceps_twist_l,-12.327062,44.992867,16.583469
4,58,biceps_twist_r,48.434163,53.776724,27.572093
4,59,thigh_twist_l,-16.728955,-3.455538,12.427888
4,60,thigh_twist_r,26.675969,-5.892287,25.245026
5,0,pelvis,7.656250,7.937500,11.031250
5,1,stomach,8.970279,18.345662,14.441818
5,2,chest,11.973038,35.521785,17.845004
5,3,neck,15.178167,63.523734,25.308573
5,4,head,14.894676,74.119138,33.993773
5,5,hair,21.287283,88.027633,35.870624
5,7,zero_joint_hand_l,11.973051,35.521260,17.846933
5,8,clavicle_l,12.624682,59.346184,25.293375
5,9,arm_l,-5.446610,58.694075,21.538657
5,10,forearm_l,-19.453541,38.020568,6.886168
5,11,forearm_twist_l,-28.098592,30.839773,10.888262
5,12,hand_l,-37.295984,23.217424,15.140589
5,13,weapon_l,-45.636339,17.343474,18.471278
5,14,f_big1_l,-40.082358,21.134049,20.100144
5,15,f_big2_l,-41.775922,18.230124,22.101744
5,16,f_big3_l,-43.912393,14.963691,20.371316
5,17,f_main1_l,-48.154822,19.678054,14.725328
5,18,f_main2_l,-45.480948,15.620481,15.784804
5,19,f_main3_l,-41.093208,17.349385,16.445770
5,20,f_pointer1_l,-47.893851,20.583097,19.950638
5,21,f_pointer2_l,-47.457953,16.152221,20.046355
5,22,f_pointer3_l,-44.073493,16.622839,20.345085
5,23,scapular_l,-2.281941,65.090695,25.177814
5,24,chest_l,4.334889,40.480302,37.256912
5,25,zero_joint_hand_r,11.973013,35.521612,17.844947
5,26,clavicle_r,16.802230,58.908261,25.140698
5,27,arm_r,34.998310,62.056128,24.843488
5,28,forearm_r,58.660824,47.523939,33.040092
5,29,forearm_twist_r,53.062309,43.267921,42.676503
5,30,hand_r,47.117709,38.751613,52.925367
5,31,weapon_r,43.777038,35.360052,59.940152
5,32,f_big1_r,41.762145,37.305368,55.860095
5,33,f_big2_r,39.464480,34.516966,57.867951
5,34,f_big3_r,41.287591,30.969521,60.334805
5,35,f_main1_r,47.144611,35.539923,63.783172
5,36,f_main2_r,45.630895,31.733167,61.417862
5,37,f_main3_r,45.028197,33.072251,57.229744
5,38,f_pointer1_r,42.041391,36.976770,63.767762
5,39,f_pointer2_r,41.412497,32.457832,63.439309
5,40,f_pointer3_r,41.055021,32.887117,60.003892
5,41,scapular_r,30.021252,67.313880,28.274896
5,42,chest_r,21.853687,38.643764,36.614746
5,43,zero_joint_pelvis_l,7.656947,7.936560,11.033825
5,44,thigh_l,-0.758203,10.281096,8.118455
5,45,calf_l,-37.792236,-15.238011,27.724181
5,46,foot_l,-69.221683,-41.056776,21.654014
5,47,toe_l,-84.920555,-53.678799,26.279560
5,48,back_l,3.138065,6.976477,-1.857013
5,51,zero_joint_pelvis_r,7.657887,7.936693,11.032120
5,52,thigh_r,14.815135,5.619635,16.344567
5,53,calf_r,46.144375,-16.510206,46.936686
5,54,foot_r,35.930421,-44.955195,19.047201
5,55,toe_r,43.136523,-55.021292,35.597473
5,56,back_r,19.272808,2.147204,6.662773
5,57,biceps_twist_l,-12.177670,48.759049,14.496697
5,58,biceps_twist_r,46.363633,55.077125,28.781346
5,59,thigh_twist_l,-14.677973,0.631098,14.816818
5,60,thigh_twist_r,26.427364,-3.106808,27.333464
6,0,pelvis,8.531250,12.875000,12.320312
6,1,stomach,9.485653,23.489440,15.168338
6,2,chest,11.955941,40.931938,17.464940
6,3,neck,12.869715,69.185690,24.604789
6,4,head,12.198696,80.675271,32.042187
6,5,hair,17.542638,94.994582,34.099818
6,7,zero_joint_hand_l,11.955581,40.931459,17.466848
6,8,clavicle_l,10.480572,64.931183,24.200250
6,9,arm_l,-6.875693,63.184445,18.133646
6,10,forearm_l,-18.801144,40.487783,4.682674
6,11,forearm_twist_l,-27.331210,34.093806,10.037346
6,12,hand_l,-36.406300,27.307453,15.726167
6,13,weapon_l,-45.273050,23.094814,20.025715
6,14,f_big1_l,-39.706844,27.113426,20.799054
6,15,f_big2_l,-41.710629,25.110172,23.497048
6,16,f_big3_l,-43.854391,21.491396,22.787249
6,17,f_main1_l,-47.365104,24.044970,15.489244
6,18,f_main2_l,-45.003418,20.555057,18.123652
6,19,f_main3_l,-40.605042,22.323137,18.577962
6,20,f_pointer1_l,-47.503039,26.691352,20.089141
6,21,f_pointer2_l,-47.303743,22.561457,21.732706
6,22,f_pointer3_l,-43.935415,23.043122,22.181091
6,23,scapular_l,-4.309251,70.146413,21.153502
6,24,chest_l,0.450939,46.097693,34.805652
6,25,zero_joint_hand_r,11.955932,40.931764,17.464884
6,26,clavicle_r,14.613686,64.620557,24.898732
6,27,arm_r,32.851625,66.368700,27.226028
6,28,forearm_r,52.390798,45.892887,33.328917
6,29,forearm_twist_r,44.934029,42.471777,42.000510
6,30,hand_r,37.034861,38.849610,51.201801
6,31,weapon_r,31.098737,35.981730,56.295550
6,32,f_big1_r,30.960019,39.021274,52.766847
6,33,f_big2_r,27.449556,36.988364,53.580583
6,34,f_big3_r,27.335743,32.619770,55.282327
6,35,f_main1_r,33.355093,33.891905,60.693268
6,36,f_main2_r,31.288552,31.461209,57.200628
6,37,f_main3_r,32.201419,33.688824,53.472206
6,38,f_pointer1_r,29.183671,37.132283,60.249961
6,39,f_pointer2_r,27.190978,33.335067,58.646756
6,40,f_pointer3_r,27.842307,34.503536,55.435679
6,41,scapular_r,27.910937,72.355843,29.207763
6,42,chest_r,17.783784,44.794938,37.732912
6,43,zero_joint_pelvis_l,8.531829,12.874226,12.322971
6,44,thigh_l,0.240183,14.872310,8.849174
6,45,calf_l,-36.759954,-10.004204,29.325450
6,46,foot_l,-61.502545,-40.920563,18.223715
6,47,toe_l,-76.741242,-53.355211,24.574100
6,48,back_l,4.706291,11.069914,-0.701064
6,51,zero_joint_pelvis_r,8.532854,12.874278,12.321311
6,52,thigh_r,15.443436,11.018207,18.119232
6,53,calf_r,42.840347,-16.618092,47.998543
6,54,foot_r,35.928343,-44.987865,19.039161
6,55,toe_r,43.131925,-55.061696,35.585823
6,56,back_r,20.457753,7.076935,8.900296
6,57,biceps_twist_l,-12.606408,52.277112,11.669118
6,58,biceps_twist_r,42.241923,56.529217,30.159966
6,59,thigh_twist_l,-13.583919,5.317539,15.914638
6,60,thigh_twist_r,25.599051,0.285104,28.795571
7,0,pelvis,9.042969,17.125000,13.437500
7,1,stomach,9.721506,27.875958,15.813412
7,2,chest,11.692557,45.469605,17.295304
7,3,neck,10.414094,73.872399,23.755468
7,4,head,9.159839,86.035645,29.940767
7,5,hair,13.542789,100.679001,31.989203
7,7,zero_joint_hand_l,11.691886,45.469151,17.297131
7,8,clavicle_l,8.273890,69.525276,23.052236
7,9,arm_l,-8.113659,66.775105,14.991249
7,10,forearm_l,-18.549253,42.600085,2.951721
7,11,forearm_twist_l,-27.049445,36.905050,9.101295
7,12,hand_l,-36.081333,30.869096,15.625766
7,13,weapon_l,-44.616803,27.322287,19.417354
7,14,f_big1_l,-39.611665,32.174069,20.369465
7,15,f_big2_l,-41.789587,31.051803,23.417292
7,16,f_big3_l,-43.999895,27.411342,23.655582
7,17,f_main1_l,-47.097557,27.828739,15.763225
7,18,f_main2_l,-44.955866,25.201275,19.397336
7,19,f_main3_l,-40.534953,26.964350,19.556400
7,20,f_pointer1_l,-47.376679,31.677147,19.409276
7,21,f_pointer2_l,-47.367568,28.184396,22.165662
7,22,f_pointer3_l,-44.010714,28.726505,22.630777
7,23,scapular_l,-5.979033,74.085892,17.464602
7,24,chest_l,-2.823232,50.545133,32.237903
7,25,zero_joint_hand_r,11.692564,45.469429,17.295251
7,26,clavicle_r,12.229945,69.381565,24.465025
7,27,arm_r,30.081812,70.000629,29.157821
7,28,forearm_r,46.077825,46.377126,34.091489
7,29,forearm_twist_r,37.503870,43.173281,41.754817
7,30,hand_r,28.420074,39.779746,49.888037
7,31,weapon_r,21.190978,35.456053,53.627034
7,32,f_big1_r,22.277242,40.973571,50.345013
7,33,f_big2_r,18.374305,39.627916,50.072004
7,34,f_big3_r,17.134315,35.158187,50.762961
7,35,f_main1_r,21.969543,34.168170,57.299627
7,36,f_main2_r,20.316368,32.873239,53.060808
7,37,f_main3_r,22.391016,35.464769,50.109331
7,38,f_pointer1_r,18.623268,38.251609,56.815193
7,39,f_pointer2_r,16.393699,35.301428,54.116047
7,40,f_pointer3_r,17.918448,36.839297,51.393793
7,41,scapular_r,25.480859,76.526224,29.811733
7,42,chest_r,13.767429,49.942324,38.160751
7,43,zero_joint_pelvis_l,9.043478,17.124361,13.440208
7,44,thigh_l,0.829419,18.801494,9.628720
7,45,calf_l,-36.559237,-6.597307,28.710601
7,46,foot_l,-53.638810,-41.283299,14.695045
7,47,toe_l,-68.272561,-53.186898,23.140361
7,48,back_l,5.655372,14.647606,0.405555
7,51,zero_joint_pelvis_r,9.044553,17.124356,13.438579
7,52,thigh_r,15.803988,15.670388,19.522427
7,53,calf_r,39.879167,-16.118789,48.104991
7,54,foot_r,35.937895,-44.942957,19.037839
7,55,toe_r,43.141421,-55.015576,35.585263
7,56,back_r,21.169978,11.403310,10.652998
7,57,biceps_twist_l,-13.125575,55.163822,9.208292
7,58,biceps_twist_r,37.769330,58.648264,31.529948
7,59,thigh_twist_l,-13.040619,8.978870,16.220966
7,60,thigh_twist_r,24.720847,3.448498,29.664693
8,0,pelvis,9.000000,20.250000,14.507812
8,1,stomach,9.503405,31.076313,16.563540
8,2,chest,11.044716,48.753820,17.428137
8,3,neck,7.524371,77.230029,22.604969
8,4,head,5.435771,89.908664,27.365810
8,5,hair,8.941026,104.840790,28.971748
8,7,zero_joint_hand_l,11.043802,48.753385,17.429861
8,8,clavicle_l,5.713275,72.761980,21.751198
8,9,arm_l,-9.502557,69.012177,11.978166
8,10,forearm_l,-18.798080,43.912458,0.938201
8,11,forearm_twist_l,-27.370386,38.871664,7.541980
8,12,hand_l,-36.478648,33.530182,14.548021
8,13,weapon_l,-44.796618,30.695629,18.817460
8,14,f_big1_l,-40.077468,35.900611,18.806080
8,15,f_big2_l,-42.271412,35.521375,22.020869
8,16,f_big3_l,-44.434227,32.010488,23.127388
8,17,f_main1_l,-47.459590,30.437223,15.349235
8,18,f_main2_l,-45.319971,28.812006,19.529892
8,19,f_main3_l,-40.922485,30.633221,19.283452
8,20,f_pointer1_l,-47.823961,35.056210,17.942285
8,21,f_pointer2_l,-47.795395,32.343484,21.468948
8,22,f_pointer3_l,-44.453533,33.036755,21.810440
8,23,scapular_l,-7.726240,76.555505,14.009735
8,24,chest_l,-5.748001,53.518141,29.880297
8,25,zero_joint_hand_r,11.044738,48.753643,17.428092
8,26,clavicle_r,9.417670,72.858861,23.734898
8,27,arm_r,26.632368,72.784145,30.423942
8,28,forearm_r,42.254983,49.133441,36.328311
8,29,forearm_twist_r,32.694204,45.509932,42.489936
8,30,hand_r,22.562576,41.671395,49.031835
8,31,weapon_r,14.685234,37.122426,51.097224
8,32,f_big1_r,16.552295,43.420531,48.596807
8,33,f_big2_r,12.663268,42.501631,47.539910
8,34,f_big3_r,10.959675,38.132302,47.525163
8,35,f_main1_r,14.482779,36.057435,54.620827
8,36,f_main2_r,13.493561,35.335881,50.055602
8,37,f_main3_r,16.255736,37.973334,47.787201
8,38,f_pointer1_r,11.617545,40.481434,54.040663
8,39,f_pointer2_r,9.659693,38.034891,50.708181
8,40,f_pointer3_r,11.756089,39.661173,48.458537
8,41,scapular_r,22.526447,79.635146,29.851156
8,42,chest_r,9.787571,53.924255,38.197426
8,43,zero_joint_pelvis_l,9.000504,20.249450,14.510541
8,44,thigh_l,0.783271,21.686563,10.608902
8,45,calf_l,-35.248357,-6.749339,27.936630
8,46,foot_l,-44.331659,-43.293689,11.405757
8,47,toe_l,-57.757683,-54.256701,22.662753
8,48,back_l,5.722075,17.332529,1.539064
8,51,zero_joint_pelvis_r,9.001588,20.249413,14.508918
8,52,thigh_r,15.748481,19.081183,20.667803
8,53,calf_r,37.347219,-15.621260,47.803829
8,54,foot_r,35.942163,-44.983417,19.043523
8,55,toe_r,43.147420,-55.047981,35.595095
8,56,back_r,21.227005,14.632827,11.957666
8,57,biceps_twist_l,-13.969363,56.949964,6.672339
8,58,biceps_twist_r,34.140229,61.418612,33.262576
8,59,thigh_twist_l,-12.489681,10.728592,16.567268
8,60,thigh_twist_r,23.763291,5.804384,30.249539
9,0,pelvis,8.601562,22.625000,15.375000
9,1,stomach,8.981182,33.490440,17.242239
9,2,chest,10.200086,51.209103,17.667315
9,3,neck,4.460770,79.556821,21.348894
9,4,head,1.446388,92.518415,24.617872
9,5,hair,4.157669,107.668489,25.596874
9,7,zero_joint_hand_l,10.198973,51.208661,17.668916
9,8,clavicle_l,3.028601,74.968764,20.415616
