frame,bone_id,bone_name,x,y,z
1,54,foot_r,27.599604,-68.545232,3.282321
1,55,toe_r,34.806253,-78.598976,19.839862
1,56,back_r,12.230441,-5.202575,-3.240794
1,57,biceps_twist_l,-24.291953,34.809256,-11.919455
1,58,biceps_twist_r,21.258894,41.754651,20.103953
1,59,thigh_twist_l,-20.936978,-11.231626,1.278419
1,60,thigh_twist_r,14.109585,-15.106960,14.643949
2,0,pelvis,-0.125000,0.250000,-0.097656
2,1,stomach,0.084066,11.070750,2.036857
2,2,chest,0.757405,28.788750,2.862577
2,3,neck,-5.265839,57.115611,6.238435
2,4,head,-8.491445,70.133816,9.048673
2,5,hair,-6.157853,85.353585,9.760214
2,7,zero_joint_hand_l,0.756990,28.790706,2.862808
2,8,clavicle_l,-6.655089,52.500169,5.395656
2,9,arm_l,-20.715785,47.388164,-5.432961
2,10,forearm_l,-31.101882,21.816144,-14.178486
2,11,forearm_twist_l,-38.313085,16.503806,-6.298441
2,12,hand_l,-45.986366,10.865541,2.074446
2,13,weapon_l,-52.425546,8.033325,7.776300
2,14,f_big1_l,-49.094212,13.389102,6.612298
2,15,f_big2_l,-50.518736,13.280879,10.250433
2,16,f_big3_l,-51.706612,9.747599,12.324054
2,17,f_main1_l,-55.792944,6.284911,5.743240
2,18,f_main2_l,-52.623349,5.835896,9.539351
2,19,f_main3_l,-48.798083,8.245657,8.055675
2,20,f_pointer1_l,-56.544313,11.188029,7.623102
2,21,f_pointer2_l,-55.317013,9.226854,11.423706
2,22,f_pointer3_l,-52.170345,10.491380,10.909294
2,23,scapular_l,-19.223833,55.142153,-4.102411
2,24,chest_l,-17.662584,32.812537,13.045213
2,25,zero_joint_hand_r,0.757436,28.788581,2.862537
2,26,clavicle_r,-3.228310,52.940912,7.789368
2,27,arm_r,13.380579,52.045219,15.816650
2,28,forearm_r,30.677783,29.994733,23.087572
2,29,forearm_twist_r,20.422162,25.584301,27.293258
2,30,hand_r,9.537672,20.905805,31.767414
2,31,weapon_r,0.475875,17.223444,31.584515
2,32,f_big1_r,3.856957,23.193529,30.415703
2,33,f_big2_r,0.169383,22.686014,28.618441
2,34,f_big3_r,-1.821193,18.495210,27.961466
2,35,f_main1_r,0.177964,15.676417,35.384067
2,36,f_main2_r,-0.011672,15.334565,30.673690
2,37,f_main3_r,3.306752,17.859449,29.142537
2,38,f_pointer1_r,-2.194737,20.358759,34.654002
2,39,f_pointer2_r,-3.687122,18.308499,30.846979
2,40,f_pointer3_r,-1.101578,19.884191,29.138432
2,41,scapular_r,10.203008,59.126832,13.835379
2,42,chest_r,-3.281978,34.669786,23.067283
2,43,zero_joint_pelvis_l,-0.124121,0.249465,-0.095029
2,44,thigh_l,-8.848204,1.278466,-2.860528
2,45,calf_l,-42.713556,-31.412504,10.980257
2,46,foot_l,-47.117555,-68.535247,-6.159532
2,47,toe_l,-59.556448,-78.625967,6.902514
2,48,back_l,-4.921771,-2.732558,-12.563327
2,51,zero_joint_pelvis_r,-0.123263,0.249482,-0.096778
2,52,thigh_r,7.427663,-0.608995,5.105693
2,53,calf_r,25.783162,-38.106947,30.875989
2,54,foot_r,27.574094,-68.555901,3.291222
2,55,toe_r,34.781446,-78.610902,19.847693
2,56,back_r,11.926553,-4.684581,-4.318780
2,57,biceps_twist_l,-25.704996,35.106496,-9.634411
2,58,biceps_twist_r,21.688267,41.454584,19.310154
2,59,thigh_twist_l,-21.245340,-11.244053,1.810418
2,60,thigh_twist_r,14.262787,-14.884419,14.150778
3,0,pelvis,-0.250000,0.812500,-0.117188
3,1,stomach,-0.056614,11.582559,2.261236
3,2,chest,0.346399,29.284760,3.499150
3,3,neck,-5.119924,57.693076,7.128723
3,4,head,-8.102590,70.745663,10.045796
3,5,hair,-5.778790,85.976831,10.713403
3,7,zero_joint_hand_l,0.346038,29.286715,3.499404
3,8,clavicle_l,-6.613528,53.091541,6.395536
3,9,arm_l,-21.382942,48.090493,-3.501365
3,10,forearm_l,-33.207438,22.237777,-8.987879
3,11,forearm_twist_l,-38.986480,16.229611,-0.454293
3,12,hand_l,-45.137864,9.850832,8.614674
3,13,weapon_l,-49.928869,6.109862,15.468475
3,14,f_big1_l,-47.013479,11.729632,14.052629
3,15,f_big2_l,-47.461127,11.162613,17.893871
3,16,f_big3_l,-48.040139,7.376291,19.770961
3,17,f_main1_l,-53.631431,4.497758,14.074995
3,18,f_main2_l,-49.593263,3.761973,16.869676
3,19,f_main3_l,-46.300192,6.474394,14.762710
3,20,f_pointer1_l,-53.933756,9.128841,16.644173
3,21,f_pointer2_l,-51.755315,6.812171,19.756166
3,22,f_pointer3_l,-48.858704,8.252935,18.616425
3,23,scapular_l,-19.724170,55.832915,-2.308587
3,24,chest_l,-17.342141,33.563516,14.811984
3,25,zero_joint_hand_r,0.346449,29.284608,3.499127
3,26,clavicle_r,-3.036203,53.500192,8.564303
3,27,arm_r,14.042047,52.413180,15.510275
3,28,forearm_r,31.222589,29.836317,21.289345
3,29,forearm_twist_r,21.419305,25.082174,26.148480
3,30,hand_r,11.015704,20.038583,31.316245
3,31,weapon_r,1.838308,15.896570,31.578526
3,32,f_big1_r,5.198713,22.139351,30.276672
3,33,f_big2_r,1.440230,21.514319,28.673841
3,34,f_big3_r,-0.441789,17.261272,28.102464
3,35,f_main1_r,2.038787,14.487768,35.394752
3,36,f_main2_r,1.612383,14.154681,30.699253
3,37,f_main3_r,4.759690,16.793909,29.007997
3,38,f_pointer1_r,-0.523380,19.090444,34.813622
3,39,f_pointer2_r,-2.145735,17.003648,31.080333
3,40,f_pointer3_r,0.292119,18.670828,29.246116
3,41,scapular_r,10.829670,59.529389,13.700593
3,42,chest_r,-2.345063,35.273668,23.902345
3,43,zero_joint_pelvis_l,-0.248889,0.811898,-0.114660
3,44,thigh_l,-9.189867,1.732818,-2.121464
3,45,calf_l,-42.683752,-31.514646,11.291019
3,46,foot_l,-47.103104,-68.484509,-6.172205
3,47,toe_l,-59.542023,-78.576506,6.888828
3,48,back_l,-6.014754,-1.972248,-12.213076
3,51,zero_joint_pelvis_r,-0.248170,0.811997,-0.116471
3,52,thigh_r,7.724268,-0.018401,4.418928
3,53,calf_r,25.637341,-37.620021,30.349006
3,54,foot_r,27.592189,-68.515924,3.277114
3,55,toe_r,34.800628,-78.572399,19.832217
3,56,back_r,11.497746,-3.781569,-5.434014
3,57,biceps_twist_l,-27.063054,35.673945,-6.137547
3,58,biceps_twist_r,22.298391,41.563589,18.288816
3,59,thigh_twist_l,-21.446966,-10.986596,2.384047
3,60,thigh_twist_r,14.395493,-14.333472,13.523561
4,0,pelvis,-0.437500,1.750000,-0.089844
4,1,stomach,-0.208068,12.459347,2.545631
4,2,chest,-0.089209,30.131458,4.202462
4,3,neck,-4.841370,58.651627,7.957970
4,4,head,-7.512993,71.755315,10.946521
4,5,hair,-5.177466,86.991785,11.425617
4,7,zero_joint_hand_l,-0.089543,30.133397,4.202705
4,8,clavicle_l,-6.452788,54.069089,7.378333
4,9,arm_l,-21.982514,49.247220,-1.377916
4,10,forearm_l,-34.756083,23.278084,-2.228443
4,11,forearm_twist_l,-38.885406,16.837594,6.925040
4,12,hand_l,-43.283600,9.998880,16.654500
4,13,weapon_l,-46.120417,5.454124,24.377581
4,14,f_big1_l,-43.689366,11.389910,22.529541
4,15,f_big2_l,-43.110354,10.512527,26.294115
4,16,f_big3_l,-43.140532,6.575561,27.935559
4,17,f_main1_l,-49.992342,3.976555,23.665936
4,18,f_main2_l,-45.356216,3.152894,25.242753
4,19,f_main3_l,-42.756864,6.122622,22.584751
4,20,f_pointer1_l,-49.663196,8.379477,26.606344
4,21,f_pointer2_l,-46.722946,5.897514,28.840593
4,22,f_pointer3_l,-44.240224,7.512622,27.110656
4,23,scapular_l,-20.104175,56.970883,-0.378011
4,24,chest_l,-16.840603,34.783452,16.729324
4,25,zero_joint_hand_r,-0.089185,30.131282,4.202415
4,26,clavicle_r,-2.721559,54.437678,9.278101
4,27,arm_r,14.796968,53.132408,14.978293
4,28,forearm_r,31.919225,30.224207,19.486741
4,29,forearm_twist_r,22.663320,25.239649,25.125877
4,30,hand_r,12.841656,19.951370,31.121503
4,31,weapon_r,3.668057,15.468040,32.060823
4,32,f_big1_r,6.908998,21.856602,30.410878
4,33,f_big2_r,3.076088,21.082779,29.070756
4,34,f_big3_r,1.290819,16.764210,28.724889
4,35,f_main1_r,4.316934,14.252998,35.905694
4,36,f_main2_r,3.600485,13.785701,31.257166
4,37,f_main3_r,6.551353,16.469213,29.302031
4,38,f_pointer1_r,1.584438,18.763590,35.381233
4,39,f_pointer2_r,-0.210142,16.534662,31.812541
4,40,f_pointer3_r,2.053362,18.222344,29.783932
4,41,scapular_r,11.577171,60.284525,13.350063
4,42,chest_r,-1.193826,36.333869,24.696038
4,43,zero_joint_pelvis_l,-0.436153,1.749371,-0.087439
4,44,thigh_l,-9.537125,2.548491,-1.249402
4,45,calf_l,-42.415471,-31.600270,11.399923
4,46,foot_l,-47.086233,-68.493048,-6.160616
4,47,toe_l,-59.527154,-78.582156,6.900743
4,48,back_l,-7.241504,-0.842784,-11.684149
4,51,zero_joint_pelvis_r,-0.435604,1.749506,-0.089311
4,52,thigh_r,7.929822,0.958623,3.680744
4,53,calf_r,25.354724,-36.935069,29.518115
4,54,foot_r,27.603968,-68.524157,3.281955
4,55,toe_r,34.811203,-78.580269,19.837803
4,56,back_r,10.846424,-2.487302,-6.580354
4,57,biceps_twist_l,-28.118596,36.774665,-1.787390
4,58,biceps_twist_r,23.020763,42.129757,17.145012
4,59,thigh_twist_l,-21.559230,-10.491408,2.963705
4,60,thigh_twist_r,14.413099,-13.450366,12.741608
5,0,pelvis,-0.687500,3.000000,0.003906
5,1,stomach,-0.356558,13.636921,2.908192
5,2,chest,-0.545075,31.261249,5.008252
5,3,neck,-4.458397,59.905455,8.787441
5,4,head,-6.774505,73.064673,11.828207
5,5,hair,-4.393709,88.300060,12.049652
5,7,zero_joint_hand_l,-0.545328,31.263213,5.008513
5,8,clavicle_l,-6.193649,55.347529,8.404844
5,9,arm_l,-22.499856,50.739225,1.058696
5,10,forearm_l,-35.469054,25.179457,5.155235
5,11,forearm_twist_l,-37.684013,18.881743,15.042106
5,12,hand_l,-40.047039,12.194962,25.552938
5,13,weapon_l,-40.620712,7.139034,33.330076
5,14,f_big1_l,-39.014845,13.249729,31.421601
5,15,f_big2_l,-37.465776,12.211568,34.856667
5,16,f_big3_l,-36.908467,8.198930,36.191986
5,17,f_main1_l,-44.503048,5.428230,33.612924
5,18,f_main2_l,-39.587680,4.795957,33.925665
5,19,f_main3_l,-37.875624,8.048282,30.903732
5,20,f_pointer1_l,-43.628556,9.687206,36.655183
5,21,f_pointer2_l,-40.114276,7.267690,37.917270
5,22,f_pointer3_l,-38.221693,9.113869,35.732112
5,23,scapular_l,-20.406129,58.432730,1.797753
5,24,chest_l,-16.093443,36.354876,18.860341
5,25,zero_joint_hand_r,-0.545043,31.261102,5.008223
5,26,clavicle_r,-2.309167,55.667714,9.978141
5,27,arm_r,15.601144,54.140005,14.218614
5,28,forearm_r,32.950852,31.276577,18.031060
5,29,forearm_twist_r,24.193078,26.432301,24.523505
5,30,hand_r,14.900984,21.293174,31.424583
5,31,weapon_r,5.938549,16.798646,33.299511
5,32,f_big1_r,8.894007,23.043075,30.993992
5,33,f_big2_r,4.994831,22.107919,29.990086
5,34,f_big3_r,3.282336,17.747549,30.096935
5,35,f_main1_r,6.851993,15.841999,37.215026
5,36,f_main2_r,5.825639,15.008927,32.677068
5,37,f_main3_r,8.576085,17.581966,30.322088
5,38,f_pointer1_r,3.994013,20.254815,36.547167
5,39,f_pointer2_r,2.004777,17.730873,33.291886
5,40,f_pointer3_r,4.086025,19.294734,30.987604
5,41,scapular_r,12.357235,61.322821,12.781366
5,42,chest_r,0.200462,37.715353,25.423571
5,43,zero_joint_pelvis_l,-0.685905,2.999333,0.006138
5,44,thigh_l,-9.869101,3.663133,-0.205330
5,45,calf_l,-41.909314,-31.653377,11.340135
5,46,foot_l,-47.057391,-68.510083,-6.162612
5,47,toe_l,-59.496958,-78.601055,6.898598
5,48,back_l,-8.586703,0.595877,-10.910324
5,51,zero_joint_pelvis_r,-0.685553,2.999520,0.004226
5,52,thigh_r,8.031075,2.261071,2.884204
5,53,calf_r,24.968422,-36.073221,28.393756
5,54,foot_r,27.624453,-68.532956,3.282469
5,55,toe_r,34.834683,-78.586696,19.838454
5,56,back_r,9.942473,-0.853553,-7.713756
5,57,biceps_twist_l,-28.730031,38.463218,3.025515
5,58,biceps_twist_r,23.934285,43.158896,16.051047
5,59,thigh_twist_l,-21.570965,-9.790595,3.587271
5,60,thigh_twist_r,14.331355,-12.306310,11.820033
6,0,pelvis,-1.000000,4.312500,0.183594
6,1,stomach,-0.470718,14.893202,3.258830
6,2,chest,-0.759402,32.475931,5.672762
6,3,neck,-4.015755,61.218316,9.327671
6,4,head,-6.020514,74.435976,12.335998
6,5,hair,-3.554088,89.651269,12.406363
6,7,zero_joint_hand_l,-0.759596,32.477917,5.673017
6,8,clavicle_l,-5.829468,56.676591,9.167795
6,9,arm_l,-22.802770,52.286134,3.360420
6,10,forearm_l,-34.719333,27.837070,13.286258
6,11,forearm_twist_l,-35.335441,21.960378,23.649770
6,12,hand_l,-35.997460,15.729356,34.654978
6,13,weapon_l,-33.322199,10.733143,42.020860
6,14,f_big1_l,-33.086334,16.950439,39.817343
6,15,f_big2_l,-30.341119,16.110969,42.469914
6,16,f_big3_l,-28.965961,12.189212,43.431031
6,17,f_main1_l,-36.674769,8.650313,43.601134
6,18,f_main2_l,-31.923778,8.511346,42.163367
6,19,f_main3_l,-31.700835,11.881382,38.811645
6,20,f_pointer1_l,-35.209069,13.009643,46.246249
6,21,f_pointer2_l,-31.262084,10.966768,46.144727
6,22,f_pointer3_l,-30.441250,12.965401,43.480735
6,23,scapular_l,-20.514203,59.947146,3.798559
6,24,chest_l,-14.985171,37.964052,20.724053
6,25,zero_joint_hand_r,-0.759367,32.475792,5.672732
6,26,clavicle_r,-1.819765,56.972474,10.393220
6,27,arm_r,16.378524,55.360732,13.098635
6,28,forearm_r,34.522712,33.213336,17.407314
6,29,forearm_twist_r,26.045097,29.090416,24.718200
6,30,hand_r,17.050990,24.717705,32.487624
6,31,weapon_r,8.591984,20.801947,35.581768
6,32,f_big1_r,11.014502,26.403204,32.261274
6,33,f_big2_r,7.057669,25.340551,31.713409
6,34,f_big3_r,5.393980,21.052637,32.609425
6,35,f_main1_r,9.514435,20.233491,39.637657
6,36,f_main2_r,8.149903,18.726740,35.370547
6,37,f_main3_r,10.690321,20.903945,32.448650
6,38,f_pointer1_r,6.577513,24.504368,38.532609
6,39,f_pointer2_r,4.365469,21.523943,35.859010
6,40,f_pointer3_r,6.251148,22.713841,33.191552
6,41,scapular_r,13.070560,62.553541,11.850969
6,42,chest_r,1.823255,39.209629,25.856634
6,43,zero_joint_pelvis_l,-0.998237,4.311792,0.185672
6,44,thigh_l,-10.169384,4.926958,0.758448
6,45,calf_l,-41.220261,-31.643176,11.034498
6,46,foot_l,-47.106900,-68.533349,-6.162253
6,47,toe_l,-59.550258,-78.619203,6.899297
6,48,back_l,-9.777874,2.077931,-10.073654
6,51,zero_joint_pelvis_r,-0.998045,4.312033,0.183741
6,52,thigh_r,7.932618,3.568837,2.307436
6,53,calf_r,24.502046,-35.291133,27.257099
6,54,foot_r,27.590712,-68.571291,3.295528
6,55,toe_r,34.799566,-78.625011,19.852123
6,56,back_r,8.967352,0.667515,-8.464634
6,57,biceps_twist_l,-28.527416,40.543548,8.127379
6,58,biceps_twist_r,25.098262,44.717680,15.170528
6,59,thigh_twist_l,-21.494482,-8.969182,4.068891
6,60,thigh_twist_r,14.098834,-11.198262,11.038461
7,0,pelvis,-1.250000,5.687500,0.425781
7,1,stomach,-0.403142,16.237731,3.534470
7,2,chest,-0.421601,33.807785,6.055500
7,3,neck,-3.484039,62.604686,9.438818
7,4,head,-5.343746,75.885680,12.255260
7,5,hair,-2.723661,91.082321,12.432725
7,7,zero_joint_hand_l,-0.421810,33.809758,6.055728
7,8,clavicle_l,-5.281363,58.054507,9.529884
7,9,arm_l,-22.734029,53.650632,5.394054
7,10,forearm_l,-32.938240,30.824025,19.992118
7,11,forearm_twist_l,-32.219927,25.576384,30.681541
7,12,hand_l,-31.464528,20.014095,42.033582
7,13,weapon_l,-25.958594,14.990659,47.597424
7,14,f_big1_l,-27.105368,21.304064,46.027687
7,15,f_big2_l,-23.552113,20.670333,47.527623
7,16,f_big3_l,-21.550273,16.904499,47.605679
7,17,f_main1_l,-28.349696,12.425359,49.990802
7,18,f_main2_l,-24.383297,12.960813,47.051524
7,19,f_main3_l,-25.650411,16.510972,44.147790
7,20,f_pointer1_l,-26.511805,16.782201,52.397045
7,21,f_pointer2_l,-22.649951,15.256407,50.798569
7,22,f_pointer3_l,-22.987963,17.485134,48.213286
7,23,scapular_l,-20.384886,61.309354,5.501084
7,24,chest_l,-13.255135,39.540342,22.221337
7,25,zero_joint_hand_r,-0.421587,33.807613,6.055465
7,26,clavicle_r,-1.178886,58.388099,10.382020
7,27,arm_r,17.190240,56.762854,11.396162
7,28,forearm_r,36.257342,35.849798,17.509524
7,29,forearm_twist_r,27.982130,32.715036,25.510249
7,30,hand_r,19.192227,29.388414,34.021753
7,31,weapon_r,11.415639,26.437732,38.407197
7,32,f_big1_r,13.145605,31.052166,33.981518
7,33,f_big2_r,9.164967,29.938420,33.985041
7,34,f_big3_r,7.615664,25.920339,35.832091
7,35,f_main1_r,12.318786,26.442265,42.513327
7,36,f_main2_r,10.611391,24.149770,38.749055
7,37,f_main3_r,12.879786,25.697222,35.257465
7,38,f_pointer1_r,9.267127,30.444259,40.852467
7,39,f_pointer2_r,6.860458,27.021990,39.003082
7,40,f_pointer3_r,8.505639,27.655556,36.006593
7,41,scapular_r,13.799795,63.943017,10.335540
7,42,chest_r,3.936592,40.952686,25.777376
7,43,zero_joint_pelvis_l,-1.248114,5.686758,0.427758
7,44,thigh_l,-10.365375,6.426268,1.497860
7,45,calf_l,-40.629594,-30.915650,11.335903
7,46,foot_l,-46.975566,-67.879783,-5.535588
7,47,toe_l,-59.547122,-78.575247,6.903412
7,48,back_l,-10.598930,3.642544,-9.350896
7,51,zero_joint_pelvis_r,-1.248032,5.687002,0.425825
7,52,thigh_r,7.772490,4.803412,2.059413
7,53,calf_r,24.105746,-34.600273,26.302005
7,54,foot_r,27.584708,-68.511873,3.298400
7,55,toe_r,34.796248,-78.563495,19.855099
7,56,back_r,8.175179,1.963740,-8.770863
7,57,biceps_twist_l,-27.636254,42.687351,12.405362
7,58,biceps_twist_r,26.353567,46.713163,14.335262
7,59,thigh_twist_l,-21.396401,-7.743317,4.637851
7,60,thigh_twist_r,13.848047,-10.156264,10.522031
8,0,pelvis,-1.500000,7.062500,0.714844
8,1,stomach,-0.270490,17.585935,3.786341
8,2,chest,0.209138,35.150942,6.296966
8,3,neck,-2.851203,63.993261,9.270495
8,4,head,-4.638388,77.342934,11.793951
8,5,hair,-1.797159,92.488254,12.168126
8,7,zero_joint_hand_l,0.208920,35.152924,6.297169
8,8,clavicle_l,-4.579558,59.430396,9.638984
8,9,arm_l,-22.350020,54.973608,7.306072
8,10,forearm_l,-32.602326,32.522510,22.442843
8,11,forearm_twist_l,-28.990084,29.738274,33.466327
8,12,hand_l,-25.161846,26.792235,45.172906
8,13,weapon_l,-19.090968,21.938456,50.280634
8,14,f_big1_l,-20.219305,28.165716,48.382891
8,15,f_big2_l,-16.510541,27.474671,49.404916
8,16,f_big3_l,-14.659935,23.632678,49.501368
8,17,f_main1_l,-21.200208,19.684871,53.186885
8,18,f_main2_l,-17.690303,19.804610,49.676247
8,19,f_main3_l,-19.236830,23.183931,46.704822
8,20,f_pointer1_l,-18.866501,24.112167,54.948478
8,21,f_pointer2_l,-15.339924,22.284897,52.943129
8,22,f_pointer3_l,-15.970436,24.326682,50.260083
8,23,scapular_l,-20.010437,62.626639,7.023895
8,24,chest_l,-11.110392,41.168849,23.479285
8,25,zero_joint_hand_r,0.209142,35.150776,6.296934
8,26,clavicle_r,-0.419224,59.822609,10.091494
8,27,arm_r,17.968761,58.277622,9.323548
8,28,forearm_r,38.916710,40.600830,18.650815
8,29,forearm_twist_r,30.640691,38.784619,27.048811
8,30,hand_r,21.849349,36.861338,35.981213
8,31,weapon_r,14.803197,34.767972,41.313135
8,32,f_big1_r,15.758487,38.353626,36.057469
8,33,f_big2_r,11.826580,37.168984,36.529336
8,34,f_big3_r,10.535591,33.513768,39.161748
8,35,f_main1_r,15.629138,35.333508,45.308888
8,36,f_main2_r,13.768148,32.363824,42.137425
8,37,f_main3_r,15.758450,33.309372,38.280478
8,38,f_pointer1_r,12.343103,38.902077,43.174803
8,39,f_pointer2_r,9.944081,35.149771,42.131204
8,40,f_pointer3_r,11.374928,35.271833,38.965015
8,41,scapular_r,14.451839,65.420981,8.439255
8,42,chest_r,6.331162,42.821127,25.344868
8,43,zero_joint_pelvis_l,-1.498052,7.061702,0.716743
8,44,thigh_l,-10.546327,8.028911,2.134374
8,45,calf_l,-40.264649,-29.596855,12.538796
8,46,foot_l,-46.774875,-66.645170,-4.083627
8,47,toe_l,-59.552377,-78.615833,6.898375
8,48,back_l,-11.271860,5.260593,-8.696797
8,51,zero_joint_pelvis_r,-1.498037,7.061961,0.714809
8,52,thigh_r,7.553238,5.950336,2.002399
8,53,calf_r,23.701979,-34.071091,25.339761
8,54,foot_r,27.568123,-68.567845,3.287720
8,55,toe_r,34.780880,-78.621244,19.842810
8,56,back_r,7.469956,3.110184,-8.834914
8,57,biceps_twist_l,-27.275414,44.190806,14.576247
8,58,biceps_twist_r,28.035939,49.783407,13.807006
8,59,thigh_twist_l,-21.372867,-6.231681,5.476932
8,60,thigh_twist_r,13.556471,-9.227347,10.121510
9,0,pelvis,-1.875000,8.750000,1.031250
9,1,stomach,-0.311832,19.243693,4.052408
