frame,bone_id,bone_name,x,y,z
34,47,toe_l,-80.620636,-68.056843,2.684677
34,48,back_l,-119.904799,-5.545136,7.420311
34,51,zero_joint_pelvis_r,-131.062477,-4.062788,15.207021
34,52,thigh_r,-133.852527,-4.607735,23.967051
34,53,calf_r,-176.170705,-29.072950,19.753503
34,54,foot_r,-165.803228,-68.850780,20.980380
34,55,toe_r,-183.945143,-78.744416,20.589705
34,56,back_r,-122.951094,-6.213642,26.019294
34,57,biceps_twist_l,-156.553278,23.822721,-17.852779
34,58,biceps_twist_r,-164.724505,27.339600,37.757443
34,59,thigh_twist_l,-130.228573,-21.882471,2.813304
34,60,thigh_twist_r,-149.259723,-14.238271,22.486524
35,0,pelvis,-135.062500,-2.187500,15.378906
35,1,stomach,-138.978129,8.114366,14.901527
35,2,chest,-147.529803,23.660201,15.410072
35,3,neck,-170.814951,40.289181,9.809552
35,4,head,-178.582945,51.562551,9.222158
35,5,hair,-180.437424,66.855590,8.695656
35,7,zero_joint_hand_l,-147.532859,23.659840,15.411544
35,8,clavicle_l,-167.593817,36.836096,8.522889
35,9,arm_l,-165.357735,32.641634,-9.323711
35,10,forearm_l,-161.642912,12.613574,-29.899434
35,11,forearm_twist_l,-168.167152,3.023171,-32.654356
35,12,hand_l,-175.118778,-7.175602,-35.592490
35,13,weapon_l,-135.333663,-78.507800,-2.961651
35,14,f_big1_l,-179.995558,-8.568392,-32.289185
35,15,f_big2_l,-183.308789,-10.553997,-31.691951
35,16,f_big3_l,-186.970663,-11.797737,-29.873849
35,17,f_main1_l,-182.805193,-14.753979,-39.370155
35,18,f_main2_l,-184.751109,-19.217914,-38.339864
35,19,f_main3_l,-186.527219,-23.199401,-36.433504
35,20,f_pointer1_l,-185.905292,-12.252760,-35.864194
35,21,f_pointer2_l,-188.883894,-15.554248,-36.109106
35,22,f_pointer3_l,-190.490541,-18.399808,-35.073090
35,23,scapular_l,-169.606919,39.078807,-7.156957
35,24,chest_l,-162.972096,13.862466,4.222947
35,25,zero_joint_hand_r,-147.530005,23.660262,15.412048
35,26,clavicle_r,-168.369693,37.133115,12.643271
35,27,arm_r,-171.829826,39.852034,30.580096
35,28,forearm_r,-166.626125,14.303743,43.169369
35,29,forearm_twist_r,-175.957671,6.960735,44.318260
35,30,hand_r,-185.876108,-0.841664,45.551830
35,31,weapon_r,-145.025932,-80.636304,41.557622
35,32,f_big1_r,-191.236384,-1.899340,42.470563
35,33,f_big2_r,-195.315415,-2.300345,41.966065
35,34,f_big3_r,-199.922950,-3.167164,42.079298
35,35,f_main1_r,-194.698280,-5.690463,50.751555
35,36,f_main2_r,-197.524874,-9.476520,50.982911
35,37,f_main3_r,-199.703641,-13.059278,49.529150
35,38,f_pointer1_r,-197.604286,-3.507077,46.895338
35,39,f_pointer2_r,-201.059932,-5.905797,48.692249
35,40,f_pointer3_r,-202.709095,-8.960993,48.510507
35,41,scapular_r,-173.797861,45.419636,25.165625
35,42,chest_r,-166.221810,15.107861,21.496036
35,43,zero_joint_pelvis_l,-135.065353,-2.186390,15.380478
35,44,thigh_l,-134.903413,-2.223238,6.172612
35,45,calf_l,-144.297851,-48.780449,-6.127776
35,46,foot_l,-104.209031,-50.081762,2.952902
35,47,toe_l,-96.048853,-69.067760,2.622572
35,48,back_l,-123.963946,-4.136302,7.615154
35,51,zero_joint_pelvis_r,-135.062788,-2.187844,15.380885
35,52,thigh_r,-137.871393,-2.519097,24.145671
35,53,calf_r,-178.397507,-29.769880,19.438460
35,54,foot_r,-165.767978,-68.876944,20.987060
35,55,toe_r,-183.908250,-78.773711,20.599432
35,56,back_r,-127.025590,-4.443915,26.229015
35,57,biceps_twist_l,-163.572112,23.023031,-19.206921
35,58,biceps_twist_r,-169.331943,27.581162,36.627417
35,59,thigh_twist_l,-137.775905,-19.636352,1.668834
35,60,thigh_twist_r,-152.579000,-13.161573,22.489100
36,0,pelvis,-139.687500,-0.062500,15.628906
36,1,stomach,-143.232283,10.377439,15.267424
36,2,chest,-151.972419,25.825311,15.077713
36,3,neck,-175.821011,41.372119,8.782608
36,4,head,-183.479841,52.656467,7.447898
36,5,hair,-186.503626,67.747347,6.469993
36,7,zero_joint_hand_l,-151.975587,25.824844,15.079097
36,8,clavicle_l,-172.420297,38.057336,7.603184
36,9,arm_l,-171.437695,33.420745,-10.247060
36,10,forearm_l,-167.908138,12.533176,-29.983704
36,11,forearm_twist_l,-174.463982,3.061760,-33.056866
36,12,hand_l,-181.448417,-7.010266,-36.334770
36,13,weapon_l,-136.832191,-79.270994,-2.784967
36,14,f_big1_l,-185.885115,-8.852868,-32.648133
36,15,f_big2_l,-189.005132,-11.049982,-31.793577
36,16,f_big3_l,-192.376921,-12.614011,-29.692803
36,17,f_main1_l,-188.981105,-14.913430,-39.711739
36,18,f_main2_l,-190.527197,-19.531293,-38.701360
36,19,f_main3_l,-191.837578,-23.695598,-36.808603
36,20,f_pointer1_l,-191.877566,-12.770280,-35.814771
36,21,f_pointer2_l,-194.619323,-16.277341,-35.937920
36,22,f_pointer3_l,-195.879712,-19.279862,-34.866401
36,23,scapular_l,-175.382154,40.005621,-7.963356
36,24,chest_l,-166.675807,15.297922,3.586184
36,25,zero_joint_hand_r,-151.972736,25.825393,15.079679
36,26,clavicle_r,-173.310667,38.344914,11.698735
36,27,arm_r,-176.154622,40.511394,29.818144
36,28,forearm_r,-170.996190,15.357581,43.195727
36,29,forearm_twist_r,-181.706088,10.091898,43.468814
36,30,hand_r,-193.075674,4.504613,43.770850
36,31,weapon_r,-146.723819,-78.552110,41.556430
36,32,f_big1_r,-198.373882,4.337084,40.419393
36,33,f_big2_r,-202.437819,4.610894,39.715470
36,34,f_big3_r,-207.120705,4.568456,39.555003
36,35,f_main1_r,-202.795228,1.082045,48.463799
36,36,f_main2_r,-206.215261,-2.185167,48.541872
36,37,f_main3_r,-208.834194,-5.378471,46.916878
36,38,f_pointer1_r,-205.129473,3.727967,44.510682
36,39,f_pointer2_r,-209.036467,1.950408,46.091793
36,40,f_pointer3_r,-211.185647,-0.766978,45.826731
36,41,scapular_r,-178.172714,46.295046,24.653205
36,42,chest_r,-170.407118,16.504360,20.762132
36,43,zero_joint_pelvis_l,-139.690306,-0.061287,15.630529
36,44,thigh_l,-139.672506,-0.050295,6.421190
36,45,calf_l,-160.090595,-42.412004,-7.568668
36,46,foot_l,-121.113103,-51.914101,1.471845
36,47,toe_l,-118.216250,-72.374023,1.878729
36,48,back_l,-128.781428,-2.364490,7.682890
36,51,zero_joint_pelvis_r,-139.687760,-0.062826,15.630885
36,52,thigh_r,-142.370411,-0.343035,24.436812
36,53,calf_r,-180.655263,-30.556710,19.095192
36,54,foot_r,-165.773371,-68.845584,21.033515
36,55,toe_r,-183.904971,-78.756458,20.602972
36,56,back_r,-131.572081,-2.672911,26.347179
36,57,biceps_twist_l,-169.740951,23.389223,-19.727220
36,58,biceps_twist_r,-173.678301,28.430070,36.244125
36,59,thigh_twist_l,-146.693936,-16.066665,1.273799
36,60,thigh_twist_r,-156.184701,-12.039988,22.557868
37,0,pelvis,-144.687500,2.000000,15.902344
37,1,stomach,-147.897018,12.552359,15.714741
37,2,chest,-156.217701,28.225015,15.271095
37,3,neck,-180.174797,43.424799,8.554622
37,4,head,-188.132463,54.400028,6.555735
37,5,hair,-192.599638,69.057789,4.886087
37,7,zero_joint_hand_l,-156.220832,28.224486,15.272465
37,8,clavicle_l,-176.709043,40.154899,7.436153
37,9,arm_l,-177.158731,35.328042,-10.385013
37,10,forearm_l,-173.113441,13.736404,-29.245560
37,11,forearm_twist_l,-179.776534,4.395221,-32.482324
37,12,hand_l,-186.874176,-5.538123,-35.935561
37,13,weapon_l,-138.634678,-80.814131,-2.968000
37,14,f_big1_l,-190.824139,-7.816340,-31.952756
37,15,f_big2_l,-193.709600,-10.222644,-30.875417
37,16,f_big3_l,-196.763779,-12.045952,-28.514084
37,17,f_main1_l,-194.081861,-13.886522,-38.930198
37,18,f_main2_l,-195.238505,-18.627853,-37.992619
37,19,f_main3_l,-196.161144,-22.949840,-36.208074
37,20,f_pointer1_l,-196.772602,-12.077763,-34.729147
37,21,f_pointer2_l,-199.252339,-15.771723,-34.780520
37,22,f_pointer3_l,-200.207824,-18.894094,-33.730223
37,23,scapular_l,-180.486809,42.190050,-7.941501
37,24,chest_l,-170.582905,17.468345,3.560356
37,25,zero_joint_hand_r,-156.218025,28.225092,15.273085
37,26,clavicle_r,-177.669665,40.439931,11.518185
37,27,arm_r,-180.264308,41.517766,29.771974
37,28,forearm_r,-176.160389,16.546105,43.838155
37,29,forearm_twist_r,-187.755039,13.855488,42.927877
37,30,hand_r,-200.064475,11.001826,41.973488
37,31,weapon_r,-147.807882,-78.055145,41.557770
37,32,f_big1_r,-205.152173,11.790595,38.385213
37,33,f_big2_r,-209.075211,12.769686,37.507989
37,34,f_big3_r,-213.667189,13.602410,37.086995
37,35,f_main1_r,-210.430314,9.129632,46.127011
37,36,f_main2_r,-214.368272,6.504083,46.011510
37,37,f_main3_r,-217.378855,3.811022,44.182364
37,38,f_pointer1_r,-212.103697,12.213552,42.156373
37,39,f_pointer2_r,-216.349880,11.146340,43.494645
37,40,f_pointer3_r,-218.959715,8.883233,43.102083
37,41,scapular_r,-182.278925,47.634885,25.006227
37,42,chest_r,-174.623591,18.650829,20.668631
37,43,zero_joint_pelvis_l,-144.690185,2.001285,15.904048
37,44,thigh_l,-144.921278,2.087708,6.697991
37,45,calf_l,-175.363904,-33.046878,-8.984364
37,46,foot_l,-141.460995,-55.247549,-1.985175
37,47,toe_l,-146.805608,-75.176903,-3.177516
37,48,back_l,-134.088886,-0.596048,7.651475
37,51,zero_joint_pelvis_r,-144.687697,1.999656,15.904318
37,52,thigh_r,-147.138556,1.733433,24.777980
37,53,calf_r,-182.816052,-31.476331,19.178265
37,54,foot_r,-165.714631,-68.830458,21.042727
37,55,toe_r,-183.846121,-78.741294,20.606718
37,56,back_r,-136.381903,-0.964461,26.373981
37,57,biceps_twist_l,-175.214222,24.958272,-19.444292
37,58,biceps_twist_r,-178.295506,29.530730,36.524852
37,59,thigh_twist_l,-155.744637,-11.367393,0.904296
37,60,thigh_twist_r,-159.948204,-11.041687,22.805066
38,0,pelvis,-150.187500,3.937500,16.042969
38,1,stomach,-153.168737,14.558225,16.073124
38,2,chest,-160.778424,30.564925,15.103090
38,3,neck,-184.419035,46.208323,8.284551
38,4,head,-192.916074,56.751253,6.181555
38,5,hair,-198.772005,70.831439,3.881404
38,7,zero_joint_hand_l,-160.781602,30.564465,15.104450
38,8,clavicle_l,-181.007107,42.878063,7.178950
38,9,arm_l,-182.520830,37.981303,-10.564362
38,10,forearm_l,-177.492015,16.020624,-28.750154
38,11,forearm_twist_l,-184.477399,6.881205,-31.851823
38,12,hand_l,-191.917563,-2.837778,-35.162393
38,13,weapon_l,-138.640022,-80.777660,-2.983804
38,14,f_big1_l,-195.384290,-5.395510,-30.903130
38,15,f_big2_l,-198.041842,-7.946971,-29.591805
38,16,f_big3_l,-200.778717,-9.932666,-26.978714
38,17,f_main1_l,-198.833423,-11.578965,-37.687636
38,18,f_main2_l,-199.669311,-16.390762,-36.768391
38,19,f_main3_l,-200.271625,-20.789997,-35.047301
38,20,f_pointer1_l,-201.271790,-9.982850,-33.252781
38,21,f_pointer2_l,-203.524328,-13.819559,-33.199765
38,22,f_pointer3_l,-204.215975,-17.008662,-32.143117
38,23,scapular_l,-185.123119,45.136028,-8.080331
38,24,chest_l,-175.280625,20.077697,3.293991
38,25,zero_joint_hand_r,-160.778773,30.564982,15.105085
38,26,clavicle_r,-181.984561,43.173553,11.256325
38,27,arm_r,-184.632431,42.805627,29.530573
38,28,forearm_r,-183.853793,18.067786,44.554434
38,29,forearm_twist_r,-195.600156,18.225734,42.432655
38,30,hand_r,-208.071177,18.396375,40.191901
38,31,weapon_r,-148.874159,-78.688786,41.557666
38,32,f_big1_r,-212.639191,20.191289,36.281621
38,33,f_big2_r,-216.253387,21.873809,35.160283
38,34,f_big3_r,-220.535266,23.587748,34.378148
38,35,f_main1_r,-218.911804,18.073494,43.417924
38,36,f_main2_r,-223.229747,16.196582,42.921000
38,37,f_main3_r,-226.481897,14.116693,40.731431
38,38,f_pointer1_r,-219.727474,21.582024,39.528588
38,39,f_pointer2_r,-224.197257,21.276558,40.451605
38,40,f_pointer3_r,-227.161531,19.587685,39.782442
38,41,scapular_r,-186.582689,49.297329,25.265003
38,42,chest_r,-179.377421,21.331306,20.393444
38,43,zero_joint_pelvis_l,-150.190193,3.938829,16.044757
38,44,thigh_l,-150.659003,4.151659,6.849798
38,45,calf_l,-186.577149,-25.245872,-9.049914
38,46,foot_l,-162.031712,-58.236637,-8.420207
38,47,toe_l,-175.062444,-72.678632,-15.405514
38,48,back_l,-139.858657,1.224703,7.476873
38,51,zero_joint_pelvis_r,-150.187716,3.937133,16.044944
38,52,thigh_r,-152.411370,3.607799,24.976146
38,53,calf_r,-185.092179,-32.562710,19.427461
38,54,foot_r,-165.739117,-68.813391,21.043855
38,55,toe_r,-183.867801,-78.729124,20.602525
38,56,back_r,-141.672054,0.663441,26.254733
38,57,biceps_twist_l,-180.102548,27.428343,-19.304389
38,58,biceps_twist_r,-184.259652,30.924333,36.747199
38,59,thigh_twist_l,-163.566076,-7.227928,0.925592
38,60,thigh_twist_r,-164.081222,-10.239034,23.018560
39,0,pelvis,-156.062500,5.562500,15.816406
39,1,stomach,-158.890472,16.223235,16.015874
39,2,chest,-165.693329,32.543531,14.456451
39,3,neck,-188.658855,49.246426,7.846999
39,4,head,-197.767132,59.286509,5.844092
39,5,hair,-204.723487,72.801081,3.283072
39,7,zero_joint_hand_l,-165.696528,32.543127,14.457801
39,8,clavicle_l,-185.404444,45.773107,6.706998
39,9,arm_l,-187.692763,41.145316,-11.025511
39,10,forearm_l,-181.578504,19.308602,-29.027100
39,11,forearm_twist_l,-189.198268,10.488802,-31.533385
39,12,hand_l,-197.302978,1.121790,-34.207189
39,13,weapon_l,-138.632872,-80.786640,-2.977678
39,14,f_big1_l,-200.342466,-1.470616,-29.657143
39,15,f_big2_l,-202.833875,-4.028890,-28.068120
39,16,f_big3_l,-205.291711,-5.999654,-25.186545
39,17,f_main1_l,-204.191686,-7.813579,-36.075657
39,18,f_main2_l,-204.879539,-12.637167,-35.077751
39,19,f_main3_l,-205.324492,-17.047846,-33.327515
39,20,f_pointer1_l,-206.293743,-6.228881,-31.469376
39,21,f_pointer2_l,-208.443161,-10.113219,-31.236445
39,22,f_pointer3_l,-208.983149,-13.309500,-30.115081
39,23,scapular_l,-189.614824,48.485339,-8.453990
39,24,chest_l,-180.701470,22.766620,2.698976
39,25,zero_joint_hand_r,-165.693713,32.543568,14.458415
39,26,clavicle_r,-186.343372,46.094177,10.791401
39,27,arm_r,-188.988383,44.514820,29.001406
39,28,forearm_r,-191.711949,20.467526,44.894590
39,29,forearm_twist_r,-203.169861,21.779747,41.843067
39,30,hand_r,-215.350746,23.178011,38.611130
39,31,weapon_r,-150.560649,-80.646197,41.533242
39,32,f_big1_r,-219.545731,25.087839,34.360027
39,33,f_big2_r,-222.946170,26.979478,32.942493
39,34,f_big3_r,-226.976989,29.048967,31.763469
39,35,f_main1_r,-226.353925,23.748107,41.187145
39,36,f_main2_r,-230.789265,22.204341,40.588056
39,37,f_main3_r,-234.062511,20.236559,38.327453
39,38,f_pointer1_r,-226.687791,27.113294,37.106458
39,39,f_pointer2_r,-231.218754,27.260019,37.745859
39,40,f_pointer3_r,-234.311265,25.845246,37.023514
39,41,scapular_r,-190.768119,51.339627,25.198637
39,42,chest_r,-184.644658,24.114384,19.825809
39,43,zero_joint_pelvis_l,-156.065070,5.563849,15.818284
39,44,thigh_l,-156.811924,5.855320,6.643884
39,45,calf_l,-192.336195,-24.024277,-9.242109
39,46,foot_l,-185.953847,-63.981246,-16.588663
39,47,toe_l,-200.528800,-76.318762,-24.495760
39,48,back_l,-146.040547,2.772945,6.925132
39,51,zero_joint_pelvis_r,-156.062597,5.562122,15.818383
39,52,thigh_r,-158.016397,5.193773,24.810961
39,53,calf_r,-187.309889,-33.826385,19.668246
39,54,foot_r,-165.741540,-68.814762,21.041359
39,55,toe_r,-183.871284,-78.728210,20.592278
39,56,back_r,-147.285811,2.090023,25.737349
39,57,biceps_twist_l,-184.752805,30.651992,-19.676982
39,58,biceps_twist_r,-190.297573,32.965312,36.635453
39,59,thigh_twist_l,-169.585272,-5.709969,0.693599
39,60,thigh_twist_r,-168.391900,-9.666360,23.000678
40,0,pelvis,-162.187500,6.687500,14.968750
40,1,stomach,-164.876623,17.383800,15.183813
40,2,chest,-171.003384,33.927066,13.222712
40,3,neck,-192.987848,52.065055,7.075877
40,4,head,-202.495736,61.782624,5.359910
40,5,hair,-210.345582,74.804013,2.826794
40,7,zero_joint_hand_l,-171.006543,33.926903,13.224132
40,8,clavicle_l,-189.976110,48.402615,5.867598
40,9,arm_l,-192.725016,44.569947,-11.988742
40,10,forearm_l,-186.144809,23.546142,-30.776610
40,11,forearm_twist_l,-194.606054,15.231618,-31.962839
40,12,hand_l,-203.605790,6.401653,-33.232859
40,13,weapon_l,-138.527255,-80.761364,-2.995208
40,14,f_big1_l,-206.333243,4.104642,-28.335283
40,15,f_big2_l,-208.777645,1.749012,-26.398072
40,16,f_big3_l,-211.041861,0.034615,-23.204973
40,17,f_main1_l,-210.930723,-2.323697,-34.139532
40,18,f_main2_l,-211.751417,-7.077495,-32.913701
40,19,f_main3_l,-212.299008,-11.403647,-30.999855
40,20,f_pointer1_l,-212.581173,-0.487259,-29.441234
40,21,f_pointer2_l,-214.848310,-4.278186,-28.906418
40,22,f_pointer3_l,-215.419508,-7.411519,-27.627887
40,23,scapular_l,-194.177988,51.911947,-9.131331
40,24,chest_l,-186.789631,25.176042,1.671912
40,25,zero_joint_hand_r,-171.003642,33.927134,13.224707
40,26,clavicle_r,-190.825996,48.757329,9.966476
40,27,arm_r,-193.202803,46.432650,28.133517
40,28,forearm_r,-198.505793,23.367439,44.811579
40,29,forearm_twist_r,-209.775165,24.633946,41.108245
40,30,hand_r,-221.756266,25.984285,37.183410
40,31,weapon_r,-150.427522,-80.623452,41.546970
40,32,f_big1_r,-225.823998,27.424245,32.634953
40,33,f_big2_r,-229.147388,29.191127,30.907566
40,34,f_big3_r,-233.040358,31.240669,29.317597
40,35,f_main1_r,-232.811473,26.959187,39.389210
40,36,f_main2_r,-237.280187,25.465399,38.927083
40,37,f_main3_r,-240.534356,23.270656,36.855828
40,38,f_pointer1_r,-233.009225,29.828002,34.938118
40,39,f_pointer2_r,-237.549540,30.192850,35.398995
40,40,f_pointer3_r,-240.696430,28.841718,34.800231
40,41,scapular_r,-194.725715,53.511042,24.701984
40,42,chest_r,-190.368391,26.657076,18.866840
40,43,zero_joint_pelvis_l,-162.189967,6.688915,14.970734
40,44,thigh_l,-163.358465,6.894828,5.838123
40,45,calf_l,-193.261413,-28.612721,-10.041316
40,46,foot_l,-196.248526,-67.457378,-23.210803
40,47,toe_l,-212.511452,-78.786594,-29.070141
40,48,back_l,-152.622771,3.683013,5.646086
40,51,zero_joint_pelvis_r,-162.187532,6.687169,14.970739
40,52,thigh_r,-163.725179,6.436031,24.047745
40,53,calf_r,-189.270003,-35.241352,19.854097
40,54,foot_r,-165.559731,-68.822232,21.042839
40,55,toe_r,-183.685150,-78.744114,20.605640
40,56,back_r,-153.007265,3.204150,24.508942
40,57,biceps_twist_l,-189.561222,34.467379,-21.018120
40,58,biceps_twist_r,-195.750964,35.354962,36.144478
40,59,thigh_twist_l,-173.954675,-6.651681,-0.158841
40,60,thigh_twist_r,-172.673699,-9.360648,22.584435
41,0,pelvis,-168.437500,7.375000,13.367188
41,1,stomach,-171.243818,18.042913,13.460392
41,2,chest,-177.037854,34.682072,11.308581
41,3,neck,-197.675207,54.512689,5.746820
41,4,head,-207.485271,64.013288,4.616828
41,5,hair,-215.863322,76.813651,2.669208
41,7,zero_joint_hand_l,-177.041025,34.682187,11.310049
41,8,clavicle_l,-194.984992,50.634707,4.451446
41,9,arm_l,-197.977499,47.982833,-13.579283
41,10,forearm_l,-192.254558,28.339106,-34.064775
41,11,forearm_twist_l,-201.271212,20.548147,-33.354241
41,12,hand_l,-210.837962,12.295760,-32.608524
41,13,weapon_l,-138.497562,-80.798923,-2.969996
41,14,f_big1_l,-213.292526,10.505337,-27.373295
41,15,f_big2_l,-215.732511,8.508813,-25.059754
41,16,f_big3_l,-217.816478,7.215946,-21.564904
41,17,f_main1_l,-218.830374,4.141235,-32.361722
41,18,f_main2_l,-219.943597,-0.446926,-30.797927
41,19,f_main3_l,-220.746026,-4.602079,-28.614127
41,20,f_pointer1_l,-219.937225,6.362615,-27.671201
41,21,f_pointer2_l,-222.437258,2.793691,-26.752244
41,22,f_pointer3_l,-223.144869,-0.208171,-25.251121
41,23,scapular_l,-199.112761,55.192526,-10.274360
41,24,chest_l,-193.705344,27.252207,0.080881
41,25,zero_joint_hand_r,-177.038077,34.682173,11.310569
41,26,clavicle_r,-195.713305,51.028871,8.572361
41,27,arm_r,-197.744091,48.561648,26.762563
41,28,forearm_r,-203.777771,26.773063,44.849457
41,29,forearm_twist_r,-214.893068,26.670395,40.497036
41,30,hand_r,-226.696407,26.566411,35.887606
41,31,weapon_r,-150.434893,-80.604030,41.545445
41,32,f_big1_r,-230.659358,27.268671,31.077909
41,33,f_big2_r,-233.983670,28.673123,29.046378
41,34,f_big3_r,-237.834834,30.413668,27.031576
41,35,f_main1_r,-237.857927,27.213414,37.629020
41,36,f_main2_r,-242.260351,25.521088,37.265584
41,37,f_main3_r,-245.342407,22.933684,35.393980
41,38,f_pointer1_r,-238.031740,29.543672,32.872853
41,39,f_pointer2_r,-242.588356,29.816553,33.099330
41,40,f_pointer3_r,-245.700711,28.355990,32.582615
41,41,scapular_r,-199.186595,55.707568,23.437988
41,42,chest_r,-196.777623,28.903757,17.352382
41,43,zero_joint_pelvis_l,-168.439912,7.376413,13.369196
41,44,thigh_l,-169.781359,7.420025,4.258160
41,45,calf_l,-196.713509,-30.332705,-11.758068
41,46,foot_l,-197.358106,-68.643506,-26.695694
41,47,toe_l,-214.855664,-79.067041,-30.210107
41,48,back_l,-159.022803,4.322688,3.922956
41,51,zero_joint_pelvis_r,-168.437488,7.374686,13.369184
41,52,thigh_r,-169.803382,7.253781,22.476279
41,53,calf_r,-192.403646,-36.232931,20.182187
41,54,foot_r,-165.870284,-67.576382,22.380920
41,55,toe_r,-183.313246,-78.545716,20.773897
41,56,back_r,-159.035079,4.150857,22.788174
41,57,biceps_twist_l,-195.225821,38.543641,-23.424639
41,58,biceps_twist_r,-200.643408,38.097047,35.449904
41,59,thigh_twist_l,-179.254150,-6.912026,-1.839378
41,60,thigh_twist_r,-177.636422,-9.172695,21.723456
42,0,pelvis,-173.687500,7.625000,11.511719
42,1,stomach,-176.755172,18.220911,11.579049
42,2,chest,-182.536206,34.832674,9.193314
42,3,neck,-201.622539,56.271716,4.078017
42,4,head,-211.740890,65.510862,3.896916
42,5,hair,-220.386813,78.227494,2.834562
42,7,zero_joint_hand_l,-182.539278,34.832999,9.194844
42,8,clavicle_l,-199.273943,52.197963,2.720409
42,9,arm_l,-201.956096,50.049679,-15.425821
42,10,forearm_l,-200.973730,31.398022,-37.548978
42,11,forearm_twist_l,-210.639126,25.100688,-34.509046
42,12,hand_l,-220.906970,18.424548,-31.287390
42,13,weapon_l,-138.562394,-80.749795,-3.004317
42,14,f_big1_l,-223.086899,17.425426,-25.723701
42,15,f_big2_l,-225.557828,16.063451,-23.015994
42,16,f_big3_l,-227.438556,15.422760,-19.237009
42,17,f_main1_l,-230.004868,11.688784,-29.661110
42,18,f_main2_l,-231.702859,7.476673,-27.643175
42,19,f_main3_l,-233.023551,3.680025,-25.082585
42,20,f_pointer1_l,-230.281635,14.392955,-25.102417
42,21,f_pointer2_l,-233.210045,11.345435,-23.711693
42,22,f_pointer3_l,-234.239375,8.610395,-21.919516
42,23,scapular_l,-203.253222,57.137040,-11.930780
42,24,chest_l,-199.947628,28.815077,-1.753725
42,25,zero_joint_hand_r,-182.536370,34.832755,9.195311
42,26,clavicle_r,-199.894594,52.628890,6.857339
42,27,arm_r,-201.493416,50.590413,25.143484
42,28,forearm_r,-208.974095,30.339762,44.436852
42,29,forearm_twist_r,-219.537735,27.390505,39.723539
42,30,hand_r,-230.757098,24.265812,34.729675
42,31,weapon_r,-150.460249,-80.605777,41.549540
42,32,f_big1_r,-234.725652,24.324606,29.878118
42,33,f_big2_r,-238.109712,25.358334,27.726330
42,34,f_big3_r,-241.977244,26.755731,25.496237
42,35,f_main1_r,-241.956049,24.276604,36.399383
42,36,f_main2_r,-246.266714,22.337307,36.213147
42,37,f_main3_r,-249.162887,19.407782,34.572405
42,38,f_pointer1_r,-242.233271,26.215052,31.478744
42,39,f_pointer2_r,-246.805005,26.278797,31.618073
42,40,f_pointer3_r,-249.867401,24.682824,31.216088
42,41,scapular_r,-203.179295,57.605929,21.667037
42,42,chest_r,-202.563185,30.616356,15.585113
42,43,zero_joint_pelvis_l,-173.690027,7.626351,11.513688
42,44,thigh_l,-174.882303,7.658254,2.381885
42,45,calf_l,-202.035158,-29.671451,-14.241729
42,46,foot_l,-197.492363,-68.590645,-26.728721
42,47,toe_l,-214.983191,-79.038587,-30.203944
42,48,back_l,-164.039491,4.827742,2.210425
42,51,zero_joint_pelvis_r,-173.687546,7.624688,11.513712
42,52,thigh_r,-175.198944,7.450351,20.596924
42,53,calf_r,-196.715237,-36.640557,20.184719
42,54,foot_r,-167.412871,-65.318540,23.380062
42,55,toe_r,-183.299885,-78.186045,20.347601
42,56,back_r,-164.364361,4.610864,21.072134
42,57,biceps_twist_l,-201.482778,41.092262,-26.052412
42,58,biceps_twist_r,-205.085689,40.869864,34.404859
42,59,thigh_twist_l,-184.432491,-6.532121,-3.877420
42,60,thigh_twist_r,-182.628958,-9.196368,20.547092
43,0,pelvis,-177.937500,7.000000,9.693359
43,1,stomach,-181.235631,17.526469,9.758604
43,2,chest,-187.246969,34.026667,7.175964
43,3,neck,-204.771780,56.843435,2.447014
43,4,head,-214.679852,66.260575,3.407870
43,5,hair,-223.266323,79.070502,3.296031
43,7,zero_joint_hand_l,-187.250011,34.027271,7.177559
43,8,clavicle_l,-202.767214,52.604455,1.044537
43,9,arm_l,-204.997925,50.748195,-17.194787
43,10,forearm_l,-210.680088,32.911235,-39.281873
43,11,forearm_twist_l,-220.516146,27.693272,-34.977368
43,12,hand_l,-230.951224,22.171279,-30.416945
43,13,weapon_l,-138.543914,-80.749218,-3.004197
43,14,f_big1_l,-232.902080,21.747258,-24.701515
43,15,f_big2_l,-235.339879,20.897221,-21.761795
43,16,f_big3_l,-237.025338,20.743813,-17.837856
43,17,f_main1_l,-240.687135,16.716210,-27.918130
43,18,f_main2_l,-242.814371,12.879874,-25.582643
43,19,f_main3_l,-244.535163,9.448625,-22.764202
43,20,f_pointer1_l,-240.363346,19.671081,-23.522174
43,21,f_pointer2_l,-243.570116,17.087399,-21.837451
43,22,f_pointer3_l,-244.837885,14.600330,-19.844331
43,23,scapular_l,-206.269104,57.804994,-13.636206
43,24,chest_l,-205.306285,29.323577,-3.376506
43,25,zero_joint_hand_r,-187.247120,34.026809,7.177958
43,26,clavicle_r,-203.262430,53.080399,5.191254
43,27,arm_r,-204.185563,51.938227,23.601523
43,28,forearm_r,-211.731663,32.480646,43.669965
43,29,forearm_twist_r,-221.314535,26.991818,39.137276
43,30,hand_r,-231.494284,21.171637,34.333665
43,31,weapon_r,-150.491095,-80.634834,41.564854
43,32,f_big1_r,-235.921378,21.171556,29.897339
43,33,f_big2_r,-239.492238,22.195118,28.066514
43,34,f_big3_r,-243.494627,23.644157,26.126158
