frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-49.419439,4.680838,6.784817
1,12,hand_l,-54.982517,-5.228417,12.356941
1,13,weapon_l,51.581737,30.560520,-7.253591
1,14,f_big1_l,-54.417266,-7.158098,18.084320
1,15,f_big2_l,-53.920240,-8.919725,21.546518
1,16,f_big3_l,-55.476020,-11.666206,24.434406
1,17,f_main1_l,-63.423709,-10.901497,17.562077
1,18,f_main2_l,-64.318383,-13.282641,18.761579
1,19,f_main3_l,-61.625639,-17.088390,17.912649
1,20,f_pointer1_l,-60.890504,-9.288741,21.922169
1,21,f_pointer2_l,-63.126445,-12.747833,23.594687
1,22,f_pointer3_l,-62.035106,-15.978419,23.655682
1,23,scapular_l,-36.169775,48.765352,9.189929
1,24,chest_l,-19.374444,29.232243,23.376637
1,25,zero_joint_hand_r,-7.244152,27.038710,5.873470
1,26,clavicle_r,-16.336484,50.042619,9.285581
1,27,arm_r,-0.016092,58.640386,8.381187
1,28,forearm_r,26.120374,50.732047,-1.243094
1,29,forearm_twist_r,35.280791,43.188302,-2.388731
1,30,hand_r,45.060343,35.233502,-3.677279
1,31,weapon_r,51.524919,30.553288,-7.194715
1,32,f_big1_r,48.834988,29.978729,-2.623650
1,33,f_big2_r,49.817879,26.222966,-4.178453
1,34,f_big3_r,51.256083,25.561060,-8.364007
1,35,f_main1_r,55.021495,34.073466,-8.841472
1,36,f_main2_r,52.778096,30.321722,-10.599948
1,37,f_main3_r,49.080778,29.837111,-8.145216
1,38,f_pointer1_r,55.844541,30.781816,-5.390423
1,39,f_pointer2_r,57.717177,29.214591,-9.148107
1,40,f_pointer3_r,55.767900,26.353266,-8.734781
1,41,scapular_r,-6.666014,62.719546,10.110502
1,42,chest_r,-3.573406,36.908165,24.505721
1,43,zero_joint_pelvis_l,-0.250040,-0.125006,0.054727
1,44,thigh_l,-9.301467,-1.567371,-0.843990
1,45,calf_l,-42.715290,-34.200403,14.180343
1,46,foot_l,-38.828350,-71.791303,-2.039448
1,47,toe_l,-52.477221,-81.525393,10.048625
1,48,back_l,-6.661209,-3.460392,-11.561037
1,51,zero_joint_pelvis_r,-0.250004,-0.125320,0.054632
1,52,thigh_r,8.196042,0.941889,3.568112
1,53,calf_r,34.436928,-34.799038,24.571230
1,54,foot_r,41.978423,-71.980490,8.698893
1,55,toe_r,51.424576,-81.332064,24.525578
1,56,back_r,11.452311,-0.859128,-7.002345
1,57,biceps_twist_l,-40.423172,28.409999,3.693184
1,58,biceps_twist_r,12.639025,54.835366,3.875769
1,59,thigh_twist_l,-21.450446,-14.092695,4.323621
1,60,thigh_twist_r,18.051637,-12.807378,9.649275
2,0,pelvis,-0.703125,-0.312500,0.164062
2,1,stomach,-2.807543,9.919635,3.708539
2,2,chest,-7.161914,26.961353,6.092245
2,3,neck,-19.624439,53.160952,8.982466
2,4,head,-24.092284,63.285519,17.063749
2,5,hair,-22.419411,78.604968,17.655545
2,7,zero_joint_hand_l,-7.161922,26.961339,6.092267
2,8,clavicle_l,-19.701556,48.290001,9.459550
2,9,arm_l,-36.749278,42.079713,6.009591
2,10,forearm_l,-44.026375,14.287935,2.411762
2,11,forearm_twist_l,-49.299098,5.177281,8.075771
2,12,hand_l,-54.711370,-4.510471,14.162173
2,13,weapon_l,51.842185,29.545689,-6.442938
2,14,f_big1_l,-53.740564,-6.306513,19.878319
2,15,f_big2_l,-52.986804,-8.000323,23.327960
2,16,f_big3_l,-54.307951,-10.742689,26.334185
2,17,f_main1_l,-62.679818,-10.240184,20.010696
2,18,f_main2_l,-63.399227,-12.651541,21.305115
2,19,f_main3_l,-60.626618,-16.368333,20.328721
2,20,f_pointer1_l,-59.908366,-8.484761,24.166089
2,21,f_pointer2_l,-61.922644,-11.984376,26.025509
2,22,f_pointer3_l,-60.708429,-15.173452,26.040574
2,23,scapular_l,-35.755880,48.984327,9.749669
2,24,chest_l,-19.169396,29.196451,23.674711
2,25,zero_joint_hand_r,-7.161876,26.961190,6.092349
2,26,clavicle_r,-15.902012,50.067536,9.725489
2,27,arm_r,0.483729,58.539991,8.820092
2,28,forearm_r,26.433191,49.762610,-0.553617
2,29,forearm_twist_r,35.587859,42.227274,-1.796404
2,30,hand_r,45.360212,34.280873,-3.187297
2,31,weapon_r,51.807175,29.544673,-6.422151
2,32,f_big1_r,49.157391,29.101219,-1.904023
2,33,f_big2_r,50.176086,25.294535,-3.292300
2,34,f_big3_r,51.629038,24.466453,-7.442922
2,35,f_main1_r,55.342704,32.957555,-8.271745
2,36,f_main2_r,53.119889,29.124823,-9.874240
2,37,f_main3_r,49.417349,28.730515,-7.411368
2,38,f_pointer1_r,56.173707,29.819451,-4.674241
2,39,f_pointer2_r,58.043918,28.064603,-8.353548
2,40,f_pointer3_r,56.080708,25.235735,-7.806742
2,41,scapular_r,-6.130319,62.663993,10.571942
2,42,chest_r,-3.253114,36.634164,24.779147
2,43,zero_joint_pelvis_l,-0.703165,-0.312506,0.164103
2,44,thigh_l,-9.787655,-1.542964,-0.715933
2,45,calf_l,-43.029644,-34.313295,14.390505
2,46,foot_l,-38.824437,-71.776252,-2.044480
2,47,toe_l,-52.470677,-81.511672,10.045493
2,48,back_l,-7.216885,-3.475603,-11.442798
2,51,zero_joint_pelvis_r,-0.703137,-0.312820,0.164006
2,52,thigh_r,7.773515,0.551476,3.659509
2,53,calf_r,31.630334,-34.281379,28.652574
2,54,foot_r,37.998553,-70.297663,9.849950
2,55,toe_r,46.884536,-80.819694,25.260721
2,56,back_r,10.962601,-1.303746,-6.922050
2,57,biceps_twist_l,-40.258401,28.666837,4.367250
2,58,biceps_twist_r,13.047512,54.315911,4.434100
2,59,thigh_twist_l,-21.872843,-14.117870,4.480758
2,60,thigh_twist_r,16.919923,-12.919001,11.275025
3,0,pelvis,-1.093750,-0.437500,0.281250
3,1,stomach,-2.991063,9.828703,3.844081
3,2,chest,-7.089875,26.923143,6.302250
3,3,neck,-19.225267,53.248976,9.427899
3,4,head,-23.589353,63.392847,17.541608
3,5,hair,-21.879250,78.708251,18.131687
3,7,zero_joint_hand_l,-7.089883,26.923129,6.302272
3,8,clavicle_l,-19.358545,48.376105,9.871953
3,9,arm_l,-36.470551,42.276482,6.545007
3,10,forearm_l,-43.945244,14.521212,3.072631
3,11,forearm_twist_l,-49.034903,5.564799,9.135999
3,12,hand_l,-54.252006,-3.959488,15.636695
3,13,weapon_l,52.029469,28.858685,-5.928492
3,14,f_big1_l,-52.944707,-5.640135,21.319586
3,15,f_big2_l,-51.978008,-7.277831,24.743130
3,16,f_big3_l,-53.097479,-10.022402,27.828154
3,17,f_main1_l,-61.786329,-9.741791,21.987236
3,18,f_main2_l,-62.340309,-12.182069,23.345378
3,19,f_main3_l,-59.491960,-15.806145,22.246171
3,20,f_pointer1_l,-58.835188,-7.864111,25.962799
3,21,f_pointer2_l,-60.641897,-11.402389,27.957407
3,22,f_pointer3_l,-59.315043,-14.546023,27.915253
3,23,scapular_l,-35.405541,49.177115,10.272831
3,24,chest_l,-18.992019,29.179881,23.953440
3,25,zero_joint_hand_r,-7.089839,26.922979,6.302353
3,26,clavicle_r,-15.536876,50.106309,10.132973
3,27,arm_r,0.910221,58.458323,9.221043
3,28,forearm_r,26.711298,49.236164,-0.135220
3,29,forearm_twist_r,35.816355,41.647019,-1.414466
3,30,hand_r,45.535412,33.642241,-2.843515
3,31,weapon_r,51.973108,28.864204,-5.895584
3,32,f_big1_r,49.341427,28.513865,-1.409101
3,33,f_big2_r,50.384046,24.674876,-2.685921
3,34,f_big3_r,51.844114,23.735122,-6.814303
3,35,f_main1_r,55.526722,32.201817,-7.880313
3,36,f_main2_r,53.310726,28.321758,-9.374028
3,37,f_main3_r,49.606012,27.994064,-6.904803
3,38,f_pointer1_r,56.370147,29.168211,-4.188699
3,39,f_pointer2_r,58.225009,27.275750,-7.806578
3,40,f_pointer3_r,56.240276,24.482538,-7.164415
3,41,scapular_r,-5.662236,62.629191,10.991990
3,42,chest_r,-2.983200,36.419395,25.037210
3,43,zero_joint_pelvis_l,-1.093790,-0.437505,0.281290
3,44,thigh_l,-10.202158,-1.488348,-0.584629
3,45,calf_l,-43.265075,-34.426834,14.549061
3,46,foot_l,-38.822112,-71.793523,-2.041787
3,47,toe_l,-52.466883,-81.529003,10.049795
3,48,back_l,-7.688221,-3.455255,-11.318733
3,51,zero_joint_pelvis_r,-1.093769,-0.437819,0.281193
3,52,thigh_r,7.404197,0.255006,3.763109
3,53,calf_r,29.319111,-34.038478,31.164247
3,54,foot_r,34.692733,-69.302293,10.698344
3,55,toe_r,43.126072,-80.528523,25.864631
3,56,back_r,10.538098,-1.646833,-6.826658
3,57,biceps_twist_l,-40.071277,28.880786,4.961862
3,58,biceps_twist_r,13.402174,54.019912,4.841596
3,59,thigh_twist_l,-22.220176,-14.123861,4.620818
3,60,thigh_twist_r,15.919480,-13.075250,12.330945
4,0,pelvis,-2.152344,-0.625000,0.648438
4,1,stomach,-3.475589,9.716125,4.253800
4,2,chest,-6.840854,26.939538,6.916835
4,3,neck,-18.064712,53.579016,10.718167
4,4,head,-22.110883,63.777242,18.927937
4,5,hair,-20.367159,79.089242,19.507880
4,7,zero_joint_hand_l,-6.840863,26.939525,6.916857
4,8,clavicle_l,-18.352142,48.705191,11.068854
4,9,arm_l,-35.631349,42.882064,8.133737
4,10,forearm_l,-43.597843,15.222752,5.006296
4,11,forearm_twist_l,-47.995926,6.640610,12.069533
4,12,hand_l,-52.479987,-2.486476,19.604656
4,13,weapon_l,52.301431,27.555057,-5.069225
4,14,f_big1_l,-50.273740,-3.846324,25.091792
4,15,f_big2_l,-48.734924,-5.332416,28.372155
4,16,f_big3_l,-49.284393,-8.087987,31.598267
4,17,f_main1_l,-58.672120,-8.378493,27.185220
4,18,f_main2_l,-58.730373,-10.886275,28.642202
4,19,f_main3_l,-55.715232,-14.218821,27.127159
4,20,f_pointer1_l,-55.295761,-6.175502,30.619942
4,21,f_pointer2_l,-56.476567,-9.808678,32.893220
4,22,f_pointer3_l,-54.859253,-12.800459,32.613388
4,23,scapular_l,-34.363902,49.779788,11.811765
4,24,chest_l,-18.435607,29.230372,24.767107
4,25,zero_joint_hand_r,-6.840822,26.939372,6.916936
4,26,clavicle_r,-14.472720,50.304496,11.312162
4,27,arm_r,2.155308,58.285515,10.359924
4,28,forearm_r,27.618067,48.709731,0.448530
4,29,forearm_twist_r,36.436079,40.789754,-0.836030
4,30,hand_r,45.861424,32.418385,-2.270540
4,31,weapon_r,52.264356,27.537136,-5.043421
4,32,f_big1_r,49.696678,27.403459,-0.585463
4,33,f_big2_r,50.774728,23.507920,-1.641677
4,34,f_big3_r,52.185993,22.335790,-5.735590
4,35,f_main1_r,55.794340,30.708186,-7.343235
4,36,f_main2_r,53.557756,26.748499,-8.571757
4,37,f_main3_r,49.883319,26.577540,-6.042614
4,38,f_pointer1_r,56.702679,27.901835,-3.469509
4,39,f_pointer2_r,58.443212,25.685200,-6.961234
4,40,f_pointer3_r,56.389936,23.010029,-6.080957
4,41,scapular_r,-4.296593,62.599760,12.185942
4,42,chest_r,-2.185255,35.921752,25.776518
4,43,zero_joint_pelvis_l,-2.152385,-0.625003,0.648479
4,44,thigh_l,-11.307761,-1.177227,-0.182535
4,45,calf_l,-43.836931,-34.657759,14.918324
4,46,foot_l,-38.829621,-71.786855,-2.041119
4,47,toe_l,-52.475063,-81.522610,10.049486
4,48,back_l,-8.947506,-3.238999,-10.933716
4,51,zero_joint_pelvis_r,-2.152381,-0.625317,0.648378
4,52,thigh_r,6.384821,-0.406540,4.095827
4,53,calf_r,23.686933,-33.256872,36.167957
4,54,foot_r,25.574017,-67.111633,12.896522
4,55,toe_r,32.777531,-79.814614,27.522164
4,56,back_r,9.368032,-2.437819,-6.512522
4,57,biceps_twist_l,-39.457270,29.538864,6.712865
4,58,biceps_twist_r,14.478139,53.678346,5.709105
4,59,thigh_twist_l,-23.124492,-14.007777,5.006633
4,60,thigh_twist_r,13.250919,-13.348190,14.528116
5,0,pelvis,-3.722656,-0.687500,1.187500
5,1,stomach,-4.254115,9.709101,4.836706
5,2,chest,-6.577588,27.058638,7.779119
5,3,neck,-16.527982,54.049522,12.529776
5,4,head,-20.096910,64.318027,20.872210
5,5,hair,-18.393732,79.635208,21.435568
5,7,zero_joint_hand_l,-6.577599,27.058625,7.779141
5,8,clavicle_l,-17.025894,49.185171,12.753268
5,9,arm_l,-34.517332,43.724716,10.445078
5,10,forearm_l,-43.250798,16.233053,7.951388
5,11,forearm_twist_l,-46.384013,8.174622,16.205429
5,12,hand_l,-49.533776,-0.396753,24.968881
5,13,weapon_l,52.586363,25.934179,-3.529472
5,14,f_big1_l,-46.168345,-1.304280,29.935989
5,15,f_big2_l,-43.900645,-2.582735,32.859179
5,16,f_big3_l,-43.665237,-5.331502,36.128928
5,17,f_main1_l,-53.607929,-6.253382,33.892044
5,18,f_main2_l,-52.961640,-8.812435,35.303298
5,19,f_main3_l,-49.943099,-11.722987,33.087585
5,20,f_pointer1_l,-49.782273,-3.647233,36.467728
5,21,f_pointer2_l,-50.054508,-7.345710,38.919100
5,22,f_pointer3_l,-48.183389,-10.100974,38.167076
5,23,scapular_l,-32.970402,50.629251,14.017913
5,24,chest_l,-17.719469,29.355594,25.914746
5,25,zero_joint_hand_r,-6.577563,27.058469,7.779217
5,26,clavicle_r,-13.075081,50.604465,12.961994
5,27,arm_r,3.801651,58.034953,11.933149
5,28,forearm_r,28.779223,48.196363,1.088499
5,29,forearm_twist_r,37.171244,39.798599,0.000034
5,30,hand_r,46.142150,30.910502,-1.224324
5,31,weapon_r,52.543774,25.916121,-3.495943
5,32,f_big1_r,49.967587,26.057949,0.855418
5,33,f_big2_r,51.118850,22.117261,0.105108
5,34,f_big3_r,52.561326,20.656938,-3.896627
5,35,f_main1_r,56.115739,28.855595,-6.092467
5,36,f_main2_r,53.872630,24.818019,-7.033310
5,37,f_main3_r,50.177727,24.854326,-4.529166
5,38,f_pointer1_r,57.027420,26.350697,-1.986650
5,39,f_pointer2_r,58.677364,23.718126,-5.232675
5,40,f_pointer3_r,56.497762,21.241933,-4.111808
5,41,scapular_r,-2.466730,62.555582,13.835392
5,42,chest_r,-1.170605,35.293221,26.779083
5,43,zero_joint_pelvis_l,-3.722698,-0.687501,1.187542
5,44,thigh_l,-12.897342,-0.551448,0.397705
5,45,calf_l,-44.545149,-34.945608,15.317054
5,46,foot_l,-38.824979,-71.786964,-2.039781
5,47,toe_l,-52.472765,-81.522339,10.048482
5,48,back_l,-10.745273,-2.740802,-10.371924
5,51,zero_joint_pelvis_r,-3.722719,-0.687813,1.187438
5,52,thigh_r,4.822179,-1.120658,4.595364
5,53,calf_r,16.501641,-32.763529,40.224675
5,54,foot_r,13.448517,-65.437981,15.439109
5,55,toe_r,19.073410,-79.235142,29.762678
5,56,back_r,7.598368,-3.326675,-6.034262
5,57,biceps_twist_l,-38.700972,30.460870,9.320753
5,58,biceps_twist_r,15.892651,53.302761,6.822364
5,59,thigh_twist_l,-24.380367,-13.710096,5.513867
5,60,thigh_twist_r,9.534383,-13.775802,16.511774
6,0,pelvis,-5.410156,-0.375000,1.750000
6,1,stomach,-5.186266,10.022781,5.427567
6,2,chest,-6.480784,27.432740,8.633860
6,3,neck,-15.200771,54.668432,14.314160
6,4,head,-18.272031,64.995849,22.781005
6,5,hair,-16.714167,80.328969,23.331207
6,7,zero_joint_hand_l,-6.480796,27.432727,8.633882
6,8,clavicle_l,-15.897057,49.824411,14.416561
6,9,arm_l,-33.569094,44.698899,12.828180
6,10,forearm_l,-42.994280,17.376107,11.121029
6,11,forearm_twist_l,-44.524244,9.883397,20.297917
6,12,hand_l,-45.989707,1.903053,30.021647
6,13,weapon_l,52.834835,24.336904,-0.183910
6,14,f_big1_l,-41.642018,1.429969,34.226228
6,15,f_big2_l,-38.767678,0.338559,36.648832
6,16,f_big3_l,-37.814301,-2.379942,39.806268
6,17,f_main1_l,-47.810401,-3.701442,39.808821
6,18,f_main2_l,-46.528481,-6.270117,40.968124
6,19,f_main3_l,-43.804157,-8.794858,38.019219
6,20,f_pointer1_l,-43.714380,-0.768159,41.445972
6,21,f_pointer2_l,-43.128111,-4.466986,43.841184
6,22,f_pointer3_l,-41.232323,-6.988273,42.534576
6,23,scapular_l,-31.743992,51.619531,16.244123
6,24,chest_l,-17.162963,29.682063,27.049888
6,25,zero_joint_hand_r,-6.480765,27.432567,8.633956
6,26,clavicle_r,-11.887091,51.073248,14.582292
6,27,arm_r,5.225925,57.927495,13.460369
6,28,forearm_r,29.577005,47.468930,1.801604
6,29,forearm_twist_r,37.626240,38.681689,1.445075
6,30,hand_r,46.229096,29.366897,0.998128
6,31,weapon_r,52.789664,24.344008,-0.153760
6,32,f_big1_r,49.820616,24.733787,3.803836
6,33,f_big2_r,51.113005,20.783489,3.476909
6,34,f_big3_r,52.970186,19.059078,-0.256968
6,35,f_main1_r,56.653540,27.066143,-2.654093
6,36,f_main2_r,54.506995,22.961037,-3.520563
6,37,f_main3_r,50.572899,23.170685,-1.431165
6,38,f_pointer1_r,57.169169,24.880301,1.724765
6,39,f_pointer2_r,59.010115,21.877331,-1.068496
6,40,f_pointer3_r,56.600826,19.615194,0.030532
6,41,scapular_r,-0.838571,62.656334,15.431051
6,42,chest_r,-0.366828,34.905979,27.733933
6,43,zero_joint_pelvis_l,-5.410199,-0.374998,1.750043
6,44,thigh_l,-14.553706,0.419403,0.987390
6,45,calf_l,-44.883032,-35.399411,15.279817
6,46,foot_l,-38.664031,-72.099646,-2.203958
6,47,toe_l,-52.337878,-81.666716,9.988777
6,48,back_l,-12.593262,-1.888343,-9.794101
6,51,zero_joint_pelvis_r,-5.410243,-0.375307,1.749936
6,52,thigh_r,3.091048,-1.427964,5.131733
6,53,calf_r,9.851555,-34.017420,41.178256
6,54,foot_r,2.244093,-66.389806,16.982787
6,55,toe_r,6.653834,-79.711400,32.156944
6,56,back_r,5.673201,-3.797380,-5.511624
6,57,biceps_twist_l,-38.076688,31.515351,12.072339
6,58,biceps_twist_r,17.018329,52.905868,7.944360
6,59,thigh_twist_l,-25.533746,-13.249924,5.863170
6,60,thigh_twist_r,5.824435,-14.457315,17.275007
7,0,pelvis,-7.541016,0.062500,2.410156
7,1,stomach,-6.522902,10.407774,6.101665
7,2,chest,-6.694189,27.812457,9.581663
7,3,neck,-14.099591,55.208153,16.269172
7,4,head,-16.594253,65.585497,24.863533
7,5,hair,-15.307107,80.944223,25.399290
7,7,zero_joint_hand_l,-6.694202,27.812445,9.581686
7,8,clavicle_l,-15.002235,50.397285,16.244602
7,9,arm_l,-32.824830,45.607874,15.529507
7,10,forearm_l,-43.020299,18.511570,15.174254
7,11,forearm_twist_l,-42.594642,11.608458,24.913940
7,12,hand_l,-42.005620,4.255257,35.207959
7,13,weapon_l,52.856276,22.604026,3.003858
7,14,f_big1_l,-36.826357,4.205380,38.366119
7,15,f_big2_l,-33.451997,3.275286,40.118451
7,16,f_big3_l,-31.823130,0.582991,43.010909
7,17,f_main1_l,-41.331174,-0.907655,45.376473
7,18,f_main2_l,-39.496936,-3.475959,46.048319
7,19,f_main3_l,-37.414821,-5.624614,42.363563
7,20,f_pointer1_l,-37.149579,2.295350,45.949477
7,21,f_pointer2_l,-35.746988,-1.369984,48.037574
7,22,f_pointer3_l,-34.090196,-3.654067,46.111573
7,23,scapular_l,-30.707319,52.554261,18.727010
7,24,chest_l,-16.856206,29.950284,28.302819
7,25,zero_joint_hand_r,-6.694177,27.812282,9.581756
7,26,clavicle_r,-10.939321,51.468709,16.352656
7,27,arm_r,6.417521,57.655065,15.102161
7,28,forearm_r,29.962160,46.234154,2.712801
7,29,forearm_twist_r,37.795026,37.250126,2.969797
7,30,hand_r,46.162610,27.715216,3.177229
7,31,weapon_r,52.840757,22.616376,3.033934
7,32,f_big1_r,49.462123,23.356039,6.653270
7,33,f_big2_r,50.802032,19.415138,6.796626
7,34,f_big3_r,52.932590,17.363524,3.368186
7,35,f_main1_r,56.819392,25.056990,0.575955
7,36,f_main2_r,54.675754,20.914018,-0.088727
7,37,f_main3_r,50.590303,21.358588,1.641889
7,38,f_pointer1_r,56.983399,23.281628,5.199421
7,39,f_pointer2_r,58.819621,19.867625,2.911259
7,40,f_pointer3_r,56.162677,17.906745,4.013977
7,41,scapular_r,0.583264,62.613069,17.145945
7,42,chest_r,0.161178,34.431406,28.745069
7,43,zero_joint_pelvis_l,-7.541059,0.062505,2.410200
7,44,thigh_l,-16.599161,1.549487,1.664471
7,45,calf_l,-45.772594,-35.333329,15.653667
7,46,foot_l,-38.831411,-71.802726,-2.040079
7,47,toe_l,-52.483102,-81.535596,10.045792
7,48,back_l,-14.836947,-0.884111,-9.123568
7,51,zero_joint_pelvis_r,-7.541127,0.062202,2.410091
7,52,thigh_r,0.861263,-1.637510,5.775713
7,53,calf_r,3.002399,-35.867245,40.859465
7,54,foot_r,-8.197942,-68.225150,18.082635
7,55,toe_r,-4.849280,-80.435436,34.418519
7,56,back_r,3.238938,-4.179977,-4.875354
7,57,biceps_twist_l,-37.693860,32.540530,15.412354
7,58,biceps_twist_r,17.816288,52.179491,9.222557
7,59,thigh_twist_l,-27.140690,-12.501253,6.422401
7,60,thigh_twist_r,1.749854,-15.213398,17.604166
8,0,pelvis,-9.945312,0.250000,3.066406
8,1,stomach,-8.257588,10.508820,6.753773
8,2,chest,-7.421637,27.846115,10.466203
8,3,neck,-13.725178,55.282684,18.054810
8,4,head,-15.659103,65.692372,26.753888
8,5,hair,-14.785235,81.080624,27.275714
8,7,zero_joint_hand_l,-7.421650,27.846103,10.466226
8,8,clavicle_l,-14.796430,50.508428,17.917704
8,9,arm_l,-32.699564,45.975746,18.082966
8,10,forearm_l,-43.419655,19.104640,19.226114
8,11,forearm_twist_l,-41.181233,12.612398,29.000308
8,12,hand_l,-38.691954,5.697140,39.313650
8,13,weapon_l,52.483361,20.788481,2.953399
8,14,f_big1_l,-33.011004,5.967239,41.411708
8,15,f_big2_l,-29.343668,5.133561,42.496931
8,16,f_big3_l,-27.229573,2.431518,45.045839
8,17,f_main1_l,-35.857482,0.974066,49.321624
8,18,f_main2_l,-33.693491,-1.607029,49.385081
8,19,f_main3_l,-32.430597,-3.409471,45.179647
8,20,f_pointer1_l,-31.792185,4.355025,48.967335
8,21,f_pointer2_l,-29.807040,0.716361,50.574014
8,22,f_pointer3_l,-28.584343,-1.347205,48.138536
8,23,scapular_l,-30.339390,52.963100,21.029892
8,24,chest_l,-17.124264,29.807285,29.448601
8,25,zero_joint_hand_r,-7.421629,27.845937,10.466293
8,26,clavicle_r,-10.697067,51.435485,17.969464
8,27,arm_r,6.865985,56.974944,16.573640
8,28,forearm_r,29.870577,44.784768,3.905895
8,29,forearm_twist_r,37.657775,35.760503,3.672345
8,30,hand_r,45.972240,26.181953,3.364496
8,31,weapon_r,52.448856,20.822006,2.984838
8,32,f_big1_r,49.464440,21.995968,6.827312
8,33,f_big2_r,50.728711,18.043518,7.179458
8,34,f_big3_r,52.373756,15.613570,3.715981
8,35,f_main1_r,56.145530,22.793689,-0.149557
8,36,f_main2_r,53.751370,18.732220,-0.195756
8,37,f_main3_r,49.908755,19.554439,1.911158
8,38,f_pointer1_r,56.796435,21.425569,4.601394
8,39,f_pointer2_r,58.030646,17.610240,2.542746
8,40,f_pointer3_r,55.317999,16.079133,4.094855
8,41,scapular_r,1.269690,62.146373,18.672781
8,42,chest_r,0.045351,33.684033,29.654886
8,43,zero_joint_pelvis_l,-9.945356,0.250008,3.066451
8,44,thigh_l,-18.887941,2.321408,2.320855
8,45,calf_l,-47.972355,-34.292619,17.174770
8,46,foot_l,-39.787626,-70.221372,-1.084490
8,47,toe_l,-53.232273,-81.072611,10.258251
8,48,back_l,-17.288502,-0.225596,-8.466366
8,51,zero_joint_pelvis_r,-9.945444,0.249710,3.066339
8,52,thigh_r,-1.670720,-1.990404,6.431964
8,53,calf_r,-2.073775,-37.277284,40.517190
8,54,foot_r,-14.438631,-69.776043,18.557988
8,55,toe_r,-11.699162,-80.990938,35.701125
8,56,back_r,0.535831,-4.685936,-4.218291
