frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-50.005559,16.115909,-0.633452
1,15,f_big2_l,-52.216598,16.688510,2.545555
1,16,f_big3_l,-54.177626,13.616187,4.769041
1,17,f_main1_l,-56.999714,9.375993,-2.029670
1,18,f_main2_l,-54.816731,9.360183,2.439192
1,19,f_main3_l,-50.533481,11.260958,1.569785
1,20,f_pointer1_l,-57.675598,14.563370,-1.108876
1,21,f_pointer2_l,-57.528164,13.172995,3.123351
1,22,f_pointer3_l,-54.237345,14.144974,3.190126
1,23,scapular_l,-18.412078,54.823948,-6.323220
1,24,chest_l,-17.811098,32.360364,10.881883
1,25,zero_joint_hand_r,1.372470,28.609901,2.072280
1,26,clavicle_r,-3.305840,52.700636,6.681487
1,27,arm_r,12.660538,52.139416,15.947258
1,28,forearm_r,29.989195,30.947036,25.375095
1,29,forearm_twist_r,19.347815,26.762083,28.803088
1,30,hand_r,8.068297,22.328285,32.449265
1,31,weapon_r,-0.632189,19.160991,31.741972
1,32,f_big1_r,2.547820,24.774729,30.744451
1,33,f_big2_r,-1.037071,24.372986,28.718395
1,34,f_big3_r,-3.107994,20.237692,27.941497
1,35,f_main1_r,-1.653516,17.378682,35.482116
1,36,f_main2_r,-1.558937,17.030293,30.765435
1,37,f_main3_r,1.923043,19.456327,29.440162
1,38,f_pointer1_r,-3.839873,22.128666,34.601535
1,39,f_pointer2_r,-5.151094,20.110581,30.706919
1,40,f_pointer3_r,-2.420034,21.607383,29.161637
1,41,scapular_r,9.491799,59.157580,13.734747
1,42,chest_r,-4.235245,34.418103,21.934285
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.007812
1,44,thigh_l,-8.346267,1.174898,-3.703775
1,45,calf_l,-42.432603,-31.213365,10.305187
1,46,foot_l,-47.138781,-68.603347,-6.160132
1,47,toe_l,-59.584812,-78.684237,6.902705
1,48,back_l,-3.549318,-3.273276,-12.806389
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.007820
1,52,thigh_r,6.928355,-0.888177,6.009960
1,53,calf_r,25.859121,-38.478084,31.224121
1,54,foot_r,27.573360,-68.620743,3.300168
1,55,toe_r,34.788803,-78.667410,19.858174
1,56,back_r,12.275087,-5.410174,-2.743564
1,57,biceps_twist_l,-23.723105,34.671343,-12.719805
1,58,biceps_twist_r,20.986805,41.954912,20.480503
1,59,thigh_twist_l,-20.830300,-11.237543,1.029266
1,60,thigh_twist_r,13.981467,-15.189761,14.843936
2,0,pelvis,-0.562500,-1.000000,-0.871094
2,1,stomach,-0.148710,9.863872,0.998007
2,2,chest,0.900515,27.597063,1.222766
2,3,neck,-5.440943,55.770410,5.239647
2,4,head,-8.895616,68.675138,8.290687
2,5,hair,-6.609170,83.890310,9.341848
2,7,zero_joint_hand_l,0.900515,27.597063,1.222766
2,8,clavicle_l,-6.777678,51.158639,4.287467
2,9,arm_l,-20.813977,46.300057,-6.688471
2,10,forearm_l,-31.096482,21.210166,-16.839870
2,11,forearm_twist_l,-39.181460,17.877122,-8.714115
2,12,hand_l,-47.762301,14.351224,-0.104938
2,13,weapon_l,-55.533055,12.948183,4.781506
2,14,f_big1_l,-50.985051,17.631997,3.839093
2,15,f_big2_l,-52.919480,17.973413,7.222699
2,16,f_big3_l,-55.020356,14.819228,9.188945
2,17,f_main1_l,-58.673134,11.771891,2.151899
2,18,f_main2_l,-56.217808,10.978493,6.403755
2,19,f_main3_l,-51.836090,12.594724,5.453293
2,20,f_pointer1_l,-58.783818,16.832533,3.761621
2,21,f_pointer2_l,-58.498326,14.890984,7.763558
2,22,f_pointer3_l,-55.131588,15.554026,7.699223
2,23,scapular_l,-19.315366,54.025953,-5.189040
2,24,chest_l,-17.590699,31.176272,11.467041
2,25,zero_joint_hand_r,0.900559,27.596902,1.222732
2,26,clavicle_r,-3.359449,51.584173,6.696129
2,27,arm_r,12.881775,51.124275,15.477124
2,28,forearm_r,28.954176,28.882438,24.710867
2,29,forearm_twist_r,17.751648,26.133728,27.785258
2,30,hand_r,5.877141,23.222492,31.056575
2,31,weapon_r,-2.966704,20.417438,30.671162
2,32,f_big1_r,0.457862,25.774589,29.189662
2,33,f_big2_r,-3.162367,25.374375,27.227133
2,34,f_big3_r,-5.429290,21.290229,26.810279
2,35,f_main1_r,-4.030454,19.000614,34.553102
2,36,f_main2_r,-4.000563,18.258837,29.881242
2,37,f_main3_r,-0.424413,20.401477,28.336442
2,38,f_pointer1_r,-6.004832,23.758305,33.294482
2,39,f_pointer2_r,-7.447516,21.488117,29.589768
2,40,f_pointer3_r,-4.666494,22.722584,27.907803
2,41,scapular_r,9.529501,58.127206,13.499353
2,42,chest_r,-3.251544,32.962158,21.561242
2,43,zero_joint_pelvis_l,-0.562500,-1.000000,-0.871094
2,44,thigh_l,-8.977856,0.240855,-4.400711
2,45,calf_l,-43.905182,-30.882175,10.383327
2,46,foot_l,-47.102629,-68.406886,-6.137508
2,47,toe_l,-59.528087,-78.562601,6.886898
2,48,back_l,-4.394392,-4.172342,-13.629173
2,51,zero_joint_pelvis_r,-0.562546,-1.000294,-0.871088
2,52,thigh_r,6.484339,-1.962433,4.979749
2,53,calf_r,25.737066,-38.513956,31.445721
2,54,foot_r,27.631290,-68.484818,3.349013
2,55,toe_r,34.792809,-78.573956,19.904606
2,56,back_r,11.624318,-6.454745,-3.911658
2,57,biceps_twist_l,-25.755162,34.242379,-11.566813
2,58,biceps_twist_r,20.604356,40.435518,19.917096
2,59,thigh_twist_l,-21.774368,-11.724346,0.639596
2,60,thigh_twist_r,13.667671,-15.892984,14.288904
3,0,pelvis,-2.375000,-3.187500,-2.667969
3,1,stomach,-1.848684,7.662063,-0.744836
3,2,chest,-0.959634,25.404258,-0.540955
3,3,neck,-6.887166,53.283150,5.600595
3,4,head,-10.353766,65.944084,9.532398
3,5,hair,-8.278971,81.124815,11.285925
3,7,zero_joint_hand_l,-0.959634,25.404258,-0.540955
3,8,clavicle_l,-8.309621,48.702506,4.622787
3,9,arm_l,-23.722728,44.358370,-4.578263
3,10,forearm_l,-37.425154,20.976956,-14.768283
3,11,forearm_twist_l,-43.857868,19.316852,-4.850210
3,12,hand_l,-50.686667,17.565909,5.660852
3,13,weapon_l,-57.573223,16.830786,11.846697
3,14,f_big1_l,-52.671523,20.955435,10.273490
3,15,f_big2_l,-53.903609,21.310777,13.971915
3,16,f_big3_l,-56.028684,18.322558,16.158990
3,17,f_main1_l,-61.264459,16.240265,9.801569
3,18,f_main2_l,-58.218436,14.859427,13.482793
3,19,f_main3_l,-53.899130,15.969176,11.801397
3,20,f_pointer1_l,-60.392743,21.154795,11.618452
3,21,f_pointer2_l,-59.662296,18.928557,15.410145
3,22,f_pointer3_l,-56.303156,19.163690,14.747135
3,23,scapular_l,-21.972612,52.008570,-2.967464
3,24,chest_l,-17.923804,28.278522,12.251091
3,25,zero_joint_hand_r,-0.959594,25.404099,-0.541002
3,26,clavicle_r,-4.600702,49.062244,6.567402
3,27,arm_r,12.430460,49.251338,13.708726
3,28,forearm_r,27.447029,26.630103,23.761877
3,29,forearm_twist_r,15.865203,25.561945,26.449676
3,30,hand_r,3.588467,24.432831,29.311069
3,31,weapon_r,-5.486569,22.466733,29.218009
3,32,f_big1_r,-1.617908,27.446854,27.528803
3,33,f_big2_r,-5.313111,27.350774,25.670308
3,34,f_big3_r,-7.963432,23.491018,25.403789
3,35,f_main1_r,-6.569538,21.233667,33.156935
3,36,f_main2_r,-6.739749,20.399950,28.503619
3,37,f_main3_r,-3.023136,22.164948,26.819063
3,38,f_pointer1_r,-8.123897,26.130394,31.843940
3,39,f_pointer2_r,-9.875816,23.933336,28.229564
3,40,f_pointer3_r,-7.039448,24.866636,26.448844
3,41,scapular_r,8.547936,56.112415,12.279546
3,42,chest_r,-2.366573,29.788848,20.398800
3,43,zero_joint_pelvis_l,-2.375000,-3.187500,-2.667969
3,44,thigh_l,-10.905284,-1.888586,-5.887257
3,45,calf_l,-47.352563,-29.926352,11.218543
3,46,foot_l,-47.565358,-67.332331,-5.869848
3,47,toe_l,-60.661486,-78.089718,5.959598
3,48,back_l,-6.672167,-6.260210,-15.301597
3,51,zero_joint_pelvis_r,-2.375047,-3.187794,-2.667963
3,52,thigh_r,4.871570,-4.215878,2.921919
3,53,calf_r,24.823719,-38.364616,31.954734
3,54,foot_r,28.183254,-67.907345,3.543357
3,55,toe_r,34.869084,-78.322162,20.096211
3,56,back_r,9.672507,-8.671076,-6.175925
3,57,biceps_twist_l,-30.307455,33.121710,-9.475201
3,58,biceps_twist_r,19.645684,38.380443,18.542495
3,59,thigh_twist_l,-24.287312,-12.751046,0.049891
3,60,thigh_twist_r,12.352043,-17.277850,13.205315
4,0,pelvis,-5.125000,-5.562500,-4.707031
4,1,stomach,-4.551515,5.281421,-2.765648
4,2,chest,-4.037371,23.037797,-2.512256
4,3,neck,-9.672181,50.394204,5.852122
4,4,head,-13.251737,62.711141,10.674515
4,5,hair,-11.398886,77.822627,13.133001
4,7,zero_joint_hand_l,-4.037371,23.037797,-2.512256
4,8,clavicle_l,-11.112204,45.826843,4.842526
4,9,arm_l,-27.677859,42.113403,-2.389851
4,10,forearm_l,-45.448246,21.714048,-12.703098
4,11,forearm_twist_l,-50.133435,21.538443,-1.724841
4,12,hand_l,-55.108172,21.362943,9.911391
4,13,weapon_l,-60.273530,21.765425,17.617676
4,14,f_big1_l,-55.568750,25.228341,14.553753
4,15,f_big2_l,-55.803455,25.944817,18.394876
4,16,f_big3_l,-57.575829,23.346640,21.282238
4,17,f_main1_l,-64.395529,21.452316,16.584440
4,18,f_main2_l,-60.664927,19.981383,19.526437
4,19,f_main3_l,-56.819207,20.509454,16.761185
4,20,f_pointer1_l,-62.661101,26.346725,17.702228
4,21,f_pointer2_l,-61.211753,24.294947,21.384105
4,22,f_pointer3_l,-58.116658,24.122794,19.911201
4,23,scapular_l,-25.646367,49.640884,-0.582461
4,24,chest_l,-19.098766,24.777132,12.647229
4,25,zero_joint_hand_r,-4.037334,23.037642,-2.512316
4,26,clavicle_r,-7.179517,46.200992,6.266669
4,27,arm_r,10.455530,47.002923,11.694074
4,28,forearm_r,23.987465,24.243085,23.405606
4,29,forearm_twist_r,12.385519,25.294575,26.011974
4,30,hand_r,0.087966,26.413740,28.786570
4,31,weapon_r,-9.140014,25.435878,29.131014
4,32,f_big1_r,-4.842089,29.939720,27.165101
4,33,f_big2_r,-8.607108,30.210041,25.471197
4,34,f_big3_r,-11.664195,26.654354,25.405914
4,35,f_main1_r,-10.168183,24.395785,33.139690
4,36,f_main2_r,-10.638152,23.504042,28.517858
4,37,f_main3_r,-6.834715,24.828468,26.634796
4,38,f_pointer1_r,-11.248346,29.407804,31.786605
4,39,f_pointer2_r,-13.387743,27.349504,28.301438
4,40,f_pointer3_r,-10.551860,27.940368,26.379034
4,41,scapular_r,6.130536,53.704064,10.932135
4,42,chest_r,-2.590089,26.348439,18.621189
4,43,zero_joint_pelvis_l,-5.125000,-5.562500,-4.707031
4,44,thigh_l,-13.774481,-4.273373,-7.595174
4,45,calf_l,-51.963311,-28.542650,11.371754
4,46,foot_l,-49.333987,-65.883729,-5.657518
4,47,toe_l,-62.728048,-78.093192,4.276959
4,48,back_l,-9.891870,-8.600891,-17.179436
4,51,zero_joint_pelvis_r,-5.125046,-5.562794,-4.707025
4,52,thigh_r,2.331126,-6.592971,0.599696
4,53,calf_r,21.947550,-38.676526,32.111128
4,54,foot_r,28.940906,-67.335917,3.458068
4,55,toe_r,34.888522,-78.292317,19.942875
4,56,back_r,6.793381,-11.003536,-8.690135
4,57,biceps_twist_l,-36.217547,32.309780,-7.346042
4,58,biceps_twist_r,16.957445,36.065793,17.324833
4,59,thigh_twist_l,-27.826336,-13.779190,-0.923872
4,60,thigh_twist_r,9.754178,-18.892805,11.821693
5,0,pelvis,-9.687500,-7.062500,-6.183594
5,1,stomach,-9.378536,3.800977,-4.292062
5,2,chest,-9.534010,21.563195,-3.980832
5,3,neck,-16.190536,48.320293,5.497316
5,4,head,-20.261517,60.375388,10.584302
5,5,hair,-18.878549,75.512301,13.191120
5,7,zero_joint_hand_l,-9.534010,21.563195,-3.980832
5,8,clavicle_l,-17.454002,43.731020,4.348188
5,9,arm_l,-34.301669,40.300415,-2.438503
5,10,forearm_l,-55.255999,22.992408,-12.420106
5,11,forearm_twist_l,-58.064700,24.041481,-0.865255
5,12,hand_l,-61.048326,25.165478,11.382820
5,13,weapon_l,-64.097039,26.359396,20.072491
5,14,f_big1_l,-60.141581,29.317598,15.700536
5,15,f_big2_l,-59.373005,30.271316,19.418380
5,16,f_big3_l,-60.494299,27.969482,22.834952
5,17,f_main1_l,-68.356992,26.259777,20.110848
5,18,f_main2_l,-64.087305,24.719377,22.143905
5,19,f_main3_l,-61.033379,24.829057,18.486508
5,20,f_pointer1_l,-66.157727,31.085686,20.406464
5,21,f_pointer2_l,-63.937901,29.161091,23.758318
5,22,f_pointer3_l,-61.321615,28.698484,21.585822
5,23,scapular_l,-32.234796,47.722693,-0.214046
5,24,chest_l,-24.319675,22.077042,11.536931
5,25,zero_joint_hand_r,-9.533968,21.563044,-3.980898
5,26,clavicle_r,-13.500569,44.231983,5.709128
5,27,arm_r,4.019735,45.260849,11.460226
5,28,forearm_r,17.148440,22.730136,24.041463
5,29,forearm_twist_r,5.925606,25.856078,26.645386
5,30,hand_r,-5.969017,29.175567,29.416606
5,31,weapon_r,-15.233976,29.125850,30.039925
5,32,f_big1_r,-10.589089,33.017466,27.610538
5,33,f_big2_r,-14.359872,33.511273,25.981085
5,34,f_big3_r,-17.740160,30.274468,26.280524
5,35,f_main1_r,-16.237560,28.520792,34.142989
5,36,f_main2_r,-16.925445,27.304307,29.623655
5,37,f_main3_r,-13.070842,28.096649,27.554744
5,38,f_pointer1_r,-16.878246,33.486486,32.396757
5,39,f_pointer2_r,-19.304266,31.367053,29.143692
5,40,f_pointer3_r,-16.482998,31.522034,27.118002
5,41,scapular_r,-0.450790,51.881394,10.848190
5,42,chest_r,-7.769167,24.176534,17.226083
5,43,zero_joint_pelvis_l,-9.687500,-7.062500,-6.183594
5,44,thigh_l,-18.395401,-6.012548,-8.991859
5,45,calf_l,-57.860342,-27.414294,10.797345
5,46,foot_l,-54.386694,-64.872264,-5.818909
5,47,toe_l,-69.252815,-76.282478,2.897235
5,48,back_l,-14.494495,-10.278028,-18.596044
5,51,zero_joint_pelvis_r,-9.687538,-7.062795,-6.183585
5,52,thigh_r,-2.155761,-7.875990,-0.946445
5,53,calf_r,16.646164,-39.741563,31.274693
5,54,foot_r,29.569583,-66.759023,3.091228
5,55,toe_r,34.819869,-78.114058,19.543078
5,56,back_r,2.329597,-12.208102,-10.261581
5,57,biceps_twist_l,-44.371525,31.982381,-7.235321
5,58,biceps_twist_r,10.328192,34.434157,17.508967
5,59,thigh_twist_l,-32.942197,-14.477718,-1.988070
5,60,thigh_twist_r,5.050648,-20.057318,10.542844
6,0,pelvis,-15.500000,-7.125000,-6.605469
6,1,stomach,-15.855030,3.767508,-4.897924
6,2,chest,-16.989337,21.493153,-4.534236
6,3,neck,-25.972900,47.667653,4.646072
6,4,head,-30.937496,59.687750,8.964138
6,5,hair,-30.271947,74.963898,10.971765
6,7,zero_joint_hand_l,-16.989337,21.493153,-4.534236
6,8,clavicle_l,-26.882763,43.063027,3.237958
6,9,arm_l,-42.867534,39.441931,-5.342530
6,10,forearm_l,-63.351227,23.558431,-18.242769
6,11,forearm_twist_l,-66.087952,25.828650,-6.847139
6,12,hand_l,-68.993785,28.247721,5.231145
6,13,weapon_l,-72.088025,29.683377,13.867945
6,14,f_big1_l,-67.867874,32.342993,9.551565
6,15,f_big2_l,-67.093120,33.254991,13.278584
6,16,f_big3_l,-68.425367,31.049695,16.683063
6,17,f_main1_l,-76.344384,29.880984,13.838915
6,18,f_main2_l,-72.224716,28.054920,15.943720
6,19,f_main3_l,-69.113625,27.937976,12.335052
6,20,f_pointer1_l,-73.819297,34.543240,14.156495
6,21,f_pointer2_l,-71.791654,32.481551,17.548357
6,22,f_pointer3_l,-69.180210,31.829786,15.418976
6,23,scapular_l,-41.244865,46.830730,-2.657275
6,24,chest_l,-33.607699,20.946698,9.001358
6,25,zero_joint_hand_r,-16.989280,21.493006,-4.534300
6,26,clavicle_r,-23.143244,43.691158,5.105053
6,27,arm_r,-5.988401,45.529988,11.738468
6,28,forearm_r,0.102634,23.494732,29.504453
6,29,forearm_twist_r,-10.607757,28.599437,30.821058
6,30,hand_r,-21.958894,34.017523,32.227029
6,31,weapon_r,-31.152125,35.148412,31.566675
6,32,f_big1_r,-25.772656,37.823455,29.011871
6,33,f_big2_r,-29.237922,38.341460,26.811564
6,34,f_big3_r,-33.049991,35.661486,27.339573
6,35,f_main1_r,-32.669852,35.632151,35.525325
6,36,f_main2_r,-33.026437,33.480438,31.327661
6,37,f_main3_r,-28.897332,33.333634,29.685983
6,38,f_pointer1_r,-32.416414,40.093701,32.670809
6,39,f_pointer2_r,-34.747406,37.558723,29.654128
6,40,f_pointer3_r,-31.729136,36.921581,28.050666
6,41,scapular_r,-10.698202,51.949291,10.774650
6,42,chest_r,-18.009670,23.569057,16.780712
6,43,zero_joint_pelvis_l,-15.500000,-7.125000,-6.605469
6,44,thigh_l,-24.137150,-6.599789,-9.758258
6,45,calf_l,-64.379011,-26.736008,9.793065
6,46,foot_l,-63.351325,-64.631554,-6.148612
6,47,toe_l,-80.094172,-74.222090,1.258439
6,48,back_l,-19.642315,-10.795271,-19.130886
6,51,zero_joint_pelvis_r,-15.500022,-7.125297,-6.605457
6,52,thigh_r,-8.143044,-7.440015,-1.074388
6,53,calf_r,8.159568,-42.497225,29.130674
6,54,foot_r,29.616955,-65.513005,2.652002
6,55,toe_r,34.491017,-77.826521,18.519786
6,56,back_r,-3.072582,-11.665812,-10.135074
6,57,biceps_twist_l,-52.711236,31.808446,-11.541931
6,58,biceps_twist_r,-3.062131,34.941985,20.278506
6,59,thigh_twist_l,-38.988058,-14.597396,-2.843761
6,60,thigh_twist_r,-1.746822,-20.703467,9.672240
7,0,pelvis,-22.625000,-5.625000,-5.558594
7,1,stomach,-23.969655,5.263234,-4.406747
7,2,chest,-27.660794,22.641163,-4.384955
7,3,neck,-39.796159,47.940040,3.538851
7,4,head,-44.812899,60.579941,5.224333
7,5,hair,-44.778962,75.990539,5.813027
7,7,zero_joint_hand_l,-27.660794,22.641163,-4.384955
7,8,clavicle_l,-40.120794,43.195354,2.380141
7,9,arm_l,-52.279163,39.914774,-11.129359
7,10,forearm_l,-67.418777,25.194877,-30.938452
7,11,forearm_twist_l,-72.425630,27.293005,-20.306744
7,12,hand_l,-77.736884,29.529936,-9.038761
7,13,weapon_l,-83.514557,30.465086,-1.829429
7,14,f_big1_l,-78.079670,33.277987,-4.291175
7,15,f_big2_l,-78.580778,33.904488,-0.459852
7,16,f_big3_l,-80.985696,31.513497,2.134032
7,17,f_main1_l,-87.517865,30.801900,-3.250230
7,18,f_main2_l,-84.346110,28.701918,-0.046105
7,19,f_main3_l,-80.213450,28.733827,-2.419952
7,20,f_pointer1_l,-85.206275,35.346613,-1.761710
7,21,f_pointer2_l,-84.437140,32.990597,1.942915
7,22,f_pointer3_l,-81.271469,32.403191,0.754565
7,23,scapular_l,-51.576232,47.251926,-7.989881
7,24,chest_l,-44.031037,20.740688,9.329427
7,25,zero_joint_hand_r,-27.660720,22.641021,-4.385011
7,26,clavicle_r,-36.501939,44.371574,4.165476
7,27,arm_r,-22.643077,46.449708,16.194941
7,28,forearm_r,-24.461263,27.151509,37.702083
7,29,forearm_twist_r,-34.448292,33.641118,36.897002
7,30,hand_r,-45.033111,40.528102,36.053335
7,31,weapon_r,-53.741505,42.415418,33.439455
7,32,f_big1_r,-47.693539,43.838252,31.434659
7,33,f_big2_r,-50.649722,44.176258,28.559856
7,34,f_big3_r,-54.842587,42.106689,28.919982
7,35,f_main1_r,-55.789231,43.976922,36.841944
7,36,f_main2_r,-55.773438,40.941384,33.213906
7,37,f_main3_r,-51.499082,39.983687,32.453070
7,38,f_pointer1_r,-54.441601,47.585007,33.197285
7,39,f_pointer2_r,-56.598490,44.663091,30.409770
7,40,f_pointer3_r,-53.485536,43.355710,29.580753
7,41,scapular_r,-26.544877,52.842238,13.348337
7,42,chest_r,-28.851261,25.677795,16.805589
7,43,zero_joint_pelvis_l,-22.625000,-5.625000,-5.558594
7,44,thigh_l,-30.837460,-5.886032,-9.718396
7,45,calf_l,-72.136312,-26.518356,6.890065
7,46,foot_l,-75.615086,-64.988121,-7.225208
7,47,toe_l,-93.676376,-73.108928,-1.308454
7,48,back_l,-24.960187,-10.066487,-18.299702
7,51,zero_joint_pelvis_r,-22.625002,-5.625297,-5.558571
7,52,thigh_r,-15.980315,-5.165117,0.801705
7,53,calf_r,-2.608026,-45.920447,24.620056
7,54,foot_r,28.025256,-63.098313,3.224061
7,55,toe_r,33.530669,-77.545217,16.940588
7,56,back_r,-9.568350,-9.318974,-7.401486
7,57,biceps_twist_l,-59.554714,32.840499,-20.648924
7,58,biceps_twist_r,-23.517832,37.177563,26.532411
7,59,thigh_twist_l,-46.062223,-14.056798,-3.907490
7,60,thigh_twist_r,-10.538830,-20.380365,9.240147
8,0,pelvis,-31.250000,-3.125000,-3.355469
8,1,stomach,-33.543797,7.651455,-2.812339
8,2,chest,-38.708612,24.647775,-2.553061
8,3,neck,-54.030506,49.302849,0.177100
8,4,head,-59.925102,61.658501,-0.428906
8,5,hair,-59.846245,77.034833,-1.610616
8,7,zero_joint_hand_l,-38.708612,24.647775,-2.553061
8,8,clavicle_l,-53.487375,44.748979,-1.536747
8,9,arm_l,-60.229525,41.537443,-18.428289
8,10,forearm_l,-67.624683,28.241937,-43.062099
8,11,forearm_twist_l,-76.136121,28.488011,-34.695569
8,12,hand_l,-85.162990,28.761471,-25.828689
8,13,weapon_l,-93.063351,28.521195,-20.954645
8,14,f_big1_l,-87.416190,31.923276,-21.177771
8,15,f_big2_l,-89.215220,32.082652,-17.704913
8,16,f_big3_l,-92.102202,29.271298,-16.294129
8,17,f_main1_l,-96.383056,28.768635,-23.614499
8,18,f_main2_l,-94.265153,26.521073,-19.715867
8,19,f_main3_l,-89.602875,27.074589,-20.535519
8,20,f_pointer1_l,-95.141909,33.250546,-21.048382
8,21,f_pointer2_l,-95.420553,30.544624,-17.517523
8,22,f_pointer3_l,-91.999108,30.290942,-17.607283
8,23,scapular_l,-61.023320,48.754431,-15.041753
8,24,chest_l,-59.890247,21.808978,-0.832458
8,25,zero_joint_hand_r,-38.708514,24.647638,-2.553083
8,26,clavicle_r,-51.549436,45.548889,2.110774
8,27,arm_r,-40.000547,47.837059,16.340398
8,28,forearm_r,-47.091123,33.028988,40.188421
8,29,forearm_twist_r,-57.525994,38.826996,40.211103
8,30,hand_r,-68.585232,44.981086,40.244685
8,31,weapon_r,-76.773302,47.472576,36.642121
8,32,f_big1_r,-70.455182,48.704957,35.553926
8,33,f_big2_r,-72.979656,49.372910,32.344778
8,34,f_big3_r,-77.267101,47.503031,32.006654
8,35,f_main1_r,-79.192689,48.922143,39.844266
8,36,f_main2_r,-78.817214,46.121828,36.050237
8,37,f_main3_r,-74.524010,44.995086,35.795253
8,38,f_pointer1_r,-77.213485,52.676338,36.665163
8,39,f_pointer2_r,-79.097337,50.048518,33.423919
8,40,f_pointer3_r,-75.959580,48.637130,32.924464
8,41,scapular_r,-43.265000,54.181940,12.696553
8,42,chest_r,-51.764733,25.163935,14.445432
8,43,zero_joint_pelvis_l,-31.250000,-3.125000,-3.355469
8,44,thigh_l,-38.396451,-4.040922,-9.091823
8,45,calf_l,-80.026666,-28.236290,0.322964
8,46,foot_l,-91.193812,-66.564865,-9.550272
8,47,toe_l,-110.324694,-72.358275,-4.295608
8,48,back_l,-30.611450,-7.901102,-16.173302
8,51,zero_joint_pelvis_r,-31.249986,-3.125296,-3.355438
8,52,thigh_r,-26.099489,-2.093832,4.209326
8,53,calf_r,-14.708437,-48.079656,16.963812
