frame,bone_id,bone_name,x,y,z
1,12,hand_l,-50.247880,13.439130,13.798339
1,13,weapon_l,-74.982019,54.243039,20.848092
1,14,f_big1_l,-54.234717,16.992799,16.658075
1,15,f_big2_l,-56.314255,17.929383,19.837018
1,16,f_big3_l,-57.726653,15.128339,22.733126
1,17,f_main1_l,-60.443286,9.403641,17.048124
1,18,f_main2_l,-57.937836,10.487996,21.205395
1,19,f_main3_l,-54.006672,12.620893,19.558510
1,20,f_pointer1_l,-61.679552,14.567353,17.055771
1,21,f_pointer2_l,-61.040112,14.061970,21.433848
1,22,f_pointer3_l,-57.912936,15.394098,20.959626
1,23,scapular_l,-21.588868,55.836725,-5.101777
1,24,chest_l,-17.999387,35.298817,14.370263
1,25,zero_joint_hand_r,-1.298528,29.510938,2.263086
1,26,clavicle_r,-4.191785,54.193537,4.688582
1,27,arm_r,14.060468,55.832405,6.982944
1,28,forearm_r,36.118724,37.853437,1.646889
1,29,forearm_twist_r,33.317174,27.658452,7.189228
1,30,hand_r,30.353593,16.852413,13.073734
1,31,weapon_r,-2.159634,8.665681,35.129453
1,32,f_big1_r,24.759175,14.502539,14.679113
1,33,f_big2_r,21.525568,11.947799,14.311654
1,34,f_big3_r,20.696228,7.635841,12.664569
1,35,f_main1_r,29.367451,6.147857,16.630474
1,36,f_main2_r,26.796237,4.621424,12.964922
1,37,f_main3_r,24.894630,7.136926,9.836439
1,38,f_pointer1_r,24.814507,7.755843,18.822260
1,39,f_pointer2_r,23.054370,4.520386,16.103134
1,40,f_pointer3_r,21.998978,5.699914,13.005484
1,41,scapular_r,9.599678,62.226685,5.142157
1,42,chest_r,-2.314860,37.894360,21.966603
1,43,zero_joint_pelvis_l,-0.695313,0.937500,-0.109375
1,44,thigh_l,-9.741126,1.717838,-1.651762
1,45,calf_l,-29.549417,-41.125502,11.735124
1,46,foot_l,-24.305410,-79.638129,-1.701528
1,47,toe_l,-36.744505,-89.727358,11.361478
1,48,back_l,-7.086749,-2.308145,-11.770579
1,51,zero_joint_pelvis_r,-0.695340,0.937198,-0.109367
1,52,thigh_r,7.514418,0.326567,4.001017
1,53,calf_r,31.607608,-39.385798,19.798966
1,54,foot_r,44.220182,-76.212640,6.533511
1,55,toe_r,53.112999,-89.127260,19.998136
1,56,back_r,10.787192,-3.741865,-5.906045
1,57,biceps_twist_l,-29.013781,35.308503,-4.521088
1,58,biceps_twist_r,24.649500,47.201970,4.422755
1,59,thigh_twist_l,-16.784838,-14.466230,2.844149
1,60,thigh_twist_r,16.432536,-14.668467,9.286619
2,0,pelvis,-2.328125,3.187500,-0.382812
2,1,stomach,-2.103112,14.040785,1.577811
2,2,chest,-3.004119,31.764903,1.904260
2,3,neck,-7.705880,60.538335,2.168761
2,4,head,-10.466062,73.866303,3.756940
2,5,hair,-9.687592,89.090198,1.420013
2,7,zero_joint_hand_l,-3.004120,31.764911,1.904260
2,8,clavicle_l,-9.301156,55.920920,2.487136
2,9,arm_l,-25.754964,49.822989,-3.273260
2,10,forearm_l,-37.410566,23.320138,-3.444425
2,11,forearm_twist_l,-44.097615,18.372415,5.117547
2,12,hand_l,-51.206874,13.129899,14.203302
2,13,weapon_l,-79.373242,50.780205,24.952524
2,14,f_big1_l,-55.567414,15.994595,17.282379
2,15,f_big2_l,-57.910544,16.681839,20.339303
2,16,f_big3_l,-59.690461,14.052258,23.193310
2,17,f_main1_l,-61.157662,7.970351,16.473423
2,18,f_main2_l,-59.233920,8.574864,21.019822
2,19,f_main3_l,-55.318785,11.292699,20.996635
2,20,f_pointer1_l,-62.803375,12.986210,17.043616
2,21,f_pointer2_l,-62.635475,11.896468,21.358257
2,22,f_pointer3_l,-59.641746,13.285990,22.299268
2,23,scapular_l,-23.938387,57.611019,-3.682140
2,24,chest_l,-17.896224,38.206350,15.894666
2,25,zero_joint_hand_r,-3.004088,31.764739,1.904244
2,26,clavicle_r,-5.344458,56.554910,3.762941
2,27,arm_r,13.016606,58.274416,2.758258
2,28,forearm_r,33.510580,40.655163,-7.626461
2,29,forearm_twist_r,31.187680,30.157982,-2.456278
2,30,hand_r,28.729613,19.016526,3.039572
2,31,weapon_r,2.591260,10.306343,32.220156
2,32,f_big1_r,23.677991,16.644144,5.912440
2,33,f_big2_r,20.369208,14.206039,6.387341
2,34,f_big3_r,18.628282,10.038392,5.124987
2,35,f_main1_r,28.524584,8.212223,6.421201
2,36,f_main2_r,25.182803,6.287977,3.681276
2,37,f_main3_r,22.094007,7.993366,0.982707
2,38,f_pointer1_r,24.675222,9.772854,9.717376
2,39,f_pointer2_r,22.368820,6.315706,7.796816
2,40,f_pointer3_r,20.325139,6.749483,5.015489
2,41,scapular_r,8.268078,64.634101,1.673153
2,42,chest_r,-1.319166,40.867596,21.239246
2,43,zero_joint_pelvis_l,-2.328125,3.187500,-0.382813
2,44,thigh_l,-11.475578,3.830493,-1.146370
2,45,calf_l,-28.933326,-40.575766,10.274666
2,46,foot_l,-24.308020,-79.658634,-1.658548
2,47,toe_l,-36.749071,-89.735964,11.411776
2,48,back_l,-9.642602,-0.180044,-11.451978
2,51,zero_joint_pelvis_r,-2.328148,3.187198,-0.382802
2,52,thigh_r,6.218241,2.707098,3.014173
2,53,calf_r,26.826544,-39.844084,16.122325
2,54,foot_r,33.318787,-76.195965,-1.978978
2,55,toe_r,43.192035,-89.229152,10.663045
2,56,back_r,8.685988,-1.336515,-7.133245
2,57,biceps_twist_l,-31.351757,37.092995,-3.356699
2,58,biceps_twist_r,22.860459,49.811772,-2.228325
2,59,thigh_twist_l,-17.631954,-12.910610,2.615987
2,60,thigh_twist_r,13.786270,-13.315262,7.295569
3,0,pelvis,-4.218750,5.812500,-0.718750
3,1,stomach,-3.967946,16.671555,1.206478
3,2,chest,-4.944173,34.392384,1.492734
3,3,neck,-9.252291,63.228427,1.394552
3,4,head,-11.992751,76.602881,2.573322
3,5,hair,-12.721005,91.861891,0.459918
3,7,zero_joint_hand_l,-4.944175,34.392391,1.492734
3,8,clavicle_l,-10.819863,58.652444,2.149455
3,9,arm_l,-27.865600,52.072512,-0.541655
3,10,forearm_l,-40.186321,25.913998,-2.030089
3,11,forearm_twist_l,-45.947703,19.600539,6.292422
3,12,hand_l,-52.082733,12.900237,15.137868
3,13,weapon_l,-83.003831,44.785580,33.943351
3,14,f_big1_l,-56.539886,14.666135,18.841502
3,15,f_big2_l,-58.887269,14.861157,21.965453
3,16,f_big3_l,-60.845855,12.271624,24.737868
3,17,f_main1_l,-61.417837,6.455171,16.590423
3,18,f_main2_l,-59.822381,6.029285,21.281805
3,19,f_main3_l,-56.324179,8.694680,23.118564
3,20,f_pointer1_l,-63.479739,11.076302,18.195534
3,21,f_pointer2_l,-63.511943,9.007096,22.138782
3,22,f_pointer3_l,-61.023618,9.746721,24.383752
3,23,scapular_l,-26.291884,59.849246,-1.645517
3,24,chest_l,-17.280447,41.587689,17.462782
3,25,zero_joint_hand_r,-4.944147,34.392219,1.492720
3,26,clavicle_r,-6.701581,59.268888,2.736681
3,27,arm_r,11.018022,60.937730,-2.195395
3,28,forearm_r,28.779038,44.260352,-17.838119
3,29,forearm_twist_r,27.653971,33.251932,-13.380947
3,30,hand_r,26.468573,21.567292,-8.643592
3,31,weapon_r,10.593066,12.556157,27.096511
3,32,f_big1_r,22.516183,19.208437,-4.375703
3,33,f_big2_r,19.447156,16.931208,-2.790384
3,34,f_big3_r,16.877158,13.014531,-3.010357
3,35,f_main1_r,27.071085,10.684459,-5.575807
3,36,f_main2_r,23.236835,8.259540,-6.915848
3,37,f_main3_r,19.084851,8.816323,-8.393117
3,38,f_pointer1_r,24.488451,12.225229,-1.208434
3,39,f_pointer2_r,21.917791,8.510145,-1.949897
3,40,f_pointer3_r,18.969728,7.963812,-3.713702
3,41,scapular_r,6.128490,67.280378,-2.376729
3,42,chest_r,-0.026455,44.175394,19.922290
3,43,zero_joint_pelvis_l,-4.218750,5.812500,-0.718750
3,44,thigh_l,-13.413095,6.307681,-0.535911
3,45,calf_l,-27.622944,-39.836968,8.175033
3,46,foot_l,-24.318366,-79.623788,-1.691799
3,47,toe_l,-36.761464,-89.702603,11.375432
3,48,back_l,-12.580367,2.307912,-10.973972
3,51,zero_joint_pelvis_r,-4.218767,5.812197,-0.718737
3,52,thigh_r,4.638977,5.475168,1.778727
3,53,calf_r,20.498594,-40.323187,9.401862
3,54,foot_r,22.234236,-76.197825,-10.629700
3,55,toe_r,33.119417,-89.161399,1.228812
3,56,back_r,6.112121,1.453391,-8.568400
3,57,biceps_twist_l,-33.785386,39.500960,-1.258135
3,58,biceps_twist_r,19.544690,52.931895,-9.703330
3,59,thigh_twist_l,-18.346189,-11.025973,2.208038
3,60,thigh_twist_r,10.375671,-11.667102,4.011368
4,0,pelvis,-5.703125,7.750000,-1.039062
4,1,stomach,-5.408962,18.607427,0.889206
4,2,chest,-6.405173,36.327658,1.141619
4,3,neck,-10.484496,65.196524,0.955554
4,4,head,-13.156212,78.612431,1.762410
4,5,hair,-14.902908,93.839401,0.052828
4,7,zero_joint_hand_l,-6.405175,36.327666,1.141619
4,8,clavicle_l,-11.958674,60.655785,2.039645
4,9,arm_l,-29.184201,53.994279,2.022558
4,10,forearm_l,-42.163599,28.173960,0.253432
4,11,forearm_twist_l,-47.066862,20.820462,8.266020
4,12,hand_l,-52.289754,13.014615,16.784511
4,13,weapon_l,-81.277445,37.268587,46.749394
4,14,f_big1_l,-56.103843,13.554413,21.460653
4,15,f_big2_l,-57.922742,13.133519,24.898933
4,16,f_big3_l,-59.538997,10.421147,27.772743
4,17,f_main1_l,-60.767448,5.500306,18.351932
4,18,f_main2_l,-58.847313,3.887027,22.646851
4,19,f_main3_l,-55.464029,5.677843,25.486179
4,20,f_pointer1_l,-62.798323,9.481067,21.217548
4,21,f_pointer2_l,-62.560574,6.483867,24.502685
4,22,f_pointer3_l,-60.318770,6.088801,27.071134
4,23,scapular_l,-27.810274,61.729617,0.437439
4,24,chest_l,-16.268125,44.019839,18.535613
4,25,zero_joint_hand_r,-6.405150,36.327493,1.141605
4,26,clavicle_r,-7.794614,61.243197,2.014390
4,27,arm_r,8.800102,62.666724,-5.965817
4,28,forearm_r,23.664116,47.049725,-25.290771
4,29,forearm_twist_r,23.748506,35.674720,-21.670542
4,30,hand_r,23.847575,23.601391,-17.823287
4,31,weapon_r,19.153789,14.484379,20.976658
4,32,f_big1_r,21.270008,21.317234,-12.575504
4,33,f_big2_r,18.755908,19.247976,-10.022971
4,34,f_big3_r,15.896492,15.702513,-8.906264
4,35,f_main1_r,24.845878,12.638603,-15.171675
4,36,f_main2_r,21.028191,9.845347,-15.151668
4,37,f_main3_r,16.613077,9.365396,-15.063733
4,38,f_pointer1_r,23.783244,14.190348,-10.213771
4,39,f_pointer2_r,21.361076,10.321041,-9.865234
4,40,f_pointer3_r,18.185165,8.965742,-10.286317
4,41,scapular_r,3.974177,69.035168,-5.446772
4,42,chest_r,1.177585,46.485896,18.428948
4,43,zero_joint_pelvis_l,-5.703125,7.750000,-1.039063
4,44,thigh_l,-14.850859,8.137227,-0.047196
4,45,calf_l,-25.846537,-39.291400,6.014925
4,46,foot_l,-24.311053,-79.662452,-1.671824
4,47,toe_l,-36.753381,-89.737317,11.399185
4,48,back_l,-14.893235,4.167875,-10.530037
4,51,zero_joint_pelvis_r,-5.703137,7.749697,-1.039049
4,52,thigh_r,3.343205,7.512092,0.669190
4,53,calf_r,16.183029,-39.735882,3.815103
4,54,foot_r,16.888361,-76.336342,-14.924547
4,55,toe_r,28.368235,-88.922774,-3.221559
4,56,back_r,3.946962,3.527822,-9.779472
4,57,biceps_twist_l,-35.420744,41.585336,1.171196
4,58,biceps_twist_r,15.940287,55.165615,-15.246706
4,59,thigh_twist_l,-18.587873,-9.619940,1.695962
4,60,thigh_twist_r,7.927621,-10.122497,1.239492
5,0,pelvis,-6.562500,8.750000,-1.359375
5,1,stomach,-6.207140,19.586350,0.674273
5,2,chest,-7.146458,37.310054,0.899506
5,3,neck,-11.374426,66.155802,1.265543
5,4,head,-13.899464,79.616793,1.714500
5,5,hair,-15.999387,94.785835,-0.108875
5,7,zero_joint_hand_l,-7.146459,37.310061,0.899506
5,8,clavicle_l,-12.678481,61.605896,2.516390
5,9,arm_l,-29.925643,55.338245,4.601258
5,10,forearm_l,-43.433705,29.771281,3.136312
5,11,forearm_twist_l,-47.485367,21.893853,11.126784
5,12,hand_l,-51.802728,13.530757,19.623464
5,13,weapon_l,-64.279807,27.251870,64.148615
5,14,f_big1_l,-53.256258,12.592041,25.429583
5,15,f_big2_l,-53.529532,11.228540,29.086563
5,16,f_big3_l,-54.069311,8.060830,31.897663
5,17,f_main1_l,-59.160292,5.290257,22.582071
5,18,f_main2_l,-56.436998,2.154208,25.317909
5,19,f_main3_l,-52.208381,2.326241,27.509837
5,20,f_pointer1_l,-59.605915,8.256241,26.962299
5,21,f_pointer2_l,-59.014839,4.367677,29.050733
5,22,f_pointer3_l,-56.538919,2.617856,30.659037
5,23,scapular_l,-28.573850,63.066095,2.961847
5,24,chest_l,-14.823943,44.931033,19.392082
5,25,zero_joint_hand_r,-7.146435,37.309888,0.899489
5,26,clavicle_r,-8.552777,62.216620,1.977254
5,27,arm_r,6.907766,63.149313,-8.082388
5,28,forearm_r,18.684070,48.645337,-30.201086
5,29,forearm_twist_r,19.432805,37.248769,-26.755057
5,30,hand_r,20.237400,25.152237,-23.093767
5,31,weapon_r,27.452927,15.145099,15.094982
5,32,f_big1_r,19.289988,22.906459,-17.309362
5,33,f_big2_r,17.629454,21.059120,-14.000597
5,34,f_big3_r,15.090359,18.045954,-11.457474
5,35,f_main1_r,21.083295,14.062186,-20.971121
5,36,f_main2_r,17.652755,11.047437,-19.738199
5,37,f_main3_r,13.755785,9.680561,-18.102167
5,38,f_pointer1_r,21.802924,15.526912,-15.925862
5,39,f_pointer2_r,19.809620,11.603236,-14.664345
5,40,f_pointer3_r,17.107591,9.613913,-13.746636
5,41,scapular_r,2.312210,69.632350,-7.072644
5,42,chest_r,2.460939,47.494759,17.132481
5,43,zero_joint_pelvis_l,-6.562500,8.750000,-1.359375
5,44,thigh_l,-15.624027,9.068746,0.208899
5,45,calf_l,-24.442648,-38.995734,4.586868
5,46,foot_l,-24.289930,-79.641231,-1.672995
5,47,toe_l,-36.734999,-89.714863,11.396355
5,48,back_l,-16.311019,5.219449,-10.296373
5,51,zero_joint_pelvis_r,-6.562509,8.749697,-1.359364
5,52,thigh_r,2.566625,8.548428,-0.225053
5,53,calf_r,13.923050,-39.173116,0.677579
5,54,foot_r,16.382216,-76.939406,-15.413585
5,55,toe_r,28.291871,-88.721479,-3.309513
5,56,back_r,2.542331,4.687623,-10.737268
5,57,biceps_twist_l,-36.416377,43.051092,3.896011
5,58,biceps_twist_r,12.565070,56.182823,-18.705322
5,59,thigh_twist_l,-18.568187,-8.872372,1.304332
5,60,thigh_twist_r,6.610801,-9.208908,-0.497166
6,0,pelvis,-7.093750,9.187500,-1.726562
6,1,stomach,-6.648421,19.987638,0.475069
6,2,chest,-7.462154,37.717859,0.674688
6,3,neck,-12.018887,66.488499,1.929026
6,4,head,-14.324911,79.995946,2.011269
6,5,hair,-16.549199,95.089622,-0.239890
6,7,zero_joint_hand_l,-7.462155,37.717866,0.674689
6,8,clavicle_l,-13.089630,61.905861,3.278067
6,9,arm_l,-30.231154,56.382034,7.370770
6,10,forearm_l,-44.323701,31.104524,6.515749
6,11,forearm_twist_l,-47.310511,23.056181,14.810753
6,12,hand_l,-50.488466,14.532979,23.610545
6,13,weapon_l,-31.809515,14.455315,68.079932
6,14,f_big1_l,-48.469257,11.919008,28.689416
6,15,f_big2_l,-46.965248,9.509338,31.379909
6,16,f_big3_l,-46.409840,5.827743,33.469280
6,17,f_main1_l,-56.262943,5.960275,28.505147
6,18,f_main2_l,-54.082422,1.499092,28.786506
6,19,f_main3_l,-49.693549,-0.305527,28.343248
6,20,f_pointer1_l,-53.479357,7.473950,32.764473
6,21,f_pointer2_l,-53.432942,3.149908,33.828601
6,22,f_pointer3_l,-51.562680,0.272364,33.805021
6,23,scapular_l,-28.689857,64.105185,5.883694
6,24,chest_l,-12.847229,45.023232,20.081671
6,25,zero_joint_hand_r,-7.462131,37.717694,0.674666
6,26,clavicle_r,-9.074293,62.586687,2.229912
6,27,arm_r,5.104807,62.805994,-9.602237
6,28,forearm_r,13.252931,49.563389,-34.026097
6,29,forearm_twist_r,14.511012,38.294507,-30.293342
6,30,hand_r,15.854785,26.348899,-26.333868
6,31,weapon_r,34.695309,13.831974,6.816523
6,32,f_big1_r,16.730476,23.901757,-20.620278
6,33,f_big2_r,16.246495,22.133292,-16.911333
6,34,f_big3_r,14.845928,19.589345,-13.228889
6,35,f_main1_r,16.285128,15.133808,-24.835866
6,36,f_main2_r,13.619994,11.825659,-22.754851
6,37,f_main3_r,10.915003,9.486926,-20.119573
6,38,f_pointer1_r,18.828426,16.273005,-20.324673
6,39,f_pointer2_r,17.593626,12.231166,-18.564354
6,40,f_pointer3_r,16.027951,9.634690,-16.859205
6,41,scapular_r,0.883804,69.465058,-8.184788
6,42,chest_r,3.975085,47.880660,15.689575
6,43,zero_joint_pelvis_l,-7.093750,9.187500,-1.726562
6,44,thigh_l,-16.059388,9.448312,0.362442
6,45,calf_l,-23.596421,-38.903536,3.886766
6,46,foot_l,-24.298531,-79.644820,-1.673847
6,47,toe_l,-36.741090,-89.717860,11.398349
6,48,back_l,-17.328568,5.781436,-10.153636
6,51,zero_joint_pelvis_r,-7.093758,9.187197,-1.726557
6,52,thigh_r,2.085722,8.996846,-1.118951
6,53,calf_r,13.122244,-38.803283,-1.805850
6,54,foot_r,16.302973,-77.414497,-15.601600
6,55,toe_r,28.304167,-88.905640,-3.309705
6,56,back_r,1.470002,5.321013,-11.679359
6,57,biceps_twist_l,-37.002979,44.234048,6.958527
6,58,biceps_twist_r,9.017400,56.448951,-21.325981
6,59,thigh_twist_l,-18.563149,-8.592723,1.119460
6,60,thigh_twist_r,5.984987,-8.774402,-1.973484
7,0,pelvis,-7.312500,9.437500,-2.101562
7,1,stomach,-6.731408,20.205087,0.224353
7,2,chest,-7.345875,37.942720,0.472387
7,3,neck,-11.995396,66.667039,2.311511
7,4,head,-14.032307,80.217445,2.196942
7,5,hair,-16.459717,95.236191,-0.328765
7,7,zero_joint_hand_l,-7.345876,37.942728,0.472387
7,8,clavicle_l,-12.852784,62.073517,3.771499
7,9,arm_l,-29.684667,57.375102,9.747062
7,10,forearm_l,-44.367905,32.424013,10.106390
7,11,forearm_twist_l,-45.932964,24.553324,18.944196
7,12,hand_l,-47.603443,16.219138,28.321381
7,13,weapon_l,-8.760452,6.536918,55.226999
7,14,f_big1_l,-43.754287,12.575674,31.256954
7,15,f_big2_l,-41.602180,9.609840,32.633493
7,16,f_big3_l,-40.572581,5.706136,34.022439
7,17,f_main1_l,-51.443903,7.690677,34.902351
7,18,f_main2_l,-50.866120,2.778537,34.379789
7,19,f_main3_l,-48.131612,-0.332293,32.021714
7,20,f_pointer1_l,-46.610672,8.135055,37.052512
7,21,f_pointer2_l,-47.050487,3.914199,38.402625
7,22,f_pointer3_l,-46.326680,0.584434,37.993403
7,23,scapular_l,-27.883904,65.039732,8.266712
7,24,chest_l,-10.436776,45.185582,20.396889
7,25,zero_joint_hand_r,-7.345854,37.942556,0.472362
7,26,clavicle_r,-8.998678,62.793901,2.250975
7,27,arm_r,3.757958,62.239734,-11.092783
7,28,forearm_r,9.018794,49.613204,-36.610968
7,29,forearm_twist_r,10.608143,38.470068,-32.634988
7,30,hand_r,12.303250,26.657886,-28.418393
7,31,weapon_r,38.100925,11.095503,-1.906519
7,32,f_big1_r,14.443326,23.820184,-23.244616
7,33,f_big2_r,14.952399,21.955571,-19.586466
7,34,f_big3_r,14.752977,19.518773,-15.584473
7,35,f_main1_r,12.315997,15.365700,-27.585425
7,36,f_main2_r,10.334286,11.702715,-25.342041
7,37,f_main3_r,8.655387,8.562669,-22.686339
7,38,f_pointer1_r,16.006221,16.081783,-23.845575
7,39,f_pointer2_r,15.360658,11.837460,-22.255326
7,40,f_pointer3_r,14.679478,8.812280,-20.678988
7,41,scapular_r,-0.029739,69.083605,-9.365368
7,42,chest_r,5.709908,48.208741,14.025804
7,43,zero_joint_pelvis_l,-7.312500,9.437500,-2.101562
7,44,thigh_l,-16.125638,9.657996,0.561780
7,45,calf_l,-22.917791,-38.839663,3.557214
7,46,foot_l,-24.300787,-79.605977,-1.683074
7,47,toe_l,-36.742110,-89.678408,11.390768
7,48,back_l,-18.065806,6.140306,-9.903054
7,51,zero_joint_pelvis_r,-7.312507,9.437197,-2.101561
7,52,thigh_r,1.887120,9.253192,-2.087752
7,53,calf_r,12.689529,-38.573555,-3.831067
7,54,foot_r,16.313976,-77.805749,-15.619362
7,55,toe_r,28.346257,-89.176380,-3.246057
7,56,back_r,0.596209,5.727847,-12.638950
7,57,biceps_twist_l,-36.736647,45.390776,9.918229
7,58,biceps_twist_r,6.286008,56.174988,-23.348867
7,59,thigh_twist_l,-18.391555,-8.406565,1.099369
7,60,thigh_twist_r,5.662946,-8.522440,-3.321363
8,0,pelvis,-7.171875,9.375000,-2.507812
8,1,stomach,-6.378771,20.122711,-0.152782
8,2,chest,-6.675399,37.865583,0.253733
8,3,neck,-10.961010,66.654157,1.967925
8,4,head,-12.637463,80.254346,1.967850
8,5,hair,-15.529956,95.177360,-0.634332
8,7,zero_joint_hand_l,-6.675400,37.865590,0.253733
8,8,clavicle_l,-11.663554,62.099662,3.620224
8,9,arm_l,-27.994931,58.300175,11.362622
8,10,forearm_l,-43.249658,33.919485,14.703093
8,11,forearm_twist_l,-42.896568,26.735143,24.230134
8,12,hand_l,-42.531908,19.129662,34.339756
8,13,weapon_l,2.924338,5.616868,43.147124
8,14,f_big1_l,-38.157137,15.118132,35.555250
8,15,f_big2_l,-35.883905,11.979900,36.108884
8,16,f_big3_l,-34.573289,8.050875,37.144869
8,17,f_main1_l,-44.050342,10.985995,42.224424
8,18,f_main2_l,-44.295444,6.018810,42.169324
8,19,f_main3_l,-43.195824,2.114517,39.666801
8,20,f_pointer1_l,-38.742176,10.950971,42.170310
8,21,f_pointer2_l,-38.876327,6.955168,44.131797
8,22,f_pointer3_l,-38.618916,3.535087,44.256234
8,23,scapular_l,-25.979283,65.853740,9.631192
8,24,chest_l,-7.416924,45.564286,20.233187
8,25,zero_joint_hand_r,-6.675381,37.865418,0.253709
8,26,clavicle_r,-8.007573,62.760410,1.649869
8,27,arm_r,3.076248,61.289540,-13.049797
8,28,forearm_r,7.275594,48.139790,-38.500396
8,29,forearm_twist_r,8.652674,37.160326,-34.021675
8,30,hand_r,10.124676,25.507093,-29.266484
8,31,weapon_r,37.836776,7.460190,-6.530257
8,32,f_big1_r,12.660883,22.265232,-24.527450
8,33,f_big2_r,13.639759,20.257506,-21.044801
8,34,f_big3_r,13.855380,17.603257,-17.184468
8,35,f_main1_r,9.827444,14.188504,-29.173366
8,36,f_main2_r,8.113524,10.232133,-27.227340
8,37,f_main3_r,6.797720,6.654682,-24.946584
8,38,f_pointer1_r,13.888353,14.544791,-25.782336
8,39,f_pointer2_r,13.303301,10.124473,-24.743866
8,40,f_pointer3_r,12.684052,6.925401,-23.526068
8,41,scapular_r,-0.211521,68.331108,-11.120296
8,42,chest_r,7.899638,48.337583,11.977439
8,43,zero_joint_pelvis_l,-7.171875,9.375000,-2.507812
8,44,thigh_l,-15.737480,9.590454,0.847234
8,45,calf_l,-22.336535,-38.934618,3.830317
8,46,foot_l,-24.294664,-79.640875,-1.686203
8,47,toe_l,-36.720277,-89.718722,11.398400
8,48,back_l,-18.519462,6.161823,-9.455913
8,51,zero_joint_pelvis_r,-7.171883,9.374697,-2.507812
8,52,thigh_r,1.999307,9.168723,-3.225527
8,53,calf_r,12.273173,-38.754270,-5.453385
8,54,foot_r,16.196380,-78.387373,-15.704787
8,55,toe_r,28.380508,-89.475460,-3.224118
8,56,back_r,-0.134716,5.731814,-13.668069
8,57,biceps_twist_l,-35.321658,46.589778,12.965579
