frame,bone_id,bone_name,x,y,z
2,31,weapon_r,-28.482080,70.709786,-1.007943
2,32,f_big1_r,35.047012,8.327349,16.849870
2,33,f_big2_r,35.421890,4.975644,19.204745
2,34,f_big3_r,36.875210,0.757364,20.466982
2,35,f_main1_r,44.000063,4.404678,16.441702
2,36,f_main2_r,43.322173,-0.025613,14.677885
2,37,f_main3_r,41.863305,-3.895438,12.769573
2,38,f_pointer1_r,40.083251,2.950127,19.717395
2,39,f_pointer2_r,41.484396,-1.300252,20.475134
2,40,f_pointer3_r,41.404052,-4.717489,19.678035
2,41,scapular_r,2.233102,60.231222,12.780324
2,42,chest_r,-10.960964,32.909178,22.372354
2,43,zero_joint_pelvis_l,-0.078125,0.062492,-0.007813
2,44,thigh_l,-9.060134,0.341628,-2.023264
2,45,calf_l,-29.223156,-43.995600,3.875184
2,46,foot_l,-29.356120,-83.753690,-6.638724
2,47,toe_l,-42.625013,-93.724117,5.677638
2,48,back_l,-5.824549,-4.776225,-11.456882
2,51,zero_joint_pelvis_r,-0.078144,0.062199,-0.007769
2,52,thigh_r,7.949387,0.232846,4.502943
2,53,calf_r,20.576393,-44.822305,19.258314
2,54,foot_r,36.261595,-82.811935,17.834219
2,55,toe_r,30.667137,-91.920771,35.523110
2,56,back_r,11.797061,-4.888801,-4.696356
2,57,biceps_twist_l,-36.494097,42.158274,-11.164633
2,58,biceps_twist_r,16.137399,43.942355,9.363909
2,59,thigh_twist_l,-16.554267,-16.136389,0.168852
2,60,thigh_twist_r,12.642567,-16.512075,9.986927
3,0,pelvis,-0.117188,0.062500,-0.011719
3,1,stomach,-0.309464,11.071437,0.662676
3,2,chest,-3.988699,28.338242,2.647143
3,3,neck,-12.767151,55.887765,6.395405
3,4,head,-17.820595,66.972263,12.670135
3,5,hair,-20.068304,82.111975,14.559885
3,7,zero_joint_hand_l,-3.988697,28.338242,2.647144
3,8,clavicle_l,-13.643327,51.225484,5.188250
3,9,arm_l,-26.226418,50.966821,-8.328171
3,10,forearm_l,-47.877227,32.617600,-14.058095
3,11,forearm_twist_l,-59.720575,33.813156,-13.158289
3,12,hand_l,-72.277329,35.081522,-12.209668
3,13,weapon_l,-28.590673,70.676585,-0.931314
3,14,f_big1_l,-71.621275,31.058216,-7.538257
3,15,f_big2_l,-72.826537,30.428131,-3.693483
3,16,f_big3_l,-74.714774,27.885717,-0.264096
3,17,f_main1_l,-81.387532,30.571162,-7.077370
3,18,f_main2_l,-82.274898,25.863688,-6.616128
3,19,f_main3_l,-82.208974,21.311598,-6.475958
3,20,f_pointer1_l,-78.004726,29.664371,-3.087353
3,21,f_pointer2_l,-81.125094,26.611788,-1.733444
3,22,f_pointer3_l,-80.967327,23.111142,-2.143180
3,23,scapular_l,-24.310726,57.843514,-4.692461
3,24,chest_l,-23.824050,30.355409,10.531985
3,25,zero_joint_hand_r,-3.988634,28.338098,2.647107
3,26,clavicle_r,-10.592451,51.811985,8.019363
3,27,arm_r,7.032446,53.891633,13.131387
3,28,forearm_r,25.703233,33.108281,5.532873
3,29,forearm_twist_r,31.378650,23.596722,9.985266
3,30,hand_r,37.397587,13.513086,14.704731
3,31,weapon_r,-28.625436,70.703829,-0.935420
3,32,f_big1_r,34.978873,8.252312,16.922212
3,33,f_big2_r,35.399681,4.888170,19.251454
3,34,f_big3_r,36.899134,0.674603,20.474876
3,35,f_main1_r,43.950812,4.378079,16.467882
3,36,f_main2_r,43.316724,-0.047519,14.686737
3,37,f_main3_r,41.895277,-3.923655,12.763055
3,38,f_pointer1_r,40.052911,2.890000,19.751065
3,39,f_pointer2_r,41.497150,-1.350635,20.482019
3,40,f_pointer3_r,41.445247,-4.764582,19.668638
3,41,scapular_r,2.097303,60.197938,12.904660
3,42,chest_r,-11.024740,32.816783,22.398449
3,43,zero_joint_pelvis_l,-0.117187,0.062492,-0.011720
3,44,thigh_l,-9.099276,0.338513,-2.027246
3,45,calf_l,-29.225883,-44.016035,3.865347
3,46,foot_l,-29.349560,-83.777400,-6.636282
3,47,toe_l,-42.616754,-93.746163,5.683258
3,48,back_l,-5.861685,-4.777130,-11.461373
3,51,zero_joint_pelvis_r,-0.117207,0.062199,-0.011675
3,52,thigh_r,7.910208,0.235340,4.499148
3,53,calf_r,20.592104,-44.830379,19.174956
3,54,foot_r,36.263164,-82.829082,17.840003
3,55,toe_r,30.669089,-91.940603,35.527632
3,56,back_r,11.759887,-4.883896,-4.700654
3,57,biceps_twist_l,-36.631065,42.148555,-11.081831
3,58,biceps_twist_r,16.005298,43.903835,9.479957
3,59,thigh_twist_l,-16.579866,-16.145943,0.162711
3,60,thigh_twist_r,12.623780,-16.513513,9.953557
4,0,pelvis,-0.160156,0.062500,-0.011719
4,1,stomach,-0.355732,11.071238,0.664968
4,2,chest,-4.050076,28.333605,2.659946
4,3,neck,-12.899890,55.846222,6.510089
4,4,head,-17.950265,66.934719,12.780225
4,5,hair,-20.157323,82.086476,14.620704
4,7,zero_joint_hand_l,-4.050071,28.333607,2.659945
4,8,clavicle_l,-13.764226,51.185962,5.286722
4,9,arm_l,-26.343259,50.926608,-8.233463
4,10,forearm_l,-48.036326,32.633319,-13.982360
4,11,forearm_twist_l,-59.879193,33.817670,-13.061640
4,12,hand_l,-72.435428,35.074289,-12.090784
4,13,weapon_l,-28.719073,70.639768,-0.834202
4,14,f_big1_l,-71.782023,31.052635,-7.417579
4,15,f_big2_l,-72.987304,30.425328,-3.572357
4,16,f_big3_l,-74.877143,27.886007,-0.141563
4,17,f_main1_l,-81.548610,30.573579,-6.955303
4,18,f_main2_l,-82.439659,25.867029,-6.491745
4,19,f_main3_l,-82.377347,21.314953,-6.349488
4,20,f_pointer1_l,-78.166051,29.665950,-2.965267
4,21,f_pointer2_l,-81.288662,26.616479,-1.609520
4,22,f_pointer3_l,-81.133740,23.115519,-2.017655
4,23,scapular_l,-24.428752,57.803456,-4.597450
4,24,chest_l,-23.887199,30.270061,10.560542
4,25,zero_joint_hand_r,-4.050011,28.333453,2.659912
4,26,clavicle_r,-10.713662,51.770466,8.118583
4,27,arm_r,6.907597,53.866298,13.236535
4,28,forearm_r,25.549444,33.039592,5.685817
4,29,forearm_twist_r,31.235868,23.527695,10.123417
4,30,hand_r,37.266489,13.443707,14.827189
4,31,weapon_r,-28.754942,70.663480,-0.838217
4,32,f_big1_r,34.877133,8.164594,17.032883
4,33,f_big2_r,35.341903,4.790253,19.338899
4,34,f_big3_r,36.885110,0.582347,20.526886
4,35,f_main1_r,43.863859,4.330107,16.535639
4,36,f_main2_r,43.273957,-0.094852,14.737801
4,37,f_main3_r,41.891039,-3.977916,12.800057
4,38,f_pointer1_r,39.982811,2.813434,19.825695
4,39,f_pointer2_r,41.470464,-1.416016,20.534040
4,40,f_pointer3_r,41.447806,-4.827091,19.707384
4,41,scapular_r,1.959551,60.163253,13.034893
4,42,chest_r,-11.089193,32.723125,22.430132
4,43,zero_joint_pelvis_l,-0.160156,0.062485,-0.011720
4,44,thigh_l,-9.142487,0.336188,-2.026482
4,45,calf_l,-29.230058,-44.037472,3.855414
4,46,foot_l,-29.347691,-83.802190,-6.633576
4,47,toe_l,-42.613913,-93.772828,5.685492
4,48,back_l,-5.904081,-4.776518,-11.461922
4,51,zero_joint_pelvis_r,-0.160175,0.062199,-0.011675
4,52,thigh_r,7.867542,0.236851,4.498553
4,53,calf_r,20.605303,-44.843056,19.082119
4,54,foot_r,36.258550,-82.852218,17.839105
4,55,toe_r,30.667663,-91.969728,35.524655
4,56,back_r,11.718055,-4.879310,-4.702611
4,57,biceps_twist_l,-36.768203,42.135211,-10.996253
4,58,biceps_twist_r,15.866499,43.857637,9.608047
4,59,thigh_twist_l,-16.608570,-16.155371,0.159496
4,60,thigh_twist_r,12.601887,-16.517267,9.918695
5,0,pelvis,-0.203125,0.125000,-0.015625
5,1,stomach,-0.402963,11.133532,0.663174
5,2,chest,-4.114763,28.391259,2.665876
5,3,neck,-13.039872,55.864524,6.621765
5,4,head,-18.089759,66.955904,12.887191
5,5,hair,-20.258326,82.119032,14.679146
5,7,zero_joint_hand_l,-4.114753,28.391254,2.665877
5,8,clavicle_l,-13.891638,51.206473,5.381248
5,9,arm_l,-26.464873,50.946928,-8.144324
5,10,forearm_l,-48.198741,32.711250,-13.922081
5,11,forearm_twist_l,-60.041010,33.884002,-12.979094
5,12,hand_l,-72.596600,35.128471,-11.984533
5,13,weapon_l,-28.827023,70.672366,-0.765372
5,14,f_big1_l,-71.946969,31.109050,-7.308880
5,15,f_big2_l,-73.153036,30.485081,-3.463361
5,16,f_big3_l,-75.045288,27.949475,-0.031150
5,17,f_main1_l,-81.713997,30.638753,-6.846911
5,18,f_main2_l,-82.609171,25.933257,-6.380606
5,19,f_main3_l,-82.550831,21.381214,-6.235631
5,20,f_pointer1_l,-78.332467,29.730576,-2.856127
5,21,f_pointer2_l,-81.457796,26.684627,-1.498724
5,22,f_pointer3_l,-81.305897,23.183292,-1.904768
5,23,scapular_l,-24.552381,57.823740,-4.507155
5,24,chest_l,-23.954582,30.242870,10.580017
5,25,zero_joint_hand_r,-4.114691,28.391101,2.665844
5,26,clavicle_r,-10.841775,51.788876,8.214300
5,27,arm_r,6.774919,53.902783,13.340528
5,28,forearm_r,25.384398,33.026667,5.846629
5,29,forearm_twist_r,31.076176,23.513975,10.275653
5,30,hand_r,37.112485,13.429137,14.970300
5,31,weapon_r,-28.887562,70.700390,-0.769759
5,32,f_big1_r,34.748776,8.133935,17.165036
5,33,f_big2_r,35.256552,4.751867,19.450573
5,34,f_big3_r,36.842280,0.550937,20.606829
5,35,f_main1_r,43.748258,4.334533,16.630569
5,36,f_main2_r,43.205381,-0.090749,14.818764
5,37,f_main3_r,41.863849,-3.982086,12.868561
5,38,f_pointer1_r,39.881899,2.792605,19.926176
5,39,f_pointer2_r,41.414406,-1.423905,20.615794
5,40,f_pointer3_r,41.422828,-4.832438,19.778456
5,41,scapular_r,1.812898,60.189527,13.164817
5,42,chest_r,-11.159530,32.687162,22.454604
5,43,zero_joint_pelvis_l,-0.203125,0.124992,-0.015625
5,44,thigh_l,-9.185537,0.395611,-2.030442
5,45,calf_l,-29.236342,-43.996076,3.840870
5,46,foot_l,-29.353552,-83.764604,-6.633672
5,47,toe_l,-42.619828,-93.732944,5.687198
5,48,back_l,-5.945043,-4.714032,-11.466825
5,51,zero_joint_pelvis_r,-0.203143,0.124706,-0.015582
5,52,thigh_r,7.824452,0.301596,4.494775
5,53,calf_r,20.619477,-44.790231,18.991099
5,54,foot_r,36.256404,-82.809136,17.844377
5,55,toe_r,30.667101,-91.932941,35.527183
5,56,back_r,11.677052,-4.811311,-4.707324
5,57,biceps_twist_l,-36.909422,42.183216,-10.920992
5,58,biceps_twist_r,15.718238,43.870368,9.739302
5,59,thigh_twist_l,-16.637958,-16.102647,0.151605
5,60,thigh_twist_r,12.580063,-16.456958,9.882490
6,0,pelvis,-0.246094,0.125000,-0.015625
6,1,stomach,-0.449434,11.133269,0.666391
6,2,chest,-4.178163,28.386464,2.676679
6,3,neck,-13.177564,55.820056,6.738171
6,4,head,-18.227146,66.914605,12.998231
6,5,hair,-20.356495,82.089154,14.739829
6,7,zero_joint_hand_l,-4.178155,28.386459,2.676679
6,8,clavicle_l,-14.016957,51.164307,5.480694
6,9,arm_l,-26.584482,50.904600,-8.050181
6,10,forearm_l,-48.357502,32.727140,-13.863870
6,11,forearm_twist_l,-60.199010,33.886616,-12.895257
6,12,hand_l,-72.753784,35.117151,-11.873428
6,13,weapon_l,-28.955552,70.632475,-0.675637
6,14,f_big1_l,-72.107416,31.100041,-7.195338
6,15,f_big2_l,-73.313994,30.479382,-3.349445
6,16,f_big3_l,-75.208300,27.947371,0.084288
6,17,f_main1_l,-81.874821,30.637912,-6.733123
6,18,f_main2_l,-82.773814,25.933428,-6.263968
6,19,f_main3_l,-82.719174,21.381426,-6.116259
6,20,f_pointer1_l,-78.494041,29.729423,-2.741776
6,21,f_pointer2_l,-81.621819,26.686829,-1.382494
6,22,f_pointer3_l,-81.472757,23.185128,-1.786435
6,23,scapular_l,-24.673534,57.781464,-4.412271
6,24,chest_l,-24.019828,30.153784,10.605454
6,25,zero_joint_hand_r,-4.178095,28.386313,2.676647
6,26,clavicle_r,-10.967574,51.744616,8.314693
6,27,arm_r,6.644823,53.878486,13.447409
6,28,forearm_r,25.214500,32.941910,6.023778
6,29,forearm_twist_r,30.904432,23.427930,10.452407
6,30,hand_r,36.938783,13.341744,15.146673
6,31,weapon_r,-29.006198,70.641653,-0.671925
6,32,f_big1_r,34.595790,8.033770,17.332754
6,33,f_big2_r,35.144283,4.646076,19.600482
6,34,f_big3_r,36.769988,0.452811,20.728706
6,35,f_main1_r,43.605034,4.262182,16.766692
6,36,f_main2_r,43.109855,-0.164341,14.944286
6,37,f_main3_r,41.810622,-4.064973,12.984037
6,38,f_pointer1_r,39.751060,2.700098,20.067309
6,39,f_pointer2_r,41.329021,-1.501850,20.743167
6,40,f_pointer3_r,41.369773,-4.908374,19.898636
6,41,scapular_r,1.668432,60.154505,13.297104
6,42,chest_r,-11.226789,32.589306,22.484011
6,43,zero_joint_pelvis_l,-0.246094,0.125000,-0.015625
6,44,thigh_l,-9.228572,0.393357,-2.030447
6,45,calf_l,-29.242681,-44.016703,3.827108
6,46,foot_l,-29.350608,-83.788005,-6.636999
6,47,toe_l,-42.619532,-93.757627,5.679981
6,48,back_l,-5.986369,-4.712497,-11.468293
6,51,zero_joint_pelvis_r,-0.246113,0.124714,-0.015581
6,52,thigh_r,7.781383,0.302832,4.494903
6,53,calf_r,20.628049,-44.802377,18.903658
6,54,foot_r,36.248165,-82.830694,17.843131
6,55,toe_r,30.662632,-91.962985,35.522746
6,56,back_r,11.635691,-4.806159,-4.708655
6,57,biceps_twist_l,-37.041982,42.173787,-10.842559
6,58,biceps_twist_r,15.568942,43.816973,9.879892
6,59,thigh_twist_l,-16.667349,-16.111733,0.146487
6,60,thigh_twist_r,12.556204,-16.460691,9.850073
7,0,pelvis,-0.289062,0.187500,-0.019531
7,1,stomach,-0.496636,11.195558,0.664606
7,2,chest,-4.242762,28.444443,2.679539
7,3,neck,-13.316437,55.837879,6.845472
7,4,head,-18.364395,66.935892,13.100698
7,5,hair,-20.452947,82.121991,14.790254
7,7,zero_joint_hand_l,-4.242755,28.444429,2.679535
7,8,clavicle_l,-14.143501,51.184414,5.571464
7,9,arm_l,-26.705554,50.921418,-7.964428
7,10,forearm_l,-48.512858,32.796023,-13.812076
7,11,forearm_twist_l,-60.353700,33.937685,-12.814590
7,12,hand_l,-72.907751,35.149559,-11.762036
7,13,weapon_l,-29.091856,70.626264,-0.606719
7,14,f_big1_l,-72.262856,31.135844,-7.080830
7,15,f_big2_l,-73.469513,30.518724,-3.234391
7,16,f_big3_l,-75.366321,27.988127,0.204312
7,17,f_main1_l,-82.030433,30.678256,-6.617743
7,18,f_main2_l,-82.932167,25.970712,-6.144474
7,19,f_main3_l,-82.879496,21.418804,-5.993207
7,20,f_pointer1_l,-78.649832,29.771453,-2.625860
7,21,f_pointer2_l,-81.778828,26.731256,-1.264019
7,22,f_pointer3_l,-81.631293,23.229177,-1.665234
7,23,scapular_l,-24.797047,57.798957,-4.326512
7,24,chest_l,-24.085176,30.127581,10.624736
7,25,zero_joint_hand_r,-4.242695,28.444284,2.679502
7,26,clavicle_r,-11.094284,51.762897,8.406013
7,27,arm_r,6.513859,53.916360,13.545142
7,28,forearm_r,25.042764,32.915356,6.202053
7,29,forearm_twist_r,30.725552,23.400886,10.638796
7,30,hand_r,36.752325,13.314158,15.341625
7,31,weapon_r,-29.138553,70.652615,-0.598631
7,32,f_big1_r,34.427059,7.996763,17.523733
7,33,f_big2_r,35.014396,4.607010,19.778620
7,34,f_big3_r,36.678170,0.422964,20.885365
7,35,f_main1_r,43.444647,4.248855,16.933764
7,36,f_main2_r,42.999638,-0.180624,15.105607
7,37,f_main3_r,41.745214,-4.092658,13.138902
7,38,f_pointer1_r,39.601168,2.671718,20.239456
7,39,f_pointer2_r,41.225526,-1.513826,20.907130
7,40,f_pointer3_r,41.300022,-4.918989,20.059418
7,41,scapular_r,1.523280,60.181693,13.420020
7,42,chest_r,-11.292838,32.555483,22.505606
7,43,zero_joint_pelvis_l,-0.289063,0.187492,-0.019532
7,44,thigh_l,-9.271798,0.452738,-2.033622
7,45,calf_l,-29.241046,-43.979303,3.810331
7,46,foot_l,-29.347370,-83.754783,-6.637902
7,47,toe_l,-42.615036,-93.723738,5.680974
7,48,back_l,-6.028323,-4.650050,-11.472690
7,51,zero_joint_pelvis_r,-0.289081,0.187199,-0.019488
7,52,thigh_r,7.738687,0.367579,4.490422
7,53,calf_r,20.652740,-44.749618,18.801073
7,54,foot_r,36.259434,-82.786301,17.848491
7,55,toe_r,30.677850,-91.924731,35.526181
7,56,back_r,11.594286,-4.738152,-4.714405
7,57,biceps_twist_l,-37.179515,42.215613,-10.773144
7,58,biceps_twist_r,15.418317,43.823846,10.016273
7,59,thigh_twist_l,-16.693902,-16.060523,0.138251
7,60,thigh_twist_r,12.538564,-16.400391,9.809142
8,0,pelvis,-0.335938,0.187500,-0.019531
8,1,stomach,-0.546978,11.195291,0.667834
8,2,chest,-4.309318,28.440279,2.685912
8,3,neck,-13.453910,55.794726,6.951770
8,4,head,-18.501837,66.897034,13.199397
8,5,hair,-20.550534,82.094274,14.836761
8,7,zero_joint_hand_l,-4.309312,28.440265,2.685906
8,8,clavicle_l,-14.264248,51.128932,5.659447
8,9,arm_l,-26.818687,50.862991,-7.883450
8,10,forearm_l,-48.658395,32.790619,-13.774117
8,11,forearm_twist_l,-60.498508,33.914244,-12.747912
8,12,hand_l,-73.051780,35.107065,-11.664742
8,13,weapon_l,-29.218748,70.568662,-0.528727
8,14,f_big1_l,-72.409750,31.096458,-6.980479
8,15,f_big2_l,-73.617308,30.482799,-3.133769
8,16,f_big3_l,-75.515985,27.955738,0.306501
8,17,f_main1_l,-82.177642,30.644409,-6.518580
8,18,f_main2_l,-83.081944,25.937692,-6.041995
8,19,f_main3_l,-83.031734,21.385869,-5.887383
8,20,f_pointer1_l,-78.798145,29.738748,-2.525502
8,21,f_pointer2_l,-81.928948,26.701207,-1.161890
8,22,f_pointer3_l,-81.783217,23.198756,-1.560508
8,23,scapular_l,-24.913140,57.741123,-4.245108
8,24,chest_l,-24.152893,30.042818,10.644865
8,25,zero_joint_hand_r,-4.309250,28.440120,2.685873
8,26,clavicle_r,-11.220321,51.720193,8.497088
8,27,arm_r,6.384047,53.887704,13.643236
8,28,forearm_r,24.861035,32.810718,6.387548
8,29,forearm_twist_r,30.528808,23.293641,10.837884
8,30,hand_r,36.539658,13.204164,15.555175
8,31,weapon_r,-29.268640,70.630702,-0.525758
8,32,f_big1_r,34.226028,7.880645,17.734717
8,33,f_big2_r,34.847739,4.489900,19.978872
8,34,f_big3_r,36.543362,0.317944,21.066394
8,35,f_main1_r,43.248459,4.147374,17.126270
8,36,f_main2_r,42.851528,-0.285188,15.294516
8,37,f_main3_r,41.640342,-4.208332,13.322843
8,38,f_pointer1_r,39.412602,2.560450,20.436130
8,39,f_pointer2_r,41.081337,-1.608452,21.098466
8,40,f_pointer3_r,41.188661,-5.012397,20.249387
8,41,scapular_r,1.381355,60.143764,13.542929
8,42,chest_r,-11.362205,32.462864,22.529116
8,43,zero_joint_pelvis_l,-0.335938,0.187492,-0.019531
8,44,thigh_l,-9.318915,0.450449,-2.032840
8,45,calf_l,-29.243358,-44.003909,3.794295
8,46,foot_l,-29.350766,-83.784840,-6.633149
8,47,toe_l,-42.619246,-93.752223,5.686123
8,48,back_l,-6.074548,-4.648545,-11.473650
8,51,zero_joint_pelvis_r,-0.335956,0.187206,-0.019487
8,52,thigh_r,7.692108,0.368841,4.489846
8,53,calf_r,20.666733,-44.763954,18.696140
8,54,foot_r,36.249620,-82.812873,17.848166
8,55,toe_r,30.673219,-91.956701,35.524701
