frame,bone_id,bone_name,x,y,z
2,44,thigh_l,-7.183831,1.005590,-6.296152
2,45,calf_l,-15.296764,-47.375210,-7.075515
2,46,foot_l,-14.439916,-88.267046,-11.363778
2,47,toe_l,-31.475922,-98.417623,-5.540893
2,48,back_l,0.465587,-3.436350,-13.183018
2,51,zero_joint_pelvis_r,-0.498802,0.187048,-0.014060
2,52,thigh_r,4.082633,-0.352999,7.956849
2,53,calf_r,7.597516,-48.750138,15.201944
2,54,foot_r,17.171438,-88.693746,13.173685
2,55,toe_r,7.830912,-98.646304,28.693572
2,56,back_r,12.136870,-4.843301,1.583167
2,57,biceps_twist_l,-13.561177,36.892796,-19.173710
2,58,biceps_twist_r,18.732881,36.027079,18.730496
2,59,thigh_twist_l,-9.658180,-17.045118,-6.904203
2,60,thigh_twist_r,5.833693,-18.358972,10.201468
3,0,pelvis,-1.562500,0.375000,-0.121094
3,1,stomach,-2.255027,11.283619,1.365823
3,2,chest,-1.213828,28.993409,0.781040
3,3,neck,-0.930143,58.146747,1.079956
3,4,head,-4.610960,71.310398,2.052338
3,5,hair,-3.688978,86.704683,2.064191
3,7,zero_joint_hand_l,-1.213806,28.995408,0.781057
3,8,clavicle_l,-2.789531,53.885250,-0.442669
3,9,arm_l,-12.614610,49.710917,-15.513754
3,10,forearm_l,-15.656691,22.463023,-24.818669
3,11,forearm_twist_l,-21.697045,12.257357,-23.453952
3,12,hand_l,-28.110351,1.441545,-22.015755
3,13,weapon_l,-29.006905,-7.193156,-19.077003
3,14,f_big1_l,-29.170226,-1.212859,-16.674190
3,15,f_big2_l,-28.375416,-3.965319,-14.009666
3,16,f_big3_l,-26.880759,-7.870625,-14.871884
3,17,f_main1_l,-32.052342,-9.279761,-21.462132
3,18,f_main2_l,-27.499470,-9.440029,-19.466719
3,19,f_main3_l,-26.227141,-4.850532,-19.284438
3,20,f_pointer1_l,-33.558575,-7.709574,-16.617711
3,21,f_pointer2_l,-29.921719,-10.004535,-15.445916
3,22,f_pointer3_l,-28.242008,-7.015259,-15.299305
3,23,scapular_l,-10.715502,57.313119,-13.883076
3,24,chest_l,-20.617214,38.083828,0.013416
3,25,zero_joint_hand_r,-1.213818,28.993241,0.781028
3,26,clavicle_r,-1.054834,53.826645,3.383295
3,27,arm_r,10.524625,49.239894,17.020471
3,28,forearm_r,20.941351,22.649906,21.789934
3,29,forearm_twist_r,19.018589,11.592549,25.857094
3,30,hand_r,16.988239,-0.128351,30.179004
3,31,weapon_r,14.997469,-9.622362,29.613201
3,32,f_big1_r,12.059628,-4.014794,30.248285
3,33,f_big2_r,10.199912,-7.411151,28.790852
3,34,f_big3_r,12.539638,-11.083383,27.049090
3,35,f_main1_r,18.249376,-11.040095,32.927415
3,36,f_main2_r,16.880310,-11.101074,28.395715
3,37,f_main3_r,15.795214,-6.905853,27.401397
3,38,f_pointer1_r,13.055364,-10.921682,33.988611
3,39,f_pointer2_r,12.805737,-12.983096,29.904005
3,40,f_pointer3_r,12.112171,-9.866816,28.517666
3,41,scapular_r,9.997867,56.833449,14.519513
3,42,chest_r,-13.357846,37.843840,16.073849
3,43,zero_joint_pelvis_l,-1.562930,0.374588,-0.118329
3,44,thigh_l,-8.021828,1.165239,-6.635730
3,45,calf_l,-15.331355,-47.344154,-7.369606
3,46,foot_l,-14.431845,-88.264896,-11.363273
3,47,toe_l,-31.467929,-98.416170,-5.541832
3,48,back_l,-0.109422,-3.233099,-13.247977
3,51,zero_joint_pelvis_r,-1.561357,0.374552,-0.119487
3,52,thigh_r,2.735210,-0.149447,8.009568
3,53,calf_r,6.691041,-48.497049,15.357333
3,54,foot_r,16.968822,-88.270046,13.423026
3,55,toe_r,7.738769,-98.648491,28.728571
3,56,back_r,11.034090,-4.594570,1.924599
3,57,biceps_twist_l,-14.077145,36.615912,-19.983985
3,58,biceps_twist_r,15.535985,36.450283,19.238329
3,59,thigh_twist_l,-10.197984,-16.924320,-7.229383
3,60,thigh_twist_r,4.661813,-18.131196,10.304021
4,0,pelvis,-2.875000,0.437500,-0.363281
4,1,stomach,-3.729996,11.337311,1.103546
4,2,chest,-3.077168,29.058913,0.341055
4,3,neck,-3.450321,58.212291,0.173072
4,4,head,-7.344016,71.336663,0.777740
4,5,hair,-6.683220,86.738832,0.364476
4,7,zero_joint_hand_l,-3.077191,29.060911,0.341040
4,8,clavicle_l,-5.099205,53.886865,-1.410565
4,9,arm_l,-13.751070,49.379667,-17.092568
4,10,forearm_l,-15.437725,21.762912,-25.622133
4,11,forearm_twist_l,-21.214972,11.369416,-24.572080
4,12,hand_l,-27.348738,0.353990,-23.468443
4,13,weapon_l,-27.988629,-8.208206,-20.794295
4,14,f_big1_l,-28.648012,-2.336630,-18.198342
4,15,f_big2_l,-27.938346,-5.076522,-15.497079
4,16,f_big3_l,-26.287056,-8.928871,-16.310389
4,17,f_main1_l,-31.063363,-10.457690,-23.150144
4,18,f_main2_l,-26.622534,-10.460634,-20.910717
4,19,f_main3_l,-25.557544,-5.819384,-20.710423
4,20,f_pointer1_l,-32.878941,-8.934173,-18.397755
4,21,f_pointer2_l,-29.231918,-11.092744,-17.017008
4,22,f_pointer3_l,-27.708928,-8.024970,-16.798013
4,23,scapular_l,-12.100195,57.031483,-15.421752
4,24,chest_l,-22.564094,37.689699,-2.001080
4,25,zero_joint_hand_r,-3.077154,29.058745,0.341046
4,26,clavicle_r,-3.651610,53.925617,2.533236
4,27,arm_r,6.190837,49.666918,17.569340
4,28,forearm_r,15.978526,22.881228,22.570481
4,29,forearm_twist_r,13.791766,11.816425,26.480999
4,30,hand_r,11.481268,0.087448,30.637128
4,31,weapon_r,9.529809,-9.368286,29.955978
4,32,f_big1_r,6.525491,-3.753551,30.341402
4,33,f_big2_r,4.663313,-7.066573,28.706142
4,34,f_big3_r,6.905382,-10.862342,27.106577
4,35,f_main1_r,12.424060,-10.822801,33.516016
4,36,f_main2_r,11.429220,-11.230021,28.905286
4,37,f_main3_r,10.312064,-7.261054,27.242381
4,38,f_pointer1_r,7.165120,-10.652248,34.173568
4,39,f_pointer2_r,7.279065,-12.982862,30.230094
4,40,f_pointer3_r,6.750337,-10.093857,28.362404
4,41,scapular_r,5.817156,57.235505,14.967284
4,42,chest_r,-16.506120,37.857916,14.550844
4,43,zero_joint_pelvis_l,-2.875554,0.437079,-0.360540
4,44,thigh_l,-9.030635,1.183283,-7.170619
4,45,calf_l,-16.090300,-47.367947,-7.431604
4,46,foot_l,-14.423783,-88.271229,-11.357149
4,47,toe_l,-31.459842,-98.419758,-5.530850
4,48,back_l,-0.781376,-3.136235,-13.412804
4,51,zero_joint_pelvis_r,-2.873929,0.437060,-0.361624
4,52,thigh_r,1.043921,-0.063672,7.958010
4,53,calf_r,5.137187,-48.273940,16.090914
4,54,foot_r,16.765888,-87.652320,13.770962
4,55,toe_r,7.748051,-98.655378,28.763528
4,56,back_r,9.655078,-4.427543,2.260469
4,57,biceps_twist_l,-14.562305,36.107442,-21.190261
4,58,biceps_twist_r,10.902534,36.783570,19.898725
4,59,thigh_twist_l,-11.115995,-16.921798,-7.591975
4,60,thigh_twist_r,3.032542,-17.997298,10.556095
5,0,pelvis,-4.250000,0.187500,-0.789062
5,1,stomach,-5.330689,11.071012,0.649604
5,2,chest,-5.162629,28.794515,-0.305351
5,3,neck,-6.325566,57.918621,-1.027106
5,4,head,-10.586297,70.942130,-0.926867
5,5,hair,-10.183943,86.329515,-1.875917
5,7,zero_joint_hand_l,-5.162705,28.796512,-0.305404
5,8,clavicle_l,-7.719719,53.522943,-2.661229
5,9,arm_l,-14.837679,48.640281,-18.988784
5,10,forearm_l,-14.733528,20.780638,-26.869957
5,11,forearm_twist_l,-20.186937,10.186484,-26.143198
5,12,hand_l,-25.976592,-1.042196,-25.383350
5,13,weapon_l,-26.256446,-9.444358,-22.946149
5,14,f_big1_l,-27.530413,-3.793475,-20.214442
5,15,f_big2_l,-26.908950,-6.517290,-17.475452
5,16,f_big3_l,-25.077787,-10.308889,-18.182165
5,17,f_main1_l,-29.335631,-11.974063,-25.325709
5,18,f_main2_l,-25.055476,-11.835085,-22.796488
5,19,f_main3_l,-24.163997,-7.161281,-22.520191
5,20,f_pointer1_l,-31.512813,-10.529237,-20.702400
5,21,f_pointer2_l,-27.894282,-12.568369,-19.085351
5,22,f_pointer3_l,-26.494020,-9.451739,-18.761961
5,23,scapular_l,-13.532880,56.348546,-17.270780
5,24,chest_l,-24.624344,36.819182,-4.375082
5,25,zero_joint_hand_r,-5.162609,28.794348,-0.305356
5,26,clavicle_r,-6.601787,53.665326,1.384032
5,27,arm_r,0.952420,49.870542,17.804395
5,28,forearm_r,9.403068,22.797861,23.630193
5,29,forearm_twist_r,6.697761,11.787477,27.366061
5,30,hand_r,3.836809,0.116030,31.337583
5,31,weapon_r,2.028731,-9.251460,30.497723
5,32,f_big1_r,-1.098865,-3.675173,30.521272
5,33,f_big2_r,-2.805942,-6.981627,28.712642
5,34,f_big3_r,-0.443652,-10.813462,27.397358
5,35,f_main1_r,4.331963,-10.779866,34.378087
5,36,f_main2_r,3.848920,-11.213877,29.688453
5,37,f_main3_r,2.967550,-7.247004,27.884819
5,38,f_pointer1_r,-0.965180,-10.548991,34.448024
5,39,f_pointer2_r,-0.441856,-12.912444,30.557528
5,40,f_pointer3_r,-0.727997,-10.033260,28.622949
5,41,scapular_r,0.698077,57.405629,15.093173
5,42,chest_r,-19.943912,37.422237,12.607952
5,43,zero_joint_pelvis_l,-4.250691,0.187065,-0.786355
5,44,thigh_l,-10.050120,0.865702,-7.908510
5,45,calf_l,-17.948858,-47.549148,-7.047637
5,46,foot_l,-14.438283,-88.296370,-11.361036
5,47,toe_l,-31.472429,-98.445134,-5.529553
5,48,back_l,-1.426389,-3.325534,-13.716966
5,51,zero_joint_pelvis_r,-4.249011,0.187070,-0.787352
5,52,thigh_r,-0.766014,-0.280350,7.725394
5,53,calf_r,3.080669,-48.234750,17.353864
5,54,foot_r,16.570571,-86.952966,14.162003
5,55,toe_r,7.825630,-98.649849,28.786457
5,56,back_r,8.191153,-4.512317,2.479730
5,57,biceps_twist_l,-14.788420,35.251338,-22.774934
5,58,biceps_twist_r,5.026960,36.848610,20.530964
5,59,thigh_twist_l,-12.451409,-17.205103,-7.916178
5,60,thigh_twist_r,1.137768,-18.132386,10.887680
6,0,pelvis,-5.437500,-0.562500,-1.296875
6,1,stomach,-6.791335,10.295423,0.103523
6,2,chest,-7.151188,28.005914,-1.024196
6,3,neck,-9.201475,57.060956,-2.323356
6,4,head,-13.940790,69.907633,-2.850057
6,5,hair,-13.725828,85.249703,-4.402122
6,7,zero_joint_hand_l,-7.151325,28.007907,-1.024288
6,8,clavicle_l,-10.319341,52.597948,-3.987089
6,9,arm_l,-15.664554,47.360675,-20.871830
6,10,forearm_l,-13.197258,19.536715,-28.489126
6,11,forearm_twist_l,-18.286726,8.745275,-28.106925
6,12,hand_l,-23.689622,-2.693014,-27.713244
6,13,weapon_l,-23.499739,-10.849491,-25.450847
6,14,f_big1_l,-25.484624,-5.536034,-22.673729
6,15,f_big2_l,-24.934902,-8.238615,-19.898599
6,16,f_big3_l,-22.870745,-11.929890,-20.483893
6,17,f_main1_l,-26.520662,-13.771786,-27.908697
6,18,f_main2_l,-22.447074,-13.419209,-25.077166
6,19,f_main3_l,-21.832056,-8.703631,-24.759985
6,20,f_pointer1_l,-29.096146,-12.450703,-23.456254
6,21,f_pointer2_l,-25.503344,-14.300954,-21.576091
6,22,f_pointer3_l,-24.309178,-11.109978,-21.163376
6,23,scapular_l,-14.797001,55.120832,-19.113273
6,24,chest_l,-26.484712,35.310212,-6.731949
6,25,zero_joint_hand_r,-7.151162,28.005748,-1.024196
6,26,clavicle_r,-9.528275,52.835359,0.130195
6,27,arm_r,-4.534064,49.526116,17.600213
6,28,forearm_r,1.971074,22.208865,24.652477
6,29,forearm_twist_r,-1.557348,11.359483,28.166033
6,30,hand_r,-5.292067,-0.141425,31.902571
6,31,weapon_r,-7.048409,-9.486713,30.876128
6,32,f_big1_r,-10.127872,-3.873819,30.458731
6,33,f_big2_r,-11.649302,-7.148610,28.439104
6,34,f_big3_r,-9.256533,-11.060605,27.457118
6,35,f_main1_r,-5.382661,-11.005605,35.091892
6,36,f_main2_r,-5.225086,-11.620352,30.400237
6,37,f_main3_r,-5.795306,-7.779365,28.235138
6,38,f_pointer1_r,-10.635757,-10.700915,34.436098
6,39,f_pointer2_r,-9.616901,-13.214064,30.742623
6,40,f_pointer3_r,-9.543492,-10.461669,28.613515
6,41,scapular_r,-4.695030,57.020103,14.770759
6,42,chest_r,-23.172652,36.312028,10.551574
6,43,zero_joint_pelvis_l,-5.438318,-0.562955,-1.294206
6,44,thigh_l,-10.883817,0.026741,-8.698112
6,45,calf_l,-20.703650,-47.977674,-6.192936
6,46,foot_l,-14.431795,-88.290898,-11.367245
6,47,toe_l,-31.464118,-98.440486,-5.531876
6,48,back_l,-1.902426,-3.989329,-14.072045
6,51,zero_joint_pelvis_r,-5.436591,-0.562916,-1.295117
6,52,thigh_r,-2.378058,-0.987849,7.381368
6,53,calf_r,0.383434,-48.520545,19.219689
6,54,foot_r,16.181632,-86.201643,14.548777
6,55,toe_r,7.608246,-98.501429,28.774740
6,56,back_r,6.908741,-5.039933,2.586230
6,57,biceps_twist_l,-14.479766,33.988833,-24.531239
6,58,biceps_twist_r,-1.386699,36.384928,20.918350
6,59,thigh_twist_l,-14.005076,-17.923594,-8.095255
6,60,thigh_twist_r,-0.869980,-18.710233,11.376666
7,0,pelvis,-6.250000,-1.625000,-1.804688
7,1,stomach,-7.904152,9.197489,-0.453396
7,2,chest,-8.799161,26.881612,-1.691749
7,3,neck,-11.917130,55.809865,-3.568272
7,4,head,-17.228703,68.382042,-4.794320
7,5,hair,-17.081179,83.645668,-6.992996
7,7,zero_joint_hand_l,-8.799371,26.883595,-1.691880
7,8,clavicle_l,-12.748296,51.283876,-5.229805
7,9,arm_l,-16.208558,45.781797,-22.517041
7,10,forearm_l,-11.248471,18.281513,-30.094333
7,11,forearm_twist_l,-15.857774,7.270046,-30.170946
7,12,hand_l,-20.750620,-4.401803,-30.264297
7,13,weapon_l,-20.156514,-12.427831,-28.114482
7,14,f_big1_l,-22.772777,-7.378696,-25.390849
7,15,f_big2_l,-22.291188,-10.067198,-22.589513
7,16,f_big3_l,-19.982690,-13.632706,-23.021730
7,17,f_main1_l,-22.928652,-15.619807,-30.716793
7,18,f_main2_l,-19.116396,-15.061202,-27.571848
7,19,f_main3_l,-18.794939,-10.321130,-27.192503
7,20,f_pointer1_l,-25.916217,-14.478470,-26.477165
7,21,f_pointer2_l,-22.383620,-16.138965,-24.325377
7,22,f_pointer3_l,-21.407305,-12.889386,-23.809879
7,23,scapular_l,-15.884361,53.575622,-20.725896
7,24,chest_l,-28.005497,33.318517,-8.720209
7,25,zero_joint_hand_r,-8.799129,26.881446,-1.691745
7,26,clavicle_r,-12.232161,51.606390,-1.076810
7,27,arm_r,-9.715837,48.720344,16.990663
7,28,forearm_r,-5.490684,21.335409,25.386905
7,29,forearm_twist_r,-10.135379,10.803650,28.551204
7,30,hand_r,-15.055174,-0.360563,31.918205
7,31,weapon_r,-16.958287,-9.758383,30.753093
7,32,f_big1_r,-19.702800,-4.032217,29.839988
7,33,f_big2_r,-20.978467,-7.318438,27.674040
7,34,f_big3_r,-18.549820,-11.292295,27.123152
7,35,f_main1_r,-15.842674,-11.155372,35.244216
7,36,f_main2_r,-15.008611,-11.866549,30.638465
7,37,f_main3_r,-15.172910,-8.059837,28.347628
7,38,f_pointer1_r,-20.934282,-10.768056,33.814728
7,39,f_pointer2_r,-19.435436,-13.372703,30.355680
7,40,f_pointer3_r,-18.991398,-10.665206,28.214079
7,41,scapular_r,-9.768272,56.166748,14.034471
7,42,chest_r,-25.842681,34.678254,8.720172
7,43,zero_joint_pelvis_l,-6.250909,-1.625476,-1.802052
7,44,thigh_l,-11.421309,-1.151196,-9.408697
7,45,calf_l,-23.303384,-48.578155,-5.330857
7,46,foot_l,-14.420984,-88.276997,-11.361655
7,47,toe_l,-31.453613,-98.427339,-5.528490
7,48,back_l,-2.151539,-4.954723,-14.436411
7,51,zero_joint_pelvis_r,-6.249150,-1.625397,-1.802896
7,52,thigh_r,-3.515780,-1.990977,6.984119
7,53,calf_r,-2.326381,-49.043697,20.831708
7,54,foot_r,15.653504,-85.542929,14.848777
7,55,toe_r,7.088151,-98.204623,28.758555
7,56,back_r,6.037780,-5.824243,2.546449
7,57,biceps_twist_l,-13.825934,32.565419,-26.157313
7,58,biceps_twist_r,-7.655141,35.544007,20.958592
7,59,thigh_twist_l,-15.315245,-18.920297,-8.218517
7,60,thigh_twist_r,-2.579399,-19.562569,11.746674
8,0,pelvis,-6.812500,-3.062500,-2.222656
8,1,stomach,-8.744290,7.719964,-0.920687
8,2,chest,-10.135009,25.369096,-2.200068
8,3,neck,-14.429853,54.107658,-4.595118
8,4,head,-20.282721,66.354157,-6.477359
8,5,hair,-20.086761,81.517251,-9.283853
8,7,zero_joint_hand_l,-10.135300,25.371066,-2.200235
8,8,clavicle_l,-14.984323,49.530945,-6.234835
8,9,arm_l,-16.681661,43.863718,-23.730447
8,10,forearm_l,-9.627050,16.903053,-31.581463
8,11,forearm_twist_l,-13.670792,5.690646,-32.240254
8,12,hand_l,-17.963218,-6.194237,-32.951152
8,13,weapon_l,-17.228348,-14.261956,-30.875418
8,14,f_big1_l,-20.224049,-9.344484,-28.296466
8,15,f_big2_l,-19.838928,-12.041320,-25.488227
8,16,f_big3_l,-17.341145,-15.496453,-25.716172
8,17,f_main1_l,-19.466969,-17.507208,-33.691153
8,18,f_main2_l,-15.971435,-16.862486,-30.212420
8,19,f_main3_l,-15.852635,-12.131155,-29.650357
8,20,f_pointer1_l,-22.863490,-16.589792,-29.713136
8,21,f_pointer2_l,-19.461937,-18.164673,-27.301527
8,22,f_pointer3_l,-18.617437,-14.911213,-26.608338
8,23,scapular_l,-16.943981,51.660924,-21.945939
8,24,chest_l,-29.265052,30.868124,-10.169917
8,25,zero_joint_hand_r,-10.134970,25.368932,-2.200061
8,26,clavicle_r,-14.674304,49.922242,-2.065309
8,27,arm_r,-14.229937,47.356066,16.218893
8,28,forearm_r,-11.764577,20.257707,26.112545
8,29,forearm_twist_r,-17.790039,10.283224,28.702414
8,30,hand_r,-24.175675,-0.290081,31.460966
8,31,weapon_r,-26.142537,-9.623963,30.422648
8,32,f_big1_r,-28.603038,-3.940150,28.916186
8,33,f_big2_r,-29.606974,-7.378244,26.845071
8,34,f_big3_r,-27.030784,-11.295524,26.952339
8,35,f_main1_r,-25.666977,-10.933604,35.024928
8,36,f_main2_r,-24.233740,-11.368413,30.533699
8,37,f_main3_r,-24.187879,-7.244968,28.872047
8,38,f_pointer1_r,-30.515891,-10.494859,32.924105
8,39,f_pointer2_r,-28.595508,-12.923912,29.546596
8,40,f_pointer3_r,-28.103097,-9.927462,27.845717
8,41,scapular_r,-14.094597,54.755821,13.150436
8,42,chest_r,-27.960551,32.516880,7.330752
8,43,zero_joint_pelvis_l,-6.813459,-3.062996,-2.220042
