frame,bone_id,bone_name,x,y,z
2,44,thigh_l,-11.259687,0.176087,-3.404129
2,45,calf_l,-44.942995,-31.909462,12.186933
2,46,foot_l,-47.281856,-68.596654,-6.247960
2,47,toe_l,-59.625819,-78.664130,6.900197
2,48,back_l,-6.689102,-4.175566,-12.659291
2,51,zero_joint_pelvis_r,-2.813570,-1.000112,0.073982
2,52,thigh_r,4.275139,-1.914266,5.881909
2,53,calf_r,25.595743,-38.239975,31.041472
2,54,foot_r,27.337398,-68.559476,3.311342
2,55,toe_r,34.580062,-78.637528,19.821285
2,56,back_r,9.415631,-6.339239,-3.041924
2,57,biceps_twist_l,-27.916600,31.820807,-3.016076
2,58,biceps_twist_r,0.732367,35.620155,25.163797
2,59,thigh_twist_l,-23.581775,-12.116417,1.910693
2,60,thigh_twist_r,12.197022,-15.746370,14.694878
3,0,pelvis,-7.500000,-1.812500,0.191406
3,1,stomach,-7.137025,9.034948,2.163613
3,2,chest,-6.669930,26.792243,2.442434
3,3,neck,-14.797312,54.625706,5.497084
3,4,head,-19.427984,67.245183,8.158156
3,5,hair,-16.549412,82.386411,8.382580
3,7,zero_joint_hand_l,-6.668121,26.790739,2.443781
3,8,clavicle_l,-15.739156,49.985199,4.245656
3,9,arm_l,-28.701568,43.691530,-7.306848
3,10,forearm_l,-37.377000,16.590039,-1.965545
3,11,forearm_twist_l,-42.700713,16.018224,8.703804
3,12,hand_l,-48.351698,15.415315,20.029850
3,13,weapon_l,-54.587744,14.842019,26.755742
3,14,f_big1_l,-53.978846,17.599822,20.489690
3,15,f_big2_l,-56.772574,19.442092,22.512954
3,16,f_big3_l,-57.206620,19.355299,26.759714
3,17,f_main1_l,-55.767361,11.024469,27.547135
3,18,f_main2_l,-54.942847,15.686098,29.072015
3,19,f_main3_l,-52.289767,17.521006,25.574080
3,20,f_pointer1_l,-59.294091,13.267444,24.277404
3,21,f_pointer2_l,-59.336027,16.352110,27.489096
3,22,f_pointer3_l,-57.192820,18.204090,25.558161
3,23,scapular_l,-28.088818,51.535443,-5.760860
3,24,chest_l,-26.922566,29.477646,8.941389
3,25,zero_joint_hand_r,-6.668690,26.790704,2.443312
3,26,clavicle_r,-12.869303,50.490133,7.276936
3,27,arm_r,-4.439839,47.177932,23.372531
3,28,forearm_r,-10.512633,20.327113,32.341263
3,29,forearm_twist_r,-21.616414,16.093647,33.476045
3,30,hand_r,-33.387833,11.605773,34.689885
3,31,weapon_r,-54.578244,14.856588,26.826805
3,32,f_big1_r,-38.654784,11.698864,31.290040
3,33,f_big2_r,-41.279649,9.741506,28.767225
3,34,f_big3_r,-41.847617,5.094222,28.748819
3,35,f_main1_r,-41.851429,4.418255,36.906144
3,36,f_main2_r,-40.348145,3.200483,32.589370
3,37,f_main3_r,-37.431345,6.324966,31.394919
3,38,f_pointer1_r,-44.894813,7.902683,34.329917
3,39,f_pointer2_r,-44.466662,4.841161,30.958267
3,40,f_pointer3_r,-41.922604,6.814379,29.656780
3,41,scapular_r,-6.728860,54.621204,21.396759
3,42,chest_r,-14.890023,31.602983,21.636806
3,43,zero_joint_pelvis_l,-7.500761,-1.813048,0.191237
3,44,thigh_l,-16.051200,-0.629121,-3.018887
3,45,calf_l,-49.104556,-32.713440,13.869009
3,46,foot_l,-47.201332,-68.555491,-6.205619
3,47,toe_l,-59.576331,-78.654231,6.889280
3,48,back_l,-11.749501,-4.889408,-12.450367
3,51,zero_joint_pelvis_r,-7.500358,-1.812808,0.191376
3,52,thigh_r,-0.236531,-2.756573,5.773801
3,53,calf_r,23.744089,-37.829703,30.308151
3,54,foot_r,27.571296,-68.591532,3.283570
3,55,toe_r,34.717785,-78.657239,19.842880
3,56,back_r,4.627822,-7.098744,-3.347593
3,57,biceps_twist_l,-32.871678,30.667365,-4.741219
3,58,biceps_twist_r,-7.359129,34.274489,27.682988
3,59,thigh_twist_l,-28.154787,-12.956659,2.800222
3,60,thigh_twist_r,8.693649,-16.130186,14.359788
4,0,pelvis,-12.937500,-1.437500,0.210938
4,1,stomach,-12.592262,9.408306,2.195323
4,2,chest,-12.189045,27.166816,2.495582
4,3,neck,-20.580940,54.916895,5.593341
4,4,head,-26.423250,67.010156,8.312917
4,5,hair,-24.809927,82.347395,8.336011
4,7,zero_joint_hand_l,-12.189425,27.167525,2.495661
4,8,clavicle_l,-21.484366,50.269092,4.352944
4,9,arm_l,-33.976137,46.398904,-8.688223
4,10,forearm_l,-44.746944,20.138636,-2.972328
4,11,forearm_twist_l,-51.404733,17.949969,6.681741
4,12,hand_l,-58.479391,15.633280,16.926773
4,13,weapon_l,-64.663747,20.669996,22.076643
4,14,f_big1_l,-62.549816,20.063863,16.305033
4,15,f_big2_l,-64.085898,23.477543,17.443009
4,16,f_big3_l,-64.129777,24.948723,21.451061
4,17,f_main1_l,-66.343696,17.558384,24.992644
4,18,f_main2_l,-63.463559,21.608192,24.962564
4,19,f_main3_l,-60.606961,20.883411,21.226831
4,20,f_pointer1_l,-68.842915,19.936533,20.961694
4,21,f_pointer2_l,-67.266829,23.574084,22.981913
4,22,f_pointer3_l,-64.719290,23.586383,20.688104
4,23,scapular_l,-32.860338,53.950280,-6.233984
4,24,chest_l,-32.422954,29.650767,9.148216
4,25,zero_joint_hand_r,-12.189128,27.166977,2.495633
4,26,clavicle_r,-18.597543,50.804657,7.362377
4,27,arm_r,-10.870774,47.196275,23.744421
4,28,forearm_r,-24.167256,23.416243,33.542232
4,29,forearm_twist_r,-36.025985,22.147513,33.822205
4,30,hand_r,-48.614790,20.805659,34.138434
4,31,weapon_r,-64.678640,20.701776,22.136165
4,32,f_big1_r,-53.616684,19.794883,30.491372
4,33,f_big2_r,-56.198119,17.123708,28.678429
4,34,f_big3_r,-57.101337,12.854597,30.385954
4,35,f_main1_r,-57.705654,15.388825,38.144042
4,36,f_main2_r,-56.002545,12.536780,34.776160
4,37,f_main3_r,-52.790383,14.834524,32.751508
4,38,f_pointer1_r,-60.303390,17.729364,34.164655
4,39,f_pointer2_r,-59.869061,13.584259,32.270065
4,40,f_pointer3_r,-57.102538,14.795633,30.551873
4,41,scapular_r,-12.865084,54.706756,21.697635
4,42,chest_r,-20.317196,31.898073,21.763019
4,43,zero_joint_pelvis_l,-12.937318,-1.437863,0.211830
4,44,thigh_l,-21.517245,-0.276731,-2.926766
4,45,calf_l,-53.580662,-33.311961,14.036129
4,46,foot_l,-47.211511,-68.538532,-6.207098
4,47,toe_l,-59.666543,-78.629310,6.817875
4,48,back_l,-17.287630,-4.514727,-12.402584
4,51,zero_joint_pelvis_r,-12.937502,-1.437865,0.210982
4,52,thigh_r,-5.625252,-2.366427,5.732391
4,53,calf_r,19.786891,-37.526441,28.648004
4,54,foot_r,28.191031,-68.673967,3.143735
4,55,toe_r,34.953498,-78.658712,19.912022
4,56,back_r,-0.826576,-6.676618,-3.425579
4,57,biceps_twist_l,-39.153189,33.779074,-5.942470
4,58,biceps_twist_r,-17.255936,35.773661,28.449460
4,59,thigh_twist_l,-33.227641,-12.975501,2.947343
4,60,thigh_twist_r,3.867505,-15.736714,13.697555
5,0,pelvis,-19.750000,0.500000,0.003906
5,1,stomach,-19.679626,11.382111,1.810333
5,2,chest,-18.922237,29.125996,2.255709
5,3,neck,-26.304244,57.201494,4.968511
5,4,head,-32.800647,68.987253,7.550811
5,5,hair,-33.709395,84.371953,7.831004
5,7,zero_joint_hand_l,-18.926258,29.130958,2.254662
5,8,clavicle_l,-27.356470,52.570829,3.742633
5,9,arm_l,-36.376767,51.074437,-12.303854
5,10,forearm_l,-55.217671,31.350747,-2.594074
5,11,forearm_twist_l,-65.512726,31.416469,3.448398
5,12,hand_l,-76.432711,31.492300,9.845966
5,13,weapon_l,-77.681738,40.453270,8.483893
5,14,f_big1_l,-75.776780,36.393367,6.353952
5,15,f_big2_l,-74.286234,39.950192,5.706095
5,16,f_big3_l,-73.392935,42.837399,8.722210
5,17,f_main1_l,-80.554386,41.642740,13.125964
5,18,f_main2_l,-75.611692,42.188019,13.034764
5,19,f_main3_l,-74.098544,38.084493,11.150680
5,20,f_pointer1_l,-80.234475,42.622343,7.920480
5,21,f_pointer2_l,-76.555126,44.773677,9.211231
5,22,f_pointer3_l,-74.759233,42.019668,8.233855
5,23,scapular_l,-36.330116,58.013280,-8.292563
5,24,chest_l,-39.180306,32.432511,8.452673
5,25,zero_joint_hand_r,-18.934517,29.140821,2.251884
5,26,clavicle_r,-24.519106,53.032140,6.808232
5,27,arm_r,-17.585002,51.134224,23.820312
5,28,forearm_r,-42.630005,41.228703,34.446314
5,29,forearm_twist_r,-54.162353,40.060977,31.625172
5,30,hand_r,-66.422899,38.829654,28.635624
5,31,weapon_r,-77.709456,40.511251,8.494493
5,32,f_big1_r,-70.282733,38.144688,23.739667
5,33,f_big2_r,-73.909844,36.845900,22.242013
5,34,f_big3_r,-77.814020,36.569752,24.825520
5,35,f_main1_r,-76.610582,43.752045,28.556324
5,36,f_main2_r,-77.525000,39.114797,28.570404
5,37,f_main3_r,-73.604607,37.102517,28.011148
5,38,f_pointer1_r,-76.357576,43.193129,23.293213
5,39,f_pointer2_r,-79.139518,39.666568,24.158328
5,40,f_pointer3_r,-76.350234,37.597711,24.044376
5,41,scapular_r,-20.911138,58.071332,21.471533
5,42,chest_r,-27.275212,34.322295,21.304140
5,43,zero_joint_pelvis_l,-19.750041,0.500053,0.003866
5,44,thigh_l,-28.122283,1.482456,-3.705060
5,45,calf_l,-58.561307,-33.555264,12.199434
5,46,foot_l,-47.223798,-68.541432,-6.204224
5,47,toe_l,-59.614782,-78.623123,6.888695
5,48,back_l,-23.232179,-2.854800,-12.802606
5,51,zero_joint_pelvis_r,-19.750076,0.499674,0.003826
5,52,thigh_r,-12.801673,-0.228139,6.004639
5,53,calf_r,13.594277,-36.817232,25.282115
5,54,foot_r,30.340016,-67.230893,3.239996
5,55,toe_r,34.698512,-78.615390,19.913276
5,56,back_r,-7.361259,-4.625761,-2.755791
5,57,biceps_twist_l,-45.426802,41.601282,-7.641238
5,58,biceps_twist_r,-29.613504,46.375138,28.924236
5,59,thigh_twist_l,-39.151685,-11.944978,1.806997
5,60,thigh_twist_r,-2.884884,-14.019767,12.577314
6,0,pelvis,-28.250000,5.375000,-0.312500
6,1,stomach,-28.267459,16.326962,1.007615
6,2,chest,-26.515933,34.002076,1.381683
6,3,neck,-30.294048,62.794616,3.989821
6,4,head,-37.795719,74.112277,5.836746
6,5,hair,-41.739871,89.051819,6.066703
6,7,zero_joint_hand_l,-26.517837,34.005765,1.395091
6,8,clavicle_l,-31.824182,58.362990,2.547473
6,9,arm_l,-37.597120,58.203925,-14.995121
6,10,forearm_l,-58.877398,40.522917,-6.461940
6,11,forearm_twist_l,-67.186519,47.951233,-2.164366
6,12,hand_l,-75.985648,55.822383,2.374728
6,13,weapon_l,-75.326707,62.377979,-2.358281
6,14,f_big1_l,-73.963886,58.716619,-2.541627
6,15,f_big2_l,-71.943137,61.622573,-4.204301
6,16,f_big3_l,-71.409557,65.516447,-2.545828
6,17,f_main1_l,-79.469237,66.435684,-0.040075
6,18,f_main2_l,-74.605129,66.827450,0.920570
6,19,f_main3_l,-73.215324,62.290957,1.372528
6,20,f_pointer1_l,-77.871427,65.071471,-4.913173
6,21,f_pointer2_l,-74.345272,67.524758,-3.738650
6,22,f_pointer3_l,-72.723610,64.597841,-2.984705
6,23,scapular_l,-37.769641,64.970287,-10.722882
6,24,chest_l,-46.698033,39.990204,5.506380
6,25,zero_joint_hand_r,-26.517837,34.005765,1.395091
6,26,clavicle_r,-29.293563,58.390416,5.903397
6,27,arm_r,-25.510038,58.371247,23.980435
6,28,forearm_r,-53.377271,62.644667,30.571235
6,29,forearm_twist_r,-63.100959,65.548528,24.284629
6,30,hand_r,-73.409890,68.637856,17.624097
6,31,weapon_r,-75.290919,62.420457,-2.343625
6,32,f_big1_r,-74.957889,65.320564,12.531886
6,33,f_big2_r,-77.336336,62.429742,10.770015
6,34,f_big3_r,-81.675523,61.419809,12.234556
6,35,f_main1_r,-83.825893,69.248433,13.265883
6,36,f_main2_r,-83.411512,64.778751,14.745971
6,37,f_main3_r,-79.168606,64.284917,15.935950
6,38,f_pointer1_r,-81.591643,67.466586,8.804987
6,39,f_pointer2_r,-83.449138,63.521561,10.187285
6,40,f_pointer3_r,-80.355194,62.675991,11.523617
6,41,scapular_r,-29.066143,64.697314,20.516892
6,42,chest_r,-36.067480,40.098907,19.575812
6,43,zero_joint_pelvis_l,-28.249827,5.374708,-0.311599
6,44,thigh_l,-35.717483,6.313369,-5.619035
6,45,calf_l,-61.839431,-32.902037,8.053004
6,46,foot_l,-47.110289,-68.545987,-6.223790
6,47,toe_l,-59.492847,-78.609943,6.890728
6,48,back_l,-29.251444,1.482170,-13.396448
6,51,zero_joint_pelvis_r,-28.244915,5.367946,-0.300704
6,52,thigh_r,-22.613538,4.818813,6.955594
6,53,calf_r,3.652412,-34.506281,20.023333
6,54,foot_r,28.817702,-63.864094,6.020025
6,55,toe_r,33.865236,-78.537051,19.651910
6,56,back_r,-15.690011,-0.063879,-0.378001
6,57,biceps_twist_l,-47.824445,49.707205,-10.895278
6,58,biceps_twist_r,-38.894797,60.423521,27.145903
6,59,thigh_twist_l,-45.040461,-8.606439,-0.903569
6,60,thigh_twist_r,-12.628442,-9.823966,11.222645
7,0,pelvis,-37.625000,10.937500,-0.437500
7,1,stomach,-37.835386,21.935963,0.385929
7,2,chest,-35.783066,39.581692,0.569330
7,3,neck,-36.509900,68.695871,1.956123
7,4,head,-43.606932,80.292862,3.664222
7,5,hair,-48.393147,94.944850,3.732863
7,7,zero_joint_hand_l,-35.782914,39.582181,0.566522
7,8,clavicle_l,-38.240366,64.429059,0.294168
7,9,arm_l,-40.284655,64.260789,-18.060322
7,10,forearm_l,-68.672372,58.685129,-16.905772
7,11,forearm_twist_l,-67.690086,68.918283,-10.822333
7,12,hand_l,-66.633483,79.769913,-4.379952
7,13,weapon_l,-59.122178,85.202650,-5.500067
7,14,f_big1_l,-60.774177,80.745357,-5.542584
7,15,f_big2_l,-57.233041,81.975041,-4.435583
7,16,f_big3_l,-56.474629,85.087017,-1.612253
7,17,f_main1_l,-62.387505,90.368746,-4.638319
7,18,f_main2_l,-60.186942,88.158141,-0.769496
7,19,f_main3_l,-61.643977,83.638307,-1.125201
7,20,f_pointer1_l,-58.592142,87.997995,-7.490451
7,21,f_pointer2_l,-56.423111,88.252627,-3.613908
7,22,f_pointer3_l,-57.287471,84.981205,-3.064039
7,23,scapular_l,-40.196244,71.165712,-14.037782
7,24,chest_l,-55.500928,47.991443,0.404324
7,25,zero_joint_hand_r,-35.782915,39.582398,0.567566
7,26,clavicle_r,-36.452481,64.292384,4.094710
7,27,arm_r,-34.241688,67.335921,22.176303
7,28,forearm_r,-60.098180,77.885400,29.820502
7,29,forearm_twist_r,-63.857182,85.426112,21.364057
7,30,hand_r,-67.841755,93.424771,12.401618
7,31,weapon_r,-59.082970,85.223161,-5.465384
7,32,f_big1_r,-66.898996,90.115976,7.153585
7,33,f_big2_r,-68.466983,87.972436,3.991285
7,34,f_big3_r,-72.765423,88.701507,2.263504
7,35,f_main1_r,-72.183941,96.858708,2.533122
7,36,f_main2_r,-74.380750,92.774654,3.446887
7,37,f_main3_r,-72.329161,91.060293,6.994205
7,38,f_pointer1_r,-68.458650,93.801135,0.328471
7,39,f_pointer2_r,-71.997800,90.953777,-0.211179
7,40,f_pointer3_r,-70.966108,89.321947,2.677766
7,41,scapular_r,-34.343013,73.449728,16.953977
7,42,chest_r,-48.000361,47.422919,16.345435
7,43,zero_joint_pelvis_l,-37.625097,10.937193,-0.438629
7,44,thigh_l,-43.243726,11.682913,-7.697865
7,45,calf_l,-61.939201,-31.836869,5.094188
7,46,foot_l,-47.097897,-68.473037,-6.254492
7,47,toe_l,-59.466631,-78.536936,6.873109
7,48,back_l,-34.911425,6.491025,-13.097761
7,51,zero_joint_pelvis_r,-37.625241,10.937377,-0.437959
7,52,thigh_r,-34.319513,10.666998,8.153847
7,53,calf_r,-12.153071,-31.931168,18.212375
7,54,foot_r,17.288286,-59.351869,9.693142
7,55,toe_r,28.607509,-74.279753,18.389979
7,56,back_r,-25.667672,5.439818,3.305631
7,57,biceps_twist_l,-53.926872,61.580317,-17.507045
7,58,biceps_twist_r,-46.667204,72.406750,25.849774
7,59,thigh_twist_l,-49.759805,-4.753515,-3.323290
7,60,thigh_twist_r,-25.668032,-5.002271,11.441554
8,0,pelvis,-47.250000,16.437500,-0.496094
8,1,stomach,-47.571465,27.455062,-0.050597
8,2,chest,-45.274292,45.071038,-0.184132
8,3,neck,-42.971412,74.136173,-0.223327
8,4,head,-49.423123,86.108194,1.456488
8,5,hair,-54.870452,100.535611,1.354173
8,7,zero_joint_hand_l,-45.274773,45.070718,-0.183143
8,8,clavicle_l,-44.775305,69.966070,-2.047299
8,9,arm_l,-42.928943,70.180141,-20.422278
8,10,forearm_l,-61.465175,91.123827,-27.909173
8,11,forearm_twist_l,-55.178248,97.398234,-19.933565
8,12,hand_l,-48.501097,104.049672,-11.486392
8,13,weapon_l,-41.659253,103.990259,-3.079318
8,14,f_big1_l,-43.447895,101.459865,-9.389684
8,15,f_big2_l,-41.440340,99.715140,-6.522954
8,16,f_big3_l,-41.971353,100.436056,-2.348139
8,17,f_main1_l,-42.490710,108.881316,-3.051817
8,18,f_main2_l,-44.220663,104.620351,-1.168075
8,19,f_main3_l,-46.225488,102.500897,-4.931984
8,20,f_pointer1_l,-38.622073,105.837269,-5.036554
8,21,f_pointer2_l,-39.696440,103.314973,-1.532147
8,22,f_pointer3_l,-41.562999,101.383093,-3.658667
8,23,scapular_l,-42.607241,76.973847,-16.219810
8,24,chest_l,-63.401934,55.420007,-5.079992
8,25,zero_joint_hand_r,-45.274734,45.070707,-0.183249
8,26,clavicle_r,-43.878375,69.900267,2.058570
8,27,arm_r,-43.334325,76.048177,19.465521
8,28,forearm_r,-61.098629,96.208163,30.249207
8,29,forearm_twist_r,-60.279361,103.542116,20.875872
8,30,hand_r,-59.398924,111.344742,10.920050
8,31,weapon_r,-41.635810,103.998524,-3.034283
8,32,f_big1_r,-56.260256,109.233241,5.915819
8,33,f_big2_r,-55.682380,109.265514,1.823048
8,34,f_big3_r,-56.702669,112.946164,-0.891469
8,35,f_main1_r,-53.581170,118.451660,4.298537
8,36,f_main2_r,-57.020560,116.777441,1.522205
8,37,f_main3_r,-58.993111,113.552013,3.846530
8,38,f_pointer1_r,-50.909056,114.143610,2.763392
8,39,f_pointer2_r,-53.642508,114.514158,-0.890502
8,40,f_pointer3_r,-55.713319,112.137799,0.571661
8,41,scapular_r,-39.898621,80.218525,13.500010
8,42,chest_r,-59.641127,55.135160,12.139722
8,43,zero_joint_pelvis_l,-47.249749,16.437717,-0.498076
8,44,thigh_l,-50.614411,16.994171,-9.053232
8,45,calf_l,-61.409855,-30.374330,-2.211268
8,46,foot_l,-46.208345,-68.365910,-6.312433
8,47,toe_l,-62.587949,-78.715059,0.843350
8,48,back_l,-41.157924,11.638758,-11.769983
8,51,zero_joint_pelvis_r,-47.249822,16.436523,-0.497444
8,52,thigh_r,-46.472958,16.398360,8.679443
8,53,calf_r,-35.590834,-30.495915,18.147036
8,54,foot_r,-1.012836,-51.718904,11.423017
