frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-5.130786,20.084726,30.683093
0,40,f_pointer3_r,-2.396812,21.583797,29.145187
0,41,scapular_r,9.478683,59.115601,13.726443
0,42,chest_r,-4.273383,34.366423,21.945156
0,43,zero_joint_pelvis_l,-0.000001,-0.000007,-0.000002
0,44,thigh_l,-8.349914,1.176429,-3.703239
0,45,calf_l,-42.470682,-31.187070,10.279109
0,46,foot_l,-47.191523,-68.564652,-6.210150
0,47,toe_l,-59.566044,-78.666501,6.904331
0,48,back_l,-3.557909,-3.260043,-12.815196
0,51,zero_joint_pelvis_r,-0.000044,-0.000309,0.000004
0,52,thigh_r,6.933088,-0.893066,5.995939
0,53,calf_r,25.877903,-38.467973,31.221903
0,54,foot_r,27.608907,-68.603061,3.290814
0,55,toe_r,34.781242,-78.658753,19.862067
0,56,back_r,12.274634,-5.403466,-2.766569
0,57,biceps_twist_l,-23.736678,34.660324,-12.685337
0,58,biceps_twist_r,20.990562,41.916064,20.460600
0,59,thigh_twist_l,-20.829058,-11.221081,1.021639
0,60,thigh_twist_r,13.978407,-15.180359,14.827049
1,0,pelvis,0.406250,-0.062500,0.000000
1,1,stomach,0.724150,10.813268,1.817992
1,2,chest,1.772309,28.530331,2.082124
1,3,neck,-4.916691,56.755735,5.026742
1,4,head,-8.368591,69.764017,7.604459
1,5,hair,-5.971310,84.984096,8.265114
1,7,zero_joint_hand_l,1.772310,28.530324,2.082123
1,8,clavicle_l,-6.168155,52.119759,4.077229
1,9,arm_l,-19.351654,46.993959,-7.797798
1,10,forearm_l,-27.635618,21.184150,-17.971940
1,11,forearm_twist_l,-36.464667,17.027498,-11.109900
1,12,hand_l,-45.856210,12.614687,-3.822889
1,13,weapon_l,-53.833246,11.116755,0.688604
1,14,f_big1_l,-49.629728,16.047305,-0.557094
1,15,f_big2_l,-51.835230,16.622750,2.620442
1,16,f_big3_l,-53.810348,13.557698,4.833916
1,17,f_main1_l,-56.649514,9.348421,-1.970328
1,18,f_main2_l,-54.470107,9.310613,2.495761
1,19,f_main3_l,-50.181645,11.192191,1.631551
1,20,f_pointer1_l,-57.299274,14.532861,-1.037310
1,21,f_pointer2_l,-57.159703,13.135469,3.184643
1,22,f_pointer3_l,-53.865664,14.089276,3.254175
1,23,scapular_l,-18.011153,54.748017,-6.315147
1,24,chest_l,-17.426484,32.248313,10.872103
1,25,zero_joint_hand_r,1.772356,28.530164,2.082097
1,26,clavicle_r,-2.935993,52.609643,6.719228
1,27,arm_r,13.065875,52.032070,15.922562
1,28,forearm_r,30.402084,30.851694,25.363483
1,29,forearm_twist_r,19.768859,26.672508,28.796615
1,30,hand_r,8.482624,22.239950,32.450629
1,31,weapon_r,-0.214953,19.069696,31.721161
1,32,f_big1_r,2.968397,24.688203,30.738703
1,33,f_big2_r,-0.609369,24.284791,28.708241
1,34,f_big3_r,-2.673215,20.152117,27.921849
1,35,f_main1_r,-1.236149,17.284810,35.454435
1,36,f_main2_r,-1.132420,16.943554,30.741340
1,37,f_main3_r,2.348689,19.370487,29.428607
1,38,f_pointer1_r,-3.421805,22.032496,34.577272
1,39,f_pointer2_r,-4.724811,20.022018,30.680561
1,40,f_pointer3_r,-1.990614,21.521316,29.143275
1,41,scapular_r,9.884983,59.049218,13.726090
1,42,chest_r,-3.867138,34.303931,21.945144
1,43,zero_joint_pelvis_l,0.406250,-0.062500,0.000000
1,44,thigh_l,-7.943663,1.113936,-3.703237
1,45,calf_l,-42.158297,-31.197264,10.170266
1,46,foot_l,-47.194108,-68.581696,-6.209920
1,47,toe_l,-59.567467,-78.682427,6.906517
1,48,back_l,-3.151658,-3.322536,-12.815194
1,51,zero_joint_pelvis_r,0.406206,-0.062794,0.000008
1,52,thigh_r,7.339339,-0.955551,5.995944
1,53,calf_r,26.094333,-38.562726,31.315492
1,54,foot_r,27.606952,-68.618993,3.286963
1,55,toe_r,34.778465,-78.676034,19.857752
1,56,back_r,12.680884,-5.465951,-2.766564
1,57,biceps_twist_l,-23.330731,34.597739,-12.684973
1,58,biceps_twist_r,21.387485,41.864983,20.455520
1,59,thigh_twist_l,-20.458089,-11.263574,0.980579
1,60,thigh_twist_r,14.312871,-15.256068,14.862557
2,0,pelvis,2.160156,-5.125000,-1.691406
2,1,stomach,2.221915,5.657585,0.636794
2,2,chest,3.162541,23.343363,1.816305
2,3,neck,-6.649384,50.384752,6.567756
2,4,head,-11.165020,62.767843,10.315253
2,5,hair,-10.608231,78.123743,11.626948
2,7,zero_joint_hand_l,3.162537,23.343369,1.816305
2,8,clavicle_l,-7.346944,45.742533,5.180995
2,9,arm_l,-20.633212,40.899578,-6.698214
2,10,forearm_l,-28.838579,16.547594,-20.037489
2,11,forearm_twist_l,-38.079004,12.097062,-13.944478
2,12,hand_l,-47.907248,7.372824,-7.474417
2,13,weapon_l,-55.525570,5.161906,-2.647048
2,14,f_big1_l,-51.620562,10.366304,-3.741040
2,15,f_big2_l,-53.653083,10.594907,-0.408067
2,16,f_big3_l,-55.357572,7.280917,1.667319
2,17,f_main1_l,-58.418614,3.466672,-5.271735
2,18,f_main2_l,-55.974249,3.195092,-0.953342
2,19,f_main3_l,-51.830289,5.337821,-1.909595
2,20,f_pointer1_l,-59.232992,8.530144,-3.900804
2,21,f_pointer2_l,-58.778819,6.826388,0.184292
2,22,f_pointer3_l,-55.530614,7.927534,0.140542
2,23,scapular_l,-19.821772,48.527308,-4.399736
2,24,chest_l,-16.755813,24.319620,9.689498
2,25,zero_joint_hand_r,3.162605,23.343212,1.816265
2,26,clavicle_r,-4.327865,46.334292,8.044908
2,27,arm_r,11.251699,45.439812,17.922753
2,28,forearm_r,31.418837,27.095168,27.671808
2,29,forearm_twist_r,21.458995,21.864946,31.642172
2,30,hand_r,10.874442,16.310278,35.871523
2,31,weapon_r,2.238428,13.092564,37.009966
2,32,f_big1_r,5.113144,18.449943,34.622275
2,33,f_big2_r,1.282392,17.718716,33.252397
2,34,f_big3_r,-0.782989,13.519745,33.496739
2,35,f_main1_r,1.826188,11.974252,41.102085
2,36,f_main2_r,1.232684,10.833696,36.553749
2,37,f_main3_r,4.423716,12.988847,34.339240
2,38,f_pointer1_r,-0.571402,16.510360,39.774560
2,39,f_pointer2_r,-2.396373,13.869239,36.516007
2,40,f_pointer3_r,0.043457,15.074726,34.352443
2,41,scapular_r,7.763769,52.501070,16.453528
2,42,chest_r,-4.089896,26.803515,21.693600
2,43,zero_joint_pelvis_l,2.160157,-5.125000,-1.691406
2,44,thigh_l,-6.011035,-3.884812,-5.754655
2,45,calf_l,-44.164190,-30.555633,9.741570
2,46,foot_l,-46.726720,-68.570252,-5.737055
2,47,toe_l,-59.577288,-78.674562,6.909349
2,48,back_l,-0.704425,-7.830695,-14.805868
2,51,zero_joint_pelvis_r,2.160118,-5.125302,-1.691417
2,52,thigh_r,8.798396,-6.206870,4.599852
2,53,calf_r,24.253759,-41.924632,34.474626
2,54,foot_r,26.688986,-68.889047,3.518921
2,55,toe_r,34.795171,-78.639176,19.840394
2,56,back_r,14.638065,-10.235624,-4.079132
2,57,biceps_twist_l,-24.574538,29.203591,-13.105524
2,58,biceps_twist_r,20.932250,36.633965,22.603625
2,59,thigh_twist_l,-20.003283,-14.244018,-0.401563
2,60,thigh_twist_r,14.609992,-19.841086,15.186884
3,0,pelvis,3.460938,-17.093750,-4.628906
3,1,stomach,3.165338,-6.390610,-1.974872
3,2,chest,2.825332,11.010316,1.511518
3,3,neck,-13.578416,33.625586,9.851394
3,4,head,-20.975003,43.180308,16.314630
3,5,hair,-23.310709,58.190080,18.976482
3,7,zero_joint_hand_l,2.825330,11.010322,1.511523
3,8,clavicle_l,-13.008369,29.359017,7.520872
3,9,arm_l,-26.683707,25.723726,-4.347763
3,10,forearm_l,-34.729295,4.662715,-22.513274
3,11,forearm_twist_l,-44.714026,-0.311930,-18.285328
3,12,hand_l,-55.332575,-5.591472,-13.796748
3,13,weapon_l,-61.918169,-8.784206,-8.081253
3,14,f_big1_l,-58.483439,-3.258973,-9.179473
3,15,f_big2_l,-59.928106,-3.521289,-5.555078
3,16,f_big3_l,-61.111172,-7.140763,-3.632893
3,17,f_main1_l,-65.139255,-10.359322,-10.377316
3,18,f_main2_l,-61.987398,-10.946721,-6.580220
3,19,f_main3_l,-58.162695,-8.458845,-7.944144
3,20,f_pointer1_l,-65.925876,-5.536974,-8.304623
3,21,f_pointer2_l,-64.711290,-7.643676,-4.578545
3,22,f_pointer3_l,-61.568352,-6.344140,-5.023994
3,23,scapular_l,-27.105875,32.071370,0.515926
3,24,chest_l,-17.415906,5.965627,6.463728
3,25,zero_joint_hand_r,2.825433,11.010202,1.511467
3,26,clavicle_r,-10.510618,29.942189,10.850764
3,27,arm_r,3.370375,29.100720,23.004146
3,28,forearm_r,29.200219,20.004376,32.404100
3,29,forearm_twist_r,23.188894,11.300499,37.919893
3,30,hand_r,16.799245,2.055566,43.791698
3,31,weapon_r,9.356395,-0.772274,48.570587
3,32,f_big1_r,10.811076,3.871765,44.214041
3,33,f_big2_r,6.811898,2.859739,44.475343
3,34,f_big3_r,5.288487,-1.158965,46.342452
3,35,f_main1_r,10.462124,-0.909056,52.684544
3,36,f_main2_r,8.433790,-3.070780,49.003066
3,37,f_main3_r,10.493104,-1.502276,45.393294
3,38,f_pointer1_r,7.410090,3.205909,51.328378
3,39,f_pointer2_r,4.788103,-0.110734,49.582161
3,40,f_pointer3_r,6.235322,0.549343,46.490749
3,41,scapular_r,-1.605347,35.380048,22.936602
3,42,chest_r,-6.936362,8.415788,20.423296
3,43,zero_joint_pelvis_l,3.460937,-17.093750,-4.628907
3,44,thigh_l,-4.438405,-15.860050,-9.199993
3,45,calf_l,-48.060618,-29.729201,8.460077
3,46,foot_l,-45.866223,-68.594984,-4.802698
3,47,toe_l,-59.574227,-78.692650,6.914532
3,48,back_l,1.540233,-19.430125,-17.984355
3,51,zero_joint_pelvis_r,3.460902,-17.094044,-4.628929
3,52,thigh_r,9.677521,-18.264838,2.064312
3,53,calf_r,16.181903,-50.099173,38.825664
3,54,foot_r,26.965174,-68.400832,3.611520
3,55,toe_r,34.817253,-78.560297,19.807069
3,56,back_r,16.164275,-21.920748,-6.315051
3,57,biceps_twist_l,-30.548201,15.608354,-13.072940
3,58,biceps_twist_r,15.769183,24.734215,27.517434
3,59,thigh_twist_l,-20.566717,-21.576251,-2.913227
3,60,thigh_twist_r,12.339999,-30.492284,15.298832
4,0,pelvis,-0.597656,-29.937500,-7.035156
4,1,stomach,-1.165041,-19.316083,-4.110768
4,2,chest,-4.962394,-3.021162,1.815312
4,3,neck,-26.707771,12.473416,13.526143
4,4,head,-36.920370,17.527206,21.137821
4,5,hair,-41.221256,31.756649,25.243860
4,7,zero_joint_hand_l,-4.962391,-3.021156,1.815309
4,8,clavicle_l,-25.024367,9.153259,10.347344
4,9,arm_l,-39.193974,7.545340,-1.388565
4,10,forearm_l,-47.267868,-10.816674,-22.267552
4,11,forearm_twist_l,-57.523113,-16.417872,-19.864638
4,12,hand_l,-68.415578,-22.354944,-17.318287
4,13,weapon_l,-73.455370,-25.674290,-10.260461
4,14,f_big1_l,-70.210384,-20.185347,-11.955523
4,15,f_big2_l,-70.701653,-20.596942,-8.097883
4,16,f_big3_l,-71.491795,-24.280005,-6.096445
4,17,f_main1_l,-77.207304,-27.051296,-11.728500
4,18,f_main2_l,-73.221986,-27.908489,-8.886033
4,19,f_main3_l,-69.777915,-25.447987,-11.068350
4,20,f_pointer1_l,-77.268290,-22.323386,-9.317479
4,21,f_pointer2_l,-75.229960,-24.646608,-6.116713
4,22,f_pointer3_l,-72.256112,-23.403229,-7.289541
4,23,scapular_l,-40.229123,10.942367,5.788802
4,24,chest_l,-23.505272,-13.640032,3.570848
4,25,zero_joint_hand_r,-4.962256,-3.021234,1.815236
4,26,clavicle_r,-22.866585,9.464631,13.940956
4,27,arm_r,-12.140579,9.534595,28.975670
4,28,forearm_r,15.663573,11.375168,36.838550
4,29,forearm_twist_r,18.364790,1.540092,43.026617
4,30,hand_r,21.232390,-8.908034,49.613578
4,31,weapon_r,16.005241,-12.926449,56.152670
4,32,f_big1_r,15.094342,-9.195698,50.869258
4,33,f_big2_r,11.823766,-11.421151,52.067839
4,34,f_big3_r,12.143880,-15.175672,54.853153
4,35,f_main1_r,17.560346,-11.731248,59.937296
4,36,f_main2_r,16.066896,-15.237587,57.141644
4,37,f_main3_r,16.949074,-13.934082,52.987842
4,38,f_pointer1_r,13.054126,-9.330047,58.514082
4,39,f_pointer2_r,11.674438,-13.647913,57.900319
4,40,f_pointer3_r,12.393960,-13.262238,54.520894
4,41,scapular_r,-19.212855,13.299760,29.003615
4,42,chest_r,-14.452540,-12.327666,18.638010
4,43,zero_joint_pelvis_l,-0.597657,-29.937500,-7.035157
4,44,thigh_l,-8.194725,-28.634766,-12.075384
4,45,calf_l,-52.965730,-30.031876,7.942960
4,46,foot_l,-45.389782,-68.564970,-4.266515
4,47,toe_l,-59.572984,-78.638690,6.892458
4,48,back_l,-1.625226,-31.910324,-20.546923
4,51,zero_joint_pelvis_r,-0.597686,-29.937794,-7.035188
4,52,thigh_r,5.181907,-31.250225,0.013955
4,53,calf_r,4.823719,-61.494837,38.643789
4,54,foot_r,25.690708,-69.021819,4.014626
4,55,toe_r,34.795737,-78.693776,19.848684
4,56,back_r,12.232933,-34.619188,-8.022865
4,57,biceps_twist_l,-43.071989,-1.273814,-11.416890
4,58,biceps_twist_r,1.206016,10.417901,32.751214
4,59,thigh_twist_l,-24.876405,-29.759499,-4.810581
4,60,thigh_twist_r,5.469723,-42.844542,14.058197
5,0,pelvis,-13.136719,-37.875000,-8.816406
5,1,stomach,-15.838579,-27.946093,-4.840827
5,2,chest,-23.707702,-13.981541,2.783538
5,3,neck,-47.990178,-5.310234,16.394443
5,4,head,-59.920789,-3.332007,22.838258
5,5,hair,-65.799644,10.151452,27.471791
5,7,zero_joint_hand_l,-23.707702,-13.981541,2.783538
5,8,clavicle_l,-45.706804,-7.763480,12.826848
5,9,arm_l,-60.338616,-7.818551,1.557341
5,10,forearm_l,-65.806030,-24.939045,-21.142428
5,11,forearm_twist_l,-75.583317,-31.627347,-19.732198
5,12,hand_l,-85.969178,-38.718435,-18.239255
5,13,weapon_l,-89.293114,-41.765843,-10.121668
5,14,f_big1_l,-86.113136,-36.538341,-12.589992
5,15,f_big2_l,-85.625789,-37.003805,-8.737986
5,16,f_big3_l,-86.201798,-40.653993,-6.607412
5,17,f_main1_l,-93.405702,-42.773683,-10.567948
5,18,f_main2_l,-88.915807,-44.046103,-8.859456
5,19,f_main3_l,-85.944077,-41.839501,-11.855774
5,20,f_pointer1_l,-92.413519,-38.121046,-8.214432
5,21,f_pointer2_l,-89.836347,-40.693558,-5.657592
5,22,f_pointer3_l,-87.166644,-39.683998,-7.559897
5,23,scapular_l,-61.290318,-6.821789,9.445555
5,24,chest_l,-39.326891,-28.659353,3.316127
5,25,zero_joint_hand_r,-23.707559,-13.981576,2.783456
5,26,clavicle_r,-43.560238,-7.396991,16.421979
5,27,arm_r,-35.688102,-4.528273,32.880856
5,28,forearm_r,-8.101396,1.798033,38.982902
5,29,forearm_twist_r,0.173807,-5.124040,44.074403
5,30,hand_r,8.965870,-12.477461,49.496703
5,31,weapon_r,6.758587,-18.846917,55.883283
5,32,f_big1_r,4.016547,-16.169641,50.593673
5,33,f_big2_r,2.528847,-19.864369,51.698952
5,34,f_big3_r,4.841946,-22.846697,54.476033
5,35,f_main1_r,7.305799,-17.053831,59.710998
5,36,f_main2_r,8.083078,-20.745638,56.863741
5,37,f_main3_r,8.163584,-19.097930,52.739421
5,38,f_pointer1_r,2.256300,-17.558171,58.182849
5,39,f_pointer2_r,3.540722,-21.897571,57.516459
5,40,f_pointer3_r,3.985398,-21.115256,54.158301
5,41,scapular_r,-43.600102,-3.677225,31.949484
5,42,chest_r,-30.321987,-27.110948,18.389540
5,43,zero_joint_pelvis_l,-13.136715,-37.875003,-8.816407
5,44,thigh_l,-20.346849,-37.214849,-14.508034
5,45,calf_l,-62.291475,-34.240581,10.769050
5,46,foot_l,-45.307617,-68.584376,-4.174777
5,47,toe_l,-59.580162,-78.655844,6.871747
5,48,back_l,-12.549403,-38.270887,-22.491717
5,51,zero_joint_pelvis_r,-13.136691,-37.875288,-8.816471
5,52,thigh_r,-7.891096,-39.097099,-1.346029
5,53,calf_r,-5.307336,-70.994757,35.842579
5,54,foot_r,21.913441,-71.967102,5.031064
5,55,toe_r,34.729123,-78.505541,19.869286
5,56,back_r,0.354639,-40.220105,-8.856293
5,57,biceps_twist_l,-62.964798,-16.041504,-9.345411
5,58,biceps_twist_r,-22.438285,-1.490201,35.812794
5,59,thigh_twist_l,-36.019885,-36.727972,-5.210738
5,60,thigh_twist_r,-6.395581,-51.165135,12.214122
6,0,pelvis,-28.257812,-40.656250,-8.589844
6,1,stomach,-32.812859,-31.477808,-4.503741
6,2,chest,-43.669314,-19.638458,3.048074
6,3,neck,-68.757981,-15.440254,17.296611
6,4,head,-81.293906,-15.246500,22.827313
6,5,hair,-87.460717,-1.814516,27.230321
6,7,zero_joint_hand_l,-43.669316,-19.638457,3.048077
6,8,clavicle_l,-72.728009,-17.566693,12.883764
6,9,arm_l,-88.140559,-17.879632,2.712721
6,10,forearm_l,-88.142221,-34.119170,-21.257278
6,11,forearm_twist_l,-96.993972,-41.972789,-19.745777
6,12,hand_l,-106.410210,-50.312061,-18.144055
6,13,weapon_l,-108.628072,-53.425798,-9.681420
6,14,f_big1_l,-105.650503,-48.255321,-12.497784
6,15,f_big2_l,-104.625963,-48.823230,-8.766845
6,16,f_big3_l,-105.020382,-52.498547,-6.638119
6,17,f_main1_l,-112.796150,-54.283213,-9.539079
6,18,f_main2_l,-108.155501,-55.745419,-8.527406
6,19,f_main3_l,-105.571898,-53.574301,-11.887380
6,20,f_pointer1_l,-111.301436,-49.720778,-7.276223
6,21,f_pointer2_l,-108.476391,-52.436196,-5.168452
6,22,f_pointer3_l,-106.076376,-51.475423,-7.422811
6,23,scapular_l,-88.533434,-18.196297,10.708235
6,24,chest_l,-56.332584,-36.911251,4.034571
6,25,zero_joint_hand_r,-43.669169,-19.638471,3.047990
6,26,clavicle_r,-70.865388,-16.791786,16.573635
6,27,arm_r,-65.981502,-10.440560,33.214077
6,28,forearm_r,-38.215566,-3.251272,37.170134
6,29,forearm_twist_r,-27.880756,-7.783437,41.039068
6,30,hand_r,-16.898278,-12.596290,45.161707
6,31,weapon_r,-13.019146,-19.239244,50.363049
6,32,f_big1_r,-18.392437,-18.482640,46.726861
6,33,f_big2_r,-17.202983,-22.389950,47.362500
6,34,f_big3_r,-12.870168,-23.579634,48.692239
6,35,f_main1_r,-12.220425,-17.551730,54.194542
6,36,f_main2_r,-10.648173,-20.062051,50.511231
6,37,f_main3_r,-12.887517,-18.562984,46.980000
6,38,f_pointer1_r,-16.390849,-20.817238,54.018321
6,39,f_pointer2_r,-13.327395,-23.622147,52.102092
6,40,f_pointer3_r,-14.560247,-22.642897,49.002396
6,41,scapular_r,-73.711136,-11.342851,31.309729
6,42,chest_r,-47.366428,-33.644411,18.854470
6,43,zero_joint_pelvis_l,-28.257811,-40.656250,-8.589842
6,44,thigh_l,-35.155142,-40.995298,-14.683143
6,45,calf_l,-70.986277,-41.245310,18.830976
6,46,foot_l,-45.437307,-66.090223,-1.693303
6,47,toe_l,-59.538015,-78.584699,6.805156
6,48,back_l,-26.868726,-40.427500,-22.210924
6,51,zero_joint_pelvis_r,-28.257734,-40.656528,-8.589914
6,52,thigh_r,-23.295436,-41.267131,-0.855617
6,53,calf_r,-22.682845,-74.249529,35.461254
6,54,foot_r,8.511563,-70.949301,8.866460
6,55,toe_r,24.019597,-76.712050,21.254249
6,56,back_r,-14.582297,-40.708342,-7.886004
6,57,biceps_twist_l,-88.141511,-25.679466,-8.800158
6,58,biceps_twist_r,-52.637992,-6.986125,35.116384
6,59,thigh_twist_l,-48.450292,-41.719525,-2.231825
6,60,thigh_twist_r,-22.480699,-53.671274,12.456979
7,0,pelvis,-47.289062,-34.812500,-5.527344
7,1,stomach,-53.421787,-26.163918,-2.481002
7,2,chest,-66.253084,-15.213378,3.042242
7,3,neck,-91.477299,-11.178207,17.097252
7,4,head,-104.033129,-10.604194,22.555941
7,5,hair,-109.052614,3.730446,25.231216
7,7,zero_joint_hand_l,-66.253081,-15.213378,3.042241
7,8,clavicle_l,-88.721253,-13.528722,13.804956
7,9,arm_l,-104.848745,-16.671110,5.371445
7,10,forearm_l,-103.393745,-31.805645,-19.268203
7,11,forearm_twist_l,-111.777727,-40.263937,-18.572780
7,12,hand_l,-120.686171,-49.235018,-17.839394
7,13,weapon_l,-122.879652,-53.181171,-9.724778
7,14,f_big1_l,-120.382668,-47.528193,-12.035744
7,15,f_big2_l,-119.449915,-48.254674,-8.308237
7,16,f_big3_l,-119.519243,-52.097271,-6.457677
7,17,f_main1_l,-126.929760,-54.489540,-9.839176
7,18,f_main2_l,-122.199655,-55.515029,-8.711513
7,19,f_main3_l,-119.741356,-52.837993,-11.788593
7,20,f_pointer1_l,-126.039670,-49.970965,-7.200739
7,21,f_pointer2_l,-123.017494,-52.514273,-5.152545
7,22,f_pointer3_l,-120.651017,-51.138340,-7.219402
7,23,scapular_l,-104.498239,-15.939685,13.341554
7,24,chest_l,-76.979865,-33.254684,7.415834
7,25,zero_joint_hand_r,-66.252937,-15.213388,3.042153
7,26,clavicle_r,-86.637330,-11.922697,17.082908
7,27,arm_r,-82.256307,-1.214312,31.478458
7,28,forearm_r,-56.668802,12.082735,34.076834
7,29,forearm_twist_r,-47.805946,5.643362,38.799304
7,30,hand_r,-38.387898,-1.196238,43.828692
7,31,weapon_r,-32.963613,-7.404501,48.102460
7,32,f_big1_r,-38.867747,-7.270991,45.311411
7,33,f_big2_r,-37.106919,-11.000646,45.585359
7,34,f_big3_r,-32.508844,-11.637683,46.224644
7,35,f_main1_r,-31.829810,-5.733477,51.855880
7,36,f_main2_r,-30.510892,-7.907087,47.871366
7,37,f_main3_r,-33.421058,-6.622219,44.771120
7,38,f_pointer1_r,-35.527436,-9.520696,52.123403
7,39,f_pointer2_r,-32.447205,-11.836395,49.658873
7,40,f_pointer3_r,-34.240056,-10.944332,46.816889
7,41,scapular_r,-89.903118,-3.053059,29.951700
7,42,chest_r,-68.241204,-26.508552,21.156981
7,43,zero_joint_pelvis_l,-47.289064,-34.812498,-5.527340
7,44,thigh_l,-53.920916,-37.007158,-11.528878
7,45,calf_l,-79.479444,-46.951797,29.152748
7,46,foot_l,-51.174562,-60.276274,2.458974
7,47,toe_l,-59.598556,-78.636948,6.827919
7,48,back_l,-45.728244,-35.851994,-19.091965
7,51,zero_joint_pelvis_r,-47.288934,-34.812769,-5.527384
7,52,thigh_r,-42.427896,-33.700493,2.215338
7,53,calf_r,-53.321374,-64.832855,38.536641
7,54,foot_r,-18.941735,-62.657059,16.073962
7,55,toe_r,-1.826281,-70.826380,24.289141
7,56,back_r,-33.821825,-32.425611,-4.853438
7,57,biceps_twist_l,-104.150074,-23.940223,-6.463065
7,58,biceps_twist_r,-69.966504,5.171931,32.727629
7,59,thigh_twist_l,-63.150824,-41.275237,3.582179
7,60,thigh_twist_r,-45.887946,-45.495362,15.656352
8,0,pelvis,-68.414062,-22.625000,-1.246094
8,1,stomach,-75.857309,-14.629102,0.287589
8,2,chest,-89.827993,-3.994703,2.893789
8,3,neck,-114.830267,2.807674,16.261694
8,4,head,-127.083031,5.444792,21.801641
8,5,hair,-130.122820,20.564105,21.785127
8,7,zero_joint_hand_l,-89.827997,-3.994699,2.893795
8,8,clavicle_l,-112.096799,-0.199743,13.533047
8,9,arm_l,-127.844271,-8.029196,7.892875
8,10,forearm_l,-130.506318,-24.265296,-15.931189
8,11,forearm_twist_l,-138.577279,-32.911723,-17.485655
8,12,hand_l,-147.153223,-42.082022,-19.140140
8,13,weapon_l,-150.170473,-47.276116,-12.058610
8,14,f_big1_l,-148.201015,-41.094104,-13.256785
8,15,f_big2_l,-147.873869,-42.152428,-9.506447
8,16,f_big3_l,-147.684974,-46.171764,-8.090754
8,17,f_main1_l,-153.874656,-49.090314,-13.115020
8,18,f_main2_l,-149.334632,-49.606647,-11.160863
8,19,f_main3_l,-146.796485,-46.258802,-13.403166
8,20,f_pointer1_l,-154.204978,-44.861586,-9.924429
8,21,f_pointer2_l,-151.256007,-47.214546,-7.565571
8,22,f_pointer3_l,-148.791354,-45.285205,-8.968577
8,23,scapular_l,-127.728945,-3.369049,14.403793
8,24,chest_l,-100.099872,-20.693469,11.572537
8,25,zero_joint_hand_r,-89.827856,-3.994727,2.893707
8,26,clavicle_r,-109.977773,2.150736,16.299268
8,27,arm_r,-102.930429,16.939987,24.826150
8,28,forearm_r,-81.376000,35.408225,30.537033
8,29,forearm_twist_r,-78.718989,25.794266,37.081461
8,30,hand_r,-75.899547,15.580500,44.045960
8,31,weapon_r,-72.436060,9.180365,49.814236
8,32,f_big1_r,-77.733697,9.934290,46.068661
8,33,f_big2_r,-76.771371,6.032003,47.034051
8,34,f_big3_r,-72.521571,4.715277,48.504502
8,35,f_main1_r,-71.568080,11.129208,53.504036
8,36,f_main2_r,-70.115862,8.241437,50.055510
8,37,f_main3_r,-72.243721,9.568549,46.389113
8,38,f_pointer1_r,-75.915240,8.098157,53.548347
8,39,f_pointer2_r,-73.002807,4.978840,51.901599
8,40,f_pointer3_r,-74.157947,5.767782,48.718804
8,41,scapular_r,-110.801203,15.482507,25.060120
8,42,chest_r,-91.213907,-10.830179,23.167739
8,43,zero_joint_pelvis_l,-68.414064,-22.625001,-1.246095
8,44,thigh_l,-74.505208,-26.815695,-6.737223
