frame,bone_id,bone_name,x,y,z
1,55,toe_r,34.757287,-78.581614,19.854588
1,56,back_r,12.210653,-5.450175,-2.746625
1,57,biceps_twist_l,-23.540400,34.703449,-12.917535
1,58,biceps_twist_r,20.807390,41.756089,20.653425
1,59,thigh_twist_l,-20.928647,-11.253781,0.999395
1,60,thigh_twist_r,13.844800,-15.211986,14.843071
2,0,pelvis,-0.304688,-0.187500,-0.171875
2,1,stomach,-0.102583,10.702370,1.576942
2,2,chest,0.989813,28.415404,1.920207
2,3,neck,-4.743981,56.889716,4.454783
2,4,head,-8.116706,69.879110,7.225346
2,5,hair,-5.694394,85.079137,8.052930
2,7,zero_joint_hand_l,0.988220,28.416986,1.921935
2,8,clavicle_l,-6.153653,52.285823,3.584190
2,9,arm_l,-19.229803,47.218089,-8.433593
2,10,forearm_l,-27.651766,21.514408,-18.761940
2,11,forearm_twist_l,-36.440849,17.151028,-11.977368
2,12,hand_l,-45.778527,12.527772,-4.779327
2,13,weapon_l,-53.698062,10.621781,-0.256694
2,14,f_big1_l,-49.541738,15.691130,-1.245684
2,15,f_big2_l,-51.705623,16.036631,1.995532
2,16,f_big3_l,-53.605987,12.810631,4.047248
2,17,f_main1_l,-56.486578,8.994272,-2.965326
2,18,f_main2_l,-54.240262,8.708110,1.454010
2,19,f_main3_l,-49.990060,10.700571,0.651539
2,20,f_pointer1_l,-57.198745,14.097608,-1.701004
2,21,f_pointer2_l,-56.975764,12.439889,2.426235
2,22,f_pointer3_l,-53.693734,13.432946,2.512120
2,23,scapular_l,-17.731611,54.970591,-7.078025
2,24,chest_l,-18.008651,32.896412,10.740983
2,25,zero_joint_hand_r,0.991401,28.415458,1.921427
2,26,clavicle_r,-2.894082,52.705965,6.204973
2,27,arm_r,12.756825,51.932584,15.979722
2,28,forearm_r,28.230270,30.018176,26.870759
2,29,forearm_twist_r,17.270322,26.758414,30.299670
2,30,hand_r,5.652201,23.306693,33.944610
2,31,weapon_r,-3.503549,21.340013,32.980532
2,32,f_big1_r,0.582066,26.392107,31.929250
2,33,f_big2_r,-2.925250,26.520455,29.745676
2,34,f_big3_r,-5.671488,22.887910,28.641175
2,35,f_main1_r,-4.744553,19.764109,36.662771
2,36,f_main2_r,-4.893128,19.189609,31.973599
2,37,f_main3_r,-1.351879,20.865775,29.888691
2,38,f_pointer1_r,-6.242805,24.727988,35.559056
2,39,f_pointer2_r,-7.925277,22.685530,31.823069
2,40,f_pointer3_r,-5.204276,23.453763,29.799962
2,41,scapular_r,9.766262,58.985310,13.636412
2,42,chest_r,-4.341467,34.671251,21.698909
2,43,zero_joint_pelvis_l,-0.304088,-0.185980,-0.168828
2,44,thigh_l,-8.620154,0.890224,-3.976346
2,45,calf_l,-43.028664,-31.023266,10.331432
2,46,foot_l,-47.136105,-68.465421,-6.175524
2,47,toe_l,-59.575386,-78.546138,6.893873
2,48,back_l,-3.689276,-3.561297,-12.983444
2,51,zero_joint_pelvis_r,-0.303065,-0.187999,-0.170782
2,52,thigh_r,6.568759,-0.980798,5.909417
2,53,calf_r,25.234521,-38.544205,31.359539
2,54,foot_r,27.550428,-68.479859,3.302642
2,55,toe_r,34.756391,-78.545533,19.853158
2,56,back_r,12.044854,-5.500730,-2.757256
2,57,biceps_twist_l,-23.274647,34.872584,-13.394592
2,58,biceps_twist_r,20.188380,41.407446,21.212051
2,59,thigh_twist_l,-21.205644,-11.349278,0.876672
2,60,thigh_twist_r,13.515611,-15.250467,14.814524
3,0,pelvis,-0.636719,-0.375000,-0.363281
3,1,stomach,-0.564209,10.526953,1.319170
3,2,chest,0.544874,28.236741,1.761974
3,3,neck,-4.195931,56.927332,3.874241
3,4,head,-7.366669,69.946771,6.740646
3,5,hair,-4.852110,85.130009,7.600637
3,7,zero_joint_hand_l,0.543343,28.238407,1.763685
3,8,clavicle_l,-5.766803,52.361784,3.081104
3,9,arm_l,-18.733685,47.468960,-9.126065
3,10,forearm_l,-27.407559,21.865873,-19.495699
3,11,forearm_twist_l,-36.143571,17.254344,-12.793473
3,12,hand_l,-45.413242,12.373810,-5.691763
3,13,weapon_l,-53.238066,10.092348,-1.167950
3,14,f_big1_l,-49.133269,15.259296,-1.885110
3,15,f_big2_l,-51.238819,15.367952,1.410645
3,16,f_big3_l,-53.076599,11.996818,3.277663
3,17,f_main1_l,-56.057192,8.630231,-3.922429
3,18,f_main2_l,-53.731282,8.066613,0.428526
3,19,f_main3_l,-49.509999,10.145317,-0.304778
3,20,f_pointer1_l,-56.784912,13.630790,-2.305473
3,21,f_pointer2_l,-56.474687,11.700508,1.695729
3,22,f_pointer3_l,-53.198653,12.711919,1.795262
3,23,scapular_l,-17.033033,55.202710,-7.862830
3,24,chest_l,-18.242998,33.505568,10.590625
3,25,zero_joint_hand_r,0.546467,28.236765,1.763188
3,26,clavicle_r,-2.483129,52.709949,5.682274
3,27,arm_r,12.853023,51.796173,15.932259
3,28,forearm_r,26.363681,29.451243,28.440244
3,29,forearm_twist_r,15.092530,27.213046,31.644789
3,30,hand_r,3.129254,24.841789,35.055899
3,31,weapon_r,-6.159429,24.178168,33.734716
3,32,f_big1_r,-1.368341,28.569152,32.782988
3,33,f_big2_r,-4.699713,29.302058,30.448348
3,34,f_big3_r,-8.049447,26.402545,28.922166
3,35,f_main1_r,-7.762312,22.873708,37.407759
3,36,f_main2_r,-8.258796,22.213724,32.753902
3,37,f_main3_r,-4.962411,23.093458,29.915464
3,38,f_pointer1_r,-8.493644,27.973649,36.159239
3,39,f_pointer2_r,-10.629143,26.076618,32.581411
3,40,f_pointer3_r,-8.184098,26.075571,30.109824
3,41,scapular_r,10.057208,58.868592,13.426748
3,42,chest_r,-4.473162,34.970435,21.465548
3,43,zero_joint_pelvis_l,-0.636167,-0.373457,-0.360238
3,44,thigh_l,-8.922759,0.593589,-4.260184
3,45,calf_l,-43.588663,-30.959232,10.225099
3,46,foot_l,-47.131891,-68.504716,-6.177579
3,47,toe_l,-59.569830,-78.586320,6.892412
3,48,back_l,-3.853205,-3.862422,-13.187726
3,51,zero_joint_pelvis_r,-0.635102,-0.375476,-0.362169
3,52,thigh_r,6.180867,-1.059982,5.793587
3,53,calf_r,24.543777,-38.673482,31.389624
3,54,foot_r,27.558962,-68.515959,3.299918
3,55,toe_r,34.766640,-78.578236,19.851754
3,56,back_r,11.792739,-5.576688,-2.787490
3,57,biceps_twist_l,-22.897191,35.178676,-14.104086
3,58,biceps_twist_r,19.341841,41.064354,21.941178
3,59,thigh_twist_l,-21.601401,-11.519496,0.666915
3,60,thigh_twist_r,13.026876,-15.345271,14.751591
4,0,pelvis,-1.054688,-0.375000,-0.597656
4,1,stomach,-1.138301,10.539018,1.004126
4,2,chest,-0.003346,28.243794,1.565818
4,3,neck,-3.508022,57.144969,3.155239
4,4,head,-6.336167,70.240195,6.034872
4,5,hair,-3.610186,85.394877,6.740532
4,7,zero_joint_hand_l,-0.004796,28.245558,1.567503
4,8,clavicle_l,-5.275627,52.636586,2.454589
4,9,arm_l,-18.157754,48.079067,-9.970166
4,10,forearm_l,-27.156559,22.619539,-20.416093
4,11,forearm_twist_l,-35.808954,17.753546,-13.799776
4,12,hand_l,-45.001784,12.596625,-6.780049
4,13,weapon_l,-52.661665,9.871915,-2.229814
4,14,f_big1_l,-48.634440,15.122954,-2.647235
4,15,f_big2_l,-50.645044,14.942712,0.704189
4,16,f_big3_l,-52.398441,11.413522,2.346692
4,17,f_main1_l,-55.554854,8.601435,-5.016595
4,18,f_main2_l,-53.103032,7.712437,-0.790894
4,19,f_main3_l,-48.921304,9.889376,-1.463119
4,20,f_pointer1_l,-56.280110,13.446614,-2.980092
4,21,f_pointer2_l,-55.840137,11.202215,0.841026
4,22,f_pointer3_l,-52.570859,12.235628,0.936615
4,23,scapular_l,-16.174720,55.754592,-8.791798
4,24,chest_l,-18.507580,34.473395,10.367817
4,25,zero_joint_hand_r,-0.001747,28.243776,1.567026
4,26,clavicle_r,-1.967761,52.892862,5.035709
4,27,arm_r,13.036897,51.899573,15.758038
4,28,forearm_r,24.192949,29.432356,30.216603
4,29,forearm_twist_r,12.587756,28.569110,32.877101
4,30,hand_r,0.285476,27.659169,35.706696
4,31,weapon_r,-8.947949,28.523223,33.959619
4,32,f_big1_r,-3.418240,32.057501,33.208896
4,33,f_big2_r,-6.378962,33.522813,30.724401
4,34,f_big3_r,-10.168988,31.739415,28.623847
4,35,f_main1_r,-10.880759,27.552517,37.532787
4,36,f_main2_r,-11.812860,27.027701,32.928852
4,37,f_main3_r,-9.224426,27.203468,29.328027
4,38,f_pointer1_r,-10.693279,32.689449,36.236704
4,39,f_pointer2_r,-13.338249,31.201899,32.813910
4,40,f_pointer3_r,-11.565249,30.488456,29.909696
4,41,scapular_r,10.459393,58.970054,13.023162
4,42,chest_r,-4.636251,35.552310,21.158572
4,43,zero_joint_pelvis_l,-1.054192,-0.373430,-0.594618
4,44,thigh_l,-9.303865,0.461224,-4.601939
4,45,calf_l,-44.224956,-30.762664,9.982815
4,46,foot_l,-47.137153,-68.468316,-6.174801
4,47,toe_l,-59.575016,-78.549745,6.895396
4,48,back_l,-4.070529,-3.996118,-13.433797
4,51,zero_joint_pelvis_r,-1.053079,-0.375447,-0.596521
4,52,thigh_r,5.695101,-0.929512,5.646427
4,53,calf_r,23.641623,-38.684466,31.329392
4,54,foot_r,27.560999,-68.477564,3.298942
4,55,toe_r,34.770753,-78.539378,19.850156
4,56,back_r,11.467192,-5.438217,-2.831968
4,57,biceps_twist_l,-22.479674,35.850828,-14.987632
4,58,biceps_twist_r,18.394792,41.109134,22.703768
4,59,thigh_twist_l,-22.072270,-11.538008,0.371729
4,60,thigh_twist_r,12.406210,-15.274406,14.642913
5,0,pelvis,-1.525391,-0.250000,-0.859375
5,1,stomach,-1.777880,10.673940,0.654648
5,2,chest,-0.610936,28.372012,1.346903
5,3,neck,-2.734117,57.433105,2.362719
5,4,head,-5.038375,70.659524,5.106418
5,5,hair,-1.927574,85.762155,5.366587
5,7,zero_joint_hand_l,-0.612294,28.373876,1.348557
5,8,clavicle_l,-4.716304,53.000695,1.758088
5,9,arm_l,-17.558380,48.981123,-10.891768
5,10,forearm_l,-26.923096,23.709062,-21.470449
5,11,forearm_twist_l,-35.488144,18.615900,-14.897505
5,12,hand_l,-44.576801,13.224668,-7.932476
5,13,weapon_l,-52.001209,10.027041,-3.314836
5,14,f_big1_l,-48.059950,15.337530,-3.453394
5,15,f_big2_l,-49.930908,14.843476,-0.053043
5,16,f_big3_l,-51.584221,11.165378,1.348816
5,17,f_main1_l,-55.011065,8.957258,-6.101098
5,18,f_main2_l,-52.385978,7.733496,-2.067539
5,19,f_main3_l,-48.251809,10.010113,-2.702634
5,20,f_pointer1_l,-55.696970,13.598542,-3.623780
5,21,f_pointer2_l,-55.085281,11.036330,-0.033132
5,22,f_pointer3_l,-51.822740,12.093273,0.029748
5,23,scapular_l,-15.196298,56.553664,-9.742397
5,24,chest_l,-18.772372,35.656401,10.068483
5,25,zero_joint_hand_r,-0.609334,28.371942,1.348107
5,26,clavicle_r,-1.390368,53.151102,4.324284
5,27,arm_r,13.342391,52.191469,15.420212
5,28,forearm_r,21.822262,30.077857,32.074443
5,29,forearm_twist_r,10.026870,30.967757,33.680905
5,30,hand_r,-2.477131,31.917173,35.392417
5,31,weapon_r,-11.340023,34.363544,33.182274
5,32,f_big1_r,-5.215248,36.919902,32.789102
5,33,f_big2_r,-7.568280,39.159466,30.233062
5,34,f_big3_r,-11.374791,38.821497,27.521351
5,35,f_main1_r,-13.588046,33.707198,36.564667
5,36,f_main2_r,-14.915239,33.627768,32.028952
5,37,f_main3_r,-13.433875,33.622012,27.845370
5,38,f_pointer1_r,-12.446968,38.752368,35.403956
5,39,f_pointer2_r,-15.509809,37.972162,32.097225
5,40,f_pointer3_r,-14.745527,36.973142,28.856111
5,41,scapular_r,10.986429,59.220976,12.395055
5,42,chest_r,-4.818433,36.283193,20.801065
5,43,zero_joint_pelvis_l,-1.524956,-0.248400,-0.856342
5,44,thigh_l,-9.733519,0.442011,-4.974011
5,45,calf_l,-44.848651,-30.590249,9.553733
5,46,foot_l,-47.133529,-68.516740,-6.182411
5,47,toe_l,-59.572562,-78.598789,6.886195
5,48,back_l,-4.327973,-4.011545,-13.703462
5,51,zero_joint_pelvis_r,-1.523791,-0.250416,-0.858216
5,52,thigh_r,5.151252,-0.663513,5.473646
5,53,calf_r,22.574190,-38.692370,31.112994
5,54,foot_r,27.549851,-68.530331,3.298696
5,55,toe_r,34.756213,-78.594733,19.849813
5,56,back_r,11.091657,-5.158301,-2.895171
5,57,biceps_twist_l,-22.053535,36.849747,-15.970141
5,58,biceps_twist_r,17.414937,41.570994,23.420441
5,59,thigh_twist_l,-22.576672,-11.503613,-0.006482
5,60,thigh_twist_r,11.682960,-15.103091,14.450713
6,0,pelvis,-2.021484,0.250000,-1.121094
6,1,stomach,-2.442630,11.180591,0.304843
6,2,chest,-1.242733,28.870952,1.125881
6,3,neck,-1.939191,58.015718,1.555421
6,4,head,-3.518637,71.413927,3.957291
6,5,hair,0.171986,86.377110,3.394551
6,7,zero_joint_hand_l,-1.243993,28.872910,1.127497
6,8,clavicle_l,-4.137394,53.674363,1.044086
6,9,arm_l,-17.001367,50.413252,-11.800294
6,10,forearm_l,-26.746978,25.379679,-22.599679
6,11,forearm_twist_l,-35.203483,20.125520,-16.012928
6,12,hand_l,-44.177149,14.563628,-9.033002
6,13,weapon_l,-51.283923,10.890560,-4.310727
6,14,f_big1_l,-47.430792,16.229396,-4.205874
6,15,f_big2_l,-49.112947,15.415245,-0.768669
6,16,f_big3_l,-50.660052,11.608844,0.390861
6,17,f_main1_l,-54.463355,10.019472,-7.037203
6,18,f_main2_l,-51.621267,8.475433,-3.269348
6,19,f_main3_l,-47.541342,10.847165,-3.907018
6,20,f_pointer1_l,-55.051909,14.415534,-4.125724
6,21,f_pointer2_l,-54.233408,11.553430,-0.813585
6,22,f_pointer3_l,-50.978806,12.636364,-0.821831
6,23,scapular_l,-14.196599,57.829768,-10.628998
6,24,chest_l,-19.003086,37.210277,9.727708
6,25,zero_joint_hand_r,-1.241134,28.870823,1.127082
6,26,clavicle_r,-0.801337,53.713519,3.601237
6,27,arm_r,13.786032,52.936357,14.901654
6,28,forearm_r,19.020732,31.795437,33.978941
6,29,forearm_twist_r,7.468259,34.770191,33.885790
6,30,hand_r,-4.793680,37.934845,33.794501
6,31,weapon_r,-12.893208,41.854569,31.104553
6,32,f_big1_r,-6.456901,43.427529,31.271417
6,33,f_big2_r,-7.971542,46.391048,28.820058
6,34,f_big3_r,-11.213612,47.663253,25.685156
6,35,f_main1_r,-15.526526,41.492661,34.217312
6,36,f_main2_r,-17.057029,42.137312,29.792106
6,37,f_main3_r,-16.731022,42.686759,25.400220
6,38,f_pointer1_r,-13.489882,46.322862,33.427197
6,39,f_pointer2_r,-16.731023,46.482593,30.203275
6,40,f_pointer3_r,-17.008082,45.841056,26.797595
6,41,scapular_r,11.627412,59.869036,11.525930
6,42,chest_r,-5.013184,37.369565,20.417689
6,43,zero_joint_pelvis_l,-2.021108,0.251629,-1.118068
6,44,thigh_l,-10.189582,0.796417,-5.336077
6,45,calf_l,-45.381748,-30.263303,8.944474
6,46,foot_l,-47.142215,-68.465809,-6.179512
6,47,toe_l,-59.584016,-78.545718,6.888109
6,48,back_l,-4.621032,-3.647919,-13.967216
6,51,zero_joint_pelvis_r,-2.019893,0.249615,-1.119913
6,52,thigh_r,4.585520,-0.022350,5.292098
6,53,calf_r,21.418970,-38.471764,30.696949
6,54,foot_r,27.545600,-68.485494,3.304674
6,55,toe_r,34.748347,-78.550465,19.857019
6,56,back_r,10.678696,-4.493504,-2.975957
6,57,biceps_twist_l,-21.679367,38.396364,-16.984624
6,58,biceps_twist_r,16.299966,42.783204,24.065573
6,59,thigh_twist_l,-23.049414,-11.164595,-0.449387
6,60,thigh_twist_r,10.907926,-14.595681,14.170631
7,0,pelvis,-2.529297,0.937500,-1.386719
7,1,stomach,-3.111261,11.871297,-0.044382
7,2,chest,-1.874185,29.553054,0.897883
7,3,neck,-1.171726,58.700497,0.756347
7,4,head,-1.879694,72.254224,2.646033
7,5,hair,2.520843,86.943516,1.004633
7,7,zero_joint_hand_l,-1.875348,29.555095,0.899460
7,8,clavicle_l,-3.576131,54.460402,0.330348
7,9,arm_l,-16.484954,52.109720,-12.667009
7,10,forearm_l,-26.591656,27.351304,-23.764704
7,11,forearm_twist_l,-34.938921,22.016027,-17.104229
7,12,hand_l,-43.796849,16.368183,-10.045924
7,13,weapon_l,-50.551456,12.241032,-5.202120
7,14,f_big1_l,-46.744932,17.584104,-4.898840
7,15,f_big2_l,-48.201258,16.465014,-1.444342
7,16,f_big3_l,-49.651871,12.558776,-0.515100
7,17,f_main1_l,-53.910576,11.561445,-7.800210
7,18,f_main2_l,-50.830958,9.730970,-4.361673
7,19,f_main3_l,-46.808358,12.187104,-5.042482
7,20,f_pointer1_l,-54.335570,15.687959,-4.492872
7,21,f_pointer2_l,-53.295640,12.563523,-1.494824
7,22,f_pointer3_l,-50.052131,13.673202,-1.611049
7,23,scapular_l,-13.209800,59.323478,-11.430275
7,24,chest_l,-19.205417,38.901391,9.336058
7,25,zero_joint_hand_r,-1.872593,29.552864,0.899086
7,26,clavicle_r,-0.239432,54.389520,2.885979
7,27,arm_r,14.293811,53.912180,14.272449
7,28,forearm_r,15.215894,34.522222,35.754133
7,29,forearm_twist_r,4.634045,39.566728,33.541688
7,30,hand_r,-6.597006,44.929334,31.199796
7,31,weapon_r,-13.649691,50.130768,27.999442
7,32,f_big1_r,-7.144442,50.739271,28.909210
7,33,f_big2_r,-7.688826,54.239522,26.779038
7,34,f_big3_r,-9.858443,56.956628,23.637824
7,35,f_main1_r,-16.671491,50.062524,30.768633
7,36,f_main2_r,-18.130473,51.516317,26.514421
7,37,f_main3_r,-18.628945,53.086438,22.393367
7,38,f_pointer1_r,-13.873249,54.558753,30.530283
7,39,f_pointer2_r,-16.985342,55.708387,27.381092
7,40,f_pointer3_r,-17.983170,55.909675,24.056816
7,41,scapular_r,12.309385,60.687121,10.500367
7,42,chest_r,-5.212907,38.606397,20.019731
7,43,zero_joint_pelvis_l,-2.528974,0.939158,-1.383701
7,44,thigh_l,-10.659764,1.344153,-5.689348
7,45,calf_l,-45.797152,-29.960438,8.185646
7,46,foot_l,-47.128640,-68.470063,-6.184516
7,47,toe_l,-59.566328,-78.553300,6.884453
7,48,back_l,-4.949295,-3.085912,-14.234963
7,51,zero_joint_pelvis_r,-2.527712,0.937144,-1.385519
7,52,thigh_r,4.013815,0.799520,5.095901
7,53,calf_r,20.235859,-38.184370,30.080507
7,54,foot_r,27.556925,-68.477534,3.295764
7,55,toe_r,34.763121,-78.543675,19.845895
7,56,back_r,10.251716,-3.647965,-3.076444
7,57,biceps_twist_l,-21.339015,40.218232,-17.997524
7,58,biceps_twist_r,14.736240,44.605406,24.585295
7,59,thigh_twist_l,-23.484231,-10.710700,-0.942306
7,60,thigh_twist_r,10.129366,-13.972565,13.821605
8,0,pelvis,-3.037109,1.750000,-1.621094
8,1,stomach,-3.763005,12.684323,-0.355343
8,2,chest,-2.484656,30.357301,0.690800
8,3,neck,-0.497708,59.438161,0.025553
8,4,head,-0.279441,73.080572,1.295443
8,5,hair,4.862369,87.348766,-1.500028
8,7,zero_joint_hand_l,-2.485729,30.359414,0.692340
8,8,clavicle_l,-3.086602,55.301176,-0.326631
8,9,arm_l,-16.023620,53.904002,-13.432973
8,10,forearm_l,-26.450763,29.448082,-24.898839
8,11,forearm_twist_l,-34.690779,24.110155,-18.108212
8,12,hand_l,-43.435029,18.459581,-10.911698
8,13,weapon_l,-49.827866,13.911403,-5.940392
8,14,f_big1_l,-46.019406,19.250220,-5.493394
8,15,f_big2_l,-47.227628,17.856383,-2.043154
8,16,f_big3_l,-48.598067,13.878478,-1.318979
8,17,f_main1_l,-53.351874,13.408344,-8.347203
8,18,f_main2_l,-50.036078,11.341759,-5.282415
8,19,f_main3_l,-46.075626,13.873885,-6.044293
8,20,f_pointer1_l,-53.556943,17.263656,-4.708370
8,21,f_pointer2_l,-52.303106,13.925256,-2.041009
8,22,f_pointer3_l,-49.077469,15.064114,-2.293038
8,23,scapular_l,-12.307481,60.880316,-12.109791
8,24,chest_l,-19.389103,40.611057,8.941005
8,25,zero_joint_hand_r,-2.483075,30.357055,0.692009
8,26,clavicle_r,0.243226,55.129340,2.233311
8,27,arm_r,14.755821,55.012746,13.655471
8,28,forearm_r,10.540178,38.333326,36.942994
8,29,forearm_twist_r,1.609921,44.988190,32.645645
8,30,hand_r,-7.854958,52.051718,28.095551
8,31,weapon_r,-13.725815,58.264207,24.343274
8,32,f_big1_r,-7.369177,57.973902,26.097153
8,33,f_big2_r,-7.005544,61.743244,24.440174
8,34,f_big3_r,-7.947135,65.440633,21.719907
8,35,f_main1_r,-17.066305,58.478063,26.722965
8,36,f_main2_r,-18.240709,60.605798,22.669081
8,37,f_main3_r,-19.161371,63.155923,19.155382
8,38,f_pointer1_r,-13.720762,62.573485,27.094330
8,39,f_pointer2_r,-16.466411,64.555017,24.018761
8,40,f_pointer3_r,-17.758698,65.680493,20.993816
8,41,scapular_r,12.931414,61.592543,9.472225
8,42,chest_r,-5.433860,39.892992,19.655808
8,43,zero_joint_pelvis_l,-3.036834,1.751682,-1.618084
8,44,thigh_l,-11.132229,2.030623,-5.999765
8,45,calf_l,-46.119304,-29.664914,7.357871
8,46,foot_l,-47.127413,-68.485074,-6.178913
8,47,toe_l,-59.568961,-78.567441,6.887053
8,48,back_l,-5.290691,-2.388494,-14.464700
8,51,zero_joint_pelvis_r,-3.035532,1.749671,-1.619877
8,52,thigh_r,3.448238,1.732872,4.920747
8,53,calf_r,19.054871,-37.855887,29.339840
8,54,foot_r,27.543120,-68.496887,3.305728
