frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-37.333678,17.140346,-11.886312
1,12,hand_l,-47.055361,12.884472,-4.947223
1,13,weapon_l,-55.075464,11.207238,-0.684536
1,14,f_big1_l,-51.020825,16.237378,-1.828266
1,15,f_big2_l,-53.340501,16.775451,1.276027
1,16,f_big3_l,-55.310645,13.670589,3.437486
1,17,f_main1_l,-57.810589,9.338909,-3.410303
1,18,f_main2_l,-55.747285,9.402548,1.105999
1,19,f_main3_l,-51.497301,11.395431,0.351629
1,20,f_pointer1_l,-58.621107,14.508821,-2.542825
1,21,f_pointer2_l,-58.551816,13.154588,1.694902
1,22,f_pointer3_l,-55.289557,14.204454,1.838678
1,23,scapular_l,-18.137961,54.698930,-7.107168
1,24,chest_l,-18.352045,32.627865,9.883164
1,25,zero_joint_hand_r,1.158692,28.587295,2.005326
1,26,clavicle_r,-3.395060,52.749752,6.355231
1,27,arm_r,12.387361,51.956126,15.914523
1,28,forearm_r,29.655056,30.835491,25.611375
1,29,forearm_twist_r,18.937617,26.874233,29.041009
1,30,hand_r,7.562196,22.671679,32.690232
1,31,weapon_r,-1.117967,19.462989,32.003369
1,32,f_big1_r,2.040083,25.074145,30.936351
1,33,f_big2_r,-1.541918,24.692943,28.901198
1,34,f_big3_r,-3.687321,20.597956,28.136737
1,35,f_main1_r,-2.143013,17.736832,35.769857
1,36,f_main2_r,-2.093982,17.282318,31.073260
1,37,f_main3_r,1.334008,19.659157,29.603816
1,38,f_pointer1_r,-4.335565,22.465197,34.811394
1,39,f_pointer2_r,-5.681122,20.371591,30.987369
1,40,f_pointer3_r,-2.973967,21.791774,29.335769
1,41,scapular_r,9.304725,59.019837,13.742199
1,42,chest_r,-5.292262,34.513872,21.560328
1,43,zero_joint_pelvis_l,-0.077834,0.000762,-0.010181
1,44,thigh_l,-8.373867,1.116723,-3.849879
1,45,calf_l,-42.576789,-31.124167,10.323387
1,46,foot_l,-47.097649,-68.515065,-6.191703
1,47,toe_l,-59.581589,-78.527967,6.887241
1,48,back_l,-3.393368,-3.229171,-12.892759
1,51,zero_joint_pelvis_r,-0.077338,-0.000410,-0.011169
1,52,thigh_r,6.762533,-0.858746,6.095878
1,53,calf_r,25.297074,-38.629468,31.394888
1,54,foot_r,27.580933,-68.514252,3.235534
1,55,toe_r,34.760224,-78.530155,19.827857
1,56,back_r,12.281468,-5.274812,-2.595595
1,57,biceps_twist_l,-23.599706,34.550033,-13.292142
1,58,biceps_twist_r,20.716391,41.833163,20.555493
1,59,thigh_twist_l,-20.887421,-11.239208,0.952493
1,60,thigh_twist_r,13.666437,-15.213925,14.960704
2,0,pelvis,-0.722656,-0.062500,-0.148438
2,1,stomach,-0.766809,10.789663,1.830723
2,2,chest,0.263734,28.509696,1.796659
2,3,neck,-5.653335,56.995363,3.705049
2,4,head,-8.602371,70.227333,5.703499
2,5,hair,-6.085491,85.439589,5.998120
2,7,zero_joint_hand_l,0.263735,28.509681,1.796654
2,8,clavicle_l,-6.974699,52.390685,2.694335
2,9,arm_l,-19.053192,46.608972,-10.024806
2,10,forearm_l,-25.742399,20.089910,-19.573750
2,11,forearm_twist_l,-34.912613,15.710210,-13.310413
2,12,hand_l,-44.657870,11.070996,-6.670823
2,13,weapon_l,-52.824231,9.505542,-2.652088
2,14,f_big1_l,-48.719190,14.489201,-3.726745
2,15,f_big2_l,-51.120012,15.079033,-0.677029
2,16,f_big3_l,-53.232317,11.962345,1.382464
2,17,f_main1_l,-55.484889,7.601924,-5.432372
2,18,f_main2_l,-53.371462,7.788731,-0.951463
2,19,f_main3_l,-49.124661,9.787074,-1.680352
2,20,f_pointer1_l,-56.310910,12.786910,-4.673527
2,21,f_pointer2_l,-56.195220,11.548191,-0.389403
2,22,f_pointer3_l,-52.939753,12.625675,-0.312695
2,23,scapular_l,-18.096071,54.424780,-8.590316
2,24,chest_l,-19.561498,33.037227,8.589471
2,25,zero_joint_hand_r,0.263776,28.509527,1.796636
2,26,clavicle_r,-4.003727,52.810059,5.637884
2,27,arm_r,11.111456,51.856068,16.207457
2,28,forearm_r,26.542504,30.353348,27.946249
2,29,forearm_twist_r,15.394243,27.551338,31.166333
2,30,hand_r,3.576337,24.582470,34.587385
2,31,weapon_r,-5.452827,22.481883,34.020457
2,32,f_big1_r,-1.597428,27.597086,32.716460
2,33,f_big2_r,-5.144166,28.040395,30.617464
2,34,f_big3_r,-8.341614,24.753080,29.677725
2,35,f_main1_r,-6.673271,21.068360,37.850466
2,36,f_main2_r,-7.085098,20.239941,33.231149
2,37,f_main3_r,-3.686904,21.805875,30.909683
2,38,f_pointer1_r,-8.237258,25.997492,36.678336
2,39,f_pointer2_r,-10.214276,23.884654,33.165907
2,40,f_pointer3_r,-7.653645,24.434166,30.885353
2,41,scapular_r,8.158552,58.955946,13.972975
2,42,chest_r,-7.085984,34.798701,20.916377
2,43,zero_joint_pelvis_l,-0.722656,-0.062486,-0.148432
2,44,thigh_l,-8.929108,0.956640,-4.201695
2,45,calf_l,-43.229433,-30.988772,10.398808
2,46,foot_l,-47.186141,-68.410746,-6.190524
2,47,toe_l,-59.620878,-78.475228,6.895700
2,48,back_l,-3.635189,-3.222238,-13.145323
2,51,zero_joint_pelvis_r,-0.722694,-0.062826,-0.148437
2,52,thigh_r,5.962797,-0.868694,6.134188
2,53,calf_r,24.211778,-38.767772,31.448831
2,54,foot_r,27.950819,-68.368883,3.145838
2,55,toe_r,34.745587,-78.457643,19.855528
2,56,back_r,11.791017,-5.106406,-2.449584
2,57,biceps_twist_l,-22.267621,33.861255,-14.605399
2,58,biceps_twist_r,18.598045,41.562513,21.809735
2,59,thigh_twist_l,-21.480361,-11.296143,0.763867
2,60,thigh_twist_r,12.776822,-15.250590,14.993118
3,0,pelvis,-2.701172,-0.437500,-0.417969
3,1,stomach,-3.792424,10.292418,1.898605
3,2,chest,-3.044234,28.011864,1.174623
3,3,neck,-6.678688,56.924341,0.201804
3,4,head,-8.293229,70.529680,0.454079
3,5,hair,-5.302158,85.638186,-0.162243
3,7,zero_joint_hand_l,-3.044227,28.011873,1.174616
3,8,clavicle_l,-8.085146,52.376136,-0.940784
3,9,arm_l,-16.930069,45.343600,-15.549190
3,10,forearm_l,-19.752958,17.563503,-23.261907
3,11,forearm_twist_l,-29.557528,12.299776,-18.962944
3,12,hand_l,-39.987296,6.712642,-14.404609
3,13,weapon_l,-48.655130,4.972252,-11.734396
3,14,f_big1_l,-44.678878,10.088122,-12.424193
3,15,f_big2_l,-47.567862,10.717833,-9.783519
3,16,f_big3_l,-49.973008,7.457266,-8.165993
3,17,f_main1_l,-50.690531,2.743669,-14.772900
3,18,f_main2_l,-48.843106,3.509114,-10.287764
3,19,f_main3_l,-44.717462,5.746426,-10.673319
3,20,f_pointer1_l,-51.917342,7.887966,-14.556747
3,21,f_pointer2_l,-51.973214,7.112551,-10.140086
3,22,f_pointer3_l,-48.814234,8.449692,-10.037961
3,23,scapular_l,-16.784119,53.249322,-14.309824
3,24,chest_l,-23.465034,34.441304,2.063585
3,25,zero_joint_hand_r,-3.044199,28.011699,1.174617
3,26,clavicle_r,-5.993913,52.760444,2.685070
3,27,arm_r,6.321840,51.456306,16.386026
3,28,forearm_r,15.775146,30.508805,33.996269
3,29,forearm_twist_r,4.123879,30.593068,36.557196
3,30,hand_r,-8.258313,30.689545,39.286028
3,31,weapon_r,-17.515629,31.338443,38.931955
3,32,f_big1_r,-12.306170,34.864456,37.053693
3,33,f_big2_r,-14.812498,37.069197,34.636258
3,34,f_big3_r,-19.088013,36.819601,32.951939
3,35,f_main1_r,-18.995402,30.819240,42.887467
3,36,f_main2_r,-20.976483,29.620147,38.735634
3,37,f_main3_r,-19.156093,29.064766,34.683476
3,38,f_pointer1_r,-19.005029,35.823308,41.120328
3,39,f_pointer2_r,-22.558945,34.503387,38.588808
3,40,f_pointer3_r,-21.954980,33.282900,35.392124
3,41,scapular_r,3.931686,58.627008,13.740956
3,42,chest_r,-14.691322,36.051392,17.259002
3,43,zero_joint_pelvis_l,-2.701173,-0.437501,-0.417965
3,44,thigh_l,-10.457693,0.155257,-5.347296
3,45,calf_l,-45.093583,-30.846545,10.446366
3,46,foot_l,-47.181689,-68.397101,-6.192779
3,47,toe_l,-59.618871,-78.456688,6.894884
3,48,back_l,-3.885281,-3.257474,-13.760153
3,51,zero_joint_pelvis_r,-2.701186,-0.437797,-0.417978
3,52,thigh_r,3.283343,-1.019769,6.557932
3,53,calf_r,19.770491,-40.064877,31.333928
3,54,foot_r,29.176431,-68.150475,2.803363
3,55,toe_r,34.738253,-78.378307,19.880344
3,56,back_r,10.333860,-4.474602,-1.433084
3,57,biceps_twist_l,-18.284907,31.962529,-19.234819
3,58,biceps_twist_r,10.943530,41.395302,24.813643
3,59,thigh_twist_l,-23.123642,-11.759321,0.072354
3,60,thigh_twist_r,9.531041,-15.781121,15.207603
4,0,pelvis,-5.218246,-0.500000,-0.574219
4,1,stomach,-7.421626,10.022629,1.897195
4,2,chest,-7.248972,27.712681,0.449790
4,3,neck,-8.535168,56.559828,-3.584404
4,4,head,-8.894898,70.163211,-5.195055
4,5,hair,-5.175381,85.043719,-6.721162
4,7,zero_joint_hand_l,-7.248969,27.712696,0.449786
4,8,clavicle_l,-9.864341,51.995132,-4.748889
4,9,arm_l,-14.731320,44.419700,-20.874027
4,10,forearm_l,-13.578394,16.160831,-27.142646
4,11,forearm_twist_l,-23.481169,9.755566,-25.295596
4,12,hand_l,-33.999020,2.962131,-23.346105
4,13,weapon_l,-42.923080,0.833146,-22.281104
4,14,f_big1_l,-39.201497,6.140637,-22.495181
4,15,f_big2_l,-42.578058,6.702232,-20.416418
4,16,f_big3_l,-45.114762,3.205428,-19.364240
4,17,f_main1_l,-44.200561,-1.679323,-25.502127
4,18,f_main2_l,-42.849754,-0.423449,-21.001772
4,19,f_main3_l,-38.904484,2.057383,-20.936045
4,20,f_pointer1_l,-45.749566,3.355429,-25.862462
4,21,f_pointer2_l,-46.208660,2.984169,-21.393278
4,22,f_pointer3_l,-43.168535,4.557979,-21.153052
4,23,scapular_l,-15.386773,52.314451,-19.734464
4,24,chest_l,-26.628065,35.078986,-4.965527
4,25,zero_joint_hand_r,-7.248950,27.712515,0.449809
4,26,clavicle_r,-8.850415,52.603485,-0.715323
4,27,arm_r,-0.394018,51.317845,15.653281
4,28,forearm_r,2.969927,33.382384,38.131860
4,29,forearm_twist_r,-8.490217,35.976659,40.193970
4,30,hand_r,-20.667636,38.744433,42.390427
4,31,weapon_r,-29.469625,41.705501,42.261028
4,32,f_big1_r,-23.575518,43.656454,40.029613
4,33,f_big2_r,-24.430376,46.664800,37.387724
4,34,f_big3_r,-27.424637,48.923421,34.886995
4,35,f_main1_r,-30.874382,41.811747,46.276260
4,36,f_main2_r,-34.258874,41.393143,42.886097
4,37,f_main3_r,-35.374352,40.345743,38.587811
4,38,f_pointer1_r,-29.634434,46.534034,44.183769
4,39,f_pointer2_r,-33.912789,46.980411,42.639492
4,40,f_pointer3_r,-35.815784,46.211714,39.833281
4,41,scapular_r,-1.994183,58.485165,12.459036
4,42,chest_r,-22.384791,37.627478,11.945161
4,43,zero_joint_pelvis_l,-5.218250,-0.499995,-0.574211
4,44,thigh_l,-12.313436,-0.284034,-6.441490
4,45,calf_l,-47.131026,-30.630355,10.202809
4,46,foot_l,-47.165176,-68.346768,-6.190381
4,47,toe_l,-59.599797,-78.419914,6.889284
4,48,back_l,-4.487622,-2.875412,-14.034966
4,51,zero_joint_pelvis_r,-5.218240,-0.500283,-0.574231
4,52,thigh_r,-0.134684,-0.914357,7.094053
4,53,calf_r,15.150242,-41.554725,30.005361
4,54,foot_r,30.906438,-67.714668,2.461481
4,55,toe_r,34.700809,-78.233801,19.842974
4,56,back_r,8.114345,-3.529194,-0.020590
4,57,biceps_twist_l,-14.177193,30.790236,-23.847368
4,58,biceps_twist_r,1.288016,42.675213,26.437496
4,59,thigh_twist_l,-25.051556,-11.984634,-0.682571
4,60,thigh_twist_r,5.765708,-16.212569,15.060571
5,0,pelvis,-8.025391,-0.250000,-0.566406
5,1,stomach,-11.206798,10.042316,1.807487
5,2,chest,-11.807397,27.652657,-0.332110
5,3,neck,-11.295443,56.001219,-7.127983
5,4,head,-10.761944,69.328917,-10.268597
5,5,hair,-6.254971,83.934472,-12.258142
5,7,zero_joint_hand_l,-11.807394,27.652673,-0.332110
5,8,clavicle_l,-12.401843,51.349645,-8.180886
5,9,arm_l,-13.009180,44.105117,-25.158598
5,10,forearm_l,-8.141593,16.073688,-30.611490
5,11,forearm_twist_l,-17.401201,8.596907,-31.433004
5,12,hand_l,-27.246166,0.655283,-32.317200
5,13,weapon_l,-36.038399,-2.108982,-32.905252
5,14,f_big1_l,-32.772094,3.452445,-32.606466
5,15,f_big2_l,-36.554024,3.787522,-31.193573
5,16,f_big3_l,-38.972760,-0.013976,-30.712856
5,17,f_main1_l,-36.475297,-4.803123,-36.201561
5,18,f_main2_l,-35.893128,-3.256774,-31.668914
5,19,f_main3_l,-32.249246,-0.495298,-31.052775
5,20,f_pointer1_l,-38.316374,0.056364,-37.079269
5,21,f_pointer2_l,-39.405524,-0.135716,-32.688859
5,22,f_pointer3_l,-36.554480,1.689359,-32.137640
5,23,scapular_l,-14.368058,51.910030,-24.023417
5,24,chest_l,-29.004164,34.509345,-11.139477
5,25,zero_joint_hand_r,-11.807384,27.652517,-0.332074
5,26,clavicle_r,-12.425628,52.329479,-4.093452
5,27,arm_r,-7.229277,53.022465,13.615654
5,28,forearm_r,-5.050999,37.482984,37.948001
5,29,forearm_twist_r,-15.725373,42.770276,38.726586
5,30,hand_r,-27.052908,48.389516,39.555766
5,31,weapon_r,-34.536047,53.815528,38.658348
5,32,f_big1_r,-28.308838,53.491703,36.407561
5,33,f_big2_r,-27.827386,56.321865,33.527493
5,34,f_big3_r,-29.074963,59.325240,30.536923
5,35,f_main1_r,-35.813762,54.965997,42.542537
5,36,f_main2_r,-39.780996,56.088987,39.963201
5,37,f_main3_r,-43.023267,56.594894,36.675928
5,38,f_pointer1_r,-33.162482,58.684579,39.819713
5,39,f_pointer2_r,-36.906915,61.142314,38.890548
5,40,f_pointer3_r,-39.638443,62.054658,36.946068
5,41,scapular_r,-8.487182,59.766693,9.483852
5,42,chest_r,-29.103873,38.616197,5.995137
5,43,zero_joint_pelvis_l,-8.025384,-0.250045,-0.566413
5,44,thigh_l,-14.319224,-0.314250,-7.289252
5,45,calf_l,-49.160269,-30.462368,9.663300
5,46,foot_l,-47.182558,-68.363433,-6.175374
5,47,toe_l,-59.611136,-78.461758,6.890611
5,48,back_l,-5.448017,-2.197380,-13.871991
5,51,zero_joint_pelvis_r,-8.025357,-0.250318,-0.566434
5,52,thigh_r,-3.938407,-0.559345,7.680874
5,53,calf_r,11.018473,-42.923273,27.474451
5,54,foot_r,32.739866,-67.168300,2.342292
5,55,toe_r,34.646155,-78.173827,19.732236
5,56,back_r,5.303648,-2.450557,1.629591
5,57,biceps_twist_l,-10.677533,30.565830,-27.727586
5,58,biceps_twist_r,-6.129286,45.524570,25.294439
5,59,thigh_twist_l,-27.051000,-11.955825,-1.397828
5,60,thigh_twist_r,1.921994,-16.398434,14.501631
6,0,pelvis,-11.250000,0.375000,-0.417969
6,1,stomach,-15.352568,10.406740,1.636687
6,2,chest,-16.901215,27.855643,-1.226907
6,3,neck,-14.877066,55.379386,-10.630807
6,4,head,-13.784039,68.270843,-15.146475
6,5,hair,-8.481222,82.602655,-17.164549
6,7,zero_joint_hand_l,-16.901210,27.855671,-1.226918
6,8,clavicle_l,-15.627315,50.608479,-11.434271
6,9,arm_l,-11.532262,44.473020,-28.365940
6,10,forearm_l,-4.118963,17.010312,-33.762801
6,11,forearm_twist_l,-11.564066,8.551181,-37.678288
6,12,hand_l,-19.477756,-0.434354,-41.850599
6,13,weapon_l,-27.662956,-4.051001,-44.133733
6,14,f_big1_l,-25.118462,1.804424,-43.352276
6,15,f_big2_l,-29.174109,1.748069,-42.742486
6,16,f_big3_l,-31.201055,-2.404793,-42.802781
6,17,f_main1_l,-27.136563,-6.811849,-47.358400
6,18,f_main2_l,-27.592637,-5.170312,-42.895087
6,19,f_main3_l,-24.468283,-2.083717,-41.673236
6,20,f_pointer1_l,-29.253118,-2.205681,-48.773718
6,21,f_pointer2_l,-31.139417,-2.451754,-44.639333
6,22,f_pointer3_l,-28.635837,-0.329000,-43.651619
6,23,scapular_l,-13.352415,52.173878,-27.167680
6,24,chest_l,-30.724533,32.965587,-16.789982
6,25,zero_joint_hand_r,-16.901214,27.855490,-1.226858
6,26,clavicle_r,-16.730811,51.991789,-7.621595
6,27,arm_r,-14.379483,56.794410,10.056097
6,28,forearm_r,-14.903407,40.402138,33.916155
6,29,forearm_twist_r,-20.913371,50.607001,32.481389
6,30,hand_r,-27.302708,61.452789,30.958320
6,31,weapon_r,-28.873560,68.816323,25.521857
6,32,f_big1_r,-25.163328,63.275673,25.579123
6,33,f_big2_r,-23.213803,63.679101,22.060228
6,34,f_big3_r,-22.243527,65.121771,18.103762
6,35,f_main1_r,-28.271929,72.331723,27.815443
6,36,f_main2_r,-29.751120,75.668421,24.513000
6,37,f_main3_r,-30.279614,78.897594,21.089971
6,38,f_pointer1_r,-24.299912,71.032709,24.514765
6,39,f_pointer2_r,-24.398317,75.049581,22.328306
6,40,f_pointer3_r,-25.074971,77.529873,19.998873
6,41,scapular_r,-15.739543,62.375898,4.476105
6,42,chest_r,-35.335351,38.764257,-0.802892
6,43,zero_joint_pelvis_l,-11.249989,0.374989,-0.417976
6,44,thigh_l,-16.557149,0.084266,-7.938790
6,45,calf_l,-51.166243,-30.519752,8.668471
6,46,foot_l,-47.115623,-68.602004,-6.318195
6,47,toe_l,-59.637330,-78.450852,6.848914
6,48,back_l,-6.770579,-1.130013,-13.264696
6,51,zero_joint_pelvis_r,-11.249945,0.374718,-0.417998
6,52,thigh_r,-8.309698,0.128672,8.306320
6,53,calf_r,7.137094,-43.836580,23.754608
6,54,foot_r,34.312469,-66.388848,2.679509
6,55,toe_r,34.639037,-78.198509,19.638016
6,56,back_r,1.766408,-1.086104,3.560266
6,57,biceps_twist_l,-7.990235,31.177210,-30.908236
6,58,biceps_twist_r,-14.596775,48.869408,21.509768
6,59,thigh_twist_l,-29.187188,-11.743872,-2.152210
6,60,thigh_twist_r,-2.184629,-16.199807,13.560369
7,0,pelvis,-14.429688,1.312500,-0.089844
7,1,stomach,-19.229887,11.116417,1.500684
7,2,chest,-21.909291,28.317622,-1.963713
7,3,neck,-19.513524,55.049311,-13.355115
7,4,head,-18.359597,67.615150,-18.697752
7,5,hair,-12.875140,81.911338,-20.534588
7,7,zero_joint_hand_l,-21.909298,28.317653,-1.963718
7,8,clavicle_l,-19.715822,50.180325,-13.826068
7,9,arm_l,-11.252106,45.741147,-29.629674
7,10,forearm_l,-1.867657,19.305994,-36.798932
7,11,forearm_twist_l,-6.561566,10.426299,-43.250456
7,12,hand_l,-11.536788,1.018047,-50.099739
7,13,weapon_l,-18.567349,-3.673116,-53.823966
7,14,f_big1_l,-17.113055,2.460871,-52.631064
7,15,f_big2_l,-21.197131,1.765439,-52.847508
7,16,f_big3_l,-22.549881,-2.711895,-53.319495
7,17,f_main1_l,-17.048857,-6.250586,-56.884282
7,18,f_main2_l,-18.813555,-5.045222,-52.646508
7,19,f_main3_l,-16.549333,-1.611593,-50.790489
7,20,f_pointer1_l,-19.546846,-1.997955,-58.706155
7,21,f_pointer2_l,-22.233210,-2.868750,-55.112367
7,22,f_pointer3_l,-20.423868,-0.439734,-53.515837
7,23,scapular_l,-13.420908,53.305692,-28.170823
7,24,chest_l,-31.772358,30.866498,-20.814730
7,25,zero_joint_hand_r,-21.909300,28.317484,-1.963648
7,26,clavicle_r,-21.815760,51.764991,-10.547837
7,27,arm_r,-22.848925,60.180312,5.859774
7,28,forearm_r,-34.401635,54.132820,31.710232
7,29,forearm_twist_r,-30.848096,64.110991,26.204560
7,30,hand_r,-27.088821,74.707277,20.359645
7,31,weapon_r,-22.126325,77.053460,12.868806
7,32,f_big1_r,-24.310437,71.567178,16.032480
7,33,f_big2_r,-22.145839,69.455117,13.390512
7,34,f_big3_r,-19.841952,68.495744,9.961048
7,35,f_main1_r,-18.979672,79.619384,14.072638
7,36,f_main2_r,-16.299599,80.973791,10.108415
7,37,f_main3_r,-12.529742,80.987100,7.120084
7,38,f_pointer1_r,-17.616171,74.546086,13.174369
7,39,f_pointer2_r,-13.988522,75.921893,10.765642
7,40,f_pointer3_r,-11.904452,76.762135,8.132141
7,41,scapular_r,-23.702375,63.514050,-0.450302
7,42,chest_r,-40.589430,37.499696,-7.076782
7,43,zero_joint_pelvis_l,-14.429686,1.312475,-0.089840
7,44,thigh_l,-18.703126,0.887903,-8.236644
7,45,calf_l,-53.225592,-29.879031,8.249460
7,46,foot_l,-47.097358,-68.092607,-5.658557
7,47,toe_l,-59.281699,-78.656971,7.268228
7,48,back_l,-8.269761,0.200827,-12.267398
7,51,zero_joint_pelvis_r,-14.429624,1.312208,-0.089860
7,52,thigh_r,-12.629479,1.074984,8.939122
7,53,calf_r,4.366427,-43.628810,20.025433
7,54,foot_r,35.214436,-65.388122,3.709848
7,55,toe_r,34.688741,-78.449206,19.719141
7,56,back_r,-1.976127,0.392156,5.516589
7,57,biceps_twist_l,-6.775822,32.929989,-33.039386
7,58,biceps_twist_r,-28.398360,57.218546,18.288398
7,59,thigh_twist_l,-31.266121,-11.001097,-2.477747
7,60,thigh_twist_r,-5.874482,-15.413207,12.637673
8,0,pelvis,-16.929688,2.750000,0.429688
8,1,stomach,-22.419077,12.254737,1.531983
8,2,chest,-27.117211,28.953333,-2.229285
8,3,neck,-27.684313,55.406831,-14.475826
8,4,head,-27.680428,68.113959,-19.604618
8,5,hair,-23.801877,82.951177,-21.231892
8,7,zero_joint_hand_l,-27.117199,28.953326,-2.229282
8,8,clavicle_l,-26.909306,50.579489,-14.710027
8,9,arm_l,-15.125477,48.592593,-28.791517
8,10,forearm_l,-1.146912,25.154889,-38.464015
8,11,forearm_twist_l,-2.945781,16.420493,-46.399903
8,12,hand_l,-4.852337,7.167003,-54.821225
8,13,weapon_l,-9.964721,0.966984,-59.374132
8,14,f_big1_l,-10.357697,7.203983,-57.913526
8,15,f_big2_l,-14.026264,5.401894,-58.770250
8,16,f_big3_l,-14.250875,0.717021,-59.489585
8,17,f_main1_l,-7.498079,-0.942448,-62.330101
8,18,f_main2_l,-10.390278,-1.305534,-58.599397
8,19,f_main3_l,-9.553003,2.368694,-56.166516
8,20,f_pointer1_l,-10.886792,2.556832,-64.309375
8,21,f_pointer2_l,-13.667363,0.113829,-61.607938
8,22,f_pointer3_l,-13.167116,2.595502,-59.311415
8,23,scapular_l,-18.108335,55.798807,-26.978759
8,24,chest_l,-33.817429,29.189012,-22.580906
8,25,zero_joint_hand_r,-27.117189,28.953167,-2.229207
8,26,clavicle_r,-29.803935,51.806717,-11.923499
8,27,arm_r,-35.633767,60.613212,3.227522
8,28,forearm_r,-52.421458,70.989196,24.412325
8,29,forearm_twist_r,-44.090496,76.803506,18.158806
8,30,hand_r,-35.254076,82.997382,11.500864
8,31,weapon_r,-27.593270,82.871989,6.265502
8,32,f_big1_r,-31.988255,78.619933,9.006912
8,33,f_big2_r,-29.163357,76.280767,7.409511
8,34,f_big3_r,-25.842491,75.054748,5.142289
8,35,f_main1_r,-24.521545,85.025286,8.255442
8,36,f_main2_r,-21.258852,85.136416,4.477308
8,37,f_main3_r,-17.654056,84.017203,1.449491
8,38,f_pointer1_r,-24.219792,79.711739,8.568287
8,39,f_pointer2_r,-20.020267,79.811310,6.868985
8,40,f_pointer3_r,-17.901196,79.423670,4.178421
8,41,scapular_r,-35.399792,62.747046,-2.817596
8,42,chest_r,-45.968636,34.330717,-10.903778
8,43,zero_joint_pelvis_l,-16.929690,2.749990,0.429687
8,44,thigh_l,-20.354988,2.117471,-8.095431
8,45,calf_l,-55.779852,-27.777864,8.076904
8,46,foot_l,-48.339259,-65.949288,-5.296411
8,47,toe_l,-59.779890,-78.433203,6.553885
8,48,back_l,-9.554738,2.048502,-11.078742
