frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-76.505735,57.281991,9.319759
2,22,f_pointer3_l,-73.135201,57.032321,9.916278
2,23,scapular_l,-12.064039,60.443850,0.989936
2,24,chest_l,-3.975827,38.473810,18.701412
2,25,zero_joint_hand_r,0.048883,28.404748,0.205465
2,26,clavicle_r,7.752964,52.150009,0.305495
2,27,arm_r,24.599903,47.335520,-5.533689
2,28,forearm_r,46.860316,30.279921,-12.735355
2,29,forearm_twist_r,37.483169,25.097606,-7.453004
2,30,hand_r,27.548155,19.600165,-1.844782
2,31,weapon_r,21.788352,25.771058,-5.973901
2,32,f_big1_r,21.598596,21.560149,-2.088219
2,33,f_big2_r,17.634973,20.758626,-2.944349
2,34,f_big3_r,15.770674,16.465257,-2.724432
2,35,f_main1_r,19.515743,14.510183,4.287594
2,36,f_main2_r,18.301920,13.665461,-0.201674
2,37,f_main3_r,21.055315,16.108872,-2.680659
2,38,f_pointer1_r,16.796135,19.019451,3.664568
2,39,f_pointer2_r,14.603868,16.534175,0.511544
2,40,f_pointer3_r,16.658383,17.995718,-1.882167
2,41,scapular_r,22.622958,55.060637,-4.735006
2,42,chest_r,13.041903,34.727837,16.044685
2,43,zero_joint_pelvis_l,-0.000000,0.000000,-0.000000
2,44,thigh_l,-9.119916,-0.148375,1.273405
2,45,calf_l,-32.423824,-42.880600,7.438927
2,46,foot_l,-39.571855,-81.513184,-4.714046
2,47,toe_l,-52.008712,-91.601015,8.352169
2,48,back_l,-9.288265,-3.695266,-9.358894
2,51,zero_joint_pelvis_r,0.000005,-0.000296,0.000002
2,52,thigh_r,9.095168,0.185537,1.435405
2,53,calf_r,20.126390,-44.274779,19.005873
2,54,foot_r,30.039216,-81.553791,4.748357
2,55,toe_r,35.675494,-91.591138,21.913722
2,56,back_r,9.582102,-3.349150,-9.191535
2,57,biceps_twist_l,-27.975071,50.690015,0.239995
2,58,biceps_twist_r,35.297901,39.138919,-8.993415
2,59,thigh_twist_l,-17.516578,-16.233510,3.029746
2,60,thigh_twist_r,13.308633,-16.526542,7.374544
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.222660,10.773002,2.362483
3,2,chest,0.039932,28.404759,0.201555
3,3,neck,6.287789,56.883400,0.066580
3,4,head,7.741561,69.937325,3.972630
3,5,hair,15.437259,83.300527,4.160475
3,7,zero_joint_hand_l,0.039930,28.404754,0.201549
3,8,clavicle_l,3.493210,53.103986,1.433505
3,9,arm_l,-14.868932,55.038581,1.862228
3,10,forearm_l,-42.161050,45.987645,-1.529572
3,11,forearm_twist_l,-53.329909,49.172017,1.230936
3,12,hand_l,-65.173131,52.559312,4.136986
3,13,weapon_l,-60.810729,48.414175,11.262719
3,14,f_big1_l,-67.953054,57.221307,6.818972
3,15,f_big2_l,-69.819235,60.316050,8.312943
3,16,f_big3_l,-70.184960,64.490006,9.112567
3,17,f_main1_l,-76.583161,53.329520,4.239735
3,18,f_main2_l,-75.255389,52.728244,8.994889
3,19,f_main3_l,-70.497747,52.963398,8.836984
3,20,f_pointer1_l,-75.510285,58.451647,5.125103
3,21,f_pointer2_l,-76.508012,57.274791,9.302592
3,22,f_pointer3_l,-73.137425,57.026069,9.899207
3,23,scapular_l,-12.073431,60.437721,0.976861
3,24,chest_l,-3.987847,38.479320,18.693737
3,25,zero_joint_hand_r,0.039892,28.404589,0.201537
3,26,clavicle_r,7.746446,52.149068,0.296535
3,27,arm_r,24.597446,47.343501,-5.538280
3,28,forearm_r,46.855261,30.281378,-12.732521
3,29,forearm_twist_r,37.477228,25.101475,-7.449376
3,30,hand_r,27.541284,19.606580,-1.840307
3,31,weapon_r,21.781461,25.775727,-5.972008
3,32,f_big1_r,21.591360,21.565181,-2.085950
3,33,f_big2_r,17.628207,20.762663,-2.943325
3,34,f_big3_r,15.764814,16.468892,-2.723585
3,35,f_main1_r,19.507972,14.515406,4.289901
3,36,f_main2_r,18.295768,13.670157,-0.199707
3,37,f_main3_r,21.049608,16.113796,-2.677972
3,38,f_pointer1_r,16.787545,19.023987,3.665488
3,39,f_pointer2_r,14.596916,16.537871,0.511989
3,40,f_pointer3_r,16.651909,17.999640,-1.881174
3,41,scapular_r,22.615505,55.067596,-4.742158
3,42,chest_r,13.030076,34.730806,16.041834
3,43,zero_joint_pelvis_l,-0.000000,0.000000,-0.000000
3,44,thigh_l,-9.120023,-0.151307,1.272289
3,45,calf_l,-32.412377,-42.892684,7.418002
3,46,foot_l,-39.573038,-81.526242,-4.724434
3,47,toe_l,-52.011810,-91.614557,8.339585
3,48,back_l,-9.285872,-3.699176,-9.359724
3,51,zero_joint_pelvis_r,0.000006,-0.000296,0.000002
3,52,thigh_r,9.094927,0.188695,1.436515
3,53,calf_r,20.124768,-44.282245,18.980944
3,54,foot_r,30.037908,-81.569168,4.744348
3,55,toe_r,35.673298,-91.606734,21.909877
3,56,back_r,9.584357,-3.346751,-9.190058
3,57,biceps_twist_l,-27.984675,50.688675,0.232277
3,58,biceps_twist_r,35.294184,39.143749,-8.994434
3,59,thigh_twist_l,-17.512264,-16.239555,3.021225
3,60,thigh_twist_r,13.304274,-16.512852,7.360268
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.227600,10.773317,2.360575
4,2,chest,0.027504,28.404827,0.196731
4,3,neck,6.278818,56.882681,0.055949
4,4,head,7.724513,69.937460,3.962141
4,5,hair,15.414410,83.303942,4.154144
4,7,zero_joint_hand_l,0.027502,28.404821,0.196726
4,8,clavicle_l,3.483220,53.104004,1.422827
4,9,arm_l,-14.879698,55.032190,1.847172
4,10,forearm_l,-42.177730,45.998541,-1.543122
4,11,forearm_twist_l,-53.349856,49.177300,1.210624
4,12,hand_l,-65.196544,52.558618,4.109498
4,13,weapon_l,-60.835856,48.417235,11.238462
4,14,f_big1_l,-67.977938,57.221439,6.788524
4,15,f_big2_l,-69.845000,60.316598,8.280529
4,16,f_big3_l,-70.211532,64.490862,9.078177
4,17,f_main1_l,-76.606708,53.327357,4.208280
4,18,f_main2_l,-75.280366,52.728391,8.964124
4,19,f_main3_l,-70.522705,52.964106,8.807626
4,20,f_pointer1_l,-75.534793,58.450020,5.091707
4,21,f_pointer2_l,-76.533690,57.274863,9.269394
4,22,f_pointer3_l,-73.163266,57.026835,9.867217
4,23,scapular_l,-12.085946,60.431999,0.960171
4,24,chest_l,-4.006753,38.485326,18.684265
4,25,zero_joint_hand_r,0.027464,28.404657,0.196714
4,26,clavicle_r,7.736814,52.148243,0.287905
4,27,arm_r,24.593814,47.353016,-5.538078
4,28,forearm_r,46.847920,30.281152,-12.720674
4,29,forearm_twist_r,37.468617,25.105574,-7.435545
4,30,hand_r,27.531321,19.615268,-1.824378
4,31,weapon_r,21.772099,25.780959,-5.962070
4,32,f_big1_r,21.580973,21.572037,-2.074303
4,33,f_big2_r,17.618548,20.768000,-2.933617
4,34,f_big3_r,15.756375,16.473737,-2.713051
4,35,f_main1_r,19.495945,14.524413,4.303388
4,36,f_main2_r,18.286677,13.676645,-0.186536
4,37,f_main3_r,21.041054,16.120177,-2.664311
4,38,f_pointer1_r,16.774573,19.031935,3.675456
4,39,f_pointer2_r,14.586499,16.543793,0.521780
4,40,f_pointer3_r,16.642424,18.005140,-1.870840
4,41,scapular_r,22.605868,55.075956,-4.745468
4,42,chest_r,13.011822,34.733999,16.040538
4,43,zero_joint_pelvis_l,-0.000000,0.000000,-0.000000
4,44,thigh_l,-9.120240,-0.154824,1.270311
4,45,calf_l,-32.398302,-42.906617,7.397700
4,46,foot_l,-39.573923,-81.545706,-4.718276
4,47,toe_l,-52.011722,-91.633541,8.347039
4,48,back_l,-9.282298,-3.704599,-9.361124
4,51,zero_joint_pelvis_r,0.000006,-0.000296,0.000002
4,52,thigh_r,9.094533,0.192670,1.438481
4,53,calf_r,20.122881,-44.290514,18.952782
4,54,foot_r,30.033240,-81.590174,4.747648
4,55,toe_r,35.667594,-91.628252,21.913217
4,56,back_r,9.587747,-3.344412,-9.187372
4,57,biceps_twist_l,-27.998280,50.690581,0.217943
4,58,biceps_twist_r,35.288786,39.148608,-8.988645
4,59,thigh_twist_l,-17.506986,-16.246676,3.012432
4,60,thigh_twist_r,13.306753,-16.527218,7.356486
5,0,pelvis,0.000000,0.062500,0.000000
5,1,stomach,-0.233354,10.836109,2.358680
5,2,chest,0.014179,28.467178,0.190368
5,3,neck,6.271427,56.943684,0.040890
5,4,head,7.707149,69.992126,3.944537
5,5,hair,15.389986,83.362617,4.140021
5,7,zero_joint_hand_l,0.014177,28.467172,0.190362
5,8,clavicle_l,3.474583,53.166104,1.408251
5,9,arm_l,-14.889126,55.087395,1.829632
5,10,forearm_l,-42.196116,46.077915,-1.552823
5,11,forearm_twist_l,-53.371298,49.252216,1.193660
5,12,hand_l,-65.221211,52.628817,4.084839
5,13,weapon_l,-60.861529,48.493064,11.217685
5,14,f_big1_l,-68.003646,57.293280,6.759921
5,15,f_big2_l,-69.871344,60.389321,8.249299
5,16,f_big3_l,-70.238484,64.564122,9.043849
5,17,f_main1_l,-76.631477,53.396409,4.180749
5,18,f_main2_l,-75.306038,52.801014,8.937293
5,19,f_main3_l,-70.548369,53.037117,8.781467
5,20,f_pointer1_l,-75.560288,58.519825,5.060682
5,21,f_pointer2_l,-76.559878,57.347601,9.239028
5,22,f_pointer3_l,-73.189548,57.100396,9.837719
5,23,scapular_l,-12.097401,60.487733,0.939675
5,24,chest_l,-4.024274,38.555536,18.672698
5,25,zero_joint_hand_r,0.014139,28.467007,0.190351
5,26,clavicle_r,7.728365,52.209033,0.275139
5,27,arm_r,24.592053,47.428856,-5.543853
5,28,forearm_r,46.843037,30.348742,-12.716501
5,29,forearm_twist_r,37.463801,25.175601,-7.428867
5,30,hand_r,27.538852,19.694637,-1.821959
5,31,weapon_r,21.778557,25.856331,-5.964110
5,32,f_big1_r,21.587622,21.648269,-2.075402
5,33,f_big2_r,17.626054,20.841973,-2.936545
5,34,f_big3_r,15.765884,16.546849,-2.715916
5,35,f_main1_r,19.502982,14.601142,4.302965
5,36,f_main2_r,18.296443,13.751642,-0.187367
5,37,f_main3_r,21.050820,16.195986,-2.664340
5,38,f_pointer1_r,16.779602,19.107102,3.672532
5,39,f_pointer2_r,14.594402,16.617074,0.518353
5,40,f_pointer3_r,16.650812,18.078870,-1.873577
5,41,scapular_r,22.596207,55.150029,-4.754071
5,42,chest_r,12.994423,34.799689,16.036179
5,43,zero_joint_pelvis_l,-0.000000,0.062500,-0.000000
5,44,thigh_l,-9.120343,-0.096707,1.269032
5,45,calf_l,-32.380682,-42.861612,7.372178
5,46,foot_l,-39.579802,-81.504481,-4.717776
5,47,toe_l,-52.016994,-91.591729,8.348570
5,48,back_l,-9.279085,-3.648413,-9.361808
5,51,zero_joint_pelvis_r,0.000006,0.062204,0.000002
5,52,thigh_r,9.094229,0.260012,1.439750
5,53,calf_r,20.123641,-44.238429,18.914582
5,54,foot_r,30.032944,-81.551464,4.743883
5,55,toe_r,35.667572,-91.591047,21.908482
5,56,back_r,9.590751,-3.278669,-9.185417
5,57,biceps_twist_l,-28.012005,50.757372,0.204182
5,58,biceps_twist_r,35.285511,39.220465,-8.989633
5,59,thigh_twist_l,-17.500360,-16.193047,3.002057
5,60,thigh_twist_r,13.303199,-16.450887,7.337340
6,0,pelvis,0.000000,0.062500,0.000000
6,1,stomach,-0.241139,10.836563,2.355822
6,2,chest,-0.005284,28.467058,0.181550
6,3,neck,6.255772,56.942668,0.021284
6,4,head,7.680621,69.992400,3.924602
6,5,hair,15.355185,83.367577,4.124416
6,7,zero_joint_hand_l,-0.005286,28.467052,0.181544
6,8,clavicle_l,3.457807,53.166111,1.389182
6,9,arm_l,-14.907303,55.074858,1.806455
6,10,forearm_l,-42.222142,46.086870,-1.569801
6,11,forearm_twist_l,-53.401990,49.251667,1.168647
6,12,hand_l,-65.256854,52.618164,4.051301
6,13,weapon_l,-60.896697,48.490466,11.188522
6,14,f_big1_l,-68.042081,57.283533,6.721895
6,15,f_big2_l,-69.911572,60.379925,8.208289
6,16,f_big3_l,-70.280858,64.555209,8.999294
6,17,f_main1_l,-76.667505,53.380380,4.144171
6,18,f_main2_l,-75.342768,52.789252,8.901442
6,19,f_main3_l,-70.585168,53.027213,8.746504
6,20,f_pointer1_l,-75.598950,58.505042,5.020042
6,21,f_pointer2_l,-76.598889,57.335853,9.199153
6,22,f_pointer3_l,-73.228569,57.090730,9.798755
6,23,scapular_l,-12.119188,60.476625,0.913663
6,24,chest_l,-4.050867,38.564801,18.657194
6,25,zero_joint_hand_r,-0.005324,28.466887,0.181532
6,26,clavicle_r,7.711981,52.207939,0.258475
6,27,arm_r,24.584205,47.444979,-5.549882
6,28,forearm_r,46.829787,30.351559,-12.707572
6,29,forearm_twist_r,37.449830,25.183795,-7.415961
6,30,hand_r,27.524092,19.708573,-1.804839
6,31,weapon_r,21.763009,25.864239,-5.954849
6,32,f_big1_r,21.571914,21.658629,-2.063498
6,33,f_big2_r,17.611378,20.849497,-2.926730
6,34,f_big3_r,15.753625,16.553408,-2.704453
6,35,f_main1_r,19.487095,14.614507,4.318129
6,36,f_main2_r,18.283923,13.761598,-0.172459
6,37,f_main3_r,21.038733,16.205711,-2.649178
6,38,f_pointer1_r,16.761553,19.118491,3.682932
6,39,f_pointer2_r,14.579869,16.625160,0.528927
6,40,f_pointer3_r,16.637031,18.086548,-1.862604
6,41,scapular_r,22.578657,55.164181,-4.765242
6,42,chest_r,12.968540,34.805459,16.030263
6,43,zero_joint_pelvis_l,-0.000000,0.062500,-0.000000
6,44,thigh_l,-9.120550,-0.102458,1.266807
6,45,calf_l,-32.355620,-42.885657,7.337912
6,46,foot_l,-39.573617,-81.534740,-4.720883
6,47,toe_l,-52.011753,-91.622856,8.343895
6,48,back_l,-9.274282,-3.657036,-9.363146
6,51,zero_joint_pelvis_r,0.000006,0.062204,0.000002
6,52,thigh_r,9.093737,0.266451,1.441957
6,53,calf_r,20.128973,-44.247764,18.872882
6,54,foot_r,30.040406,-81.577252,4.747075
6,55,toe_r,35.678140,-91.614434,21.912058
6,56,back_r,9.595259,-3.274664,-9.182164
6,57,biceps_twist_l,-28.026588,50.757608,0.184882
6,58,biceps_twist_r,35.275071,39.230200,-8.988476
6,59,thigh_twist_l,-17.490882,-16.205117,2.987895
6,60,thigh_twist_r,13.308172,-16.463950,7.328591
7,0,pelvis,0.000000,0.125000,0.000000
7,1,stomach,-0.249855,10.899489,2.352965
7,2,chest,-0.026925,28.529418,0.172752
7,3,neck,6.237759,57.004157,-0.000061
7,4,head,7.648431,70.055622,3.902613
7,5,hair,15.312135,83.436944,4.107781
7,7,zero_joint_hand_l,-0.026927,28.529412,0.172746
7,8,clavicle_l,3.438459,53.228740,1.368243
7,9,arm_l,-14.928128,55.124837,1.778133
7,10,forearm_l,-42.252526,46.163653,-1.592017
7,11,forearm_twist_l,-53.437596,49.319661,1.135228
7,12,hand_l,-65.297974,52.676868,4.006009
7,13,weapon_l,-60.938887,48.557153,11.148493
7,14,f_big1_l,-68.085880,57.343598,6.671425
7,15,f_big2_l,-69.957038,60.440629,8.154387
7,16,f_big3_l,-70.328159,64.616487,8.941500
7,17,f_main1_l,-76.708938,53.434975,4.094071
7,18,f_main2_l,-75.385706,52.848586,8.852348
7,19,f_main3_l,-70.628137,53.088156,8.698917
7,20,f_pointer1_l,-75.642580,58.560810,4.965747
7,21,f_pointer2_l,-76.643603,57.394989,9.145540
7,22,f_pointer3_l,-73.273411,57.151641,9.746580
7,23,scapular_l,-12.143558,60.527819,0.881727
7,24,chest_l,-4.082964,38.638384,18.639965
7,25,zero_joint_hand_r,-0.026965,28.529248,0.172735
7,26,clavicle_r,7.693230,52.269387,0.240788
7,27,arm_r,24.575953,47.527768,-5.554508
7,28,forearm_r,46.818867,30.423531,-12.694624
7,29,forearm_twist_r,37.437458,25.259886,-7.401567
7,30,hand_r,27.510186,19.789030,-1.788902
7,31,weapon_r,21.748734,25.939026,-5.946800
7,32,f_big1_r,21.556874,21.734751,-2.054044
7,33,f_big2_r,17.597749,20.922475,-2.920783
7,34,f_big3_r,15.742735,16.625195,-2.698721
7,35,f_main1_r,19.470906,14.691560,4.328236
7,36,f_main2_r,18.272677,13.836060,-0.163181
7,37,f_main3_r,21.028128,16.281209,-2.638164
7,38,f_pointer1_r,16.742776,19.193363,3.688703
7,39,f_pointer2_r,14.565925,16.697260,0.533552
7,40,f_pointer3_r,16.624325,18.159242,-1.856550
7,41,scapular_r,22.558779,55.244468,-4.775136
7,42,chest_r,12.937639,34.875417,16.026002
7,43,zero_joint_pelvis_l,-0.000000,0.125000,-0.000000
7,44,thigh_l,-9.120749,-0.046493,1.264500
7,45,calf_l,-32.329005,-42.849343,7.299548
7,46,foot_l,-39.572902,-81.504430,-4.724421
7,47,toe_l,-52.011003,-91.592647,8.340312
7,48,back_l,-9.269065,-3.603953,-9.364566
7,51,zero_joint_pelvis_r,0.000006,0.124704,0.000002
7,52,thigh_r,9.093209,0.336171,1.444247
7,53,calf_r,20.129799,-44.198118,18.822961
7,54,foot_r,30.042365,-81.546999,4.749306
7,55,toe_r,35.677947,-91.584629,21.914734
7,56,back_r,9.600136,-3.207332,-9.178821
7,57,biceps_twist_l,-28.052006,50.820463,0.159495
7,58,biceps_twist_r,35.265553,39.307814,-8.984658
7,59,thigh_twist_l,-17.480826,-16.155912,2.972120
7,60,thigh_twist_r,13.304503,-16.386850,7.305707
8,0,pelvis,0.000000,0.125000,0.000000
8,1,stomach,-0.258673,10.899907,2.350093
8,2,chest,-0.048040,28.529260,0.164001
8,3,neck,6.223453,57.002424,-0.020897
8,4,head,7.619780,70.055301,3.882213
8,5,hair,15.272935,83.442546,4.094606
8,7,zero_joint_hand_l,-0.048042,28.529254,0.163995
8,8,clavicle_l,3.422379,53.228440,1.347758
8,9,arm_l,-14.945640,55.111729,1.752534
8,10,forearm_l,-42.281714,46.182874,-1.608717
8,11,forearm_twist_l,-53.479469,49.330998,1.109778
8,12,hand_l,-65.338204,52.675586,3.967617
8,13,weapon_l,-60.980221,48.563766,11.115322
8,14,f_big1_l,-68.128643,57.343749,6.627868
8,15,f_big2_l,-70.001382,60.441467,8.107396
8,16,f_big3_l,-70.374208,64.617901,8.890635
8,17,f_main1_l,-76.749456,53.429865,4.050988
8,18,f_main2_l,-75.427713,52.848541,8.810300
8,19,f_main3_l,-70.670187,53.089895,8.658364
8,20,f_pointer1_l,-75.685159,58.556844,4.918444
8,21,f_pointer2_l,-76.687224,57.394426,9.098936
8,22,f_pointer3_l,-73.317161,57.152755,9.701375
8,23,scapular_l,-12.164754,60.515995,0.852436
8,24,chest_l,-4.113500,38.649606,18.622907
8,25,zero_joint_hand_r,-0.048081,28.529090,0.163984
8,26,clavicle_r,7.677644,52.267453,0.223563
8,27,arm_r,24.570875,47.547249,-5.558576
8,28,forearm_r,46.807231,30.426559,-12.679663
8,29,forearm_twist_r,37.424395,25.269871,-7.382355
8,30,hand_r,27.495630,19.806343,-1.765195
8,31,weapon_r,21.734111,25.950545,-5.931556
8,32,f_big1_r,21.541457,21.748601,-2.036323
8,33,f_big2_r,17.583478,20.933590,-2.905729
8,34,f_big3_r,15.730665,16.635424,-2.682463
8,35,f_main1_r,19.454272,14.708250,4.348691
8,36,f_main2_r,18.260092,13.849298,-0.143146
8,37,f_main3_r,21.016182,16.294412,-2.617453
8,38,f_pointer1_r,16.724165,19.208140,3.704154
8,39,f_pointer2_r,14.551211,16.708888,0.548810
8,40,f_pointer3_r,16.610763,18.170475,-1.840541
8,41,scapular_r,22.541868,55.261440,-4.785032
8,42,chest_r,12.907885,34.881172,16.021945
8,43,zero_joint_pelvis_l,-0.000000,0.125000,-0.000000
8,44,thigh_l,-9.121059,-0.053154,1.262366
8,45,calf_l,-32.303307,-42.875443,7.259347
8,46,foot_l,-39.579225,-81.537771,-4.721931
8,47,toe_l,-52.018699,-91.624461,8.342674
8,48,back_l,-9.263071,-3.613272,-9.366781
8,51,zero_joint_pelvis_r,0.000006,0.124704,0.000002
8,52,thigh_r,9.092552,0.343305,1.447316
8,53,calf_r,20.126769,-44.215058,18.765725
8,54,foot_r,30.035732,-81.584617,4.744522
8,55,toe_r,35.670740,-91.622628,21.909916
8,56,back_r,9.605764,-3.202575,-9.174658
8,57,biceps_twist_l,-28.082498,50.820455,0.137277
8,58,biceps_twist_r,35.257308,39.319369,-8.979581
8,59,thigh_twist_l,-17.471162,-16.169242,2.955788
8,60,thigh_twist_r,13.306291,-16.402102,7.291627
9,0,pelvis,0.000000,0.187500,0.000000
