frame,bone_id,bone_name,x,y,z
1,41,scapular_r,-55.369331,27.783986,-10.615817
1,42,chest_r,-22.632472,24.494794,-5.885175
1,43,zero_joint_pelvis_l,0.226903,-0.062636,-0.333077
1,44,thigh_l,1.483440,0.794177,8.750079
1,45,calf_l,44.497534,21.601142,19.885017
1,46,foot_l,77.269599,1.734733,4.965794
1,47,toe_l,97.170909,7.215141,3.932012
1,48,back_l,5.261511,-9.729897,7.956225
1,51,zero_joint_pelvis_r,0.226959,-0.062526,-0.333661
1,52,thigh_r,-1.123422,1.784188,-9.254728
1,53,calf_r,39.847643,27.633118,-17.022195
1,54,foot_r,75.606677,8.072962,-22.495531
1,55,toe_r,93.486195,18.178355,-24.812767
1,56,back_r,2.558025,-8.706291,-10.695475
1,57,biceps_twist_l,-58.402177,9.070438,29.425770
1,58,biceps_twist_r,-55.348954,15.172678,-27.561864
1,59,thigh_twist_l,17.743043,8.038354,12.609044
1,60,thigh_twist_r,14.386462,10.829071,-12.224446
2,0,pelvis,0.230469,-0.535156,-0.424801
2,1,stomach,-8.189631,4.991109,4.075287
2,2,chest,-24.693110,10.935087,6.889847
2,3,neck,-41.232616,34.800047,9.534712
2,4,head,-41.509285,48.184244,12.460864
2,5,hair,-48.121487,61.750189,15.635473
2,7,zero_joint_hand_l,-24.693956,10.935711,6.890000
2,8,clavicle_l,-37.876471,31.686311,11.263882
2,9,arm_l,-46.554314,25.251664,26.243371
2,10,forearm_l,-58.397492,0.582525,35.701497
2,11,forearm_twist_l,-46.655235,-0.387784,37.571090
2,12,hand_l,-34.191729,-1.411541,39.568965
2,13,weapon_l,-33.412996,-4.963470,48.129873
2,14,f_big1_l,-29.466172,-3.574183,43.085256
2,15,f_big2_l,-28.029658,-6.400107,45.737888
2,16,f_big3_l,-30.776830,-8.789288,48.700219
2,17,f_main1_l,-35.255848,-2.264567,50.809151
2,18,f_main2_l,-34.773866,-6.721301,49.310582
2,19,f_main3_l,-33.765505,-6.440576,44.993668
2,20,f_pointer1_l,-29.956684,-2.227498,50.876317
2,21,f_pointer2_l,-30.552686,-6.727208,51.443391
2,22,f_pointer3_l,-30.033607,-7.091255,48.023065
2,23,scapular_l,-45.721078,33.135509,25.085102
2,24,chest_l,-15.157395,27.306576,16.933339
2,25,zero_joint_hand_r,-24.693552,10.935214,6.889965
2,26,clavicle_r,-37.998560,32.063904,7.079269
2,27,arm_r,-44.907982,31.843485,-10.046910
2,28,forearm_r,-37.251184,35.318195,-37.752204
2,29,forearm_twist_r,-25.829172,34.326874,-41.077690
2,30,hand_r,-13.716669,33.288664,-44.597652
2,31,weapon_r,-33.394803,-5.039857,48.124765
2,32,f_big1_r,-7.906275,32.148439,-43.318094
2,33,f_big2_r,-5.109501,29.755191,-41.998116
2,34,f_big3_r,-5.172290,25.501022,-42.304177
2,35,f_main1_r,-7.903588,25.287237,-50.324986
2,36,f_main2_r,-8.188406,23.629700,-45.644439
2,37,f_main3_r,-10.147897,27.289339,-43.318796
2,38,f_pointer1_r,-3.740126,28.061540,-48.541239
2,39,f_pointer2_r,-3.587909,24.716028,-45.605902
2,40,f_pointer3_r,-5.210995,26.767024,-43.392884
2,41,scapular_r,-44.564034,38.693146,-5.901288
2,42,chest_r,-15.675600,28.884142,-0.615528
2,43,zero_joint_pelvis_l,0.231059,-0.535444,-0.423791
2,44,thigh_l,4.267526,-0.508936,7.854061
2,45,calf_l,42.612392,29.641812,2.587899
2,46,foot_l,59.974030,4.781203,-25.193196
2,47,toe_l,74.853749,7.134812,-39.343115
2,48,back_l,3.858269,-11.651825,6.702581
2,51,zero_joint_pelvis_r,0.230978,-0.535338,-0.424372
2,52,thigh_r,-2.923662,2.000475,-8.688429
2,53,calf_r,33.092589,34.236756,-17.101559
2,54,foot_r,64.906134,18.480490,-37.859787
2,55,toe_r,83.255426,25.206606,-44.585006
2,56,back_r,-3.598001,-9.051851,-10.440543
2,57,biceps_twist_l,-52.246162,13.396518,30.788645
2,58,biceps_twist_r,-41.218996,33.528201,-23.356853
2,59,thigh_twist_l,18.765332,10.265555,5.515480
2,60,thigh_twist_r,10.746551,13.527118,-12.155021
3,0,pelvis,0.324219,-2.074219,0.487797
3,1,stomach,-4.636356,6.280505,5.710800
3,2,chest,-18.487306,16.003070,11.118236
3,3,neck,-27.258070,43.528083,15.059593
3,4,head,-24.006715,56.601806,17.522928
3,5,hair,-28.838324,70.909785,20.648872
3,7,zero_joint_hand_l,-18.487922,16.003906,11.118461
3,8,clavicle_l,-24.775269,39.563240,16.496566
3,9,arm_l,-32.587554,31.745425,31.293346
3,10,forearm_l,-52.037423,10.387921,29.332974
3,11,forearm_twist_l,-42.287639,4.737520,33.272341
3,12,hand_l,-31.942244,-1.257828,37.468183
3,13,weapon_l,-33.400507,-5.832616,45.639930
3,14,f_big1_l,-28.119880,-3.753274,41.771274
3,15,f_big2_l,-27.197565,-6.897168,44.297822
3,16,f_big3_l,-30.421511,-9.808367,46.075922
3,17,f_main1_l,-35.764545,-3.846197,47.790087
3,18,f_main2_l,-34.443114,-7.772466,45.514407
3,19,f_main3_l,-32.485196,-6.197670,41.851360
3,20,f_pointer1_l,-30.674828,-3.624905,49.254034
3,21,f_pointer2_l,-30.929708,-8.131932,48.515158
3,22,f_pointer3_l,-29.445206,-7.251116,45.495055
3,23,scapular_l,-30.319645,39.424289,31.458199
3,24,chest_l,-3.801864,28.835546,20.034101
3,25,zero_joint_hand_r,-18.487681,16.003315,11.118394
3,26,clavicle_r,-25.178000,40.028959,12.338517
3,27,arm_r,-30.236123,43.437195,-5.094040
3,28,forearm_r,-11.300750,47.968773,-26.522990
3,29,forearm_twist_r,-1.682406,48.848035,-33.525263
3,30,hand_r,8.531959,49.794407,-40.951548
3,31,weapon_r,-33.398768,-5.907513,45.626900
3,32,f_big1_r,13.803290,48.259417,-38.391287
3,33,f_big2_r,15.732015,45.623249,-36.237726
3,34,f_big3_r,14.351993,41.593376,-36.528216
3,35,f_main1_r,13.964513,40.219854,-43.994085
3,36,f_main2_r,12.427053,40.019063,-39.268410
3,37,f_main3_r,10.800369,44.489235,-38.973578
3,38,f_pointer1_r,18.132068,42.786638,-41.931068
3,39,f_pointer2_r,16.976423,40.430624,-38.333081
3,40,f_pointer3_r,15.517038,43.453139,-37.635631
3,41,scapular_r,-28.453902,49.477423,-0.126188
3,42,chest_r,-5.498390,30.784684,2.597282
3,43,zero_joint_pelvis_l,0.324958,-2.074574,0.488680
3,44,thigh_l,6.309254,-2.475719,7.467344
3,45,calf_l,42.497215,26.860905,-7.924955
3,46,foot_l,45.606684,5.114605,-42.691250
3,47,toe_l,53.506405,5.716982,-61.780442
3,48,back_l,2.493891,-12.965729,8.500809
3,51,zero_joint_pelvis_r,0.324753,-2.074508,0.488123
3,52,thigh_r,-4.134315,0.464178,-7.159795
3,53,calf_r,29.538189,34.241792,-18.664758
3,54,foot_r,55.729782,23.332295,-48.434692
3,55,toe_r,73.424908,27.222340,-58.380334
3,56,back_r,-8.332912,-9.917956,-6.656168
3,57,biceps_twist_l,-41.934863,21.481834,30.351195
3,58,biceps_twist_r,-21.120893,45.632060,-15.385506
3,59,thigh_twist_l,19.800963,8.039305,1.255704
3,60,thigh_twist_r,8.567935,12.627585,-11.898910
4,0,pelvis,1.503906,-2.964844,1.934330
4,1,stomach,-0.352947,6.971272,6.351815
4,2,chest,-9.148714,20.117097,14.441265
4,3,neck,-9.455217,48.886242,19.166648
4,4,head,-4.068840,61.362289,20.930403
4,5,hair,-7.588512,76.172915,23.398496
4,7,zero_joint_hand_l,-9.149043,20.118063,14.441561
4,8,clavicle_l,-7.983254,44.360921,20.308564
4,9,arm_l,-15.644986,37.112690,35.469557
4,10,forearm_l,-38.259452,20.296635,28.829551
4,11,forearm_twist_l,-34.488838,10.028313,33.609508
4,12,hand_l,-30.491463,-0.867613,38.696379
4,13,weapon_l,-32.938761,-6.444109,46.041949
4,14,f_big1_l,-27.335162,-3.527620,43.421208
4,15,f_big2_l,-26.625561,-6.843594,45.784817
4,16,f_big3_l,-29.851640,-10.145914,46.631934
4,17,f_main1_l,-35.935614,-4.792421,47.805996
4,18,f_main2_l,-33.889918,-8.394751,45.530290
4,19,f_main3_l,-31.402527,-6.386845,42.446049
4,20,f_pointer1_l,-31.250686,-4.368767,50.249023
4,21,f_pointer2_l,-30.989264,-8.794253,49.137627
4,22,f_pointer3_l,-29.045303,-7.590286,46.516161
4,23,scapular_l,-12.238556,44.356300,35.696240
4,24,chest_l,9.535649,28.237134,21.143845
4,25,zero_joint_hand_r,-9.148984,20.117431,14.441469
4,26,clavicle_r,-8.791476,45.019848,16.236580
4,27,arm_r,-10.770473,52.956862,-0.321865
4,28,forearm_r,10.893084,55.266463,-19.391199
4,29,forearm_twist_r,19.823662,56.212176,-27.255951
4,30,hand_r,29.295316,57.227266,-35.588903
4,31,weapon_r,-32.927112,-6.509494,46.024733
4,32,f_big1_r,33.872706,55.466473,-32.030978
4,33,f_big2_r,35.382996,52.639755,-29.790308
4,34,f_big3_r,34.385526,48.608769,-30.782805
4,35,f_main1_r,35.762304,48.231704,-38.363237
4,36,f_main2_r,33.180072,47.322828,-34.206196
4,37,f_main3_r,31.258441,51.649056,-33.652478
4,38,f_pointer1_r,39.182914,50.581643,-35.052855
4,39,f_pointer2_r,37.366029,47.709691,-32.174895
4,40,f_pointer3_r,35.577162,50.528485,-31.396311
4,41,scapular_r,-8.791437,57.357189,6.082212
4,42,chest_r,6.134988,31.001182,4.053889
4,43,zero_joint_pelvis_l,1.504707,-2.965254,1.935132
4,44,thigh_l,8.506661,-3.938125,7.837894
4,45,calf_l,47.003814,19.833216,-11.136338
4,46,foot_l,35.471863,3.218285,-46.944491
4,47,toe_l,36.759518,2.971614,-67.570853
4,48,back_l,2.731085,-12.913097,11.265306
4,51,zero_joint_pelvis_r,1.504417,-2.965212,1.934612
4,52,thigh_r,-3.692363,-0.411455,-5.227149
4,53,calf_r,29.041025,33.477587,-18.908780
4,54,foot_r,49.176590,23.191305,-53.260156
4,55,toe_r,65.871125,24.461555,-65.378106
4,56,back_r,-9.908683,-9.258370,-2.266943
4,57,biceps_twist_l,-26.512968,29.031512,32.278527
4,58,biceps_twist_r,-0.350250,54.081912,-9.473631
4,59,thigh_twist_l,22.668443,4.607427,0.248831
4,60,thigh_twist_r,8.574823,11.831152,-10.829842
5,0,pelvis,4.980469,-1.441406,2.919682
5,1,stomach,5.051709,8.735296,7.176222
5,2,chest,1.927389,23.015207,17.272765
5,3,neck,9.062125,50.572929,23.577873
5,4,head,16.833496,61.732820,25.262590
5,5,hair,15.705244,76.885901,27.898004
5,7,zero_joint_hand_l,1.927336,23.016196,17.273151
5,8,clavicle_l,9.511504,45.750845,24.281222
5,9,arm_l,1.033175,40.228080,39.731521
5,10,forearm_l,-21.482310,23.002194,33.848899
5,11,forearm_twist_l,-24.406525,11.984252,37.392607
5,12,hand_l,-27.514920,0.293626,41.166680
5,13,weapon_l,-30.554899,-5.975330,47.666345
5,14,f_big1_l,-25.082749,-2.447515,46.255068
5,15,f_big2_l,-24.575538,-5.853711,48.548261
5,16,f_big3_l,-27.658592,-9.391922,48.628118
5,17,f_main1_l,-34.217110,-4.499094,48.921761
5,18,f_main2_l,-31.666970,-7.996169,47.032098
5,19,f_main3_l,-28.670042,-5.965431,44.451285
5,20,f_pointer1_l,-30.087451,-3.934418,52.194299
5,21,f_pointer2_l,-29.477841,-8.350342,51.168540
5,22,f_pointer3_l,-27.125649,-7.247993,48.857904
5,23,scapular_l,5.826122,46.648098,39.782095
5,24,chest_l,22.613570,25.977560,22.082512
5,25,zero_joint_hand_r,1.927231,23.015577,17.273019
5,26,clavicle_r,8.462861,46.913502,20.380320
5,27,arm_r,9.267712,57.911311,5.564952
5,28,forearm_r,29.138424,58.343001,-15.488597
5,29,forearm_twist_r,38.959062,57.517132,-22.210983
5,30,hand_r,49.388086,56.652458,-29.343048
5,31,weapon_r,-30.502581,-6.030987,47.629745
5,32,f_big1_r,52.851175,54.648227,-24.794248
5,33,f_big2_r,53.702528,51.862961,-22.181838
5,34,f_big3_r,52.954061,47.728899,-22.919928
5,35,f_main1_r,55.883423,47.329969,-30.574363
5,36,f_main2_r,52.421345,46.280462,-27.155664
5,37,f_main3_r,50.322565,50.520284,-26.610308
5,38,f_pointer1_r,58.492353,49.497586,-26.488136
5,39,f_pointer2_r,56.079573,46.527841,-24.209776
5,40,f_pointer3_r,53.993570,49.169383,-23.549417
5,41,scapular_r,12.046951,60.439916,12.647843
5,42,chest_r,18.207733,30.853462,5.726040
5,43,zero_joint_pelvis_l,4.981227,-1.441933,2.920455
5,44,thigh_l,12.004210,-3.495231,8.513153
5,45,calf_l,53.273598,11.773604,-13.185447
5,46,foot_l,29.705574,1.404548,-45.252509
5,47,toe_l,25.550474,0.390797,-65.473122
5,48,back_l,4.974101,-11.302515,12.422278
5,51,zero_joint_pelvis_r,4.980923,-1.441852,2.919949
5,52,thigh_r,-0.055784,1.839955,-4.046967
5,53,calf_r,33.601614,34.945144,-17.401926
5,54,foot_r,44.722338,20.862160,-54.405503
5,55,toe_r,60.560474,18.891498,-67.536978
5,56,back_r,-7.526623,-5.771024,-0.592215
5,57,biceps_twist_l,-9.781097,31.954481,36.906123
5,58,biceps_twist_r,18.826754,58.131870,-4.543340
5,59,thigh_twist_l,27.069833,2.002541,-0.087890
5,60,thigh_twist_r,12.470364,13.833178,-9.564670
6,0,pelvis,11.503906,3.531250,2.382572
6,1,stomach,11.329772,12.637466,8.606316
6,2,chest,12.870932,25.485024,20.779339
6,3,neck,26.441116,49.665815,29.791908
6,4,head,37.825432,56.733789,32.658390
6,5,hair,41.521951,70.951889,37.350470
6,7,zero_joint_hand_l,12.871127,25.485939,20.779845
6,8,clavicle_l,25.802867,44.814506,29.872343
6,9,arm_l,14.970715,40.830459,44.290616
6,10,forearm_l,-6.926489,22.203476,40.850935
6,11,forearm_twist_l,-13.977987,12.639943,41.915218
6,12,hand_l,-21.476757,2.479523,43.059269
6,13,weapon_l,-25.282619,-3.828092,48.653448
6,14,f_big1_l,-19.862896,-0.224745,48.486478
6,15,f_big2_l,-19.659197,-3.625675,50.827003
6,16,f_big3_l,-22.616518,-7.243352,50.382917
6,17,f_main1_l,-29.264674,-2.530040,49.575197
6,18,f_main2_l,-26.417483,-6.045526,48.205764
6,19,f_main3_l,-23.001699,-4.098037,46.130727
6,20,f_pointer1_l,-25.766564,-1.878723,53.502681
6,21,f_pointer2_l,-24.983549,-6.310585,52.706467
6,22,f_pointer3_l,-22.265159,-5.347022,50.761601
6,23,scapular_l,21.006396,46.031278,45.058766
6,24,chest_l,33.888779,23.109441,24.305527
6,25,zero_joint_hand_r,12.870876,25.485383,20.779647
6,26,clavicle_r,24.865293,46.695835,26.232286
6,27,arm_r,29.578646,57.435813,11.965825
6,28,forearm_r,44.051240,57.468734,-13.110585
6,29,forearm_twist_r,54.722624,53.012971,-16.040638
6,30,hand_r,66.056979,48.293820,-19.145563
6,31,weapon_r,-25.254494,-3.894732,48.636514
6,32,f_big1_r,69.063676,46.406009,-14.240675
6,33,f_big2_r,69.509320,43.918468,-11.256485
6,34,f_big3_r,68.363010,39.809854,-11.283236
6,35,f_main1_r,71.375917,38.178680,-19.045893
6,36,f_main2_r,67.731594,37.789099,-15.689648
6,37,f_main3_r,65.974574,42.209952,-15.472233
6,38,f_pointer1_r,74.081932,40.452447,-15.081077
6,39,f_pointer2_r,71.334092,37.953293,-12.631455
6,40,f_pointer3_r,69.400769,40.746888,-12.188129
6,41,scapular_r,32.732576,58.710576,19.226948
6,42,chest_r,29.949105,31.000672,9.043567
6,43,zero_joint_pelvis_l,11.504456,3.530509,2.383347
6,44,thigh_l,17.089355,-0.267599,8.644315
6,45,calf_l,58.486928,5.570977,-17.032150
6,46,foot_l,27.725373,1.089937,-43.956352
6,47,toe_l,21.763835,-1.070858,-63.627568
6,48,back_l,8.937242,-7.920284,9.440577
6,51,zero_joint_pelvis_r,11.504268,3.530717,2.382821
6,52,thigh_r,8.213710,8.593476,-4.571327
6,53,calf_r,45.571629,37.650671,-17.501685
6,54,foot_r,41.709944,18.837525,-53.866758
6,55,toe_r,56.846537,12.367841,-66.364456
6,56,back_r,-0.259665,1.260043,-4.248143
6,57,biceps_twist_l,4.447495,31.878891,42.637615
6,58,biceps_twist_r,36.542195,57.461811,-0.071301
6,59,thigh_twist_l,32.132707,1.803884,-1.413066
6,60,thigh_twist_r,22.022209,19.151781,-9.959627
7,0,pelvis,20.160156,12.093750,1.767338
7,1,stomach,17.975778,18.966605,10.114842
7,2,chest,24.598768,28.535110,23.538595
7,3,neck,43.326702,46.590193,36.705425
7,4,head,56.112379,46.496026,41.634240
7,5,hair,64.798217,56.413660,49.636177
7,7,zero_joint_hand_l,24.599157,28.535856,23.539245
7,8,clavicle_l,41.433062,42.133418,35.998094
7,9,arm_l,27.432222,40.330090,47.906882
7,10,forearm_l,3.841460,24.072075,43.731201
7,11,forearm_twist_l,-4.424527,15.464667,44.031098
7,12,hand_l,-13.202287,6.331358,44.362869
7,13,weapon_l,-17.774176,-0.012051,49.328222
7,14,f_big1_l,-12.404211,3.599556,49.953793
7,15,f_big2_l,-12.540293,0.185480,52.280045
7,16,f_big3_l,-15.387071,-3.436310,51.380583
7,17,f_main1_l,-21.851622,1.267934,49.614682
7,18,f_main2_l,-18.823676,-2.229913,48.665900
7,19,f_main3_l,-15.143193,-0.262243,47.133458
7,20,f_pointer1_l,-18.979437,1.905155,54.022804
7,21,f_pointer2_l,-18.072681,-2.520089,53.327484
7,22,f_pointer3_l,-15.097966,-1.539164,51.814388
7,23,scapular_l,34.254823,43.856623,50.162016
7,24,chest_l,43.930753,20.071368,27.360173
7,25,zero_joint_hand_r,24.598785,28.535423,23.538953
7,26,clavicle_r,41.297601,44.698355,32.670752
7,27,arm_r,50.462420,52.525499,18.676587
7,28,forearm_r,61.234426,52.422816,-8.197876
7,29,forearm_twist_r,69.812721,44.294052,-6.512651
7,30,hand_r,78.915183,35.685482,-4.718645
7,31,weapon_r,-17.731980,-0.085525,49.290399
7,32,f_big1_r,82.596225,33.651226,-0.364331
7,33,f_big2_r,83.380792,31.185259,2.567456
7,34,f_big3_r,81.947839,27.174407,2.864838
7,35,f_main1_r,83.405709,25.198088,-5.255593
7,36,f_main2_r,80.394216,25.146182,-1.297778
7,37,f_main3_r,79.033073,29.692841,-0.905924
7,38,f_pointer1_r,86.931525,27.318638,-1.896491
7,39,f_pointer2_r,84.485719,25.080033,1.070616
7,40,f_pointer3_r,82.871070,28.023523,1.763871
7,41,scapular_r,52.807113,53.723788,26.254390
7,42,chest_r,43.354829,30.840546,13.397216
7,43,zero_joint_pelvis_l,20.160363,12.092748,1.767975
7,44,thigh_l,22.955136,5.911368,7.996624
7,45,calf_l,61.562957,1.824825,-22.001131
7,46,foot_l,27.093955,1.883207,-44.432140
7,47,toe_l,21.774562,-1.796664,-64.061921
7,48,back_l,14.865483,-0.415785,3.504809
7,51,zero_joint_pelvis_r,20.160386,12.093123,1.767511
7,52,thigh_r,19.790538,19.340871,-3.890263
7,53,calf_r,61.392708,36.554460,-23.385922
7,54,foot_r,39.879232,17.666623,-52.910243
7,55,toe_r,53.617056,6.324182,-63.388170
7,56,back_r,11.582959,13.502865,-8.813420
7,57,biceps_twist_l,16.095123,32.516991,45.900191
7,58,biceps_twist_r,55.654207,52.482880,5.767483
7,59,thigh_twist_l,36.893390,4.330927,-3.621135
7,60,thigh_twist_r,35.033959,25.540389,-11.697923
8,0,pelvis,30.816406,22.812500,1.914799
8,1,stomach,27.851209,28.091781,11.135714
8,2,chest,38.330709,32.322823,24.843222
8,3,neck,59.659745,40.388593,43.011945
8,4,head,69.976257,34.183128,49.556976
8,5,hair,80.585188,36.575271,60.491438
8,7,zero_joint_hand_l,38.331221,32.323297,24.844024
8,8,clavicle_l,56.414288,37.106722,41.385441
8,9,arm_l,40.263096,39.221639,50.089511
8,10,forearm_l,12.845423,33.337834,42.882886
8,11,forearm_twist_l,5.324212,24.199637,44.380291
8,12,hand_l,-2.670234,14.489601,45.986084
8,13,weapon_l,-7.679984,7.887452,50.158177
8,14,f_big1_l,-2.362542,11.437076,51.459623
8,15,f_big2_l,-2.703395,7.892895,53.566938
8,16,f_big3_l,-5.465750,4.345825,52.218519
8,17,f_main1_l,-11.746332,9.186456,50.173196
8,18,f_main2_l,-8.649065,5.727474,49.288396
8,19,f_main3_l,-4.847850,7.757244,48.194388
8,20,f_pointer1_l,-9.264655,9.552263,54.841555
8,21,f_pointer2_l,-8.305839,5.164739,53.972942
8,22,f_pointer3_l,-5.210465,6.212216,52.780443
8,23,scapular_l,47.161243,40.645203,53.907534
8,24,chest_l,52.103084,16.684861,29.903177
8,25,zero_joint_hand_r,38.330775,32.323071,24.843622
8,26,clavicle_r,57.851153,39.805819,38.498370
8,27,arm_r,69.401564,43.753296,24.638350
8,28,forearm_r,78.815169,36.897680,-1.869536
8,29,forearm_twist_r,83.950150,27.973657,4.156346
8,30,hand_r,89.417829,18.498178,10.566835
8,31,weapon_r,-7.630502,7.806630,50.150272
8,32,f_big1_r,93.876488,16.670870,14.231479
8,33,f_big2_r,95.166066,14.513369,17.229695
8,34,f_big3_r,93.594437,10.721656,18.390928
8,35,f_main1_r,92.994916,7.643795,10.504490
8,36,f_main2_r,90.990563,8.349911,15.001161
8,37,f_main3_r,90.046162,13.017242,15.051262
8,38,f_pointer1_r,97.327220,9.823411,12.665928
8,39,f_pointer2_r,95.502658,8.194938,16.387603
8,40,f_pointer3_r,94.281846,11.339742,17.008134
8,41,scapular_r,71.281843,45.723339,32.179950
8,42,chest_r,58.119922,28.004176,17.803972
8,43,zero_joint_pelvis_l,30.816142,22.811375,1.915139
8,44,thigh_l,29.837784,14.894764,6.502541
8,45,calf_l,63.237152,1.355772,-26.788701
8,46,foot_l,26.726756,3.326822,-45.613459
8,47,toe_l,21.766244,-2.160158,-64.912477
8,48,back_l,22.310225,12.634566,-1.490400
8,51,zero_joint_pelvis_r,30.816405,22.811811,1.914828
8,52,thigh_r,34.094931,30.809336,-1.242322
8,53,calf_r,74.077806,27.790630,-29.515736
8,54,foot_r,40.647110,16.741358,-50.765860
8,55,toe_r,51.931204,1.594078,-59.156023
8,56,back_r,26.721170,29.136765,-9.519320
8,57,biceps_twist_l,27.094306,36.395679,46.628196
