frame,bone_id,bone_name,x,y,z
6,42,chest_r,53.438228,52.835015,13.497680
6,43,zero_joint_pelvis_l,44.296876,10.062523,-1.037104
6,44,thigh_l,37.447237,12.316182,-6.766169
6,45,calf_l,-0.795275,-17.845803,-0.859065
6,46,foot_l,-15.020695,-55.134486,-10.781624
6,47,toe_l,-31.216877,-60.381702,0.936572
6,48,back_l,43.475271,6.534202,-14.232352
6,51,zero_joint_pelvis_r,44.296779,10.062182,-1.037116
6,52,thigh_r,49.282938,8.478328,6.542251
6,53,calf_r,36.089498,-33.431524,28.374025
6,54,foot_r,49.800452,-59.220907,-0.577366
6,55,toe_r,40.645375,-69.895338,14.568815
6,56,back_r,55.737585,2.562661,-0.455331
6,57,biceps_twist_l,44.525521,59.329881,-16.466362
6,58,biceps_twist_r,61.433766,60.350138,21.324431
6,59,thigh_twist_l,23.513116,0.700582,-4.966292
6,60,thigh_twist_r,44.666862,-7.399046,14.181137
7,0,pelvis,50.703125,13.625000,-1.042969
7,1,stomach,52.294951,24.425372,0.540232
7,2,chest,59.111891,40.735701,-1.226101
7,3,neck,75.884487,63.654757,-7.820324
7,4,head,82.254901,75.778572,-7.365796
7,5,hair,93.811555,85.941584,-8.361366
7,7,zero_joint_hand_l,59.111823,40.735759,-1.226274
7,8,clavicle_l,71.537057,61.408384,-7.687937
7,9,arm_l,59.653116,67.195507,-20.586616
7,10,forearm_l,34.673142,59.658970,-8.037316
7,11,forearm_twist_l,36.660502,71.223965,-5.845229
7,12,hand_l,38.767991,83.503646,-3.533425
7,13,weapon_l,35.838465,92.697729,-4.660031
7,14,f_big1_l,37.937381,87.451954,-8.048552
7,15,f_big2_l,38.461835,90.992506,-9.633531
7,16,f_big3_l,38.856584,94.638176,-7.446597
7,17,f_main1_l,32.565524,92.986616,-1.985769
7,18,f_main2_l,37.203417,94.565391,-2.842120
7,19,f_main3_l,39.521151,90.565882,-3.986867
7,20,f_pointer1_l,32.221675,92.750722,-7.276983
7,21,f_pointer2_l,35.353438,95.902571,-6.977602
7,22,f_pointer3_l,37.686754,93.456518,-7.570026
7,23,scapular_l,66.616014,70.998399,-19.479217
7,24,chest_l,49.721947,59.768587,1.726506
7,25,zero_joint_hand_r,59.111790,40.735678,-1.226241
7,26,clavicle_r,74.224659,60.316199,-4.646368
7,27,arm_r,77.242299,54.555630,12.639592
7,28,forearm_r,61.172408,71.905601,29.343500
7,29,forearm_twist_r,54.822570,79.508523,22.681738
7,30,hand_r,48.097589,87.577107,15.621054
7,31,weapon_r,35.840639,92.678509,-4.647566
7,32,f_big1_r,43.845906,88.137572,11.037851
7,33,f_big2_r,39.876063,88.342405,9.890371
7,34,f_big3_r,36.463240,89.942910,12.680362
7,35,f_main1_r,40.850939,96.275978,15.468333
7,36,f_main2_r,38.124299,92.464043,16.080746
7,37,f_main3_r,40.810123,88.958629,15.566536
7,38,f_pointer1_r,40.352607,95.204777,10.301890
7,39,f_pointer2_r,36.464459,93.246658,11.718958
7,40,f_pointer3_r,38.145662,90.199101,11.706594
7,41,scapular_r,81.278135,60.811604,9.679246
7,42,chest_r,60.992096,55.187772,14.481675
7,43,zero_joint_pelvis_l,50.703125,13.625023,-1.042963
7,44,thigh_l,43.536509,15.782865,-6.409717
7,45,calf_l,6.532462,-15.005013,3.073738
7,46,foot_l,5.997520,-53.866116,-10.372235
7,47,toe_l,-7.589351,-64.188551,1.290097
7,48,back_l,49.321791,10.214868,-14.222546
7,51,zero_joint_pelvis_r,50.703036,13.624680,-1.042975
7,52,thigh_r,56.083611,12.075537,6.269122
7,53,calf_r,42.342407,-29.201435,28.952150
7,54,foot_r,49.859161,-58.088153,0.662195
7,55,toe_r,40.121704,-70.006709,14.456965
7,56,back_r,62.320509,6.378670,-1.097734
7,57,biceps_twist_l,47.647990,63.573239,-14.556918
7,58,biceps_twist_r,69.519820,62.894533,20.666245
7,59,thigh_twist_l,30.066773,3.911845,-3.252735
7,60,thigh_twist_r,51.185593,-3.590446,14.200529
8,0,pelvis,57.421875,15.062500,-1.042969
8,1,stomach,58.762379,25.905987,0.477000
8,2,chest,65.949308,42.089556,-0.957432
8,3,neck,80.989264,66.167699,-7.600449
8,4,head,86.506589,78.700497,-7.086920
8,5,hair,96.575705,90.363275,-7.740194
8,7,zero_joint_hand_l,65.949221,42.089621,-0.957593
8,8,clavicle_l,76.777128,63.704775,-7.205673
8,9,arm_l,63.001052,69.640380,-17.979859
8,10,forearm_l,37.766788,60.279032,-7.308375
8,11,forearm_twist_l,40.245356,71.726649,-5.003444
8,12,hand_l,42.874836,83.881901,-2.571943
8,13,weapon_l,40.513662,92.949500,-3.121208
8,14,f_big1_l,42.019402,87.952150,-6.972708
8,15,f_big2_l,42.597475,91.510768,-8.497436
8,16,f_big3_l,43.166927,95.093935,-6.246648
8,17,f_main1_l,37.003987,93.501331,-0.624567
8,18,f_main2_l,41.657079,94.965591,-1.594414
8,19,f_main3_l,43.819845,90.928035,-2.897873
8,20,f_pointer1_l,36.488143,93.393546,-5.905960
8,21,f_pointer2_l,39.718281,96.447516,-5.639127
8,22,f_pointer3_l,41.959647,93.949883,-6.357888
8,23,scapular_l,70.324939,72.819842,-18.629513
8,24,chest_l,56.069915,60.420849,4.092418
8,25,zero_joint_hand_r,65.949195,42.089536,-0.957562
8,26,clavicle_r,79.792000,62.565554,-4.507537
8,27,arm_r,85.290680,56.033606,11.869059
8,28,forearm_r,68.225712,72.552864,28.427574
8,29,forearm_twist_r,60.856243,79.828904,22.490058
8,30,hand_r,53.049666,87.551331,16.197032
8,31,weapon_r,40.518681,92.937134,-3.106738
8,32,f_big1_r,48.618511,88.271582,11.811984
8,33,f_big2_r,44.605121,88.479407,10.828202
8,34,f_big3_r,41.285769,89.902867,13.819638
8,35,f_main1_r,45.708094,96.154717,16.736176
8,36,f_main2_r,43.049017,92.283727,17.270227
8,37,f_main3_r,45.750908,88.840931,16.487333
8,38,f_pointer1_r,45.021271,95.322154,11.547432
8,39,f_pointer2_r,41.212668,93.249993,13.017364
8,40,f_pointer3_r,42.924332,90.229783,12.795678
8,41,scapular_r,88.608378,62.655728,8.814757
8,42,chest_r,68.712538,55.642757,15.407380
8,43,zero_joint_pelvis_l,57.421875,15.062523,-1.042963
8,44,thigh_l,49.887479,16.998596,-5.972792
8,45,calf_l,16.679803,-17.638453,4.257261
8,46,foot_l,24.985455,-55.462486,-9.585582
8,47,toe_l,13.777815,-68.575291,1.799007
8,48,back_l,55.376077,11.626067,-14.128991
8,51,zero_joint_pelvis_r,57.421796,15.062177,-1.042970
8,52,thigh_r,63.269341,13.675574,5.935621
8,53,calf_r,50.092735,-25.985373,31.636112
8,54,foot_r,52.589799,-55.937581,3.566635
8,55,toe_r,42.279335,-69.371427,15.415341
8,56,back_r,69.238846,8.188018,-1.802304
8,57,biceps_twist_l,50.873810,65.141171,-12.852651
8,58,biceps_twist_r,77.089878,63.973265,19.825805
8,59,thigh_twist_l,37.883971,3.720744,-2.517953
8,60,thigh_twist_r,58.504998,-1.404329,14.971621
9,0,pelvis,64.921875,14.375000,-1.316406
9,1,stomach,66.106542,25.250612,0.099962
9,2,chest,73.383685,41.449826,-0.396120
