frame,bone_id,bone_name,x,y,z
0,48,back_l,-6.048418,-4.252749,-11.513887
0,51,zero_joint_pelvis_r,0.000010,-0.000294,0.000011
0,52,thigh_r,8.262023,0.475306,4.041370
0,53,calf_r,8.279647,-48.384357,-0.747090
0,54,foot_r,8.292511,-89.344527,-4.759716
0,55,toe_r,7.085826,-100.197522,12.787994
0,56,back_r,11.916811,-3.398750,-5.816036
0,57,biceps_twist_l,-14.136781,39.677301,-25.190682
0,58,biceps_twist_r,20.990502,36.178879,7.043949
0,59,thigh_twist_l,-7.149458,-18.361240,-3.349286
0,60,thigh_twist_r,8.373107,-17.595808,1.644710
1,0,pelvis,0.025391,0.000000,0.000000
1,1,stomach,-1.049104,10.836005,1.764919
1,2,chest,-1.012886,28.543613,0.330784
1,3,neck,0.364891,57.635708,-1.025173
1,4,head,-0.989015,71.214227,0.137738
1,5,hair,3.122917,86.051587,-0.744862
1,7,zero_joint_hand_l,-1.012882,28.543613,0.330792
1,8,clavicle_l,-2.114503,53.430365,-1.384185
1,9,arm_l,-12.774633,50.115630,-16.097067
1,10,forearm_l,-15.636473,28.384006,-35.013458
1,11,forearm_twist_l,-23.805696,23.742706,-27.649624
1,12,hand_l,-32.475215,18.824657,-19.850076
1,13,weapon_l,-38.588650,11.642307,-12.357577
1,14,f_big1_l,-34.843324,23.367659,-16.347328
1,15,f_big2_l,-36.763941,25.089678,-13.188689
1,16,f_big3_l,-38.706829,24.729881,-9.084921
1,17,f_main1_l,-42.627132,16.962063,-15.055144
1,18,f_main2_l,-40.476574,17.503005,-10.762009
1,19,f_main3_l,-36.449629,19.671968,-10.814936
1,20,f_pointer1_l,-42.936470,22.260030,-14.958520
1,21,f_pointer2_l,-43.174447,21.629426,-10.457928
1,22,f_pointer3_l,-40.145134,22.607131,-9.074763
1,23,scapular_l,-9.469421,57.333517,-15.018361
1,24,chest_l,-18.514271,38.618534,7.495606
1,25,zero_joint_hand_r,-1.012894,28.543446,0.330792
1,26,clavicle_r,1.095716,53.403896,1.329025
1,27,arm_r,18.619280,49.840061,5.946224
1,28,forearm_r,23.562524,21.403173,8.224647
1,29,forearm_twist_r,24.587586,9.614309,9.798135
1,30,hand_r,25.679012,-2.882415,11.477834
1,31,weapon_r,-38.618212,11.645740,-12.339303
1,32,f_big1_r,22.200344,-6.934102,14.641424
1,33,f_big2_r,20.392651,-10.476768,15.507010
1,34,f_big3_r,20.325246,-14.224325,12.919255
1,35,f_main1_r,29.625008,-13.520816,12.434694
1,36,f_main2_r,25.421533,-14.181844,10.153324
1,37,f_main3_r,23.140973,-10.213924,10.035433
1,38,f_pointer1_r,26.509189,-13.703795,16.728089
1,39,f_pointer2_r,24.832740,-17.404111,14.685723
1,40,f_pointer3_r,22.457179,-15.074985,13.649950
1,41,scapular_r,16.399040,57.239071,3.866713
1,42,chest_r,-5.051828,38.505317,18.863134
1,43,zero_joint_pelvis_l,0.025376,0.000015,-0.000006
1,44,thigh_l,-9.060881,-0.349044,-1.461789
1,45,calf_l,-4.963989,-49.091237,-5.275313
1,46,foot_l,-1.529848,-89.947945,-8.469324
1,47,toe_l,-16.861344,-99.759429,1.320759
1,48,back_l,-6.022994,-4.251843,-11.514239
1,51,zero_joint_pelvis_r,0.025401,-0.000294,0.000011
1,52,thigh_r,8.287415,0.475070,4.041394
1,53,calf_r,8.288063,-48.384182,-0.751288
1,54,foot_r,8.286692,-89.344008,-4.767451
1,55,toe_r,7.078047,-100.199514,12.778571
1,56,back_r,11.942235,-3.398094,-5.816351
1,57,biceps_twist_l,-14.147410,39.677816,-25.182842
1,58,biceps_twist_r,20.994621,36.174127,7.042194
1,59,thigh_twist_l,-7.128108,-18.361633,-3.349647
1,60,thigh_twist_r,8.392246,-17.595876,1.643183
2,0,pelvis,0.054688,0.000000,0.000000
2,1,stomach,-1.020746,10.835935,1.764774
2,2,chest,-1.000510,28.543127,0.325192
2,3,neck,0.361714,57.635846,-1.033089
2,4,head,-0.992302,71.214600,0.126939
2,5,hair,3.116871,86.052599,-0.757769
2,7,zero_joint_hand_l,-1.000506,28.543127,0.325200
2,8,clavicle_l,-2.115338,53.429126,-1.392174
2,9,arm_l,-12.778108,50.108813,-16.101884
2,10,forearm_l,-15.663258,28.366602,-35.002562
2,11,forearm_twist_l,-23.840964,23.729122,-27.645739
2,12,hand_l,-32.530175,18.809069,-19.844000
2,13,weapon_l,-38.641668,11.626170,-12.350442
2,14,f_big1_l,-34.900806,23.352025,-16.342901
2,15,f_big2_l,-36.822667,25.074104,-13.185051
2,16,f_big3_l,-38.766043,24.714617,-9.081486
2,17,f_main1_l,-42.682036,16.943414,-15.050138
2,18,f_main2_l,-40.532389,17.486479,-10.756814
2,19,f_main3_l,-36.506392,19.657201,-10.809725
2,20,f_pointer1_l,-42.993689,22.241272,-14.955051
2,21,f_pointer2_l,-43.232103,21.611813,-10.454322
2,22,f_pointer3_l,-40.203439,22.591234,-9.070950
2,23,scapular_l,-9.473481,57.327404,-15.026004
2,24,chest_l,-18.508603,38.609181,7.486088
2,25,zero_joint_hand_r,-1.000518,28.542960,0.325200
2,26,clavicle_r,1.094425,53.404639,1.321595
2,27,arm_r,18.618438,49.842045,5.938049
2,28,forearm_r,23.560874,21.389929,8.226698
2,29,forearm_twist_r,24.581503,9.600899,9.801829
2,30,hand_r,25.668239,-2.896000,11.483264
2,31,weapon_r,-38.652247,11.594967,-12.336852
2,32,f_big1_r,22.182167,-6.933475,14.656858
2,33,f_big2_r,20.366079,-10.469996,15.529962
2,34,f_big3_r,20.286017,-14.221384,12.948124
2,35,f_main1_r,29.587359,-13.543137,12.453318
2,36,f_main2_r,25.379793,-14.196311,10.177234
2,37,f_main3_r,23.109837,-10.222431,10.055500
2,38,f_pointer1_r,26.475388,-13.711054,16.750118
2,39,f_pointer2_r,24.787208,-17.410241,14.715384
2,40,f_pointer3_r,22.416704,-15.076577,13.678239
2,41,scapular_r,16.397896,57.240582,3.857233
2,42,chest_r,-5.048071,38.504278,18.855959
2,43,zero_joint_pelvis_l,0.054673,0.000015,-0.000006
2,44,thigh_l,-9.031543,-0.349835,-1.461857
2,45,calf_l,-4.947879,-49.093564,-5.269943
2,46,foot_l,-1.524813,-89.951558,-8.459387
2,47,toe_l,-16.855922,-99.763022,1.331323
2,48,back_l,-5.993244,-4.252504,-11.514234
2,51,zero_joint_pelvis_r,0.054698,-0.000294,0.000011
2,52,thigh_r,8.316639,0.475824,4.041454
2,53,calf_r,8.306974,-48.383984,-0.745544
2,54,foot_r,8.296954,-89.344275,-4.756951
2,55,toe_r,7.088222,-100.197357,12.790564
2,56,back_r,11.971868,-3.397155,-5.816212
2,57,biceps_twist_l,-14.162074,39.665915,-25.180117
2,58,biceps_twist_r,20.992101,36.176167,7.038337
2,59,thigh_twist_l,-7.103623,-18.363157,-3.347686
2,60,thigh_twist_r,8.417691,-17.595422,1.645347
3,0,pelvis,0.083984,0.000000,0.000000
3,1,stomach,-0.991588,10.835770,1.765704
3,2,chest,-0.983742,28.542871,0.324896
3,3,neck,0.365388,57.636453,-1.027988
3,4,head,-0.984896,71.215452,0.133511
3,5,hair,3.124650,86.053386,-0.750570
3,7,zero_joint_hand_l,-0.983739,28.542872,0.324903
3,8,clavicle_l,-2.109686,53.428666,-1.388175
3,9,arm_l,-12.776826,50.107566,-16.094539
3,10,forearm_l,-15.689473,28.357154,-34.981559
3,11,forearm_twist_l,-23.876692,23.722334,-27.633646
3,12,hand_l,-32.576027,18.805105,-19.841414
3,13,weapon_l,-38.684265,11.619675,-12.347628
3,14,f_big1_l,-34.948587,23.347090,-16.340361
3,15,f_big2_l,-36.871145,25.068382,-13.182506
3,16,f_big3_l,-38.814293,24.708121,-9.078901
3,17,f_main1_l,-42.726996,16.935104,-15.047358
3,18,f_main2_l,-40.577513,17.479204,-10.754083
3,19,f_main3_l,-36.552455,19.651664,-10.807094
3,20,f_pointer1_l,-43.040962,22.232828,-14.952363
3,21,f_pointer2_l,-43.279037,21.603360,-10.451617
3,22,f_pointer3_l,-40.250773,22.584116,-9.068315
3,23,scapular_l,-9.471684,57.326158,-15.020149
3,24,chest_l,-18.497457,38.599649,7.485080
3,25,zero_joint_hand_r,-0.983750,28.542705,0.324903
3,26,clavicle_r,1.099698,53.405159,1.326050
3,27,arm_r,18.623713,49.839437,5.940081
3,28,forearm_r,23.556404,21.385327,8.224950
3,29,forearm_twist_r,24.571310,9.603002,9.794747
3,30,hand_r,25.653344,-2.902690,11.472661
3,31,weapon_r,-38.699669,11.602255,-12.345609
3,32,f_big1_r,22.157563,-6.921912,14.658720
3,33,f_big2_r,20.329963,-10.450269,15.540791
3,34,f_big3_r,20.232107,-14.205788,12.965581
3,35,f_main1_r,29.535061,-13.562399,12.454965
3,36,f_main2_r,25.321628,-14.204629,10.186634
3,37,f_main3_r,23.065683,-10.222889,10.061335
3,38,f_pointer1_r,26.429292,-13.711525,16.756942
3,39,f_pointer2_r,24.724399,-17.408024,14.731279
3,40,f_pointer3_r,22.360805,-15.067494,13.693836
3,41,scapular_r,16.403968,57.238696,3.860676
3,42,chest_r,-5.038510,38.498855,18.856864
3,43,zero_joint_pelvis_l,0.083970,0.000015,-0.000006
3,44,thigh_l,-9.002244,-0.349831,-1.461869
3,45,calf_l,-4.936949,-49.094689,-5.275143
3,46,foot_l,-1.529289,-89.953630,-8.468947
3,47,toe_l,-16.860263,-99.765838,1.321229
3,48,back_l,-5.963913,-4.251598,-11.514586
3,51,zero_joint_pelvis_r,0.083995,-0.000294,0.000011
3,52,thigh_r,8.345938,0.475587,4.041478
3,53,calf_r,8.319436,-48.383822,-0.749529
3,54,foot_r,8.295303,-89.343779,-4.764279
3,55,toe_r,7.088634,-100.197836,12.782776
3,56,back_r,12.001198,-3.396499,-5.816527
3,57,biceps_twist_l,-14.174006,39.660723,-25.166207
3,58,biceps_twist_r,20.992692,36.172600,7.038554
3,59,thigh_twist_l,-7.081094,-18.363677,-3.349587
3,60,thigh_twist_r,8.440736,-17.595496,1.643889
4,0,pelvis,0.119141,0.000000,0.000000
4,1,stomach,-0.956433,10.835770,1.765704
4,2,chest,-0.960219,28.542532,0.320716
4,3,neck,0.371438,57.636924,-1.032039
4,4,head,-0.974749,71.216378,0.128913
4,5,hair,3.134637,86.054328,-0.755618
4,7,zero_joint_hand_l,-0.960215,28.542532,0.320724
4,8,clavicle_l,-2.100995,53.427624,-1.392750
4,9,arm_l,-12.771775,50.105509,-16.096243
4,10,forearm_l,-15.709749,28.344864,-34.967546
4,11,forearm_twist_l,-23.908674,23.712281,-27.631285
4,12,hand_l,-32.620406,18.797438,-19.851407
4,13,weapon_l,-38.726850,11.608842,-12.359196
4,14,f_big1_l,-34.995297,23.338136,-16.350265
4,15,f_big2_l,-36.919009,25.058354,-13.192528
4,16,f_big3_l,-38.862605,24.696921,-9.089238
4,17,f_main1_l,-42.771321,16.922907,-15.059006
4,18,f_main2_l,-40.622684,17.467450,-10.765364
4,19,f_main3_l,-36.598493,19.641536,-10.817579
4,20,f_pointer1_l,-43.087426,22.220495,-14.963551
4,21,f_pointer2_l,-43.325895,21.590505,-10.462899
4,22,f_pointer3_l,-40.298219,22.572329,-9.079066
4,23,scapular_l,-9.466508,57.324240,-15.023075
4,24,chest_l,-18.481671,38.588641,7.476944
4,25,zero_joint_hand_r,-0.960226,28.542365,0.320724
4,26,clavicle_r,1.107799,53.406094,1.322190
4,27,arm_r,18.631884,49.840463,5.936023
4,28,forearm_r,23.553247,21.384824,8.226280
4,29,forearm_twist_r,24.563808,9.594531,9.798440
4,30,hand_r,25.639850,-2.903716,11.476735
4,31,weapon_r,-38.731051,11.580834,-12.342613
4,32,f_big1_r,22.132146,-6.898713,14.680111
4,33,f_big2_r,20.290328,-10.416434,15.574994
4,34,f_big3_r,20.170722,-14.178332,13.010033
4,35,f_main1_r,29.475219,-13.578285,12.479502
4,36,f_main2_r,25.254428,-14.206856,10.221046
4,37,f_main3_r,23.016617,-10.215083,10.089925
4,38,f_pointer1_r,26.377206,-13.702085,16.787870
4,39,f_pointer2_r,24.651666,-17.396117,14.775232
4,40,f_pointer3_r,22.296663,-15.047636,13.736222
4,41,scapular_r,16.412077,57.239608,3.856634
4,42,chest_r,-5.025196,38.496140,18.851724
4,43,zero_joint_pelvis_l,0.119126,0.000015,-0.000006
4,44,thigh_l,-8.967088,-0.349831,-1.461869
4,45,calf_l,-4.919360,-49.096521,-5.270405
4,46,foot_l,-1.526425,-89.956998,-8.460248
4,47,toe_l,-16.858205,-99.768174,1.329698
4,48,back_l,-5.928757,-4.251598,-11.514586
4,51,zero_joint_pelvis_r,0.119151,-0.000294,0.000011
4,52,thigh_r,8.381094,0.475587,4.041478
4,53,calf_r,8.335977,-48.384208,-0.745451
4,54,foot_r,8.296243,-89.344487,-4.756793
4,55,toe_r,7.089598,-100.198080,12.790550
4,56,back_r,12.036354,-3.396499,-5.816527
4,57,biceps_twist_l,-14.181117,39.653759,-25.160375
4,58,biceps_twist_r,20.995418,36.172892,7.037084
4,59,thigh_twist_l,-7.052366,-18.364551,-3.347780
4,60,thigh_twist_r,8.469028,-17.595731,1.645400
5,0,pelvis,0.152344,0.000000,0.000000
5,1,stomach,-0.923369,10.835604,1.766638
5,2,chest,-0.936684,28.542345,0.321446
5,3,neck,0.373229,57.637949,-1.026452
5,4,head,-0.969792,71.217625,0.135570
5,5,hair,3.138061,86.056025,-0.748542
5,7,zero_joint_hand_l,-0.936681,28.542345,0.321453
5,8,clavicle_l,-2.095998,53.426849,-1.388108
5,9,arm_l,-12.771873,50.104575,-16.087867
5,10,forearm_l,-15.737630,28.332158,-34.941238
5,11,forearm_twist_l,-23.948120,23.703000,-27.615757
5,12,hand_l,-32.672116,18.791822,-19.847315
5,13,weapon_l,-38.775074,11.600626,-12.354759
5,14,f_big1_l,-35.048603,23.331500,-16.345933
5,15,f_big2_l,-36.972782,25.050894,-13.188032
5,16,f_big3_l,-38.915864,24.688223,-9.084608
5,17,f_main1_l,-42.821913,16.913078,-15.054196
5,18,f_main2_l,-40.673183,17.458437,-10.760703
5,19,f_main3_l,-36.649892,19.634180,-10.813185
5,20,f_pointer1_l,-43.140174,22.210535,-14.958642
5,21,f_pointer2_l,-43.378069,21.580394,-10.457980
5,22,f_pointer3_l,-40.350700,22.563448,-9.074349
5,23,scapular_l,-9.466701,57.323472,-15.015626
5,24,chest_l,-18.466409,38.574117,7.477526
5,25,zero_joint_hand_r,-0.936692,28.542178,0.321453
5,26,clavicle_r,1.112536,53.407292,1.327153
5,27,arm_r,18.637602,49.841322,5.936995
5,28,forearm_r,23.544192,21.382892,8.224259
5,29,forearm_twist_r,24.550010,9.591718,9.792857
5,30,hand_r,25.621036,-2.907463,11.467397
5,31,weapon_r,-38.783793,11.589431,-12.343380
5,32,f_big1_r,22.100597,-6.874962,14.690914
5,33,f_big2_r,20.242525,-10.380388,15.600325
5,34,f_big3_r,20.096369,-14.148674,13.046138
5,35,f_main1_r,29.402501,-13.599379,12.489889
5,36,f_main2_r,25.172587,-14.211816,10.244104
5,37,f_main3_r,22.955574,-10.208631,10.107683
5,38,f_pointer1_r,26.315089,-13.694865,16.806579
5,39,f_pointer2_r,24.564803,-17.385252,14.808674
5,40,f_pointer3_r,22.219563,-15.027208,13.769240
5,41,scapular_r,16.417313,57.240669,3.858787
5,42,chest_r,-5.011019,38.489893,18.853652
5,43,zero_joint_pelvis_l,0.152329,0.000015,-0.000006
5,44,thigh_l,-8.933883,-0.349826,-1.461881
5,45,calf_l,-4.906599,-49.098094,-5.271904
5,46,foot_l,-1.530797,-89.959892,-8.462983
5,47,toe_l,-16.861976,-99.770518,1.328456
5,48,back_l,-5.895520,-4.250692,-11.514937
5,51,zero_joint_pelvis_r,0.152354,-0.000294,0.000011
5,52,thigh_r,8.414299,0.475351,4.041502
5,53,calf_r,8.347083,-48.384312,-0.746519
5,54,foot_r,8.288818,-89.344480,-4.758772
5,55,toe_r,7.080930,-100.197758,12.788680
5,56,back_r,12.069591,-3.395843,-5.816841
5,57,biceps_twist_l,-14.194566,39.647165,-25.143381
5,58,biceps_twist_r,20.994050,36.172412,7.036623
5,59,thigh_twist_l,-7.026692,-18.365289,-3.348325
5,60,thigh_twist_r,8.494075,-17.595953,1.645025
6,0,pelvis,0.187500,0.000000,0.000000
6,1,stomach,-0.888210,10.835605,1.766634
6,2,chest,-0.908865,28.542122,0.318792
6,3,neck,0.382861,57.638580,-1.028245
6,4,head,-0.954668,71.218822,0.133484
6,5,hair,3.154472,86.056844,-0.750990
6,7,zero_joint_hand_l,-0.908861,28.542122,0.318800
6,8,clavicle_l,-2.083622,53.425924,-1.390444
6,9,arm_l,-12.764552,50.102748,-16.086326
6,10,forearm_l,-15.760111,28.316392,-34.918871
6,11,forearm_twist_l,-23.983530,23.691866,-27.604975
6,12,hand_l,-32.732014,18.779558,-19.839284
6,13,weapon_l,-38.832151,11.586786,-12.345944
6,14,f_big1_l,-35.110177,23.318679,-16.338318
6,15,f_big2_l,-37.034968,25.037634,-13.180550
6,16,f_big3_l,-38.977866,24.674629,-9.077069
6,17,f_main1_l,-42.881037,16.897439,-15.045850
6,18,f_main2_l,-40.732457,17.444034,-10.752440
6,19,f_main3_l,-36.709988,19.621290,-10.805182
6,20,f_pointer1_l,-43.201304,22.194785,-14.950812
6,21,f_pointer2_l,-43.438890,21.564967,-10.450089
6,22,f_pointer3_l,-40.411882,22.549319,-9.066593
6,23,scapular_l,-9.458941,57.321686,-15.015710
6,24,chest_l,-18.446294,38.562631,7.471776
6,25,zero_joint_hand_r,-0.908872,28.541955,0.318800
6,26,clavicle_r,1.124412,53.408341,1.325423
6,27,arm_r,18.649387,49.842304,5.935558
6,28,forearm_r,23.534948,21.380715,8.228535
6,29,forearm_twist_r,24.533740,9.589062,9.798011
6,30,hand_r,25.597305,-2.910634,11.473466
6,31,weapon_r,-38.847230,11.587730,-12.336167
6,32,f_big1_r,22.062135,-6.846149,14.719988
6,33,f_big2_r,20.185663,-10.337318,15.646301
6,34,f_big3_r,20.009896,-14.113199,13.105232
6,35,f_main1_r,29.317570,-13.621523,12.521567
6,36,f_main2_r,25.077942,-14.216658,10.289490
6,37,f_main3_r,22.884199,-10.200942,10.145418
6,38,f_pointer1_r,26.241602,-13.684046,16.847022
6,39,f_pointer2_r,24.463753,-17.370562,14.866382
6,40,f_pointer3_r,22.129791,-15.002009,13.825460
6,41,scapular_r,16.429421,57.241487,3.856169
6,42,chest_r,-4.993002,38.486685,18.850443
6,43,zero_joint_pelvis_l,0.187485,0.000015,-0.000006
6,44,thigh_l,-8.898727,-0.349826,-1.461881
6,45,calf_l,-4.890648,-49.099597,-5.272924
6,46,foot_l,-1.530948,-89.962656,-8.464852
6,47,toe_l,-16.862508,-99.774451,1.324820
6,48,back_l,-5.860364,-4.250692,-11.514937
6,51,zero_joint_pelvis_r,0.187511,-0.000294,0.000011
6,52,thigh_r,8.449455,0.475351,4.041502
6,53,calf_r,8.364560,-48.415384,-0.749583
6,54,foot_r,8.291525,-89.375526,-4.761859
6,55,toe_r,7.083904,-100.229837,12.784972
6,56,back_r,12.104747,-3.395843,-5.816841
6,57,biceps_twist_l,-14.201549,39.638637,-25.131833
6,58,biceps_twist_r,20.995735,36.171877,7.037922
6,59,thigh_twist_l,-6.998574,-18.365999,-3.348654
6,60,thigh_twist_r,8.522739,-17.595980,1.645020
7,0,pelvis,0.222656,0.000000,0.000000
7,1,stomach,-0.853198,10.835439,1.767565
7,2,chest,-0.877849,28.541830,0.318249
7,3,neck,0.396809,57.639054,-1.028490
7,4,head,-0.934827,71.219935,0.132550
7,5,hair,3.174462,86.057883,-0.752475
7,7,zero_joint_hand_l,-0.877845,28.541830,0.318257
7,8,clavicle_l,-2.067072,53.424922,-1.391323
7,9,arm_l,-12.751212,50.100994,-16.084702
7,10,forearm_l,-15.774641,28.300622,-34.896562
7,11,forearm_twist_l,-24.012186,23.679886,-27.596179
7,12,hand_l,-32.775655,18.771636,-19.844832
7,13,weapon_l,-38.872915,11.575549,-12.352333
7,14,f_big1_l,-35.156758,23.309463,-16.344186
7,15,f_big2_l,-37.082916,25.027389,-13.186693
7,16,f_big3_l,-39.026168,24.663282,-9.083476
7,17,f_main1_l,-42.924311,16.884009,-15.052787
7,18,f_main2_l,-40.776620,17.431747,-10.759079
7,19,f_main3_l,-36.755317,19.611170,-10.811272
7,20,f_pointer1_l,-43.247464,22.181180,-14.957788
7,21,f_pointer2_l,-43.485341,21.551223,-10.457099
7,22,f_pointer3_l,-40.459054,22.537216,-9.073194
7,23,scapular_l,-9.445806,57.320043,-15.014892
7,24,chest_l,-18.423100,38.551844,7.466745
7,25,zero_joint_hand_r,-0.877856,28.541663,0.318257
7,26,clavicle_r,1.140279,53.409264,1.325362
7,27,arm_r,18.665126,49.843045,5.935842
7,28,forearm_r,23.523675,21.376947,8.230232
7,29,forearm_twist_r,24.514843,9.584422,9.797992
7,30,hand_r,25.570319,-2.916204,11.471625
7,31,weapon_r,-38.879522,11.594349,-12.342064
7,32,f_big1_r,22.018765,-6.817302,14.741715
7,33,f_big2_r,20.122042,-10.292863,15.685320
7,34,f_big3_r,19.914026,-14.076079,13.157631
7,35,f_main1_r,29.222995,-13.647788,12.545442
7,36,f_main2_r,24.973065,-14.222492,10.327648
7,37,f_main3_r,22.805401,-10.192907,10.176236
7,38,f_pointer1_r,26.159275,-13.675378,16.879944
7,39,f_pointer2_r,24.351442,-17.356776,14.917005
7,40,f_pointer3_r,22.030294,-14.976151,13.874967
7,41,scapular_r,16.445376,57.242155,3.855962
7,42,chest_r,-4.972667,38.483970,18.848843
7,43,zero_joint_pelvis_l,0.222641,0.000015,-0.000006
7,44,thigh_l,-8.863569,-0.349821,-1.461892
7,45,calf_l,-4.875920,-49.101149,-5.274445
7,46,foot_l,-1.533347,-89.965513,-8.467655
7,47,toe_l,-16.865212,-99.776665,1.322184
7,48,back_l,-5.825175,-4.249787,-11.515289
7,51,zero_joint_pelvis_r,0.222667,-0.000294,0.000011
7,52,thigh_r,8.484613,0.475114,4.041527
7,53,calf_r,8.381734,-48.415577,-0.749648
7,54,foot_r,8.293623,-89.375681,-4.762010
7,55,toe_r,7.085451,-100.229426,12.785134
7,56,back_r,12.139937,-3.395187,-5.817156
7,57,biceps_twist_l,-14.201602,39.630150,-25.120275
7,58,biceps_twist_r,20.998496,36.170451,7.038882
7,59,thigh_twist_l,-6.970950,-18.366731,-3.349201
7,60,thigh_twist_r,8.551274,-17.596237,1.645009
8,0,pelvis,0.257812,0.000000,0.000000
8,1,stomach,-0.818041,10.835438,1.767567
8,2,chest,-0.845555,28.541741,0.317218
8,3,neck,0.410493,57.639858,-1.027726
8,4,head,-0.916537,71.221094,0.134432
8,5,hair,3.191894,86.059380,-0.748897
8,7,zero_joint_hand_l,-0.845551,28.541741,0.317225
8,8,clavicle_l,-2.050608,53.424152,-1.391172
8,9,arm_l,-12.739264,50.099684,-16.081144
8,10,forearm_l,-15.795029,28.284653,-34.870774
8,11,forearm_twist_l,-24.046047,23.668572,-27.582673
8,12,hand_l,-32.823822,18.765259,-19.844399
8,13,weapon_l,-38.918001,11.567305,-12.351185
8,14,f_big1_l,-35.206697,23.302403,-16.344075
8,15,f_big2_l,-37.133480,25.019800,-13.186674
8,16,f_big3_l,-39.076577,24.655684,-9.083386
8,17,f_main1_l,-42.971611,16.873896,-15.051990
8,18,f_main2_l,-40.824046,17.422877,-10.758376
8,19,f_main3_l,-36.803634,19.603938,-10.810832
8,20,f_pointer1_l,-43.296915,22.170943,-14.957416
8,21,f_pointer2_l,-43.534429,21.541279,-10.456668
8,22,f_pointer3_l,-40.508511,22.528599,-9.072901
8,23,scapular_l,-9.433515,57.318884,-15.012623
8,24,chest_l,-18.398380,38.540012,7.463552
8,25,zero_joint_hand_r,-0.845562,28.541574,0.317225
8,26,clavicle_r,1.156332,53.410419,1.326007
8,27,arm_r,18.681427,49.844662,5.935904
8,28,forearm_r,23.515234,21.358616,8.232321
8,29,forearm_twist_r,24.499005,9.565340,9.799090
8,30,hand_r,25.546639,-2.936083,11.471689
8,31,weapon_r,-38.933997,11.552409,-12.333744
8,32,f_big1_r,21.978822,-6.800858,14.767110
8,33,f_big2_r,20.061442,-10.259926,15.729388
8,34,f_big3_r,19.819778,-14.050875,13.216321
8,35,f_main1_r,29.129492,-13.688323,12.573749
8,36,f_main2_r,24.868849,-14.242152,10.371250
8,37,f_main3_r,22.728217,-10.198456,10.211696
8,38,f_pointer1_r,26.079190,-13.679132,16.917782
8,39,f_pointer2_r,24.240212,-17.355278,14.974024
8,40,f_pointer3_r,21.931893,-14.962986,13.930209
8,41,scapular_r,16.461230,57.243819,3.856875
8,42,chest_r,-4.949666,38.480211,18.847725
8,43,zero_joint_pelvis_l,0.257798,0.000015,-0.000006
8,44,thigh_l,-8.828413,-0.349821,-1.461892
8,45,calf_l,-4.859968,-49.102635,-5.275490
8,46,foot_l,-1.533481,-89.968243,-8.469568
8,47,toe_l,-16.865727,-99.780563,1.318502
8,48,back_l,-5.790018,-4.249787,-11.515289
8,51,zero_joint_pelvis_r,0.257823,-0.000294,0.000011
8,52,thigh_r,8.519769,0.475114,4.041527
