frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.345103,1.176314,-3.714040
0,45,calf_l,-42.394219,-31.265302,10.261947
0,46,foot_l,-47.071628,-68.664663,-6.190265
0,47,toe_l,-59.555551,-78.621543,6.931393
0,48,back_l,-3.542726,-3.263829,-12.818438
0,51,zero_joint_pelvis_r,-0.000032,-0.000317,0.000010
0,52,thigh_r,6.925540,-0.891398,6.004977
0,53,calf_r,25.842340,-38.483849,31.225827
0,54,foot_r,27.537891,-68.601569,3.273838
0,55,toe_r,34.741769,-78.615186,19.856882
0,56,back_r,12.277081,-5.403049,-2.748866
0,57,biceps_twist_l,-23.282565,33.441810,-5.325316
0,58,biceps_twist_r,21.715583,41.598128,17.973247
0,59,thigh_twist_l,-20.807773,-11.259672,1.013430
0,60,thigh_twist_r,13.966198,-15.196373,14.843363
1,0,pelvis,0.277344,0.375000,-0.070312
1,1,stomach,0.546046,11.251443,1.751573
1,2,chest,1.519852,28.987803,2.052674
1,3,neck,-5.215001,57.193724,5.078344
1,4,head,-8.700331,70.162660,7.805029
1,5,hair,-6.367634,85.392625,8.469037
1,7,zero_joint_hand_l,1.519862,28.987800,2.052675
1,8,clavicle_l,-6.488417,52.533469,4.282939
1,9,arm_l,-20.241588,47.230124,-6.844484
1,10,forearm_l,-26.292330,19.127501,-3.392737
1,11,forearm_twist_l,-23.026374,20.384189,8.012163
1,12,hand_l,-19.571764,21.712337,20.139666
1,13,weapon_l,2.630048,13.647497,27.590726
1,14,f_big1_l,-15.331306,18.976623,23.484237
1,15,f_big2_l,-12.899636,16.330597,25.026186
1,16,f_big3_l,-11.080246,13.595268,27.747031
1,17,f_main1_l,-16.255600,26.102739,30.165632
1,18,f_main2_l,-15.786284,25.498628,35.080007
1,19,f_main3_l,-14.098814,26.956829,39.292164
1,20,f_pointer1_l,-11.974745,23.102283,29.236008
1,21,f_pointer2_l,-10.198047,24.516146,33.062419
1,22,f_pointer3_l,-8.989889,25.290362,36.177911
1,23,scapular_l,-18.767313,55.024468,-5.509420
1,24,chest_l,-17.046264,32.665496,12.125134
1,25,zero_joint_hand_r,1.519916,28.987668,2.052662
1,26,clavicle_r,-3.081834,53.089151,6.681601
1,27,arm_r,13.500812,52.720409,14.804076
1,28,forearm_r,31.093425,30.526177,20.820676
1,29,forearm_twist_r,20.748386,25.244067,23.540405
1,30,hand_r,9.764348,19.641279,26.427992
1,31,weapon_r,2.642317,13.664343,27.576278
1,32,f_big1_r,3.502606,19.298516,26.291789
1,33,f_big2_r,-0.323841,20.388283,27.412835
1,34,f_big3_r,-4.349924,22.363755,28.784587
1,35,f_main1_r,4.300678,11.251112,31.715535
1,36,f_main2_r,2.948179,10.052661,27.343822
1,37,f_main3_r,4.213875,13.516143,24.867187
1,38,f_pointer1_r,0.103928,14.488068,31.585057
1,39,f_pointer2_r,-1.310784,11.297065,28.628660
1,40,f_pointer3_r,-0.257178,13.134761,25.869429
1,41,scapular_r,10.079542,59.691919,12.851398
1,42,chest_r,-2.760379,34.995134,22.183990
1,43,zero_joint_pelvis_l,0.277372,0.374987,-0.070318
1,44,thigh_l,-8.091199,1.510089,-3.744203
1,45,calf_l,-41.988912,-31.184431,10.008698
1,46,foot_l,-47.067754,-68.643740,-6.186091
1,47,toe_l,-59.549309,-78.596460,6.940975
1,48,back_l,-3.308367,-2.898589,-12.874298
1,51,zero_joint_pelvis_r,0.277327,0.374689,-0.070312
1,52,thigh_r,7.235673,-0.484006,5.901393
1,53,calf_r,25.885405,-38.276636,31.021774
1,54,foot_r,27.531585,-68.579648,3.267798
1,55,toe_r,34.735286,-78.589155,19.853400
1,56,back_r,12.569591,-4.965148,-2.881389
1,57,biceps_twist_l,-23.148648,33.724591,-5.185952
1,58,biceps_twist_r,21.950149,42.060401,17.694878
1,59,thigh_twist_l,-20.495526,-11.015795,0.898547
1,60,thigh_twist_r,14.174826,-14.861972,14.701533
2,0,pelvis,0.941406,1.312500,-0.296875
2,1,stomach,1.076677,12.189192,1.538265
2,2,chest,1.855912,29.933113,1.942641
2,3,neck,-4.939758,58.098609,5.200036
2,4,head,-8.524037,70.953704,8.310517
2,5,hair,-6.376641,86.209564,9.004524
2,7,zero_joint_hand_l,1.855959,29.933107,1.942652
2,8,clavicle_l,-6.206635,53.435613,4.416861
2,9,arm_l,-20.089523,47.968626,-6.467633
2,10,forearm_l,-25.844673,19.802503,-3.027985
2,11,forearm_twist_l,-22.326022,21.063769,8.309221
2,12,hand_l,-18.607370,22.394860,20.349836
2,13,weapon_l,3.870665,14.095605,27.138666
2,14,f_big1_l,-14.185130,19.817390,23.582825
2,15,f_big2_l,-11.722012,17.047658,24.829343
2,16,f_big3_l,-9.817932,14.115807,27.273559
2,17,f_main1_l,-15.189138,26.913719,30.284345
2,18,f_main2_l,-14.574848,26.331156,35.189323
2,19,f_main3_l,-12.835820,27.882475,39.351570
2,20,f_pointer1_l,-10.828562,24.068538,29.242475
2,21,f_pointer2_l,-8.987374,25.558407,33.009100
2,22,f_pointer3_l,-7.712744,26.387347,36.083776
2,23,scapular_l,-18.728378,55.778027,-5.100791
2,24,chest_l,-16.510435,33.495075,12.414943
2,25,zero_joint_hand_r,1.856009,29.933002,1.942643
2,26,clavicle_r,-2.753378,53.999046,6.745973
2,27,arm_r,14.018477,53.924883,14.478640
2,28,forearm_r,31.763593,31.604736,19.499132
2,29,forearm_twist_r,21.599089,26.031043,22.315912
2,30,hand_r,10.793387,20.111256,25.310477
2,31,weapon_r,3.874050,14.111438,27.126894
2,32,f_big1_r,4.539825,19.669318,25.518071
2,33,f_big2_r,0.757926,20.754192,26.785480
2,34,f_big3_r,-3.225738,22.732634,28.271994
2,35,f_main1_r,5.759644,11.906574,31.258201
2,36,f_main2_r,4.204620,10.481383,27.024037
2,37,f_main3_r,5.280824,13.841481,24.325344
2,38,f_pointer1_r,1.502271,15.066292,31.200987
2,39,f_pointer2_r,-0.007414,11.717487,28.475083
2,40,f_pointer3_r,0.870614,13.437216,25.581613
2,41,scapular_r,10.419834,60.835104,12.629809
2,42,chest_r,-2.026681,35.858035,22.178740
2,43,zero_joint_pelvis_l,0.941482,1.312495,-0.296897
2,44,thigh_l,-7.493261,2.330099,-3.851594
2,45,calf_l,-40.952189,-31.053340,9.308004
2,46,foot_l,-47.062561,-68.653892,-6.188043
2,47,toe_l,-59.546061,-78.602018,6.940654
2,48,back_l,-2.776217,-1.995615,-13.054282
2,51,zero_joint_pelvis_r,0.941428,1.312205,-0.296902
2,52,thigh_r,7.995113,0.547052,5.574820
2,53,calf_r,26.008077,-37.736769,30.414528
2,54,foot_r,27.527868,-68.590077,3.266246
2,55,toe_r,34.735796,-78.592792,19.854109
2,56,back_r,13.269605,-3.843152,-3.289243
2,57,biceps_twist_l,-22.852989,34.440185,-4.815867
2,58,biceps_twist_r,22.541084,43.204370,16.891013
2,59,thigh_twist_l,-19.728465,-10.441668,0.564579
2,60,thigh_twist_r,14.691241,-14.009874,14.268380
3,0,pelvis,1.734375,2.687500,-0.699219
3,1,stomach,1.671790,13.562502,1.149806
3,2,chest,2.189811,31.310962,1.733976
3,3,neck,-4.642440,59.423545,5.351981
3,4,head,-8.362129,72.097001,9.002058
3,5,hair,-6.476097,87.385910,9.727555
3,7,zero_joint_hand_l,2.189890,31.310962,1.733991
3,8,clavicle_l,-5.910092,54.757211,4.590317
3,9,arm_l,-20.034777,49.074445,-5.864068
3,10,forearm_l,-25.325664,20.803324,-2.542366
3,11,forearm_twist_l,-21.375194,22.019247,8.656709
3,12,hand_l,-17.197784,23.301839,20.551278
3,13,weapon_l,5.715037,14.626204,26.257635
3,14,f_big1_l,-12.520509,20.947700,23.589847
3,15,f_big2_l,-9.938253,18.160504,24.514871
3,16,f_big3_l,-7.852702,15.110912,26.647019
3,17,f_main1_l,-13.724236,27.860041,30.448874
3,18,f_main2_l,-12.915517,27.235495,35.320415
3,19,f_main3_l,-11.140659,28.855724,39.445844
3,20,f_pointer1_l,-9.236613,25.305047,29.211304
3,21,f_pointer2_l,-7.346056,26.853702,32.924785
3,22,f_pointer3_l,-6.006641,27.719257,35.959413
3,23,scapular_l,-18.829530,56.897482,-4.430437
3,24,chest_l,-15.829593,34.724241,12.839334
3,25,zero_joint_hand_r,2.189935,31.310883,1.733983
3,26,clavicle_r,-2.382904,55.329213,6.803678
3,27,arm_r,14.657017,55.622392,13.920550
3,28,forearm_r,32.619344,33.185764,17.418545
3,29,forearm_twist_r,22.798448,27.124693,20.440276
3,30,hand_r,12.357934,20.686685,23.653095
3,31,weapon_r,5.710753,14.637138,26.255270
3,32,f_big1_r,6.143845,20.126574,24.298713
3,33,f_big2_r,2.427388,21.199603,25.755624
3,34,f_big3_r,-1.497807,23.172371,27.397137
3,35,f_main1_r,7.924085,12.713507,30.346391
3,36,f_main2_r,6.131528,11.028647,26.305921
3,37,f_main3_r,6.947255,14.259137,23.368244
3,38,f_pointer1_r,3.596395,15.776171,30.405643
3,39,f_pointer2_r,1.994080,12.253818,27.966420
3,40,f_pointer3_r,2.639363,13.832054,24.934367
3,41,scapular_r,10.825807,62.452668,12.250795
3,42,chest_r,-1.035907,37.123086,22.117632
3,43,zero_joint_pelvis_l,1.734509,2.687516,-0.699280
3,44,thigh_l,-6.803363,3.521298,-4.049800
3,45,calf_l,-39.690404,-30.807480,8.078946
3,46,foot_l,-47.075410,-68.663515,-6.191578
3,47,toe_l,-59.569273,-78.602759,6.933991
3,48,back_l,-2.212806,-0.688586,-13.369575
3,51,zero_joint_pelvis_r,1.734447,2.687232,-0.699285
3,52,thigh_r,8.941800,2.072582,5.000992
3,53,calf_r,26.094567,-36.886785,29.395236
3,54,foot_r,27.523693,-68.605822,3.258558
3,55,toe_r,34.740914,-78.601633,19.846542
3,56,back_r,14.099037,-2.189260,-3.993594
3,57,biceps_twist_l,-22.575264,35.495585,-4.268982
3,58,biceps_twist_r,23.283987,44.845889,15.601667
3,59,thigh_twist_l,-18.812046,-9.588864,-0.020406
3,60,thigh_twist_r,15.309720,-12.729545,13.525478
4,0,pelvis,2.406250,4.375000,-1.292969
4,1,stomach,2.102648,15.244575,0.564084
4,2,chest,2.345011,32.988264,1.412713
4,3,neck,-4.446591,61.045449,5.506056
4,4,head,-8.313504,73.479472,9.774275
4,5,hair,-6.726696,88.801163,10.523982
4,7,zero_joint_hand_l,2.345096,32.988283,1.412717
4,8,clavicle_l,-5.725830,56.377251,4.775929
4,9,arm_l,-20.216505,50.478209,-5.038161
4,10,forearm_l,-24.905880,22.069314,-2.000413
4,11,forearm_twist_l,-20.341977,23.140670,8.978063
4,12,hand_l,-15.512840,24.269213,20.639213
4,13,weapon_l,7.948163,15.071020,24.870855
4,14,f_big1_l,-10.551211,22.188525,23.424520
4,15,f_big2_l,-7.672345,19.645673,24.158037
4,16,f_big3_l,-5.234562,16.721232,26.090173
4,17,f_main1_l,-12.126892,28.632565,30.654462
4,18,f_main2_l,-11.114546,27.847585,35.468419
4,19,f_main3_l,-9.361236,29.444264,39.616895
4,20,f_pointer1_l,-7.482042,26.540925,29.157316
4,21,f_pointer2_l,-5.599982,28.080231,32.878998
4,22,f_pointer3_l,-4.232296,28.923032,35.907431
4,23,scapular_l,-19.175950,58.302251,-3.485747
4,24,chest_l,-15.161082,36.248612,13.353609
4,25,zero_joint_hand_r,2.345128,32.988215,1.412705
4,26,clavicle_r,-2.103875,56.954089,6.829175
4,27,arm_r,15.242753,57.579303,13.137769
4,28,forearm_r,33.408752,35.090896,14.735113
4,29,forearm_twist_r,24.146845,28.358606,18.083368
4,30,hand_r,14.300441,21.206918,21.643726
4,31,weapon_r,7.945955,15.080955,24.858098
4,32,f_big1_r,8.156294,20.528477,22.708916
4,33,f_big2_r,4.513575,21.571013,24.361112
4,34,f_big3_r,0.651275,23.514716,26.177205
4,35,f_main1_r,10.503271,13.395687,28.908081
4,36,f_main2_r,8.501334,11.513740,25.057374
4,37,f_main3_r,9.045840,14.645391,21.954522
4,38,f_pointer1_r,6.114137,16.361450,29.125737
4,39,f_pointer2_r,4.450962,12.710526,26.928285
4,40,f_pointer3_r,4.861937,14.183868,23.804036
4,41,scapular_r,11.178689,64.333287,11.728736
4,42,chest_r,0.031738,38.668693,21.956836
4,43,zero_joint_pelvis_l,2.406431,4.375056,-1.293101
4,44,thigh_l,-6.260664,4.968663,-4.350148
4,45,calf_l,-38.419055,-30.058824,7.734636
4,46,foot_l,-45.385455,-68.180879,-6.029223
4,47,toe_l,-57.687578,-78.540391,6.951686
4,48,back_l,-1.874528,0.885909,-13.823663
4,51,zero_joint_pelvis_r,2.406368,4.374770,-1.293082
4,52,thigh_r,9.818206,3.963729,4.157844
4,53,calf_r,26.038942,-35.753544,27.960256
4,54,foot_r,27.516340,-68.603289,3.262540
4,55,toe_r,34.736546,-78.592363,19.853282
4,56,back_r,14.783008,-0.155011,-5.010018
4,57,biceps_twist_l,-22.468101,36.833195,-3.579501
4,58,biceps_twist_r,23.967595,46.777879,13.906000
4,59,thigh_twist_l,-17.988705,-8.397513,-0.335270
4,60,thigh_twist_r,15.825705,-11.099367,12.450264
5,0,pelvis,2.746094,6.187500,-2.082031
5,1,stomach,2.178687,17.046534,-0.225179
5,2,chest,2.157756,34.771621,0.974114
5,3,neck,-4.469170,62.780471,5.629767
5,4,head,-8.472205,74.942410,10.512243
5,5,hair,-7.176678,90.291280,11.265922
5,7,zero_joint_hand_l,2.157802,34.771673,0.974095
5,8,clavicle_l,-5.774843,58.113465,4.940050
5,9,arm_l,-20.740986,52.052757,-4.025279
5,10,forearm_l,-24.722281,23.491754,-1.436493
5,11,forearm_twist_l,-19.386624,24.261556,9.205671
5,12,hand_l,-13.730286,25.070208,20.524972
5,13,weapon_l,10.405401,15.225865,22.942110
5,14,f_big1_l,-8.499699,23.336988,23.043965
5,15,f_big2_l,-5.193052,21.421435,23.882834
5,16,f_big3_l,-2.300690,19.000422,25.882852
5,17,f_main1_l,-10.623223,28.896221,30.845654
5,18,f_main2_l,-9.414412,27.815532,35.555876
5,19,f_main3_l,-7.756849,29.242290,39.804460
5,20,f_pointer1_l,-5.808095,27.493292,29.102852
5,21,f_pointer2_l,-4.021696,28.909873,32.919214
5,22,f_pointer3_l,-2.684424,29.638486,35.990555
5,23,scapular_l,-19.832863,59.853844,-2.285584
5,24,chest_l,-14.672793,37.898927,13.888043
5,25,zero_joint_hand_r,2.157815,34.771594,0.974072
5,26,clavicle_r,-2.045871,58.687439,6.792686
5,27,arm_r,15.609732,59.510920,12.149579
5,28,forearm_r,33.874264,37.050924,11.660779
5,29,forearm_twist_r,25.443577,29.504545,15.441404
5,30,hand_r,16.480593,21.487314,19.461777
5,31,weapon_r,10.399265,15.235123,22.923479
5,32,f_big1_r,10.417477,20.678686,20.851092
5,33,f_big2_r,6.842873,21.651468,22.684650
5,34,f_big3_r,3.036930,23.521468,24.687508
5,35,f_main1_r,13.247219,13.648470,26.965277
5,36,f_main2_r,11.090982,11.692318,23.236803
5,37,f_main3_r,11.401108,14.811527,20.089459
5,38,f_pointer1_r,8.808567,16.516081,27.392822
5,39,f_pointer2_r,7.117253,12.811805,25.309077
5,40,f_pointer3_r,7.330770,14.270074,22.158135
5,41,scapular_r,11.363954,66.215383,11.081205
5,42,chest_r,0.982323,40.309233,21.656708
5,43,zero_joint_pelvis_l,2.746287,6.187610,-2.082260
5,44,thigh_l,-6.057244,6.500658,-4.768572
5,45,calf_l,-37.226138,-29.004240,8.461361
5,46,foot_l,-41.257027,-67.356575,-5.825557
5,47,toe_l,-53.207478,-78.411241,6.908130
5,48,back_l,-1.950753,2.535396,-14.415747
5,51,zero_joint_pelvis_r,2.746242,6.187314,-2.082190
5,52,thigh_r,10.392202,6.022698,3.048984
5,53,calf_r,25.765090,-34.470867,26.094035
5,54,foot_r,27.509285,-68.624940,3.252786
5,55,toe_r,34.735686,-78.609270,19.843687
5,56,back_r,15.090654,2.040663,-6.317345
5,57,biceps_twist_l,-22.653584,38.327000,-2.781615
5,58,biceps_twist_r,24.381971,48.723103,11.915841
5,59,thigh_twist_l,-17.409251,-7.050953,-0.318110
5,60,thigh_twist_r,16.081771,-9.331179,11.061941
6,0,pelvis,2.726562,8.125000,-2.980469
6,1,stomach,1.895421,18.966495,-1.120450
6,2,chest,1.559080,36.655563,0.492361
6,3,neck,-4.750334,64.627247,5.770912
6,4,head,-8.830920,76.529934,11.197743
6,5,hair,-7.748932,91.896148,11.934643
6,7,zero_joint_hand_l,1.559067,36.655657,0.492315
6,8,clavicle_l,-6.099837,59.967436,5.118010
6,9,arm_l,-21.582641,53.880613,-2.902470
6,10,forearm_l,-24.830619,25.190780,-0.751290
6,11,forearm_twist_l,-18.663753,25.425449,9.467254
6,12,hand_l,-12.131393,25.664213,20.323028
6,13,weapon_l,12.934723,15.198444,20.775210
6,14,f_big1_l,-6.660857,24.370806,22.583284
6,15,f_big2_l,-3.096206,23.270636,23.768607
6,16,f_big3_l,0.064865,21.529473,26.049516
6,17,f_main1_l,-9.325837,28.654885,30.999781
6,18,f_main2_l,-7.873671,27.214934,35.537817
6,19,f_main3_l,-6.307595,28.328569,39.908373
6,20,f_pointer1_l,-4.404389,28.124926,29.076739
6,21,f_pointer2_l,-2.745620,29.302203,33.029583
6,22,f_pointer3_l,-1.455298,29.830560,36.161373
6,23,scapular_l,-20.718010,61.627765,-0.916801
6,24,chest_l,-14.484622,39.681596,14.394200
6,25,zero_joint_hand_r,1.559062,36.655557,0.492278
6,26,clavicle_r,-2.268332,60.522478,6.754548
6,27,arm_r,15.665594,61.327549,11.092854
6,28,forearm_r,33.902958,38.981958,8.571639
6,29,forearm_twist_r,26.562660,30.581528,12.798959
6,30,hand_r,18.758585,21.656241,17.294530
6,31,weapon_r,12.930136,15.202179,20.755079
6,32,f_big1_r,12.784648,20.680075,18.939107
6,33,f_big2_r,9.273687,21.538857,20.944520
6,34,f_big3_r,5.517990,23.286415,23.143229
6,35,f_main1_r,16.051256,13.633416,24.811799
6,36,f_main2_r,13.777200,11.679297,21.152905
6,37,f_main3_r,13.872029,14.850239,18.043637
6,38,f_pointer1_r,11.569460,16.385496,25.480515
6,39,f_pointer2_r,9.874834,12.671559,23.416755
6,40,f_pointer3_r,9.912400,14.179939,20.282438
6,41,scapular_r,11.335394,68.029767,10.423880
6,42,chest_r,1.600467,42.012568,21.255693
6,43,zero_joint_pelvis_l,2.726719,8.125151,-2.980758
6,44,thigh_l,-6.183646,8.155718,-5.309040
6,45,calf_l,-35.494285,-28.583177,8.771762
6,46,foot_l,-36.078862,-66.998476,-5.897550
6,47,toe_l,-47.883416,-78.187665,6.854715
6,48,back_l,-2.348349,4.291974,-15.107843
6,51,zero_joint_pelvis_r,2.726713,8.124844,-2.980652
6,52,thigh_r,10.575164,8.213760,1.837092
6,53,calf_r,25.256328,-33.084675,23.883216
6,54,foot_r,27.505361,-68.588190,3.250525
6,55,toe_r,34.743275,-78.564328,19.841335
6,56,back_r,15.013522,4.352531,-7.705029
6,57,biceps_twist_l,-23.141987,40.100712,-1.869734
6,58,biceps_twist_r,24.424882,50.594666,9.882945
6,59,thigh_twist_l,-16.827000,-5.852883,-0.534214
6,60,thigh_twist_r,16.000690,-7.425731,9.471895
7,0,pelvis,2.371094,10.000000,-3.886719
7,1,stomach,1.295268,20.815389,-2.000336
7,2,chest,0.499187,38.443646,0.055932
7,3,neck,-5.324351,66.392409,5.975388
7,4,head,-9.381043,78.108491,11.810823
7,5,hair,-8.363272,93.480884,12.509330
7,7,zero_joint_hand_l,0.499128,38.443776,0.055858
7,8,clavicle_l,-6.739486,61.749416,5.342119
7,9,arm_l,-22.714234,55.842950,-1.800415
7,10,forearm_l,-25.264553,27.067749,0.140507
7,11,forearm_twist_l,-18.352081,26.465213,9.844741
7,12,hand_l,-11.018220,25.813770,20.167761
7,13,weapon_l,15.437858,14.942003,18.743798
7,14,f_big1_l,-5.355181,25.026090,22.158936
7,15,f_big2_l,-1.778695,24.589243,23.678780
7,16,f_big3_l,1.434916,23.357961,26.205624
7,17,f_main1_l,-8.307177,27.778802,31.103074
7,18,f_main2_l,-6.513120,25.995326,35.385212
7,19,f_main3_l,-4.924209,26.682834,39.821531
7,20,f_pointer1_l,-3.420867,28.196061,29.065613
7,21,f_pointer2_l,-1.830864,29.025063,33.137677
7,22,f_pointer3_l,-0.538349,29.279157,36.306832
7,23,scapular_l,-21.770587,63.505565,0.458619
7,24,chest_l,-14.760063,41.412862,14.821445
7,25,zero_joint_hand_r,0.499119,38.443665,0.055813
7,26,clavicle_r,-2.823178,62.260463,6.780198
7,27,arm_r,15.332586,62.761352,10.128642
7,28,forearm_r,33.495726,40.628438,5.825401
7,29,forearm_twist_r,27.435681,31.444347,10.434714
7,30,hand_r,20.992361,21.685828,15.336696
7,31,weapon_r,15.430298,14.950518,18.730322
7,32,f_big1_r,15.129951,20.481278,17.214637
7,33,f_big2_r,11.684028,21.183967,19.386704
7,34,f_big3_r,7.973759,22.762864,21.781391
7,35,f_main1_r,18.872640,13.429460,22.789472
7,36,f_main2_r,16.504957,11.475421,19.190413
7,37,f_main3_r,16.363042,14.706530,16.151247
7,38,f_pointer1_r,14.338610,16.018943,23.708591
7,39,f_pointer2_r,12.675196,12.293440,21.640289
7,40,f_pointer3_r,12.528020,13.864736,18.540299
7,41,scapular_r,11.050712,69.523414,9.886554
7,42,chest_r,1.666023,43.557379,20.844492
7,43,zero_joint_pelvis_l,2.371166,10.000147,-3.886956
7,44,thigh_l,-6.593376,9.789637,-5.986744
7,45,calf_l,-32.955280,-29.188379,7.901854
7,46,foot_l,-31.364008,-67.717468,-6.389500
7,47,toe_l,-43.416066,-78.060726,6.836634
7,48,back_l,-2.906853,6.029315,-15.882404
7,51,zero_joint_pelvis_r,2.371213,9.999840,-3.886881
7,52,thigh_r,10.334982,10.301508,0.728757
7,53,calf_r,23.950954,-31.965805,21.590408
7,54,foot_r,27.472386,-68.616788,3.271823
7,55,toe_r,34.740386,-78.580522,19.856934
7,56,back_r,14.630642,6.560031,-8.925715
7,57,biceps_twist_l,-23.938514,42.022065,-0.868702
7,58,biceps_twist_r,24.056316,52.130609,8.062820
7,59,thigh_twist_l,-16.115696,-5.027705,-1.286464
7,60,thigh_twist_r,15.370501,-5.663600,7.905805
8,0,pelvis,1.671875,11.812500,-4.707031
8,1,stomach,0.392508,22.594534,-2.757818
8,2,chest,-1.046591,40.124448,-0.258107
8,3,neck,-6.224663,68.060035,6.289980
8,4,head,-10.136162,79.708612,12.355165
8,5,hair,-8.989186,95.074466,12.994868
8,7,zero_joint_hand_l,-1.046656,40.124601,-0.258212
8,8,clavicle_l,-7.730753,63.446923,5.648314
8,9,arm_l,-24.132019,57.952406,-0.824976
8,10,forearm_l,-26.049931,29.141460,1.304446
8,11,forearm_twist_l,-18.586236,27.395779,10.445745
8,12,hand_l,-10.666221,25.528996,20.170102
8,13,weapon_l,17.777222,14.605194,17.080251
8,14,f_big1_l,-4.853586,25.268576,21.835404
8,15,f_big2_l,-1.274328,25.215041,23.395401
8,16,f_big3_l,2.054970,24.213389,25.854222
8,17,f_main1_l,-7.669682,26.382540,31.164946
8,18,f_main2_l,-5.423866,24.325254,35.076882
8,19,f_main3_l,-3.609685,24.525086,39.457651
8,20,f_pointer1_l,-2.987228,27.725304,29.054861
8,21,f_pointer2_l,-1.322448,28.113520,33.175419
8,22,f_pointer3_l,0.076908,28.034600,36.312399
8,23,scapular_l,-22.996769,65.504857,1.701127
8,24,chest_l,-15.654795,43.084622,15.153519
8,25,zero_joint_hand_r,-1.046648,40.124500,-0.258260
8,26,clavicle_r,-3.752763,63.882547,6.933893
8,27,arm_r,14.549311,63.758246,9.406413
8,28,forearm_r,32.691587,41.950750,3.612074
8,29,forearm_twist_r,27.999452,32.126209,8.488519
8,30,hand_r,23.010126,21.686662,13.674747
8,31,weapon_r,17.767232,14.611613,17.058939
8,32,f_big1_r,17.297969,20.188800,15.789721
8,33,f_big2_r,13.926279,20.700139,18.125589
8,34,f_big3_r,10.262049,22.071157,20.711563
8,35,f_main1_r,21.598175,13.223384,21.062847
8,36,f_main2_r,19.158705,11.223198,17.537842
8,37,f_main3_r,18.735862,14.496398,14.564833
8,38,f_pointer1_r,17.000200,15.590622,22.230078
8,39,f_pointer2_r,15.411443,11.827945,20.170392
8,40,f_pointer3_r,15.054457,13.441056,17.109182
8,41,scapular_r,10.464218,70.642814,9.591143
8,42,chest_r,1.029598,44.912885,20.536967
8,43,zero_joint_pelvis_l,1.671831,11.812576,-4.707072
8,44,thigh_l,-7.292599,11.440449,-6.784800
8,45,calf_l,-31.069660,-29.388759,6.434735
8,46,foot_l,-29.276768,-68.313799,-6.714121
8,47,toe_l,-41.552294,-78.000018,6.800847
8,48,back_l,-3.560827,7.806585,-16.710699
8,51,zero_joint_pelvis_r,1.671930,11.812290,-4.707118
8,52,thigh_r,9.640766,12.242611,-0.110449
8,53,calf_r,22.538951,-31.011179,19.121698
8,54,foot_r,27.429803,-68.649281,3.287606
8,55,toe_r,34.733936,-78.602598,19.863095
8,56,back_r,13.981873,8.637793,-9.796678
8,57,biceps_twist_l,-25.053084,44.106590,0.197838
8,58,biceps_twist_r,23.263128,53.283822,6.624395
8,59,thigh_twist_l,-15.837369,-4.037460,-2.341593
8,60,thigh_twist_r,14.425075,-4.076574,6.455739
9,0,pelvis,0.542969,13.625000,-5.386719
9,1,stomach,-0.883883,24.373747,-3.357678
9,2,chest,-3.006036,41.771348,-0.452960
