frame,bone_id,bone_name,x,y,z
3,5,hair,-10.995912,84.554378,18.775331
3,7,zero_joint_hand_l,1.087620,31.173732,1.819897
3,8,clavicle_l,-8.125429,52.830642,10.162132
3,9,arm_l,-23.696266,45.045026,3.995453
3,10,forearm_l,-31.618512,18.942461,-5.709061
3,11,forearm_twist_l,-40.693439,12.185086,-1.927387
3,12,hand_l,-50.334657,5.019094,2.081848
3,13,weapon_l,-56.919356,-0.100032,5.464349
3,14,f_big1_l,-54.164084,5.494950,6.750934
3,15,f_big2_l,-56.020865,3.932059,9.819666
3,16,f_big3_l,-57.194127,-0.154303,10.165879
3,17,f_main1_l,-60.157138,-0.821226,2.236414
3,18,f_main2_l,-57.457598,-2.674143,5.980102
3,19,f_main3_l,-53.662660,0.199680,6.113715
3,20,f_pointer1_l,-61.498270,2.931517,5.743507
3,21,f_pointer2_l,-60.612853,-0.348517,8.622617
3,22,f_pointer3_l,-57.528848,1.076339,9.095877
3,23,scapular_l,-23.486178,52.848868,5.778981
3,24,chest_l,-13.368278,30.818665,17.645288
3,25,zero_joint_hand_r,1.087676,31.173574,1.819821
3,26,clavicle_r,-4.195570,53.606274,11.429396
3,27,arm_r,13.631022,58.251729,10.115199
3,28,forearm_r,33.815993,37.582177,8.212562
3,29,forearm_twist_r,31.144674,30.943874,17.757951
3,30,hand_r,28.316939,23.901853,27.896609
3,31,weapon_r,23.991027,17.598940,33.400209
3,32,f_big1_r,22.826291,23.645169,30.924718
3,33,f_big2_r,19.494812,21.464000,32.047969
3,34,f_big3_r,19.519982,16.802135,32.557889
3,35,f_main1_r,26.740780,16.630672,36.421828
3,36,f_main2_r,23.739872,15.193710,33.059226
3,37,f_main3_r,23.860673,18.324474,29.910412
3,38,f_pointer1_r,22.802134,19.865251,37.875278
3,39,f_pointer2_r,20.243180,16.614956,35.913831
3,40,f_pointer3_r,20.169677,18.583019,33.048816
3,41,scapular_r,8.081416,63.824187,11.620643
3,42,chest_r,3.111237,34.078175,22.962474
3,43,zero_joint_pelvis_l,-0.507813,2.625000,-0.488282
3,44,thigh_l,-9.552675,3.934943,-1.625487
3,45,calf_l,-40.706692,-31.806983,10.986842
3,46,foot_l,-46.974913,-68.724889,-6.014431
3,47,toe_l,-59.671328,-78.681086,6.902260
3,48,back_l,-7.593592,-0.232783,-11.845797
3,51,zero_joint_pelvis_r,-0.507857,2.624699,-0.488271
3,52,thigh_r,7.834408,1.531318,3.257453
3,53,calf_r,29.088022,-32.686881,31.266875
3,54,foot_r,32.255693,-64.292549,5.194977
3,55,toe_r,34.778400,-78.631374,19.864584
3,56,back_r,10.401172,-2.721944,-6.784711
3,57,biceps_twist_l,-27.502831,32.501152,-0.669570
3,58,biceps_twist_r,23.326538,48.324602,9.202558
3,59,thigh_twist_l,-20.944787,-9.670215,2.550669
3,60,thigh_twist_r,15.763141,-11.561270,13.158977
4,0,pelvis,0.382812,2.750000,-1.097656
4,1,stomach,1.792896,13.475536,1.061745
4,2,chest,2.808230,31.186890,1.644663
4,3,neck,-4.158957,56.826832,13.650436
4,4,head,-7.900608,68.193772,20.326390
4,5,hair,-7.254592,83.363229,23.029066
4,7,zero_joint_hand_l,2.808223,31.186911,1.644669
4,8,clavicle_l,-5.236818,52.199119,12.473306
4,9,arm_l,-21.468203,44.095158,9.014599
4,10,forearm_l,-32.149844,19.095459,-0.945374
4,11,forearm_twist_l,-40.424106,11.466806,3.011610
4,12,hand_l,-49.216200,3.376234,7.209256
4,13,weapon_l,-55.563734,-2.865116,9.999931
4,14,f_big1_l,-52.576181,2.644984,12.192330
4,15,f_big2_l,-54.014997,0.382508,15.041616
4,16,f_big3_l,-54.896227,-3.774805,14.674264
4,17,f_main1_l,-58.598834,-3.147671,7.061138
4,18,f_main2_l,-55.427958,-5.461063,10.115607
4,19,f_main3_l,-51.820732,-2.373857,10.483497
4,20,f_pointer1_l,-59.805506,-0.251285,11.344432
4,21,f_pointer2_l,-58.437536,-3.936806,13.428341
4,22,f_pointer3_l,-55.413888,-2.388564,13.903497
4,23,scapular_l,-21.139766,51.858662,10.933686
4,24,chest_l,-9.016807,29.737642,19.470190
4,25,zero_joint_hand_r,2.808270,31.186759,1.644577
4,26,clavicle_r,-1.166843,52.983092,13.159827
4,27,arm_r,15.677365,58.562908,8.038005
4,28,forearm_r,35.988322,38.222164,4.573531
4,29,forearm_twist_r,37.177748,31.523501,14.382563
4,30,hand_r,38.448090,24.427454,24.785113
4,31,weapon_r,37.256155,17.321163,30.852217
4,32,f_big1_r,33.908593,22.644568,28.736183
4,33,f_big2_r,31.640294,19.606586,30.392515
4,34,f_big3_r,33.159476,15.188860,30.804153
4,35,f_main1_r,40.654582,17.328882,33.326148
4,36,f_main2_r,37.687925,14.936748,30.523642
4,37,f_main3_r,36.306292,17.843217,27.461808
4,38,f_pointer1_r,36.240198,19.287255,35.508202
4,39,f_pointer2_r,34.479590,15.350033,33.972467
4,40,f_pointer3_r,33.316345,17.100158,31.202828
4,41,scapular_r,10.339913,63.816179,10.883766
4,42,chest_r,8.051432,33.024882,22.349017
4,43,zero_joint_pelvis_l,0.382812,2.750000,-1.097656
4,44,thigh_l,-8.704971,4.239523,-0.986959
4,45,calf_l,-38.849559,-32.386322,11.542214
4,46,foot_l,-46.842781,-68.723538,-5.978653
4,47,toe_l,-59.634423,-78.630486,6.881828
4,48,back_l,-8.192578,0.388620,-11.502219
4,51,zero_joint_pelvis_r,0.382763,2.749707,-1.097649
4,52,thigh_r,9.121784,1.399535,1.476428
4,53,calf_r,32.410105,-30.342555,30.754794
4,54,foot_r,35.709667,-63.241896,6.353103
4,55,toe_r,37.827708,-76.462393,22.097805
4,56,back_r,10.266639,-2.553754,-8.944199
4,57,biceps_twist_l,-26.601130,32.081386,4.226750
4,58,biceps_twist_r,25.433565,48.793829,6.375043
4,59,thigh_twist_l,-19.751122,-9.665139,3.131750
4,60,thigh_twist_r,17.803407,-10.802312,11.871898
5,0,pelvis,1.195312,2.187500,-2.738281
5,1,stomach,3.502698,12.624281,-0.011002
5,2,chest,5.808216,30.173619,1.318685
5,3,neck,2.398997,54.943986,16.315120
5,4,head,0.608145,65.804459,24.477142
5,5,hair,3.007131,80.517729,28.426673
5,7,zero_joint_hand_l,5.808214,30.173640,1.318693
5,8,clavicle_l,0.777836,50.580538,14.800115
5,9,arm_l,-16.161804,43.296288,13.759432
5,10,forearm_l,-32.292438,19.997295,7.822851
5,11,forearm_twist_l,-38.455718,11.320198,13.211677
5,12,hand_l,-45.006591,2.116777,18.935453
5,13,weapon_l,-50.577635,-4.538329,21.264186
5,14,f_big1_l,-47.082907,0.262041,24.315061
5,15,f_big2_l,-47.687766,-2.561710,26.954755
5,16,f_big3_l,-48.371636,-6.673059,26.047066
5,17,f_main1_l,-53.752558,-5.206011,19.643916
5,18,f_main2_l,-49.829362,-7.650508,21.479395
5,19,f_main3_l,-46.431252,-4.316694,21.609002
5,20,f_pointer1_l,-54.121545,-3.171135,24.534260
5,21,f_pointer2_l,-52.085881,-6.991075,25.581154
5,22,f_pointer3_l,-49.133539,-5.243077,25.663969
5,23,scapular_l,-15.158640,50.932393,15.938113
5,24,chest_l,-4.617825,27.938447,19.911865
5,25,zero_joint_hand_r,5.808237,30.173486,1.318582
5,26,clavicle_r,4.947385,50.918332,15.189161
5,27,arm_r,21.365632,55.898166,8.352702
5,28,forearm_r,42.314790,37.717811,0.052649
5,29,forearm_twist_r,45.940306,31.834210,9.786240
5,30,hand_r,49.793549,25.603358,20.106595
5,31,weapon_r,51.856118,18.449175,25.876631
5,32,f_big1_r,46.810505,22.608906,24.745264
5,33,f_big2_r,45.852010,19.053109,26.630879
5,34,f_big3_r,48.586592,15.245662,26.492896
5,35,f_main1_r,55.542483,19.418712,27.650109
5,36,f_main2_r,52.857543,16.285333,25.337006
5,37,f_main3_r,50.141366,18.682567,22.766606
5,38,f_pointer1_r,51.285171,20.046717,30.745904
5,39,f_pointer2_r,50.415192,15.772480,29.355232
5,40,f_pointer3_r,48.283125,17.121970,26.963547
5,41,scapular_r,16.692560,61.264254,12.034096
5,42,chest_r,12.859268,29.360611,21.546421
5,43,zero_joint_pelvis_l,1.195313,2.187500,-2.738281
5,44,thigh_l,-7.679115,4.056313,-1.134919
5,45,calf_l,-37.005135,-33.441438,10.740776
5,46,foot_l,-47.918274,-68.845511,-7.111972
5,47,toe_l,-59.654016,-78.533662,6.872942
5,48,back_l,-8.943436,1.076512,-11.867346
5,51,zero_joint_pelvis_r,1.195250,2.187210,-2.738288
5,52,thigh_r,10.130446,0.248547,-1.632316
5,53,calf_r,36.389565,-28.531726,28.188540
5,54,foot_r,40.670242,-63.642492,7.269502
5,55,toe_r,47.063261,-75.736727,22.762148
5,56,back_r,9.499776,-2.864875,-12.374415
5,57,biceps_twist_l,-23.909727,32.106301,10.906772
5,58,biceps_twist_r,31.428497,47.166822,4.366958
5,59,thigh_twist_l,-18.464294,-10.129036,2.709120
5,60,thigh_twist_r,19.904971,-10.883145,8.991503
6,0,pelvis,3.203125,-0.500000,-4.738281
6,1,stomach,6.638653,9.417294,-1.342268
6,2,chest,10.783697,26.529589,0.905114
6,3,neck,12.581535,50.470814,17.448162
6,4,head,13.521173,60.854441,26.340462
6,5,hair,18.313352,74.862998,30.656660
6,7,zero_joint_hand_l,10.783698,26.529605,0.905116
6,8,clavicle_l,10.245080,46.426816,15.981780
6,9,arm_l,-7.155730,40.653786,18.213073
6,10,forearm_l,-26.948521,19.572260,19.661558
6,11,forearm_twist_l,-30.892444,10.192161,25.888651
6,12,hand_l,-35.082524,0.241903,32.507874
6,13,weapon_l,-39.005103,-6.821718,33.195979
6,14,f_big1_l,-35.719749,-3.261896,37.404053
6,15,f_big2_l,-35.502833,-6.749483,39.159566
6,16,f_big3_l,-36.103514,-10.511522,37.240970
6,17,f_main1_l,-42.913586,-8.077202,32.797767
6,18,f_main2_l,-38.516473,-10.393260,32.990850
6,19,f_main3_l,-35.412080,-6.805322,33.400374
6,20,f_pointer1_l,-42.267693,-7.516210,38.036074
6,21,f_pointer2_l,-39.795934,-11.172860,37.473580
6,22,f_pointer3_l,-37.030651,-9.143481,37.463129
6,23,scapular_l,-5.042433,48.075724,20.336452
6,24,chest_l,2.946411,24.240531,20.726295
6,25,zero_joint_hand_r,10.783686,26.529447,0.904997
6,26,clavicle_r,14.437208,46.268141,15.754859
6,27,arm_r,30.311579,50.068675,7.114546
6,28,forearm_r,50.929593,35.594399,-7.156974
6,29,forearm_twist_r,56.660318,30.848139,2.177678
6,30,hand_r,62.744560,25.824417,12.073381
6,31,weapon_r,67.225354,19.482475,17.405556
6,32,f_big1_r,61.262278,22.379543,17.105103
6,33,f_big2_r,61.428891,18.756640,19.096276
6,34,f_big3_r,64.893230,15.650876,18.507871
6,35,f_main1_r,70.829152,21.300265,18.583288
6,36,f_main2_r,68.592042,17.580938,16.701972
6,37,f_main3_r,65.043834,19.236459,14.604172
6,38,f_pointer1_r,67.068881,21.056037,22.313443
6,39,f_pointer2_r,66.976512,16.656202,21.051362
6,40,f_pointer3_r,64.253097,17.426431,19.032268
6,41,scapular_r,26.600545,55.680395,11.464829
6,42,chest_r,20.526986,23.584886,19.771395
6,43,zero_joint_pelvis_l,3.203125,-0.499993,-4.738278
6,44,thigh_l,-5.129773,1.594008,-1.422154
6,45,calf_l,-35.125181,-35.505257,10.025509
6,46,foot_l,-50.041756,-68.897030,-8.782757
6,47,toe_l,-59.638380,-78.512613,6.793221
6,48,back_l,-8.372544,-0.032022,-12.028904
6,51,zero_joint_pelvis_r,3.203040,-0.500277,-4.738303
6,52,thigh_r,12.044516,-2.986628,-5.420710
6,53,calf_r,41.418049,-28.114562,24.793714
6,54,foot_r,45.206847,-65.149029,7.392866
6,55,toe_r,59.072292,-76.778979,17.375701
6,56,back_r,9.413046,-4.778253,-16.162873
6,57,biceps_twist_l,-16.668503,30.523395,18.908378
6,58,biceps_twist_r,40.215445,43.117535,0.260432
6,59,thigh_twist_l,-16.231164,-12.395436,2.235087
6,60,thigh_twist_r,22.951835,-12.803785,5.394773
7,0,pelvis,5.125000,-4.000000,-6.550781
7,1,stomach,9.596732,5.293760,-2.636945
7,2,chest,15.613386,21.719380,0.373310
7,3,neck,24.044896,45.967907,14.193784
7,4,head,27.940427,56.765210,21.678349
7,5,hair,34.680699,70.483228,23.732355
7,7,zero_joint_hand_l,15.613395,21.719399,0.373319
7,8,clavicle_l,21.338764,41.897778,13.921311
7,9,arm_l,4.902910,38.866423,21.780593
7,10,forearm_l,-13.850238,18.221111,29.550661
7,11,forearm_twist_l,-17.440862,8.278622,35.079839
7,12,hand_l,-21.251871,-2.270308,40.959873
7,13,weapon_l,-24.583260,-10.301644,41.596535
7,14,f_big1_l,-19.305461,-7.165578,43.943671
7,15,f_big2_l,-18.658296,-11.019569,44.131587
7,16,f_big3_l,-20.968738,-14.002598,42.142073
7,17,f_main1_l,-28.503546,-10.563856,44.000820
7,18,f_main2_l,-25.433100,-12.642039,40.685774
7,19,f_main3_l,-22.181375,-9.245247,39.933217
7,20,f_pointer1_l,-24.652150,-11.663672,47.486342
7,21,f_pointer2_l,-23.755660,-14.851471,44.514587
7,22,f_pointer3_l,-21.296596,-12.812862,43.264646
7,23,scapular_l,8.680398,45.845589,22.844547
7,24,chest_l,16.898048,19.814064,21.689986
7,25,zero_joint_hand_r,15.613334,21.719249,0.373218
7,26,clavicle_r,25.044150,41.733374,11.948068
7,27,arm_r,38.760749,43.943413,-0.220143
7,28,forearm_r,58.306764,32.620382,-18.331624
7,29,forearm_twist_r,65.387547,29.136824,-9.374434
7,30,hand_r,72.901690,25.452858,0.120131
7,31,weapon_r,78.978157,20.036487,4.860312
7,32,f_big1_r,72.703385,22.119766,5.433672
7,33,f_big2_r,73.669214,18.660580,7.487730
7,34,f_big3_r,77.389174,16.000864,6.447807
7,35,f_main1_r,82.433847,22.365572,5.377265
7,36,f_main2_r,80.457443,18.293408,4.002962
7,37,f_main3_r,76.434101,19.362624,2.453507
7,38,f_pointer1_r,79.375757,21.837060,9.675682
7,39,f_pointer2_r,79.686723,17.400901,8.587690
7,40,f_pointer3_r,76.602951,17.703779,7.011113
7,41,scapular_r,36.431081,50.032053,4.437318
7,42,chest_r,32.433660,19.127802,13.407953
7,43,zero_joint_pelvis_l,5.124998,-4.000001,-6.550777
7,44,thigh_l,-2.429399,-2.062129,-1.652364
7,45,calf_l,-33.404890,-38.370467,9.720959
7,46,foot_l,-52.455091,-68.874794,-10.225005
7,47,toe_l,-59.523809,-78.475371,6.657763
7,48,back_l,-7.444378,-2.237395,-11.676433
7,51,zero_joint_pelvis_r,5.124901,-4.000271,-6.550819
7,52,thigh_r,13.589603,-6.674143,-9.004092
7,53,calf_r,46.826999,-29.283446,19.124609
7,54,foot_r,48.937317,-68.564534,7.240210
7,55,toe_r,66.457568,-78.629595,11.587468
7,56,back_r,9.145796,-7.016965,-19.283376
7,57,biceps_twist_l,-4.110439,28.945791,25.514456
7,58,biceps_twist_r,48.149639,38.505949,-8.918794
7,59,thigh_twist_l,-13.973517,-15.700492,1.960010
7,60,thigh_twist_r,25.862459,-15.597560,1.098932
8,0,pelvis,6.046875,-8.000000,-7.027344
8,1,stomach,11.463845,0.696823,-2.939535
8,2,chest,19.402851,16.221278,0.381041
8,3,neck,33.913266,39.804711,9.511016
8,4,head,40.529220,50.661432,14.623394
8,5,hair,48.536551,63.808180,13.685372
8,7,zero_joint_hand_l,19.402849,16.221289,0.381041
8,8,clavicle_l,31.235193,35.801523,10.386288
8,9,arm_l,18.089361,35.101417,23.339730
8,10,forearm_l,-1.043520,16.503645,34.579802
8,11,forearm_twist_l,-2.228085,5.944400,40.003511
8,12,hand_l,-3.480905,-5.260283,45.771009
8,13,weapon_l,-6.346332,-13.794067,48.219334
8,14,f_big1_l,-0.730524,-10.489961,47.090512
8,15,f_big2_l,-0.402226,-14.369735,46.707117
8,16,f_big3_l,-3.636974,-17.052637,45.976906
8,17,f_main1_l,-8.936291,-13.468808,51.556851
8,18,f_main2_l,-8.103188,-15.367911,47.036302
8,19,f_main3_l,-5.380839,-12.063626,44.950929
8,20,f_pointer1_l,-3.971275,-15.053095,52.571917
8,21,f_pointer2_l,-4.940619,-17.993962,49.371366
8,22,f_pointer3_l,-3.263596,-15.958834,47.174885
8,23,scapular_l,23.087757,41.345346,22.969169
8,24,chest_l,29.988938,13.549969,18.825639
8,25,zero_joint_hand_r,19.402747,16.221141,0.380975
8,26,clavicle_r,33.663784,35.632273,6.962268
8,27,arm_r,43.883832,36.972780,-8.362496
8,28,forearm_r,60.854978,29.351935,-30.547770
8,29,forearm_twist_r,69.070078,27.031703,-22.203156
8,30,hand_r,77.785056,24.581974,-13.358456
8,31,weapon_r,84.942771,20.182958,-9.098691
8,32,f_big1_r,78.589165,21.646556,-7.869067
8,33,f_big2_r,80.167670,18.468702,-5.748874
8,34,f_big3_r,84.010848,16.136205,-7.084192
8,35,f_main1_r,88.162393,22.886528,-9.158002
8,36,f_main2_r,86.501913,18.542647,-10.024549
8,37,f_main3_r,82.229978,19.075574,-11.119017
8,38,f_pointer1_r,85.711983,22.364654,-4.486765
8,39,f_pointer2_r,86.382842,17.915944,-5.334621
8,40,f_pointer3_r,83.119926,17.783225,-6.527414
8,41,scapular_r,43.173423,43.211046,-3.385226
8,42,chest_r,40.172743,12.846414,4.475090
8,43,zero_joint_pelvis_l,6.046874,-8.000000,-7.027343
8,44,thigh_l,-0.484623,-6.511362,-0.707357
8,45,calf_l,-31.850141,-41.975600,12.162027
8,46,foot_l,-54.434274,-68.182310,-10.073776
8,47,toe_l,-59.679380,-78.627359,6.971914
8,48,back_l,-7.135534,-5.431017,-9.663702
8,51,zero_joint_pelvis_r,6.046755,-8.000272,-7.027398
8,52,thigh_r,13.863446,-10.518997,-11.195384
8,53,calf_r,51.315555,-28.328854,15.020593
8,54,foot_r,48.923814,-68.609743,7.247187
8,55,toe_r,66.440678,-78.678246,11.600121
8,56,back_r,7.725567,-9.586021,-20.518529
8,57,biceps_twist_l,8.893708,26.164945,28.741634
8,58,biceps_twist_r,52.035887,33.313613,-19.017930
8,59,thigh_twist_l,-12.272205,-19.777164,3.463049
8,60,thigh_twist_r,27.659761,-17.709938,-1.694146
