frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-4.343008,40.016293,-27.205742
2,58,biceps_twist_r,16.132156,39.282746,22.350783
2,59,thigh_twist_l,-6.216837,-17.458003,-11.395252
2,60,thigh_twist_r,2.706193,-17.592308,12.300653
3,0,pelvis,-0.099121,0.375000,0.439453
3,1,stomach,-1.118699,11.346249,0.969193
3,2,chest,0.160611,29.019887,-0.304910
3,3,neck,3.999599,57.838293,-2.506852
3,4,head,2.586957,71.466633,-2.286769
3,5,hair,7.912754,85.890148,-3.483563
3,7,zero_joint_hand_l,0.160620,29.019954,-0.304916
3,8,clavicle_l,1.618534,53.720224,-3.661415
3,9,arm_l,-5.585708,52.410844,-20.616625
3,10,forearm_l,-9.272800,26.904162,-33.811244
3,11,forearm_twist_l,-13.321302,15.719208,-34.816409
3,12,hand_l,-17.614088,3.861086,-35.882988
3,13,weapon_l,-17.808135,-4.650809,-34.378568
3,14,f_big1_l,-18.523339,0.022426,-31.099951
3,15,f_big2_l,-20.232595,-3.029058,-29.002812
3,16,f_big3_l,-20.978599,-7.380041,-27.881382
3,17,f_main1_l,-21.047774,-6.862369,-37.585030
3,18,f_main2_l,-19.103454,-11.056288,-36.178192
3,19,f_main3_l,-17.029018,-14.716756,-34.383431
3,20,f_pointer1_l,-22.646051,-6.569911,-32.530686
3,21,f_pointer2_l,-22.643099,-11.120626,-32.555005
3,22,f_pointer3_l,-21.832171,-14.485212,-32.205680
3,23,scapular_l,-3.363381,60.007753,-16.931662
3,24,chest_l,-17.997379,40.318943,-1.821764
3,25,zero_joint_hand_r,0.160610,29.019787,-0.304909
3,26,clavicle_r,3.373510,53.777784,0.157455
3,27,arm_r,13.196206,51.983635,15.694199
3,28,forearm_r,19.308414,26.802177,28.610023
3,29,forearm_twist_r,15.080641,16.652513,33.259128
3,30,hand_r,10.599056,5.892130,38.189668
3,31,weapon_r,11.740748,-3.252270,37.233880
3,32,f_big1_r,8.048401,1.471705,34.678522
3,33,f_big2_r,5.918744,-1.920238,33.931144
3,34,f_big3_r,4.941588,-6.299358,33.194498
3,35,f_main1_r,11.419777,-5.073303,41.119605
3,36,f_main2_r,13.094905,-9.030691,38.893146
3,37,f_main3_r,14.252625,-12.923976,36.764096
3,38,f_pointer1_r,7.197894,-5.680574,37.958328
3,39,f_pointer2_r,8.301663,-10.094660,37.873737
3,40,f_pointer3_r,9.333260,-13.390619,37.458368
3,41,scapular_r,12.469246,59.130939,12.150431
3,42,chest_r,-10.630463,40.558502,14.189632
3,43,zero_joint_pelvis_l,-0.099162,0.374942,0.439471
3,44,thigh_l,-4.866776,0.622636,-7.436121
3,45,calf_l,-9.945037,-47.064584,-17.793205
3,46,foot_l,-4.936435,-87.265532,-24.868751
3,47,toe_l,-22.652805,-97.646639,-27.220038
3,48,back_l,4.363996,-4.082772,-11.714736
3,51,zero_joint_pelvis_r,-0.099196,0.374656,0.439482
3,52,thigh_r,2.191752,0.467200,9.359117
3,53,calf_r,4.218656,-47.883668,17.434641
3,54,foot_r,11.782074,-88.023681,22.213735
3,55,toe_r,-5.792536,-97.860332,26.854758
3,56,back_r,11.676902,-4.243662,5.684518
3,57,biceps_twist_l,-7.357541,40.152581,-26.956715
3,58,biceps_twist_r,16.132590,39.881754,21.900909
3,59,thigh_twist_l,-6.754158,-17.100610,-11.285375
3,60,thigh_twist_r,2.945058,-17.502701,12.360384
4,0,pelvis,-0.132324,0.812500,0.509766
4,1,stomach,-1.225169,11.776140,1.050842
4,2,chest,-0.765158,29.473520,-0.435289
4,3,neck,1.539913,58.415420,-3.107357
4,4,head,-1.202295,71.834054,-2.664421
4,5,hair,4.208209,86.154864,-4.528581
4,7,zero_joint_hand_l,-0.765153,29.473587,-0.435295
4,8,clavicle_l,-0.713952,54.177734,-4.068123
4,9,arm_l,-9.350728,51.815352,-20.221141
4,10,forearm_l,-12.259080,26.453838,-33.881981
4,11,forearm_twist_l,-15.929015,15.152678,-35.030576
4,12,hand_l,-19.825290,3.156554,-36.250609
4,13,weapon_l,-20.874163,-4.830609,-34.223128
4,14,f_big1_l,-21.154985,-0.405385,-31.379071
4,15,f_big2_l,-22.822962,-3.330299,-29.126969
4,16,f_big3_l,-23.416635,-7.689967,-28.128012
4,17,f_main1_l,-24.267300,-7.233319,-37.667519
4,18,f_main2_l,-22.581889,-11.473689,-36.054214
4,19,f_main3_l,-20.564397,-15.041724,-34.006306
4,20,f_pointer1_l,-25.881437,-6.625806,-32.646058
4,21,f_pointer2_l,-26.237616,-11.160652,-32.512207
4,22,f_pointer3_l,-25.620945,-14.545323,-31.998602
4,23,scapular_l,-7.359415,59.665464,-16.958997
4,24,chest_l,-19.501874,39.888670,-0.812460
4,25,zero_joint_hand_r,-0.765155,29.473420,-0.435287
4,26,clavicle_r,1.287555,54.358714,-0.376480
4,27,arm_r,11.756723,53.080064,14.784533
4,28,forearm_r,17.582842,28.355732,28.678677
4,29,forearm_twist_r,13.263200,18.291462,33.427894
4,30,hand_r,8.684147,7.621614,38.464488
4,31,weapon_r,9.602183,-1.273841,37.405416
4,32,f_big1_r,5.947620,3.343617,34.917050
4,33,f_big2_r,3.684505,0.045475,34.142547
4,34,f_big3_r,2.534750,-4.283818,33.361869
4,35,f_main1_r,9.091717,-3.399764,41.267878
4,36,f_main2_r,10.662976,-7.323888,38.918688
4,37,f_main3_r,11.732872,-11.095620,36.547112
4,38,f_pointer1_r,4.835468,-3.807229,38.120812
4,39,f_pointer2_r,5.766733,-8.259517,37.981165
4,40,f_pointer3_r,6.667723,-11.588028,37.523675
4,41,scapular_r,10.662313,60.154098,11.188451
4,42,chest_r,-11.101269,40.646108,14.664935
4,43,zero_joint_pelvis_l,-0.132365,0.812442,0.509782
4,44,thigh_l,-4.721213,1.059622,-7.471309
4,45,calf_l,-16.915132,-45.096079,-18.788928
4,46,foot_l,-5.758590,-84.269994,-24.463569
4,47,toe_l,-22.467428,-96.140844,-27.121269
4,48,back_l,4.630577,-3.580562,-11.553868
4,51,zero_joint_pelvis_r,-0.132398,0.812155,0.509792
4,52,thigh_r,1.954845,0.888074,9.479438
4,53,calf_r,3.900121,-47.485881,17.435899
4,54,foot_r,11.461478,-87.653590,21.979760
4,55,toe_r,-5.863449,-97.847366,26.785957
4,56,back_r,11.547257,-3.758141,6.006501
4,57,biceps_twist_l,-10.748290,39.626833,-26.785284
4,58,biceps_twist_r,14.555632,41.197853,21.461382
4,59,thigh_twist_l,-9.253162,-16.094428,-11.677546
4,60,thigh_twist_r,2.677812,-17.090407,12.436458
5,0,pelvis,-0.384766,1.312500,0.416016
5,1,stomach,-1.767849,12.246027,0.899273
5,2,chest,-2.374147,29.909432,-0.904604
5,3,neck,-1.975896,58.896890,-4.011946
5,4,head,-6.626870,71.767920,-3.318649
5,5,hair,-1.354354,86.068764,-5.668260
5,7,zero_joint_hand_l,-2.374146,29.909500,-0.904612
5,8,clavicle_l,-3.984381,54.512723,-4.852198
5,9,arm_l,-12.607198,50.542016,-20.694397
5,10,forearm_l,-14.261703,26.149647,-36.204341
5,11,forearm_twist_l,-18.606531,15.033023,-36.421291
5,12,hand_l,-23.219255,3.232775,-36.652240
5,13,weapon_l,-25.304452,-3.415426,-33.370470
5,14,f_big1_l,-25.099440,0.777612,-31.358290
5,15,f_big2_l,-26.379933,-1.749048,-28.536095
5,16,f_big3_l,-26.467039,-6.057880,-27.556404
5,17,f_main1_l,-29.148928,-6.500350,-36.508997
5,18,f_main2_l,-27.180448,-10.183546,-34.009147
5,19,f_main3_l,-24.095788,-12.173063,-31.194877
5,20,f_pointer1_l,-30.685342,-4.821760,-31.712400
5,21,f_pointer2_l,-31.132271,-9.229394,-30.724402
5,22,f_pointer3_l,-30.047026,-12.242027,-29.380644
5,23,scapular_l,-11.297731,58.699018,-17.869181
5,24,chest_l,-21.733582,39.123165,-0.865965
5,25,zero_joint_hand_r,-2.374137,29.909333,-0.904601
5,26,clavicle_r,-1.894195,54.872565,-1.223334
5,27,arm_r,8.900573,54.701499,13.761273
5,28,forearm_r,15.964401,31.889270,30.131612
5,29,forearm_twist_r,10.248478,22.410001,34.601018
5,30,hand_r,4.188902,12.360286,39.340788
5,31,weapon_r,4.221764,4.654300,37.955812
5,32,f_big1_r,1.009115,8.666589,35.517215
5,33,f_big2_r,-1.741157,5.833447,34.512926
5,34,f_big3_r,-3.582799,1.786128,33.563326
5,35,f_main1_r,2.410054,1.435065,41.946040
5,36,f_main2_r,3.877942,-2.194898,39.148034
5,37,f_main3_r,5.306774,-4.899450,35.767986
5,38,f_pointer1_r,-1.600768,1.810450,38.486632
5,39,f_pointer2_r,-1.471341,-2.735661,38.326191
5,40,f_pointer3_r,-1.146957,-6.168732,37.869168
5,41,scapular_r,7.292056,61.584517,9.991953
5,42,chest_r,-12.961125,40.631070,14.347971
5,43,zero_joint_pelvis_l,-0.384806,1.312441,0.416030
5,44,thigh_l,-4.532502,1.462719,-7.805313
5,45,calf_l,-22.355656,-42.696691,-19.612536
5,46,foot_l,-7.855686,-80.906071,-24.201629
5,47,toe_l,-23.597625,-93.969819,-27.150450
5,48,back_l,5.137998,-2.946223,-11.368628
5,51,zero_joint_pelvis_r,-0.384833,1.312153,0.416038
5,52,thigh_r,1.203675,1.423546,9.486932
5,53,calf_r,1.883765,-46.930349,17.767465
5,54,foot_r,10.758071,-86.917252,21.449841
5,55,toe_r,-5.972412,-97.875826,26.661970
5,56,back_r,11.080991,-2.986654,6.545548
5,57,biceps_twist_l,-13.402244,38.819178,-28.147189
5,58,biceps_twist_r,12.294349,43.738071,21.628081
5,59,thigh_twist_l,-11.156580,-14.949400,-12.193519
5,60,thigh_twist_r,1.456427,-16.547481,12.564393
6,0,pelvis,-0.873047,1.625000,0.060547
6,1,stomach,-2.707270,12.496628,0.423606
6,2,chest,-4.359660,30.057963,-1.694544
6,3,neck,-5.869459,58.966494,-5.173656
6,4,head,-12.645106,70.862783,-4.586664
6,5,hair,-7.642177,85.258650,-6.945460
6,7,zero_joint_hand_l,-4.359664,30.058030,-1.694552
6,8,clavicle_l,-7.516036,54.441270,-6.052288
6,9,arm_l,-14.135396,48.741637,-22.324749
6,10,forearm_l,-15.653269,25.836939,-39.969984
6,11,forearm_twist_l,-22.166614,15.952303,-38.429132
6,12,hand_l,-29.081199,5.459870,-36.793964
6,13,weapon_l,-32.291738,1.335525,-31.476798
6,14,f_big1_l,-31.053505,5.319069,-31.038770
6,15,f_big2_l,-31.808785,3.787279,-27.482811
6,16,f_big3_l,-32.014793,-0.315730,-26.129827
6,17,f_main1_l,-36.798195,-2.254125,-33.430851
6,18,f_main2_l,-33.607311,-4.312124,-30.286188
6,19,f_main3_l,-29.306212,-2.643964,-29.340744
6,20,f_pointer1_l,-37.610691,1.235106,-29.512487
6,21,f_pointer2_l,-36.765649,-2.367564,-26.965531
6,22,f_pointer3_l,-33.581207,-2.751937,-25.691522
6,23,scapular_l,-13.934752,57.129893,-19.909537
6,24,chest_l,-24.303060,37.858746,-2.738922
6,25,zero_joint_hand_r,-4.359644,30.057864,-1.694538
6,26,clavicle_r,-5.641920,54.986707,-2.329761
6,27,arm_r,4.470720,56.280246,13.070109
6,28,forearm_r,15.929498,38.629670,32.955707
6,29,forearm_twist_r,7.687852,31.016470,37.032270
6,30,hand_r,-1.049614,22.944998,41.355311
6,31,weapon_r,-3.138528,18.081603,39.579003
6,32,f_big1_r,-5.055374,20.693759,37.182542
6,33,f_big2_r,-8.413467,18.972245,35.626065
6,34,f_big3_r,-11.215237,15.522952,34.575043
6,35,f_main1_r,-7.808484,14.211743,43.930738
6,36,f_main2_r,-6.100526,11.140933,40.728736
6,37,f_main3_r,-3.098957,11.427884,37.393314
6,38,f_pointer1_r,-10.789486,15.974359,39.905591
6,39,f_pointer2_r,-12.324198,11.698479,39.638882
6,40,f_pointer3_r,-12.854507,8.365138,38.797643
6,41,scapular_r,2.443126,62.861221,8.977061
6,42,chest_r,-16.436460,40.145429,12.868169
6,43,zero_joint_pelvis_l,-0.873086,1.624939,0.060558
6,44,thigh_l,-4.334418,1.639323,-8.473809
6,45,calf_l,-25.337884,-41.043239,-20.481399
6,46,foot_l,-10.902622,-79.289675,-24.964586
6,47,toe_l,-27.176674,-91.471253,-28.696888
6,48,back_l,5.757158,-2.388784,-11.228625
6,51,zero_joint_pelvis_r,-0.873102,1.624651,0.060564
6,52,thigh_r,-0.040188,1.772064,9.231246
6,53,calf_r,-0.440314,-46.494217,18.025273
6,54,foot_r,10.047476,-86.163368,20.787588
6,55,toe_r,-6.020576,-97.843435,26.493677
6,56,back_r,10.206335,-2.251098,7.113251
6,57,biceps_twist_l,-14.864887,37.733675,-30.803768
6,58,biceps_twist_r,9.976751,47.797245,22.626440
6,59,thigh_twist_l,-12.140484,-14.223916,-12.936475
6,60,thigh_twist_r,-0.188903,-16.166400,12.499549
7,0,pelvis,-1.549805,1.250000,-0.519531
7,1,stomach,-3.841559,12.039843,-0.394559
7,2,chest,-6.377080,29.491091,-2.549209
7,3,neck,-9.807179,58.205709,-6.262978
7,4,head,-18.331841,68.934329,-6.312797
7,5,hair,-13.708749,83.530832,-8.157615
7,7,zero_joint_hand_l,-6.377088,29.491158,-2.549218
7,8,clavicle_l,-10.988213,53.568549,-7.293864
7,9,arm_l,-14.957204,46.426042,-23.856667
7,10,forearm_l,-17.053747,24.236513,-42.336731
7,11,forearm_twist_l,-25.365727,16.009848,-39.941557
7,12,hand_l,-34.189517,7.277504,-37.399248
7,13,weapon_l,-38.707723,5.220880,-30.815733
7,14,f_big1_l,-36.097280,9.072983,-31.929111
7,15,f_big2_l,-36.733371,8.497996,-28.101989
7,16,f_big3_l,-37.482517,4.752471,-26.161554
7,17,f_main1_l,-42.980986,2.086622,-32.247119
7,18,f_main2_l,-39.174285,1.012057,-29.238685
7,19,f_main3_l,-35.426163,3.469613,-30.835241
7,20,f_pointer1_l,-43.158778,6.652565,-29.542368
7,21,f_pointer2_l,-41.326936,4.093825,-26.380319
7,22,f_pointer3_l,-38.180950,5.251281,-27.125248
7,23,scapular_l,-15.834490,54.904511,-21.962906
7,24,chest_l,-26.658694,35.689734,-5.698031
7,25,zero_joint_hand_r,-6.377056,29.490995,-2.549201
7,26,clavicle_r,-9.562426,54.242326,-3.397690
7,27,arm_r,-1.493426,57.040654,12.977759
7,28,forearm_r,15.851589,46.153038,33.444652
7,29,forearm_twist_r,5.618608,43.207772,38.840522
7,30,hand_r,-5.243952,40.081512,44.568323
7,31,weapon_r,-10.600533,39.704867,43.053263
7,32,f_big1_r,-9.823572,41.725310,40.683172
7,33,f_big2_r,-13.502874,42.413194,39.015539
7,34,f_big3_r,-17.790401,40.859082,38.400232
7,35,f_main1_r,-16.093666,38.681155,47.489970
7,36,f_main2_r,-15.697936,35.719260,43.848001
7,37,f_main3_r,-11.711023,36.255722,41.946142
7,38,f_pointer1_r,-17.083208,42.347493,43.781935
7,39,f_pointer2_r,-20.602366,39.648408,42.744779
7,40,f_pointer3_r,-21.475108,37.084369,40.562084
7,41,scapular_r,-3.689271,63.250140,8.416941
7,42,chest_r,-20.671828,38.515223,10.638054
7,43,zero_joint_pelvis_l,-1.549842,1.249938,-0.519524
7,44,thigh_l,-4.169876,1.111436,-9.347473
7,45,calf_l,-24.696961,-41.928766,-20.893413
7,46,foot_l,-13.883494,-81.309015,-25.744238
7,47,toe_l,-32.155498,-89.960654,-30.039437
7,48,back_l,6.292550,-2.512967,-11.095590
7,51,zero_joint_pelvis_r,-1.549847,1.249649,-0.519518
7,52,thigh_r,-1.611690,1.445384,8.687803
7,53,calf_r,-2.657260,-46.683079,18.158111
7,54,foot_r,9.737524,-85.842806,20.195456
7,55,toe_r,-5.956783,-97.798537,26.352964
7,56,back_r,8.943231,-2.166817,7.588430
7,57,biceps_twist_l,-15.964905,35.761766,-32.736920
7,58,biceps_twist_r,6.841503,51.807868,22.813817
7,59,thigh_twist_l,-11.798894,-14.884722,-13.638565
7,60,thigh_twist_r,-2.000284,-16.441861,12.207447
8,0,pelvis,-2.506836,-0.875000,-0.816406
8,1,stomach,-5.105577,9.843745,-1.025051
8,2,chest,-8.271779,27.231268,-2.832435
8,3,neck,-13.525024,55.648874,-6.696373
8,4,head,-23.028159,65.477765,-7.623166
8,5,hair,-18.836745,80.265920,-8.878854
8,7,zero_joint_hand_l,-8.271791,27.231334,-2.832444
8,8,clavicle_l,-14.225102,50.950475,-7.877778
8,9,arm_l,-16.578471,42.773907,-24.269853
8,10,forearm_l,-16.823492,21.622284,-44.039330
8,11,forearm_twist_l,-25.839662,14.177760,-41.632746
8,12,hand_l,-35.410934,6.275764,-39.078215
8,13,weapon_l,-41.152116,4.267238,-33.032843
8,14,f_big1_l,-38.075127,8.286410,-34.014118
8,15,f_big2_l,-39.270725,7.858214,-30.303424
8,16,f_big3_l,-40.341837,4.192655,-28.361297
8,17,f_main1_l,-44.924685,1.341852,-35.087641
8,18,f_main2_l,-41.612107,0.352786,-31.517639
8,19,f_main3_l,-37.640690,2.722875,-32.634562
8,20,f_pointer1_l,-45.439102,6.006155,-32.602731
8,21,f_pointer2_l,-44.120912,3.553634,-29.117209
8,22,f_pointer3_l,-40.885719,4.660412,-29.434097
8,23,scapular_l,-18.005387,51.280631,-22.912817
8,24,chest_l,-28.531459,31.896532,-8.072929
8,25,zero_joint_hand_r,-8.271748,27.231173,-2.832426
8,26,clavicle_r,-13.274201,51.673742,-3.847928
8,27,arm_r,-7.135621,55.462665,13.153737
8,28,forearm_r,11.977873,47.924340,33.553038
8,29,forearm_twist_r,2.902043,52.078705,40.100899
8,30,hand_r,-6.720696,56.484335,47.041648
8,31,weapon_r,-14.709350,59.584594,46.358465
8,32,f_big1_r,-8.710796,61.588433,44.053690
8,33,f_big2_r,-11.121015,64.567705,42.569356
8,34,f_big3_r,-15.592578,65.527105,41.876004
8,35,f_main1_r,-16.330894,61.618610,50.122834
8,36,f_main2_r,-17.219931,60.037769,45.762301
8,37,f_main3_r,-13.361456,58.498057,44.178799
8,38,f_pointer1_r,-14.331454,65.865193,47.650781
8,39,f_pointer2_r,-17.885827,65.159772,44.872070
8,40,f_pointer3_r,-16.667624,63.339229,42.169853
8,41,scapular_r,-9.314299,61.378018,8.208870
8,42,chest_r,-24.535831,34.930200,8.824569
8,43,zero_joint_pelvis_l,-2.506872,-0.875063,-0.816401
8,44,thigh_l,-4.331145,-1.175135,-9.838509
8,45,calf_l,-23.649066,-44.927144,-20.779648
8,46,foot_l,-15.356876,-84.948066,-25.343748
8,47,toe_l,-33.394591,-93.904111,-29.990879
