frame,bone_id,bone_name,x,y,z
6,12,hand_l,-52.330751,12.845209,-3.483624
6,13,weapon_l,-58.729777,8.731680,1.770348
6,14,f_big1_l,-54.922508,14.082558,1.846196
6,15,f_big2_l,-55.408402,14.025348,5.727946
6,16,f_big3_l,-56.350820,11.400874,8.960951
6,17,f_main1_l,-62.271457,8.027270,-0.523556
6,18,f_main2_l,-62.430958,4.693145,3.163471
6,19,f_main3_l,-60.930622,2.533947,7.138672
6,20,f_pointer1_l,-62.463653,12.176998,2.781581
6,21,f_pointer2_l,-64.428773,9.029467,5.236868
6,22,f_pointer3_l,-64.714215,6.854222,7.873554
6,23,scapular_l,-12.274652,47.655083,-11.280090
6,24,chest_l,-12.322404,25.367440,9.241460
6,25,zero_joint_hand_r,5.827469,20.216618,-0.948805
6,26,clavicle_r,2.268013,44.758464,1.967796
6,27,arm_r,16.852524,49.501407,12.258144
6,28,forearm_r,35.534072,38.271870,31.315445
6,29,forearm_twist_r,24.351784,42.249467,32.520686
6,30,hand_r,12.482361,46.474317,33.803627
6,31,weapon_r,5.098519,52.179956,36.620724
6,32,f_big1_r,9.624819,51.828154,32.233549
6,33,f_big2_r,7.757295,55.048866,30.437643
6,34,f_big3_r,6.188591,59.066102,28.615201
6,35,f_main1_r,4.204791,50.720412,40.230877
6,36,f_main2_r,-0.438693,51.524175,39.866872
6,37,f_main3_r,-4.570096,52.371030,38.471975
6,38,f_pointer1_r,5.334241,55.330897,37.874013
6,39,f_pointer2_r,1.274758,57.092823,39.031767
6,40,f_pointer3_r,-2.084083,57.942536,38.743392
6,41,scapular_r,12.264928,55.124987,8.862614
6,42,chest_r,2.298631,27.860794,18.769074
6,43,zero_joint_pelvis_l,10.611351,-8.124741,-1.272774
6,44,thigh_l,1.598041,-9.010791,-2.944402
6,45,calf_l,-19.786509,-46.176262,20.900045
6,46,foot_l,-16.110933,-80.327564,-1.715089
6,47,toe_l,-17.204097,-95.004198,12.795843
6,48,back_l,5.101626,-14.697782,-11.947689
6,51,zero_joint_pelvis_r,10.611460,-8.125031,-1.272661
6,52,thigh_r,18.698865,-6.639766,2.875458
6,53,calf_r,25.396191,-43.789731,34.214808
6,54,foot_r,31.084760,-65.445558,-0.280568
6,55,toe_r,35.483602,-85.195439,3.933471
6,56,back_r,22.817667,-12.240368,-5.918977
6,57,biceps_twist_l,-24.165251,31.026296,-15.902234
6,58,biceps_twist_r,25.826865,44.108346,21.410186
6,59,thigh_twist_l,-6.342384,-22.812587,5.909010
6,60,thigh_twist_r,21.186062,-20.435961,14.511681
7,0,pelvis,10.687500,-11.500000,-1.218750
7,1,stomach,9.242626,-0.568554,-0.895769
7,2,chest,6.438111,16.946472,-0.246707
7,3,neck,1.354427,45.580312,1.838068
7,4,head,-2.635560,58.669558,1.111920
7,5,hair,0.141334,73.772092,-0.315162
7,7,zero_joint_hand_l,6.437008,16.946142,-0.245073
7,8,clavicle_l,-0.187150,40.978163,1.196274
7,9,arm_l,-12.018898,37.485634,-12.569052
7,10,forearm_l,-31.914518,18.494290,-21.612096
7,11,forearm_twist_l,-40.428277,14.439570,-14.305072
7,12,hand_l,-49.466522,10.135091,-6.548780
7,13,weapon_l,-54.903166,5.228640,-0.905862
7,14,f_big1_l,-51.647749,10.932370,-0.957554
7,15,f_big2_l,-51.862008,10.509719,2.926110
7,16,f_big3_l,-52.360931,7.404469,5.813490
7,17,f_main1_l,-58.561137,4.242998,-2.893183
7,18,f_main2_l,-57.411871,1.022767,0.718645
7,19,f_main3_l,-54.240218,-0.387053,3.984897
7,20,f_pointer1_l,-58.842643,8.243676,0.584722
7,21,f_pointer2_l,-59.694811,4.731628,3.180179
7,22,f_pointer3_l,-58.405677,2.619080,5.555165
7,23,scapular_l,-10.338821,45.027713,-10.443551
7,24,chest_l,-11.869283,22.025539,9.692750
7,25,zero_joint_hand_r,6.439838,16.946517,-0.245558
7,26,clavicle_r,3.247565,41.413944,3.579740
7,27,arm_r,17.462533,44.246936,15.025420
7,28,forearm_r,34.567714,28.630077,32.398098
7,29,forearm_twist_r,23.127101,31.735030,33.735668
7,30,hand_r,10.983082,35.032440,35.159880
7,31,weapon_r,4.075277,41.358057,37.858080
7,32,f_big1_r,9.550648,41.124013,34.723869
7,33,f_big2_r,8.463142,44.938417,33.546646
7,34,f_big3_r,6.974751,49.318309,32.799570
7,35,f_main1_r,1.973007,39.263835,40.540162
7,36,f_main2_r,-2.008159,40.975875,38.643678
7,37,f_main3_r,-4.731737,42.505969,35.485777
7,38,f_pointer1_r,4.422369,43.938965,40.050068
7,39,f_pointer2_r,0.260854,45.846969,40.085376
7,40,f_pointer3_r,-2.498588,46.906265,38.251272
7,41,scapular_r,13.536130,50.442361,11.800128
7,42,chest_r,2.545822,23.855440,19.673888
7,43,zero_joint_pelvis_l,10.689435,-11.499783,-1.217964
7,44,thigh_l,1.785142,-12.299476,-3.430026
7,45,calf_l,-23.624278,-47.061345,20.088111
7,46,foot_l,-20.479532,-80.804309,-3.209712
7,47,toe_l,-24.400394,-94.799857,11.484409
7,48,back_l,5.808635,-17.285861,-12.629135
7,51,zero_joint_pelvis_r,10.689541,-11.500079,-1.217867
7,52,thigh_r,18.533003,-10.291035,3.455176
7,53,calf_r,26.240416,-48.781864,32.886125
7,54,foot_r,35.253490,-72.880004,0.803268
7,55,toe_r,42.507177,-90.426362,8.968749
7,56,back_r,23.159034,-15.204040,-5.496672
7,57,biceps_twist_l,-21.575146,28.364015,-16.911630
7,58,biceps_twist_r,25.678238,36.746122,23.369506
7,59,thigh_twist_l,-7.649557,-25.210172,5.300567
7,60,thigh_twist_r,21.396027,-24.586255,14.380953
8,0,pelvis,9.937500,-14.687500,-1.093750
8,1,stomach,8.317625,-3.877520,0.392457
8,2,chest,6.295668,13.755191,0.641390
8,3,neck,2.146998,42.486282,3.361656
8,4,head,-1.056177,55.809720,3.325722
8,5,hair,1.899909,70.853683,1.659899
8,7,zero_joint_hand_l,6.294586,13.754863,0.643039
8,8,clavicle_l,0.452008,37.947409,2.661927
8,9,arm_l,-10.986533,35.121035,-11.560107
8,10,forearm_l,-29.317038,16.301468,-23.729739
8,11,forearm_twist_l,-37.863943,11.665365,-16.817836
8,12,hand_l,-46.937512,6.743700,-9.481212
8,13,weapon_l,-51.533087,0.760283,-4.137778
8,14,f_big1_l,-48.469687,6.545420,-3.626129
8,15,f_big2_l,-48.507469,5.004582,-0.030052
8,16,f_big3_l,-48.940759,0.975839,1.315297
8,17,f_main1_l,-55.369526,-0.069674,-5.837807
8,18,f_main2_l,-52.184094,-2.829432,-3.197206
8,19,f_main3_l,-47.599474,-1.674603,-2.594705
8,20,f_pointer1_l,-55.352923,3.316090,-1.746594
8,21,f_pointer2_l,-54.265248,-0.490329,0.293011
8,22,f_pointer3_l,-50.893967,-0.870306,0.811438
8,23,scapular_l,-9.172364,42.555912,-9.215528
8,24,chest_l,-11.655266,19.202242,11.026188
8,25,zero_joint_hand_r,6.297417,13.755160,0.642507
8,26,clavicle_r,3.941594,38.230558,4.988024
8,27,arm_r,17.764703,38.643660,17.229172
8,28,forearm_r,31.200609,20.684601,35.538516
8,29,forearm_twist_r,19.728912,23.919872,36.039153
8,30,hand_r,7.551177,27.354007,36.575791
8,31,weapon_r,2.784006,33.673252,42.263734
8,32,f_big1_r,7.356462,33.479219,37.914857
8,33,f_big2_r,6.872204,37.588059,37.948447
8,34,f_big3_r,6.206857,42.178208,38.615328
8,35,f_main1_r,0.869296,31.270476,44.824871
8,36,f_main2_r,-2.965806,34.008323,44.408215
8,37,f_main3_r,-5.885013,36.726327,42.453200
8,38,f_pointer1_r,4.087924,35.481975,44.835638
8,39,f_pointer2_r,0.504942,37.910123,46.327709
8,40,f_pointer3_r,-2.283011,39.827385,45.520253
8,41,scapular_r,14.780409,45.447400,14.228095
8,42,chest_r,2.994153,20.393265,20.759786
8,43,zero_joint_pelvis_l,9.939401,-14.687351,-1.092870
8,44,thigh_l,1.137205,-15.329067,-3.725115
8,45,calf_l,-27.232180,-48.739654,18.321190
8,46,foot_l,-24.512438,-82.287589,-5.309398
8,47,toe_l,-32.422853,-95.116879,8.832751
8,48,back_l,5.576779,-19.207934,-13.260352
8,51,zero_joint_pelvis_r,9.939508,-14.687656,-1.092803
8,52,thigh_r,17.583425,-13.926813,3.987617
8,53,calf_r,28.586169,-53.601616,30.670543
8,54,foot_r,39.614711,-81.741594,2.781862
8,55,toe_r,48.629748,-95.005932,15.818431
8,56,back_r,22.614684,-17.754066,-5.270457
8,57,biceps_twist_l,-19.791138,26.081793,-17.404320
