frame,bone_id,bone_name,x,y,z
3,18,f_main2_l,-355.163919,349.532543,-257.900738
3,19,f_main3_l,-356.866178,350.038055,-253.478419
3,20,f_pointer1_l,-357.010985,356.070246,-259.190091
3,21,f_pointer2_l,-358.257711,351.997605,-260.489537
3,22,f_pointer3_l,-359.575542,351.542519,-257.353979
3,23,scapular_l,-407.240348,66.915133,-300.195431
3,24,chest_l,-409.181265,44.082872,-284.548399
3,25,zero_joint_hand_r,-392.187479,37.492444,-295.835369
3,26,clavicle_r,-391.386811,61.525531,-289.100849
3,27,arm_r,-377.623865,57.084477,-277.609695
3,28,forearm_r,-362.299086,32.865121,-273.540457
3,29,forearm_twist_r,-373.318385,29.827215,-270.097047
3,30,hand_r,-384.996749,26.605310,-266.435866
3,31,weapon_r,-394.183981,24.773719,-267.174057
3,32,f_big1_r,-390.145659,29.992276,-267.626928
3,33,f_big2_r,-393.793359,30.344480,-269.549419
3,34,f_big3_r,-396.447530,26.665647,-270.733787
3,35,f_main1_r,-395.260604,22.725379,-263.647074
3,36,f_main2_r,-395.314749,22.950706,-268.371746
3,37,f_main3_r,-391.553650,25.010862,-269.529252
3,38,f_pointer1_r,-396.762686,27.804406,-263.872268
3,39,f_pointer2_r,-398.431262,26.485714,-267.927205
3,40,f_pointer3_r,-395.545644,27.765936,-269.386496
3,41,scapular_r,-381.221984,64.224111,-277.072575
3,42,chest_r,-394.389407,42.480418,-275.099091
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.346465,1.159065,-3.717207
3,45,calf_l,-42.459546,-31.169117,10.356001
3,46,foot_l,-47.127819,-68.544301,-6.154963
3,47,toe_l,-59.560625,-78.637143,6.911833
3,48,back_l,-3.533197,-3.277183,-12.818714
3,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
3,52,thigh_r,6.925453,-0.877057,6.008393
3,53,calf_r,25.879503,-38.418158,31.282460
3,54,foot_r,27.704546,-68.688865,3.507811
3,55,toe_r,34.922008,-78.295481,20.325889
3,56,back_r,12.287803,-5.387352,-2.742179
3,57,biceps_twist_l,-415.580696,48.644992,-308.550488
3,58,biceps_twist_r,-370.259883,45.445985,-275.652084
3,59,thigh_twist_l,-20.834762,-11.236238,1.044525
3,60,thigh_twist_r,13.981471,-15.164096,14.864416
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-392.187333,37.493426,-295.835251
4,2,chest,-392.187333,37.493426,-295.835251
4,3,neck,-392.187333,37.493426,-295.835251
4,4,head,-389.722249,24.866354,-300.555076
4,5,hair,-388.472891,9.827818,-297.375042
4,7,zero_joint_hand_l,-392.187333,37.493426,-295.835251
4,8,clavicle_l,-394.908944,61.906172,-291.354846
4,9,arm_l,-409.474773,59.567758,-302.470443
4,10,forearm_l,-366.210966,333.304924,-172.904466
4,11,forearm_twist_l,-91.348445,406.833955,-60.497579
4,12,hand_l,-347.924507,326.737724,-187.976449
4,13,weapon_l,-342.281655,325.051291,-195.208527
4,14,f_big1_l,-348.631725,324.279592,-193.467004
4,15,f_big2_l,-347.456065,321.849177,-196.299293
4,16,f_big3_l,-343.401547,320.780772,-197.103643
4,17,f_main1_l,-340.315119,328.651749,-196.295059
4,18,f_main2_l,-339.991319,323.789999,-195.298670
4,19,f_main3_l,-343.562588,323.065138,-192.227718
4,20,f_pointer1_l,-344.399936,327.223575,-199.371789
4,21,f_pointer2_l,-342.135242,323.391383,-199.493269
4,22,f_pointer3_l,-344.255794,322.212145,-197.066716
4,23,scapular_l,-407.240348,66.915133,-300.195431
4,24,chest_l,-409.181265,44.082872,-284.548399
4,25,zero_joint_hand_r,-392.187479,37.492444,-295.835369
4,26,clavicle_r,-391.386811,61.525531,-289.100849
4,27,arm_r,-377.623865,57.084477,-277.609695
4,28,forearm_r,-362.299086,32.865121,-273.540457
4,29,forearm_twist_r,-373.318385,29.827215,-270.097047
4,30,hand_r,-384.996749,26.605310,-266.435866
4,31,weapon_r,-394.183981,24.773719,-267.174057
4,32,f_big1_r,-390.145659,29.992276,-267.626928
4,33,f_big2_r,-393.793359,30.344480,-269.549419
4,34,f_big3_r,-396.447530,26.665647,-270.733787
4,35,f_main1_r,-395.260604,22.725379,-263.647074
4,36,f_main2_r,-395.314749,22.950706,-268.371746
4,37,f_main3_r,-391.553650,25.010862,-269.529252
4,38,f_pointer1_r,-396.762686,27.804406,-263.872268
4,39,f_pointer2_r,-398.431262,26.485714,-267.927205
4,40,f_pointer3_r,-395.545644,27.765936,-269.386496
4,41,scapular_r,-381.221984,64.224111,-277.072575
4,42,chest_r,-394.389407,42.480418,-275.099091
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346465,1.159065,-3.717207
4,45,calf_l,-42.459546,-31.169117,10.356001
4,46,foot_l,-47.127819,-68.544301,-6.154963
4,47,toe_l,-59.560625,-78.637143,6.911833
4,48,back_l,-3.533197,-3.277183,-12.818714
4,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
4,52,thigh_r,6.925453,-0.877057,6.008393
4,53,calf_r,25.879503,-38.418158,31.282460
4,54,foot_r,27.704546,-68.688865,3.507811
4,55,toe_r,34.922008,-78.295481,20.325889
4,56,back_r,12.287803,-5.387352,-2.742179
4,57,biceps_twist_l,-415.580696,48.644992,-308.550488
4,58,biceps_twist_r,-370.259883,45.445985,-275.652084
4,59,thigh_twist_l,-20.834762,-11.236238,1.044525
4,60,thigh_twist_r,13.981471,-15.164096,14.864416
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-392.187333,37.493426,-295.835251
5,2,chest,-392.187333,37.493426,-295.835251
5,3,neck,-392.187333,37.493426,-295.835251
5,4,head,-389.722249,24.866354,-300.555076
5,5,hair,-388.472891,9.827818,-297.375042
5,7,zero_joint_hand_l,-392.187333,37.493426,-295.835251
5,8,clavicle_l,-394.908944,61.906172,-291.354846
5,9,arm_l,-409.474773,59.567758,-302.470443
5,10,forearm_l,-367.482983,312.722597,-127.368771
5,11,forearm_twist_l,-114.202019,437.318110,2.385906
5,12,hand_l,-348.731284,304.263566,-140.841186
5,13,weapon_l,-342.828522,301.717250,-147.598587
5,14,f_big1_l,-349.262091,301.249370,-146.068196
5,15,f_big2_l,-348.023452,298.511127,-148.573940
5,16,f_big3_l,-343.963842,297.290486,-149.081074
5,17,f_main1_l,-340.737145,305.145946,-148.970188
5,18,f_main2_l,-340.565505,300.412470,-147.453945
5,19,f_main3_l,-344.278354,300.082292,-144.484792
5,20,f_pointer1_l,-344.720040,303.472904,-152.057121
5,21,f_pointer2_l,-342.539402,299.609317,-151.673973
5,22,f_pointer3_l,-344.786328,298.732839,-149.232947
5,23,scapular_l,-407.240348,66.915133,-300.195431
5,24,chest_l,-409.181265,44.082872,-284.548399
5,25,zero_joint_hand_r,-392.187479,37.492444,-295.835369
5,26,clavicle_r,-391.386811,61.525531,-289.100849
5,27,arm_r,-377.623865,57.084477,-277.609695
5,28,forearm_r,-362.299086,32.865121,-273.540457
5,29,forearm_twist_r,-373.318385,29.827215,-270.097047
5,30,hand_r,-384.996749,26.605310,-266.435866
5,31,weapon_r,-394.183981,24.773719,-267.174057
5,32,f_big1_r,-390.145659,29.992276,-267.626928
5,33,f_big2_r,-393.793359,30.344480,-269.549419
5,34,f_big3_r,-396.447530,26.665647,-270.733787
5,35,f_main1_r,-395.260604,22.725379,-263.647074
5,36,f_main2_r,-395.314749,22.950706,-268.371746
5,37,f_main3_r,-391.553650,25.010862,-269.529252
5,38,f_pointer1_r,-396.762686,27.804406,-263.872268
5,39,f_pointer2_r,-398.431262,26.485714,-267.927205
5,40,f_pointer3_r,-395.545644,27.765936,-269.386496
5,41,scapular_r,-381.221984,64.224111,-277.072575
5,42,chest_r,-394.389407,42.480418,-275.099091
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.346465,1.159065,-3.717207
5,45,calf_l,-42.459546,-31.169117,10.356001
5,46,foot_l,-47.127819,-68.544301,-6.154963
5,47,toe_l,-59.560625,-78.637143,6.911833
5,48,back_l,-3.533197,-3.277183,-12.818714
5,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
5,52,thigh_r,6.925453,-0.877057,6.008393
5,53,calf_r,25.879503,-38.418158,31.282460
5,54,foot_r,27.704546,-68.688865,3.507811
5,55,toe_r,34.922008,-78.295481,20.325889
5,56,back_r,12.287803,-5.387352,-2.742179
5,57,biceps_twist_l,-415.580696,48.644992,-308.550488
5,58,biceps_twist_r,-370.259883,45.445985,-275.652084
5,59,thigh_twist_l,-20.834762,-11.236238,1.044525
5,60,thigh_twist_r,13.981471,-15.164096,14.864416
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-392.187333,37.493426,-295.835251
6,2,chest,-392.187333,37.493426,-295.835251
6,3,neck,-392.187333,37.493426,-295.835251
6,4,head,-389.722249,24.866354,-300.555076
6,5,hair,-388.472891,9.827818,-297.375042
6,7,zero_joint_hand_l,-392.187333,37.493426,-295.835251
6,8,clavicle_l,-394.908944,61.906172,-291.354846
6,9,arm_l,-409.474773,59.567758,-302.470443
6,10,forearm_l,-368.939536,291.521999,-81.221894
6,11,forearm_twist_l,-136.754771,471.926239,52.725140
6,12,hand_l,-349.846246,281.303803,-92.871879
6,13,weapon_l,-343.730805,277.926015,-99.050932
6,14,f_big1_l,-350.230190,277.742368,-97.756296
6,15,f_big2_l,-348.951400,274.723651,-99.892414
6,16,f_big3_l,-344.902526,273.383576,-100.088368
6,17,f_main1_l,-341.509828,281.145685,-100.697776
6,18,f_main2_l,-341.505019,276.605584,-98.667578
6,19,f_main3_l,-345.342208,276.669413,-95.842328
6,20,f_pointer1_l,-345.399668,279.213167,-103.751659
6,21,f_pointer2_l,-343.322571,275.377570,-102.855472
6,22,f_pointer3_l,-345.685989,274.814654,-100.432069
6,23,scapular_l,-407.240348,66.915133,-300.195431
6,24,chest_l,-409.181265,44.082872,-284.548399
6,25,zero_joint_hand_r,-392.187479,37.492444,-295.835369
6,26,clavicle_r,-391.386811,61.525531,-289.100849
6,27,arm_r,-377.623865,57.084477,-277.609695
6,28,forearm_r,-362.299086,32.865121,-273.540457
6,29,forearm_twist_r,-373.318385,29.827215,-270.097047
6,30,hand_r,-384.996749,26.605310,-266.435866
6,31,weapon_r,-394.183981,24.773719,-267.174057
6,32,f_big1_r,-390.145659,29.992276,-267.626928
6,33,f_big2_r,-393.793359,30.344480,-269.549419
6,34,f_big3_r,-396.447530,26.665647,-270.733787
6,35,f_main1_r,-395.260604,22.725379,-263.647074
6,36,f_main2_r,-395.314749,22.950706,-268.371746
6,37,f_main3_r,-391.553650,25.010862,-269.529252
6,38,f_pointer1_r,-396.762686,27.804406,-263.872268
6,39,f_pointer2_r,-398.431262,26.485714,-267.927205
6,40,f_pointer3_r,-395.545644,27.765936,-269.386496
6,41,scapular_r,-381.221984,64.224111,-277.072575
6,42,chest_r,-394.389407,42.480418,-275.099091
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.346465,1.159065,-3.717207
6,45,calf_l,-42.459546,-31.169117,10.356001
6,46,foot_l,-47.127819,-68.544301,-6.154963
6,47,toe_l,-59.560625,-78.637143,6.911833
6,48,back_l,-3.533197,-3.277183,-12.818714
6,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
6,52,thigh_r,6.925453,-0.877057,6.008393
6,53,calf_r,25.879503,-38.418158,31.282460
6,54,foot_r,27.704546,-68.688865,3.507811
6,55,toe_r,34.922008,-78.295481,20.325889
6,56,back_r,12.287803,-5.387352,-2.742179
6,57,biceps_twist_l,-415.580696,48.644992,-308.550488
6,58,biceps_twist_r,-370.259883,45.445985,-275.652084
6,59,thigh_twist_l,-20.834762,-11.236238,1.044525
6,60,thigh_twist_r,13.981471,-15.164096,14.864416
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-392.187333,37.493426,-295.835251
7,2,chest,-392.187333,37.493426,-295.835251
7,3,neck,-392.187333,37.493426,-295.835251
7,4,head,-389.722249,24.866354,-300.555076
7,5,hair,-388.472891,9.827818,-297.375042
7,7,zero_joint_hand_l,-392.187333,37.493426,-295.835251
7,8,clavicle_l,-394.908944,61.906172,-291.354846
7,9,arm_l,-409.474773,59.567758,-302.470443
7,10,forearm_l,-370.452292,270.697728,-34.565975
7,11,forearm_twist_l,-156.779463,508.937924,89.762487
7,12,hand_l,-351.158436,258.914017,-44.239582
7,13,weapon_l,-344.888318,254.762814,-49.757001
7,14,f_big1_l,-351.434539,254.837878,-48.711453
7,15,f_big2_l,-350.141790,251.578157,-50.447534
7,16,f_big3_l,-346.118544,250.154204,-50.331647
7,17,f_main1_l,-342.536958,257.739774,-51.659609
7,18,f_main2_l,-342.707937,253.454699,-49.141049
7,19,f_main3_l,-346.647099,253.899749,-46.496231
7,20,f_pointer1_l,-346.349479,255.547208,-54.634339
7,21,f_pointer2_l,-344.391847,251.799688,-53.236821
7,22,f_pointer3_l,-346.857073,251.551529,-50.862672
7,23,scapular_l,-407.240348,66.915133,-300.195431
7,24,chest_l,-409.181265,44.082872,-284.548399
7,25,zero_joint_hand_r,-392.187479,37.492444,-295.835369
7,26,clavicle_r,-391.386811,61.525531,-289.100849
7,27,arm_r,-377.623865,57.084477,-277.609695
7,28,forearm_r,-362.299086,32.865121,-273.540457
7,29,forearm_twist_r,-373.318385,29.827215,-270.097047
7,30,hand_r,-384.996749,26.605310,-266.435866
7,31,weapon_r,-394.183981,24.773719,-267.174057
7,32,f_big1_r,-390.145659,29.992276,-267.626928
7,33,f_big2_r,-393.793359,30.344480,-269.549419
7,34,f_big3_r,-396.447530,26.665647,-270.733787
7,35,f_main1_r,-395.260604,22.725379,-263.647074
7,36,f_main2_r,-395.314749,22.950706,-268.371746
7,37,f_main3_r,-391.553650,25.010862,-269.529252
7,38,f_pointer1_r,-396.762686,27.804406,-263.872268
7,39,f_pointer2_r,-398.431262,26.485714,-267.927205
7,40,f_pointer3_r,-395.545644,27.765936,-269.386496
7,41,scapular_r,-381.221984,64.224111,-277.072575
7,42,chest_r,-394.389407,42.480418,-275.099091
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.346465,1.159065,-3.717207
7,45,calf_l,-42.459546,-31.169117,10.356001
7,46,foot_l,-47.127819,-68.544301,-6.154963
7,47,toe_l,-59.560625,-78.637143,6.911833
7,48,back_l,-3.533197,-3.277183,-12.818714
7,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
7,52,thigh_r,6.925453,-0.877057,6.008393
7,53,calf_r,25.879503,-38.418158,31.282460
7,54,foot_r,27.704546,-68.688865,3.507811
7,55,toe_r,34.922008,-78.295481,20.325889
7,56,back_r,12.287803,-5.387352,-2.742179
7,57,biceps_twist_l,-415.580696,48.644992,-308.550488
7,58,biceps_twist_r,-370.259883,45.445985,-275.652084
7,59,thigh_twist_l,-20.834762,-11.236238,1.044525
7,60,thigh_twist_r,13.981471,-15.164096,14.864416
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-392.187333,37.493426,-295.835251
8,2,chest,-392.187333,37.493426,-295.835251
8,3,neck,-392.187333,37.493426,-295.835251
8,4,head,-389.722249,24.866354,-300.555076
8,5,hair,-388.472891,9.827818,-297.375042
8,7,zero_joint_hand_l,-392.187333,37.493426,-295.835251
8,8,clavicle_l,-394.908944,61.906172,-291.354846
8,9,arm_l,-409.474773,59.567758,-302.470443
8,10,forearm_l,-372.193036,249.646788,12.460288
8,11,forearm_twist_l,-174.209229,545.036786,113.698835
8,12,hand_l,-352.834128,236.545145,4.827002
8,13,weapon_l,-346.468806,231.708358,0.023156
8,14,f_big1_l,-353.043797,232.010359,0.816950
8,15,f_big2_l,-351.761820,228.558659,-0.507158
8,16,f_big3_l,-347.775843,227.086523,-0.091973
8,17,f_main1_l,-343.991622,234.418596,-2.105054
8,18,f_main2_l,-344.338800,230.437836,0.855903
8,19,f_main3_l,-348.355490,231.237144,3.292589
8,20,f_pointer1_l,-347.746069,231.980504,-4.960139
8,21,f_pointer2_l,-345.916800,228.374751,-3.094232
8,22,f_pointer3_l,-348.466164,228.430051,-0.797889
8,23,scapular_l,-407.240348,66.915133,-300.195431
8,24,chest_l,-409.181265,44.082872,-284.548399
8,25,zero_joint_hand_r,-392.187479,37.492444,-295.835369
8,26,clavicle_r,-391.386811,61.525531,-289.100849
8,27,arm_r,-377.623865,57.084477,-277.609695
8,28,forearm_r,-362.299086,32.865121,-273.540457
8,29,forearm_twist_r,-373.318385,29.827215,-270.097047
8,30,hand_r,-384.996749,26.605310,-266.435866
8,31,weapon_r,-394.183981,24.773719,-267.174057
8,32,f_big1_r,-390.145659,29.992276,-267.626928
8,33,f_big2_r,-393.793359,30.344480,-269.549419
8,34,f_big3_r,-396.447530,26.665647,-270.733787
8,35,f_main1_r,-395.260604,22.725379,-263.647074
8,36,f_main2_r,-395.314749,22.950706,-268.371746
8,37,f_main3_r,-391.553650,25.010862,-269.529252
8,38,f_pointer1_r,-396.762686,27.804406,-263.872268
8,39,f_pointer2_r,-398.431262,26.485714,-267.927205
8,40,f_pointer3_r,-395.545644,27.765936,-269.386496
8,41,scapular_r,-381.221984,64.224111,-277.072575
8,42,chest_r,-394.389407,42.480418,-275.099091
