frame,bone_id,bone_name,x,y,z
20,3,neck,3.710275,40.359149,11.674974
20,4,head,3.169726,53.449039,15.692215
20,5,hair,5.785162,68.604207,16.838777
20,7,zero_joint_hand_l,-6.181327,16.478296,-1.813834
20,8,clavicle_l,0.611678,36.584154,11.343083
20,9,arm_l,-16.909150,40.164679,6.728415
20,10,forearm_l,-41.145498,30.482817,-5.807311
20,11,forearm_twist_l,-42.968123,25.962968,5.090071
20,12,hand_l,-44.905001,21.182798,16.647718
20,13,weapon_l,61.192128,18.344711,-43.024348
20,14,f_big1_l,-40.264004,20.261257,20.654137
20,15,f_big2_l,-37.392290,18.721081,23.106121
20,16,f_big3_l,-36.750889,14.474841,24.635452
20,17,f_main1_l,-46.714856,15.833138,26.527803
20,18,f_main2_l,-43.411107,12.986095,24.456477
20,19,f_main3_l,-41.983695,14.538243,20.392912
20,20,f_pointer1_l,-42.252128,18.275110,28.043487
20,21,f_pointer2_l,-39.479105,14.742127,27.263007
20,22,f_pointer3_l,-38.567065,15.282126,23.949903
20,23,scapular_l,-12.262671,45.929206,9.787177
20,24,chest_l,-6.763722,15.482798,19.595292
20,25,zero_joint_hand_r,-6.181388,16.478163,-1.813923
20,26,clavicle_r,4.421368,35.940419,9.688124
20,27,arm_r,19.273763,33.250180,-0.954417
20,28,forearm_r,25.583203,14.468537,-22.066601
20,29,forearm_twist_r,37.434973,13.103103,-22.485019
20,30,hand_r,50.000669,11.661633,-22.939061
20,31,weapon_r,61.175715,18.357811,-43.020700
20,32,f_big1_r,53.993492,14.234038,-27.037001
20,33,f_big2_r,57.300476,16.622401,-27.751087
20,34,f_big3_r,60.753193,17.237105,-24.637397
20,35,f_main1_r,61.072947,9.336660,-22.484480
20,36,f_main2_r,60.780192,13.956871,-21.493365
20,37,f_main3_r,56.548122,15.090802,-22.225231
20,38,f_pointer1_r,61.168830,10.921972,-27.543591
20,39,f_pointer2_r,62.879378,14.732698,-25.669462
20,40,f_pointer3_r,59.678300,16.082902,-25.799582
20,41,scapular_r,18.139291,40.264780,2.739495
20,42,chest_r,9.210239,12.787306,12.648314
20,43,zero_joint_pelvis_l,-8.312500,-11.250000,-8.484375
20,44,thigh_l,-17.272436,-11.311829,-10.119216
20,45,calf_l,-52.430673,-33.906029,15.581551
20,46,foot_l,-46.928026,-68.101977,-6.591038
20,47,toe_l,-59.585388,-78.030812,6.384905
20,48,back_l,-14.377472,-14.555317,-20.308365
20,51,zero_joint_pelvis_r,-8.312499,-11.250298,-8.484379
20,52,thigh_r,-0.122250,-11.352339,-4.501122
20,53,calf_r,24.892208,-40.312116,26.202902
20,54,foot_r,46.013552,-66.769481,2.854192
20,55,toe_r,49.231300,-78.354636,19.664784
20,56,back_r,3.558985,-14.596627,-14.432966
20,57,biceps_twist_l,-28.556097,35.511195,0.703894
20,58,biceps_twist_r,22.304126,24.225133,-11.101662
20,59,thigh_twist_l,-30.278823,-20.206530,-0.951903
20,60,thigh_twist_r,9.452017,-22.380464,6.409181
21,0,pelvis,-14.562500,-10.187500,-7.976562
21,1,stomach,-16.573466,0.452564,-5.870966
21,2,chest,-14.937641,17.575289,-1.426442
21,3,neck,-7.086492,40.322444,15.036040
21,4,head,-9.498089,53.089893,19.389437
21,5,hair,-6.855214,68.105560,21.708745
21,7,zero_joint_hand_l,-14.937641,17.575289,-1.426442
21,8,clavicle_l,-10.331073,36.918260,13.677330
21,9,arm_l,-25.223970,42.482322,4.278524
21,10,forearm_l,-48.137356,34.140318,-11.331446
21,11,forearm_twist_l,-50.325962,29.518244,-0.544863
21,12,hand_l,-52.650762,24.629653,10.895316
21,13,weapon_l,62.740950,-5.085154,-31.457865
21,14,f_big1_l,-47.879538,22.249806,14.063449
21,15,f_big2_l,-45.219384,19.847983,16.009195
21,16,f_big3_l,-45.611662,15.547920,17.470824
21,17,f_main1_l,-54.267970,19.705152,21.025661
21,18,f_main2_l,-52.348512,16.088123,18.460254
21,19,f_main3_l,-51.231879,17.296405,14.187969
21,20,f_pointer1_l,-49.092106,20.674967,21.715383
21,21,f_pointer2_l,-47.655568,16.509268,20.532277
21,22,f_pointer3_l,-47.195744,16.875170,17.103757
21,23,scapular_l,-20.823855,47.755809,8.395733
21,24,chest_l,-22.168339,16.869385,18.745311
21,25,zero_joint_hand_r,-14.937686,17.575163,-1.426548
21,26,clavicle_r,-6.293042,35.831760,13.252066
21,27,arm_r,10.703600,31.424811,7.526013
21,28,forearm_r,20.053228,17.649977,-16.161997
21,29,forearm_twist_r,31.099607,13.669116,-18.314716
21,30,hand_r,42.812597,9.457362,-20.605506
21,31,weapon_r,62.748141,-5.064650,-31.474435
21,32,f_big1_r,47.799224,13.125405,-21.646299
21,33,f_big2_r,51.536318,14.458364,-20.459899
21,34,f_big3_r,54.491134,11.880967,-17.886913
21,35,f_main1_r,53.104626,4.969290,-22.067974
21,36,f_main2_r,53.444163,7.458992,-18.055439
21,37,f_main3_r,49.642823,9.730861,-17.708707
21,38,f_pointer1_r,54.289183,9.557937,-24.446659
21,39,f_pointer2_r,56.297186,10.412865,-20.422116
21,40,f_pointer3_r,53.434342,12.168113,-19.514454
21,41,scapular_r,9.294073,38.508354,10.994225
21,42,chest_r,-5.234160,12.317285,16.954889
21,43,zero_joint_pelvis_l,-14.562500,-10.187500,-7.976562
21,44,thigh_l,-22.223237,-10.306290,-13.086505
21,45,calf_l,-58.819302,-33.051259,10.376729
21,46,foot_l,-44.327252,-67.683535,-6.411706
21,47,toe_l,-59.853084,-78.023127,2.488130
21,48,back_l,-15.205929,-13.302655,-21.295630
21,51,zero_joint_pelvis_r,-14.562490,-10.187798,-7.976571
21,52,thigh_r,-8.715866,-10.173170,-0.861113
21,53,calf_r,15.630324,-42.656811,26.692562
21,54,foot_r,43.110257,-62.520404,3.421194
21,55,toe_r,49.714407,-76.967310,16.643820
21,56,back_r,-1.212327,-13.164530,-8.630774
21,57,biceps_twist_l,-36.227013,38.472213,-3.220536
21,58,biceps_twist_r,15.197652,24.805899,-3.857951
21,59,thigh_twist_l,-35.653853,-19.295980,-4.652912
21,60,thigh_twist_r,0.699909,-22.369867,8.880818
22,0,pelvis,-21.812500,-9.437500,-7.289062
22,1,stomach,-23.793761,1.277554,-5.571302
22,2,chest,-23.670164,18.718594,-2.193098
22,3,neck,-22.358533,41.747205,15.640848
22,4,head,-27.644595,53.431139,20.469810
22,5,hair,-25.747285,68.471251,23.303444
22,7,zero_joint_hand_l,-23.670164,18.718594,-2.193098
22,8,clavicle_l,-24.883310,38.295705,13.258761
22,9,arm_l,-37.350789,44.006603,0.887733
22,10,forearm_l,-58.157243,40.418748,-18.923936
22,11,forearm_twist_l,-61.216979,34.733207,-8.883189
22,12,hand_l,-64.464854,28.716775,1.767377
22,13,weapon_l,33.536070,-13.459421,-13.032523
22,14,f_big1_l,-60.196659,25.103362,4.444175
22,15,f_big2_l,-58.031822,22.020127,6.015841
22,16,f_big3_l,-59.257014,17.761719,7.069433
22,17,f_main1_l,-66.757643,23.178099,11.449620
22,18,f_main2_l,-65.698294,19.538091,8.453514
22,19,f_main3_l,-64.488381,20.933386,4.268690
22,20,f_pointer1_l,-61.479661,23.014386,11.960786
22,21,f_pointer2_l,-60.960453,18.792552,10.310632
22,22,f_pointer3_l,-60.538141,19.415193,6.914451
22,23,scapular_l,-34.039192,49.206338,6.003971
22,24,chest_l,-37.668260,18.203430,14.038625
22,25,zero_joint_hand_r,-23.670167,18.718467,-2.193211
22,26,clavicle_r,-20.958040,37.241704,14.330377
22,27,arm_r,-3.943811,30.215657,12.831905
22,28,forearm_r,9.967914,19.489570,-10.183273
22,29,forearm_twist_r,20.090478,14.156178,-13.588055
22,30,hand_r,30.825940,8.511895,-17.203667
22,31,weapon_r,33.506376,-13.419146,-13.043987
22,32,f_big1_r,36.691341,10.703519,-16.820438
22,33,f_big2_r,40.329385,10.786018,-14.843546
22,34,f_big3_r,41.939961,7.214606,-12.265707
22,35,f_main1_r,39.686641,1.478683,-17.664554
22,36,f_main2_r,39.849326,3.323322,-13.307355
22,37,f_main3_r,36.775878,6.529513,-13.230239
22,38,f_pointer1_r,42.470164,5.773762,-19.057418
22,39,f_pointer2_r,43.780734,5.584860,-14.674874
22,40,f_pointer3_r,41.346202,7.969784,-13.977897
22,41,scapular_r,-5.240752,36.830771,17.162012
22,42,chest_r,-21.204463,13.787527,18.526032
22,43,zero_joint_pelvis_l,-21.812500,-9.437500,-7.289062
22,44,thigh_l,-27.755389,-9.090678,-14.316081
22,45,calf_l,-63.914740,-34.461788,7.036602
22,46,foot_l,-43.485920,-67.494874,-6.481690
22,47,toe_l,-60.003982,-78.235634,-0.240263
22,48,back_l,-18.896122,-12.396295,-20.337281
22,51,zero_joint_pelvis_r,-21.812503,-9.437798,-7.289075
22,52,thigh_r,-18.173929,-9.801327,1.163506
22,53,calf_r,1.337214,-46.114660,27.767755
22,54,foot_r,33.503453,-58.481197,5.325219
22,55,toe_r,43.957642,-74.421670,13.311268
22,56,back_r,-8.969618,-13.132061,-4.301019
22,57,biceps_twist_l,-47.343790,42.282796,-8.628160
22,58,biceps_twist_r,2.742559,25.061848,1.771532
22,59,thigh_twist_l,-40.940128,-19.048455,-6.613733
22,60,thigh_twist_r,-10.449835,-23.329941,10.631256
23,0,pelvis,-29.750000,-8.000000,-7.242188
23,1,stomach,-31.485999,2.805755,-5.860002
23,2,chest,-32.920687,20.349890,-3.459496
23,3,neck,-40.639252,43.814265,12.030300
23,4,head,-48.238977,54.771859,15.184814
23,5,hair,-47.644724,70.118038,16.590469
23,7,zero_joint_hand_l,-32.920687,20.349890,-3.459496
23,8,clavicle_l,-41.730210,40.065884,9.077122
23,9,arm_l,-50.983022,44.618457,-6.244571
23,10,forearm_l,-67.260732,44.862005,-30.187425
23,11,forearm_twist_l,-72.215132,38.821498,-21.161345
23,12,hand_l,-77.471677,32.428690,-11.586301
23,13,weapon_l,8.939133,-6.486578,-4.320206
23,14,f_big1_l,-73.941938,28.481758,-8.361064
23,15,f_big2_l,-72.267267,25.230783,-6.556139
23,16,f_big3_l,-73.916793,21.040851,-5.845988
23,17,f_main1_l,-81.678755,26.863188,-2.586005
23,18,f_main2_l,-80.374103,23.220621,-5.480502
23,19,f_main3_l,-78.399904,24.618885,-9.367226
23,20,f_pointer1_l,-76.575056,26.332607,-1.223041
23,21,f_pointer2_l,-76.062259,22.125015,-2.900536
23,22,f_pointer3_l,-75.045839,22.786145,-6.160884
23,23,scapular_l,-49.292956,50.168147,-0.719271
23,24,chest_l,-52.046726,18.794048,6.103709
23,25,zero_joint_hand_r,-32.920635,20.349760,-3.459593
23,26,clavicle_r,-38.460828,39.445705,11.644912
23,27,arm_r,-21.575673,32.510739,14.454272
23,28,forearm_r,-3.342066,21.614223,-5.220203
23,29,forearm_twist_r,6.341892,15.240072,-8.065389
23,30,hand_r,16.614616,8.492287,-11.085202
23,31,weapon_r,8.921637,-6.472504,-4.328018
23,32,f_big1_r,22.666462,9.807522,-12.084365
23,33,f_big2_r,26.578656,9.776681,-10.726434
23,34,f_big3_r,28.199927,6.661419,-7.618259
23,35,f_main1_r,24.409113,0.279809,-11.088843
23,36,f_main2_r,25.533735,2.994082,-7.376392
23,37,f_main3_r,22.901608,6.562521,-7.640348
23,38,f_pointer1_r,27.372203,3.690883,-13.859991
23,39,f_pointer2_r,29.395033,4.278638,-9.795181
23,40,f_pointer3_r,27.403421,7.096619,-9.355809
23,41,scapular_r,-23.890758,39.208048,18.192878
23,42,chest_r,-38.331497,16.197527,16.866804
23,43,zero_joint_pelvis_l,-29.750000,-8.000000,-7.242188
23,44,thigh_l,-34.408374,-7.417893,-15.165620
23,45,calf_l,-68.411775,-37.669272,3.157908
23,46,foot_l,-42.295685,-67.956328,-6.429046
23,47,toe_l,-59.635962,-78.444721,-2.370213
23,48,back_l,-24.828969,-11.168804,-19.621924
23,51,zero_joint_pelvis_r,-29.750015,-8.000298,-7.242200
23,52,thigh_r,-27.602530,-8.482649,1.700731
23,53,calf_r,-25.556958,-52.156791,23.960871
23,54,foot_r,11.133874,-56.194311,5.829492
23,55,toe_r,21.572633,-73.449943,10.350685
23,56,back_r,-17.777884,-12.271434,-2.148946
23,57,biceps_twist_l,-58.805098,44.735231,-17.751205
23,58,biceps_twist_r,-12.813024,27.275165,4.998803
23,59,thigh_twist_l,-46.688693,-19.147676,-8.537937
23,60,thigh_twist_r,-26.254816,-24.782400,9.752018
24,0,pelvis,-37.250000,-6.437500,-7.273438
24,1,stomach,-39.419659,4.294232,-5.927705
24,2,chest,-42.984224,21.626341,-4.343632
24,3,neck,-56.628899,45.400621,5.590820
24,4,head,-65.292784,56.007004,5.533116
24,5,hair,-65.803177,71.343208,3.992153
24,7,zero_joint_hand_l,-42.984224,21.626341,-4.343632
24,8,clavicle_l,-56.445235,41.430996,2.732507
24,9,arm_l,-60.534607,43.741840,-15.128953
24,10,forearm_l,-69.212954,41.974150,-42.694240
24,11,forearm_twist_l,-78.387685,38.703660,-35.792635
24,12,hand_l,-88.117614,35.249004,-28.473170
24,13,weapon_l,-2.913059,15.334501,13.477249
24,14,f_big1_l,-86.101683,32.743793,-23.167841
24,15,f_big2_l,-85.375000,30.375236,-19.928554
24,16,f_big3_l,-87.619530,26.737909,-18.343397
24,17,f_main1_l,-95.276871,33.361692,-19.831955
24,18,f_main2_l,-93.630644,28.910734,-20.741594
24,19,f_main3_l,-90.499402,28.790991,-24.079289
24,20,f_pointer1_l,-90.862671,33.349966,-16.887640
24,21,f_pointer2_l,-90.377205,28.819054,-16.761402
24,22,f_pointer3_l,-88.417439,28.243177,-19.577029
24,23,scapular_l,-60.501529,50.004682,-10.133722
24,24,chest_l,-64.193530,19.424306,-2.108176
24,25,zero_joint_hand_r,-42.984135,21.626209,-4.343695
24,26,clavicle_r,-54.292832,41.161372,6.332714
24,27,arm_r,-37.768239,38.963974,14.282807
24,28,forearm_r,-15.988411,27.633052,-1.064270
24,29,forearm_twist_r,-7.756475,19.182744,0.760958
24,30,hand_r,0.979816,10.232273,2.696671
24,31,weapon_r,-2.910245,15.348861,13.458536
24,32,f_big1_r,6.387698,9.097435,5.666515
24,33,f_big2_r,8.524422,6.856922,8.411059
24,34,f_big3_r,7.500149,2.400081,9.451072
24,35,f_main1_r,6.171626,0.223060,1.663115
24,36,f_main2_r,4.947875,0.469249,6.229970
24,37,f_main3_r,3.438893,4.599116,6.861415
24,38,f_pointer1_r,10.533866,2.819542,3.194827
24,39,f_pointer2_r,9.571204,0.815194,7.196809
24,40,f_pointer3_r,8.035318,3.784087,8.166831
24,41,scapular_r,-41.845318,45.794856,15.207222
24,42,chest_r,-55.161090,18.297862,12.986187
24,43,zero_joint_pelvis_l,-37.250000,-6.437500,-7.273438
24,44,thigh_l,-40.992450,-5.824025,-15.666106
24,45,calf_l,-71.969875,-41.062413,-1.320932
24,46,foot_l,-41.629103,-68.395150,-6.181456
24,47,toe_l,-59.497521,-78.614581,-4.324420
24,48,back_l,-30.872678,-9.251337,-19.060202
24,51,zero_joint_pelvis_r,-37.250005,-6.437798,-7.273457
24,52,thigh_r,-36.118205,-7.035391,1.846785
24,53,calf_r,-60.010898,-47.571433,15.742737
24,54,foot_r,-21.647099,-54.891823,2.862658
24,55,toe_r,-17.006610,-74.361582,8.016303
24,56,back_r,-25.823633,-10.506065,-0.917122
24,57,biceps_twist_l,-64.702922,42.893928,-28.376872
24,58,biceps_twist_r,-27.296632,33.515367,6.901970
24,59,thigh_twist_l,-52.055415,-19.345608,-10.460431
24,60,thigh_twist_r,-44.467992,-22.428587,6.911510
25,0,pelvis,-46.375000,-5.875000,-6.906250
25,1,stomach,-48.912940,4.797368,-5.745263
25,2,chest,-54.490531,21.660553,-5.369874
25,3,neck,-70.667859,45.608573,-1.513282
25,4,head,-79.919356,55.300877,-4.384636
25,5,hair,-80.642315,70.078279,-8.736644
25,7,zero_joint_hand_l,-54.490531,21.660553,-5.369874
25,8,clavicle_l,-69.618398,41.472597,-3.911977
25,9,arm_l,-68.583975,41.357864,-22.351379
25,10,forearm_l,-68.429975,35.061380,-50.611139
25,11,forearm_twist_l,-79.970085,36.120363,-47.746116
25,12,hand_l,-92.203995,37.256330,-44.709382
25,13,weapon_l,-0.485182,26.027869,20.212694
25,14,f_big1_l,-92.462049,36.865949,-38.527109
25,15,f_big2_l,-93.329199,35.960645,-34.646442
25,16,f_big3_l,-96.870155,33.739780,-32.827048
25,17,f_main1_l,-101.586845,40.351729,-39.063702
25,18,f_main2_l,-101.141668,35.715221,-37.777960
25,19,f_main3_l,-97.430348,33.698299,-39.543567
25,20,f_pointer1_l,-98.291197,40.811865,-34.928261
25,21,f_pointer2_l,-99.207345,36.727238,-33.113613
25,22,f_pointer3_l,-96.843389,34.716458,-34.684774
25,23,scapular_l,-70.032691,48.182139,-18.413960
25,24,chest_l,-75.403706,18.986048,-9.264362
25,25,zero_joint_hand_r,-54.490427,21.660420,-5.369899
25,26,clavicle_r,-68.611541,41.495032,0.168802
25,27,arm_r,-54.813149,44.009945,12.184388
25,28,forearm_r,-28.972382,32.764876,5.544614
25,29,forearm_twist_r,-22.284394,24.173500,10.439818
25,30,hand_r,-15.185756,15.073220,15.633559
25,31,weapon_r,-0.482128,26.049646,20.197852
25,32,f_big1_r,-10.508414,14.663877,19.794904
25,33,f_big2_r,-9.068274,13.180061,23.383002
25,34,f_big3_r,-10.570220,9.171422,25.298501
25,35,f_main1_r,-10.589395,5.052075,18.211607
25,36,f_main2_r,-12.616498,6.502370,22.232175
25,37,f_main3_r,-13.932122,10.678863,21.485464
25,38,f_pointer1_r,-6.419121,7.877588,19.857965
25,39,f_pointer2_r,-8.238133,7.010383,23.968819
25,40,f_pointer3_r,-9.717673,10.153618,23.834551
25,41,scapular_r,-59.872583,49.989133,10.498421
25,42,chest_r,-71.174517,19.084333,7.846978
25,43,zero_joint_pelvis_l,-46.375000,-5.875000,-6.906250
25,44,thigh_l,-48.568639,-5.106265,-15.817876
25,45,calf_l,-75.241782,-45.836075,-9.755294
25,46,foot_l,-41.325566,-68.566845,-4.829036
25,47,toe_l,-59.337304,-78.652811,-5.837143
25,48,back_l,-37.954290,-8.341037,-17.419387
25,51,zero_joint_pelvis_r,-46.374997,-5.875297,-6.906276
25,52,thigh_r,-46.881504,-6.671836,2.255021
25,53,calf_r,-90.323733,-29.032522,6.716115
25,54,foot_r,-60.440415,-57.259294,7.941804
25,55,toe_r,-69.754735,-75.589831,5.844054
25,56,back_r,-36.206057,-9.962481,1.303677
25,57,biceps_twist_l,-68.509566,38.335150,-35.932941
25,58,biceps_twist_r,-42.394339,38.606478,8.994274
25,59,thigh_twist_l,-57.944463,-20.574226,-13.546982
25,60,thigh_twist_r,-62.720189,-15.527229,3.998262
26,0,pelvis,-59.625000,-5.375000,-5.921875
26,1,stomach,-62.381829,5.277544,-5.259019
26,2,chest,-69.455439,21.522039,-6.760102
26,3,neck,-86.678114,44.955312,-8.845322
26,4,head,-95.940912,53.646562,-14.028645
26,5,hair,-95.999649,67.551048,-20.699183
26,7,zero_joint_hand_l,-69.455439,21.522039,-6.760102
26,8,clavicle_l,-84.890292,40.764060,-10.633715
26,9,arm_l,-78.199674,38.657169,-27.735433
26,10,forearm_l,-68.251292,28.057717,-52.792764
26,11,forearm_twist_l,-79.162018,32.356900,-55.023690
26,12,hand_l,-90.738936,36.932884,-57.392617
26,13,weapon_l,-13.550128,9.621554,33.552300
26,14,f_big1_l,-94.285068,38.048184,-52.430708
26,15,f_big2_l,-97.248481,38.212112,-49.633850
26,16,f_big3_l,-101.631495,36.997460,-49.876738
26,17,f_main1_l,-100.591549,42.550828,-58.411729
26,18,f_main2_l,-102.044872,38.332196,-56.557133
26,19,f_main3_l,-98.596670,35.457860,-55.678728
26,20,f_pointer1_l,-99.950321,43.504316,-53.229573
26,21,f_pointer2_l,-102.652203,40.131230,-51.779433
26,22,f_pointer3_l,-100.397149,37.497664,-51.498119
26,23,scapular_l,-81.140467,45.732091,-25.358180
26,24,chest_l,-88.354890,17.855234,-16.196533
26,25,zero_joint_hand_r,-69.455329,21.521910,-6.760090
26,26,clavicle_r,-85.071766,41.003186,-6.441233
26,27,arm_r,-76.189146,45.096370,9.243697
26,28,forearm_r,-48.325896,37.746311,12.054275
26,29,forearm_twist_r,-42.125049,29.603698,18.198481
26,30,hand_r,-35.546290,20.979581,24.719619
26,31,weapon_r,-13.513926,9.627905,33.515293
26,32,f_big1_r,-31.821621,21.464549,29.744026
26,33,f_big2_r,-31.067144,20.534433,33.708341
26,34,f_big3_r,-32.669355,16.649412,35.790096
26,35,f_main1_r,-30.943878,11.771140,29.434479
26,36,f_main2_r,-33.853136,13.486191,32.752485
26,37,f_main3_r,-35.250499,17.416550,31.225732
26,38,f_pointer1_r,-27.403527,15.141440,31.497944
26,39,f_pointer2_r,-29.977441,14.585160,35.243007
26,40,f_pointer3_r,-31.599722,17.547643,34.410843
26,41,scapular_r,-81.465031,50.243037,6.082217
26,42,chest_r,-89.108965,18.862418,1.385008
26,43,zero_joint_pelvis_l,-59.625000,-5.375000,-5.921875
26,44,thigh_l,-60.051328,-4.625453,-15.094892
26,45,calf_l,-78.044523,-50.162054,-18.224088
26,46,foot_l,-42.840622,-66.294204,-4.378341
26,47,toe_l,-59.475664,-78.249408,-7.119549
26,48,back_l,-49.293504,-7.781708,-14.581188
26,51,zero_joint_pelvis_r,-59.624991,-5.375297,-5.921901
26,52,thigh_r,-61.956601,-6.218848,2.961783
26,53,calf_r,-109.115261,-19.699171,1.749117
26,54,foot_r,-107.687965,-60.379594,7.608445
26,55,toe_r,-122.974461,-73.386075,2.676892
26,56,back_r,-51.251313,-9.452278,4.116799
26,57,biceps_twist_l,-73.424114,33.568248,-39.763763
26,58,biceps_twist_r,-62.798963,41.564301,10.595963
26,59,thigh_twist_l,-66.169136,-21.768780,-16.095005
26,60,thigh_twist_r,-79.303131,-11.816222,2.661774
27,0,pelvis,-74.875000,-4.937500,-4.296875
27,1,stomach,-77.947512,5.657105,-4.346769
27,2,chest,-85.678147,21.164284,-8.197376
27,3,neck,-103.475534,43.389671,-14.472098
27,4,head,-112.160403,52.046024,-20.571457
27,5,hair,-111.124893,65.401395,-28.213185
27,7,zero_joint_hand_l,-85.678147,21.164284,-8.197376
27,8,clavicle_l,-101.039963,39.341575,-15.753540
27,9,arm_l,-89.119104,36.545769,-29.580012
27,10,forearm_l,-71.135468,24.208148,-48.623525
27,11,forearm_twist_l,-80.129181,27.909920,-55.545514
27,12,hand_l,-89.659327,31.846890,-62.884268
27,13,weapon_l,-58.985122,1.567857,38.811408
27,14,f_big1_l,-95.232946,32.645403,-60.285372
27,15,f_big2_l,-99.171523,32.514312,-59.235835
27,16,f_big3_l,-102.768960,30.760471,-61.410154
27,17,f_main1_l,-98.323226,36.170748,-68.877412
27,18,f_main2_l,-100.068929,31.854383,-67.585108
27,19,f_main3_l,-97.193585,29.455902,-64.950927
27,20,f_pointer1_l,-100.332780,37.336495,-64.103576
27,21,f_pointer2_l,-103.059371,33.694105,-63.821660
27,22,f_pointer3_l,-100.969238,31.369020,-62.296737
27,23,scapular_l,-93.099035,43.473310,-28.985720
27,24,chest_l,-101.551430,16.289015,-21.760250
27,25,zero_joint_hand_r,-85.678034,21.164163,-8.197337
27,26,clavicle_r,-102.213589,39.539273,-11.722344
27,27,arm_r,-98.857368,44.779123,5.666574
27,28,forearm_r,-72.558015,35.667092,13.641431
27,29,forearm_twist_r,-64.674442,30.277465,20.804192
27,30,hand_r,-56.311351,24.574196,28.401043
27,31,weapon_r,-58.968031,1.584563,38.823158
27,32,f_big1_r,-53.025851,25.505731,33.663242
27,33,f_big2_r,-52.337970,24.557394,37.635348
27,34,f_big3_r,-53.320526,20.362154,39.487027
27,35,f_main1_r,-50.380737,16.151372,33.100578
27,36,f_main2_r,-53.735889,17.171717,36.281175
27,37,f_main3_r,-55.737913,20.847707,34.794460
27,38,f_pointer1_r,-47.630706,20.003701,35.488608
27,39,f_pointer2_r,-50.267383,18.834089,39.043877
27,40,f_pointer3_r,-52.352614,21.489380,38.206123
27,41,scapular_r,-103.311060,49.349925,0.833855
27,42,chest_r,-106.466685,17.122924,-4.853491
27,43,zero_joint_pelvis_l,-74.875000,-4.937500,-4.296875
27,44,thigh_l,-74.062535,-4.412829,-13.455605
27,45,calf_l,-81.659792,-52.261588,-21.195556
27,46,foot_l,-45.601187,-63.066929,-4.633936
27,47,toe_l,-60.176124,-77.297239,-8.131820
27,48,back_l,-63.421184,-7.302601,-11.419526
27,51,zero_joint_pelvis_r,-74.874980,-4.937797,-4.296890
27,52,thigh_r,-78.317466,-5.569367,4.221640
27,53,calf_r,-121.361445,-28.097505,-2.621444
27,54,foot_r,-137.984079,-65.413972,2.115106
27,55,toe_r,-154.186963,-76.168596,-4.882775
27,56,back_r,-67.830223,-8.495425,6.893751
27,57,biceps_twist_l,-80.476576,30.616802,-38.731798
27,58,biceps_twist_r,-86.218583,40.400149,9.498914
27,59,thigh_twist_l,-76.303437,-22.307029,-16.119357
27,60,thigh_twist_r,-94.070188,-14.458081,1.949069
28,0,pelvis,-87.750000,-6.125000,-1.429688
28,1,stomach,-91.135996,4.313316,-2.554434
28,2,chest,-99.192938,18.931957,-8.591282
28,3,neck,-116.103706,40.192927,-19.178256
28,4,head,-124.651995,49.131555,-25.077689
28,5,hair,-122.750649,62.446645,-32.622721
28,7,zero_joint_hand_l,-99.192938,18.931957,-8.591282
28,8,clavicle_l,-113.183883,36.313501,-19.799775
28,9,arm_l,-97.752599,34.175570,-29.719425
28,10,forearm_l,-74.161411,25.046877,-43.805099
28,11,forearm_twist_l,-80.407594,25.702555,-53.956908
28,12,hand_l,-87.027503,26.410783,-64.720547
28,13,weapon_l,-102.903943,19.879240,41.242663
28,14,f_big1_l,-93.169681,25.860290,-64.066546
28,15,f_big2_l,-97.081526,24.731179,-64.214349
28,16,f_big3_l,-99.231194,21.817155,-66.983500
28,17,f_main1_l,-93.960773,27.466783,-73.682336
28,18,f_main2_l,-94.971548,22.988718,-72.174423
28,19,f_main3_l,-92.658656,21.786027,-68.415761
28,20,f_pointer1_l,-97.656797,28.498259,-70.014577
28,21,f_pointer2_l,-99.381093,24.280946,-69.866758
28,22,f_pointer3_l,-97.431821,22.811378,-67.388699
28,23,scapular_l,-102.369476,40.637146,-30.745055
28,24,chest_l,-110.765406,13.370839,-25.761980
28,25,zero_joint_hand_r,-99.192832,18.931841,-8.591216
28,26,clavicle_r,-115.355447,36.377405,-16.201546
28,27,arm_r,-119.471357,42.108227,0.866309
28,28,forearm_r,-93.203514,38.239141,12.412478
28,29,forearm_twist_r,-89.774930,32.318131,22.194625
28,30,hand_r,-86.137406,26.051263,32.571305
28,31,weapon_r,-102.884420,19.896001,41.273487
28,32,f_big1_r,-84.844746,27.510939,38.533804
28,33,f_big2_r,-84.626357,26.707403,42.590501
28,34,f_big3_r,-84.125044,22.512574,44.626737
28,35,f_main1_r,-78.680423,19.972405,38.541930
28,36,f_main2_r,-82.417050,18.779917,41.193335
28,37,f_main3_r,-86.168072,20.981422,40.290687
28,38,f_pointer1_r,-78.326347,24.260378,41.640963
28,39,f_pointer2_r,-80.383758,21.487926,44.647709
28,40,f_pointer3_r,-83.619314,22.660985,44.142037
28,41,scapular_r,-121.428558,46.560584,-5.496776
28,42,chest_r,-119.866518,13.644010,-10.669307
28,43,zero_joint_pelvis_l,-87.750000,-6.125000,-1.429688
28,44,thigh_l,-85.126179,-5.901434,-10.253500
28,45,calf_l,-85.596589,-53.533610,-22.004392
28,46,foot_l,-48.979758,-60.539552,-4.643801
28,47,toe_l,-59.612510,-77.314175,-10.364145
28,48,back_l,-75.020702,-8.228312,-6.018456
28,51,zero_joint_pelvis_r,-87.749967,-6.125296,-1.429685
