frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.711252,-78.576423,19.821599
0,56,back_r,12.300157,-5.345688,-2.764570
0,57,biceps_twist_l,-23.860818,34.808724,-12.775012
0,58,biceps_twist_r,21.057370,41.863827,20.353959
0,59,thigh_twist_l,-21.051943,-11.243318,1.245900
0,60,thigh_twist_r,14.183251,-15.231969,14.736677
1,0,pelvis,-17.562500,-29.031250,8.158203
1,1,stomach,-21.219583,-18.648581,8.875420
1,2,chest,-29.981977,-3.226874,9.549316
1,3,neck,-47.597415,20.004287,9.859869
1,4,head,-53.815752,31.277647,14.529474
1,5,hair,-47.039208,42.190985,5.996495
1,7,zero_joint_hand_l,-29.984779,-3.226200,9.550218
1,8,clavicle_l,-46.143789,15.742324,7.945239
1,9,arm_l,-45.018057,16.249715,-10.482187
1,10,forearm_l,-33.899679,-2.251485,-29.779096
1,11,forearm_twist_l,-40.896421,-11.390104,-26.640832
1,12,hand_l,-48.329574,-21.088258,-23.313287
1,13,weapon_l,-56.688795,-26.400428,-21.326854
1,14,f_big1_l,-54.033010,-20.006096,-23.170404
1,15,f_big2_l,-57.621901,-20.044026,-21.632481
1,16,f_big3_l,-59.132580,-23.708682,-19.371387
1,17,f_main1_l,-55.995282,-29.157233,-24.881558
1,18,f_main2_l,-56.662127,-27.715082,-20.009494
1,19,f_main3_l,-53.928030,-23.958662,-19.857679
1,20,f_pointer1_l,-59.420448,-25.158760,-25.975142
1,21,f_pointer2_l,-60.594431,-26.049591,-21.644974
1,22,f_pointer3_l,-58.494024,-23.136201,-20.671880
1,23,scapular_l,-49.018307,21.898865,-6.413646
1,24,chest_l,-50.895631,-7.928985,9.393706
1,25,zero_joint_hand_r,-29.983318,-3.228084,9.550180
1,26,clavicle_r,-45.490259,16.178880,12.077072
1,27,arm_r,-33.135624,20.713642,25.034451
1,28,forearm_r,-4.355452,19.753430,28.044954
1,29,forearm_twist_r,-4.346067,9.010035,33.249117
1,30,hand_r,-4.342060,-2.373723,38.780012
1,31,weapon_r,-10.895457,-5.502147,54.642999
1,32,f_big1_r,-7.339263,-4.766591,43.570881
1,33,f_big2_r,-8.560747,-7.716956,46.012013
1,34,f_big3_r,-6.200006,-11.889436,45.877547
1,35,f_main1_r,0.998992,-8.445084,46.538914
1,36,f_main2_r,-2.040464,-11.717605,44.781872
1,37,f_main3_r,-4.566928,-9.360978,42.117827
1,38,f_pointer1_r,-3.116466,-7.059256,49.888225
1,39,f_pointer2_r,-4.240148,-11.301358,48.796529
1,40,f_pointer3_r,-6.406580,-10.187759,46.257435
1,41,scapular_r,-40.874815,23.234361,25.229105
1,42,chest_r,-44.614448,-3.388247,25.216910
1,43,zero_joint_pelvis_l,-17.561593,-29.028647,8.159386
1,44,thigh_l,-25.713847,-31.324965,4.542059
1,45,calf_l,-70.960379,-44.989835,17.700764
1,46,foot_l,-47.087874,-68.430193,-6.214058
1,47,toe_l,-59.506279,-78.536725,6.855255
1,48,back_l,-19.498578,-34.623078,-4.180645
1,51,zero_joint_pelvis_r,-17.560808,-29.031028,8.159280
1,52,thigh_r,-10.866987,-26.754407,14.060896
1,53,calf_r,5.774146,-60.691444,45.341548
1,54,foot_r,23.983961,-69.606913,9.597831
1,55,toe_r,40.146368,-77.029191,20.126349
1,56,back_r,-4.123439,-29.890495,5.674976
1,57,biceps_twist_l,-39.939472,7.399429,-19.736395
1,58,biceps_twist_r,-19.346028,20.271092,26.431723
1,59,thigh_twist_l,-42.676477,-36.799787,9.216465
1,60,thigh_twist_r,-4.059292,-39.521327,25.236978
2,0,pelvis,-31.875000,-42.125000,14.492188
2,1,stomach,-36.292654,-32.074013,15.564787
2,2,chest,-45.281549,-16.803343,14.530797
2,3,neck,-73.154275,-8.265579,13.978814
2,4,head,-82.637278,1.550626,15.108577
2,5,hair,-80.775589,13.949707,6.129093
2,7,zero_joint_hand_l,-45.284284,-16.804614,14.530945
2,8,clavicle_l,-69.350859,-10.640897,12.019301
2,9,arm_l,-67.156595,-9.107122,-6.254382
2,10,forearm_l,-39.928944,-16.143041,-13.141640
2,11,forearm_twist_l,-37.696341,-26.130750,-19.256561
2,12,hand_l,-35.324145,-36.743201,-25.762327
2,13,weapon_l,-37.126993,-46.011643,-29.352226
2,14,f_big1_l,-39.966208,-39.643514,-27.701428
2,15,f_big2_l,-42.432264,-42.664633,-27.932376
2,16,f_big3_l,-40.857724,-46.951205,-27.855191
2,17,f_main1_l,-34.441536,-45.328163,-32.963046
2,18,f_main2_l,-36.208076,-47.473651,-28.652855
2,19,f_main3_l,-37.150531,-43.676261,-26.142741
2,20,f_pointer1_l,-39.640435,-44.470700,-34.038443
2,21,f_pointer2_l,-39.995959,-48.011872,-31.165140
2,22,f_pointer3_l,-40.784302,-45.533783,-28.503552
2,23,scapular_l,-74.475508,-9.386168,-2.964258
2,24,chest_l,-58.982816,-31.647067,7.357643
2,25,zero_joint_hand_r,-45.281997,-16.805285,14.530987
2,26,clavicle_r,-69.356498,-10.398151,16.218214
2,27,arm_r,-61.191510,-2.638508,30.854322
2,28,forearm_r,-33.163969,-0.097245,37.657437
2,29,forearm_twist_r,-25.359718,-8.906062,39.610868
2,30,hand_r,-17.082054,-18.260202,41.698668
2,31,weapon_r,-17.198524,-27.400955,56.558059
2,32,f_big1_r,-16.868253,-22.746431,45.880714
2,33,f_big2_r,-15.365199,-26.040127,47.635509
2,34,f_big3_r,-10.862898,-27.312831,46.581809
2,35,f_main1_r,-7.918871,-19.983589,47.915969
2,36,f_main2_r,-8.162155,-24.132551,45.515593
2,37,f_main3_r,-11.990775,-23.830623,43.445735
2,38,f_pointer1_r,-11.293478,-22.373595,51.518092
2,39,f_pointer2_r,-9.398344,-25.972774,49.542170
2,40,f_pointer3_r,-12.106313,-26.313576,47.321519
2,41,scapular_r,-69.042747,-1.478605,29.040160
2,42,chest_r,-58.772737,-29.856852,24.884661
2,43,zero_joint_pelvis_l,-31.874793,-42.122666,14.494060
2,44,thigh_l,-37.901113,-43.711816,7.713541
2,45,calf_l,-80.948546,-67.188097,9.419897
2,46,foot_l,-42.647003,-65.721883,-5.483377
2,47,toe_l,-54.038098,-78.551244,6.041212
2,48,back_l,-28.660276,-45.285635,1.571659
2,51,zero_joint_pelvis_r,-31.873852,-42.124982,14.493847
2,52,thigh_r,-28.045679,-40.990736,22.793117
2,53,calf_r,-6.501929,-73.389221,52.681810
2,54,foot_r,16.041008,-70.933253,18.411116
2,55,toe_r,35.557893,-76.814534,21.826523
2,56,back_r,-18.453409,-42.467964,17.185951
2,57,biceps_twist_l,-54.273595,-12.479425,-9.747328
2,58,biceps_twist_r,-47.762806,-1.386690,34.079849
2,59,thigh_twist_l,-53.927969,-52.799496,8.042989
2,60,thigh_twist_r,-19.350046,-52.958936,33.535181
3,0,pelvis,-32.125000,-41.406250,19.746094
3,1,stomach,-40.162320,-33.892060,18.954321
3,2,chest,-50.973308,-20.243865,15.502934
3,3,neck,-77.791780,-8.969299,13.568865
3,4,head,-90.844713,-4.799373,13.659882
3,5,hair,-98.407438,8.566331,12.246599
3,7,zero_joint_hand_l,-50.976160,-20.244856,15.502951
3,8,clavicle_l,-74.121304,-11.654096,11.761117
3,9,arm_l,-75.571566,-14.268641,-6.464020
3,10,forearm_l,-49.335799,-26.397553,-8.154420
3,11,forearm_twist_l,-42.370052,-33.797418,-14.402445
3,12,hand_l,-34.972147,-41.646340,-21.039005
3,13,weapon_l,-33.810507,-51.419245,-23.315532
3,14,f_big1_l,-38.310986,-45.843556,-23.264511
3,15,f_big2_l,-39.916389,-49.401370,-23.426850
3,16,f_big3_l,-37.458755,-53.102483,-22.367780
3,17,f_main1_l,-30.649465,-50.493808,-26.457959
3,18,f_main2_l,-32.751828,-52.504380,-22.234311
3,19,f_main3_l,-35.045385,-48.810246,-20.590535
3,20,f_pointer1_l,-35.560348,-51.123016,-28.556163
3,21,f_pointer2_l,-35.699592,-54.281511,-25.245229
3,22,f_pointer3_l,-37.578253,-51.796572,-23.209996
3,23,scapular_l,-81.610950,-11.088563,-2.236340
3,24,chest_l,-65.729426,-33.698263,7.708632
3,25,zero_joint_hand_r,-50.973956,-20.245751,15.503107
3,26,clavicle_r,-74.368991,-11.530952,15.958878
3,27,arm_r,-65.500743,-7.440139,31.634151
3,28,forearm_r,-38.091383,-3.791515,40.218902
3,29,forearm_twist_r,-31.595720,-13.730557,41.454122
3,30,hand_r,-24.718238,-24.272453,42.776783
3,31,weapon_r,-24.651331,-35.492081,56.136569
3,32,f_big1_r,-25.224915,-29.271503,46.300168
3,33,f_big2_r,-24.733932,-33.151465,47.227873
3,34,f_big3_r,-21.501578,-35.680623,44.746741
3,35,f_main1_r,-15.706369,-30.242197,45.732658
3,36,f_main2_r,-18.137014,-33.499737,43.180153
3,37,f_main3_r,-21.929290,-31.493063,42.410930
3,38,f_pointer1_r,-18.724604,-31.958212,49.977766
3,39,f_pointer2_r,-18.938921,-35.533835,47.223930
3,40,f_pointer3_r,-22.029003,-34.475587,45.915484
3,41,scapular_r,-71.952588,-3.244785,28.980343
3,42,chest_r,-66.187937,-31.806629,25.220253
3,43,zero_joint_pelvis_l,-32.126511,-41.404407,19.747914
3,44,thigh_l,-33.708508,-43.575302,10.938722
3,45,calf_l,-77.734390,-64.941532,14.450826
3,46,foot_l,-40.649429,-71.258889,-2.164295
3,47,toe_l,-29.394556,-75.306123,-19.019961
3,48,back_l,-22.973701,-40.648819,9.599954
3,51,zero_joint_pelvis_r,-32.124736,-41.406171,19.748093
3,52,thigh_r,-32.793029,-40.704789,28.906737
3,53,calf_r,-27.634483,-86.055440,46.902202
3,54,foot_r,5.791336,-72.415405,27.271604
3,55,toe_r,25.999839,-76.607006,26.171515
3,56,back_r,-22.024182,-37.675754,28.205997
3,57,biceps_twist_l,-63.073015,-19.969754,-7.485511
3,58,biceps_twist_r,-52.360984,-5.654610,35.717843
3,59,thigh_twist_l,-50.111885,-51.906304,11.977093
3,60,thigh_twist_r,-30.094025,-57.511141,35.577995
4,0,pelvis,-33.875000,-39.250000,20.339844
4,1,stomach,-42.802212,-32.847958,19.336236
4,2,chest,-53.501638,-19.094831,15.954444
4,3,neck,-79.826225,-6.752623,13.769741
4,4,head,-93.409008,-4.947047,13.616281
4,5,hair,-104.420920,5.776261,14.874334
4,7,zero_joint_hand_l,-53.504528,-19.095707,15.954438
4,8,clavicle_l,-76.218853,-9.523192,11.963027
4,9,arm_l,-74.401833,-9.208556,-6.256389
4,10,forearm_l,-49.262830,-23.565038,-6.709591
4,11,forearm_twist_l,-44.371033,-33.527111,-11.085078
4,12,hand_l,-39.175772,-44.098614,-15.736001
4,13,weapon_l,-39.246772,-54.336885,-18.503393
4,14,f_big1_l,-42.333287,-48.240561,-18.304084
4,15,f_big2_l,-43.913583,-51.792115,-18.672752
4,16,f_big3_l,-41.533260,-55.514541,-17.531676
4,17,f_main1_l,-34.448771,-52.804582,-21.045423
4,18,f_main2_l,-36.849383,-54.922535,-17.038820
4,19,f_main3_l,-39.265622,-51.272322,-15.474594
4,20,f_pointer1_l,-39.188009,-53.388188,-23.516958
4,21,f_pointer2_l,-39.560980,-56.626322,-20.307978
4,22,f_pointer3_l,-41.588964,-54.194332,-18.353708
4,23,scapular_l,-80.469540,-5.424882,-2.784141
4,24,chest_l,-68.722597,-31.961836,8.062828
4,25,zero_joint_hand_r,-53.502364,-19.096690,15.954615
4,26,clavicle_r,-76.418197,-9.201955,16.219394
4,27,arm_r,-71.645375,-7.820703,34.007228
4,28,forearm_r,-44.614182,-8.478133,44.359322
4,29,forearm_twist_r,-37.761107,-18.207544,45.296271
4,30,hand_r,-30.506240,-28.529207,46.301745
4,31,weapon_r,-30.611372,-40.742629,58.830374
4,32,f_big1_r,-31.389107,-33.671738,49.526755
4,33,f_big2_r,-31.430618,-37.645901,50.126846
4,34,f_big3_r,-28.982157,-40.421423,47.076880
4,35,f_main1_r,-22.301194,-36.045804,47.630956
4,36,f_main2_r,-25.524823,-38.660155,45.220920
4,37,f_main3_r,-29.002613,-36.035318,45.098569
4,38,f_pointer1_r,-25.019661,-37.632720,52.121727
4,39,f_pointer2_r,-26.151504,-40.887262,49.193122
4,40,f_pointer3_r,-29.162641,-39.257912,48.381455
4,41,scapular_r,-76.119055,-2.198434,30.180744
4,42,chest_r,-69.251440,-30.011349,25.566007
4,43,zero_joint_pelvis_l,-33.876874,-39.248497,20.341639
4,44,thigh_l,-34.528373,-41.041836,11.331819
4,45,calf_l,-73.052565,-71.422955,11.387964
4,46,foot_l,-33.810501,-72.673709,-0.849749
4,47,toe_l,-18.245950,-74.389256,-14.339276
4,48,back_l,-24.236335,-36.620428,10.988607
4,51,zero_joint_pelvis_r,-33.874889,-39.250014,20.341858
4,52,thigh_r,-35.266933,-39.234446,29.445774
4,53,calf_r,-40.235338,-86.158302,42.884363
4,54,foot_r,-1.965785,-73.285828,35.239950
4,55,toe_r,17.715634,-77.367494,30.429019
4,56,back_r,-24.999694,-34.748038,29.745925
4,57,biceps_twist_l,-62.454436,-16.051278,-6.699984
4,58,biceps_twist_r,-58.681003,-8.095841,38.943551
4,59,thigh_twist_l,-48.766290,-52.737582,11.118210
4,60,thigh_twist_r,-36.363409,-56.722724,34.661288
5,0,pelvis,-37.273438,-38.875000,17.964844
5,1,stomach,-45.239020,-31.245736,17.785111
5,2,chest,-54.951782,-16.504611,15.934644
5,3,neck,-80.811007,-3.149770,14.192348
5,4,head,-94.484311,-4.046287,14.304851
5,5,hair,-108.500561,2.386238,14.265032
5,7,zero_joint_hand_l,-54.954703,-16.505374,15.934682
5,8,clavicle_l,-77.341663,-6.051311,12.324780
5,9,arm_l,-74.077794,-7.101219,-5.822936
5,10,forearm_l,-48.979402,-21.303754,-8.400178
5,11,forearm_twist_l,-45.941098,-32.614463,-10.670428
5,12,hand_l,-42.715988,-44.620039,-13.087722
5,13,weapon_l,-42.595803,-54.471456,-17.291337
5,14,f_big1_l,-45.854760,-48.521102,-16.022538
5,15,f_big2_l,-47.429051,-52.029796,-16.710007
5,16,f_big3_l,-45.045031,-55.838772,-15.892703
5,17,f_main1_l,-37.956827,-52.816515,-19.128955
5,18,f_main2_l,-40.368490,-55.283497,-15.334299
5,19,f_main3_l,-42.795626,-51.788838,-13.462029
5,20,f_pointer1_l,-42.683866,-53.184611,-21.658254
5,21,f_pointer2_l,-43.063402,-56.694505,-18.749858
5,22,f_pointer3_l,-45.101812,-54.447369,-16.595392
5,23,scapular_l,-80.026733,-2.547869,-2.934962
5,24,chest_l,-70.780258,-28.752634,8.256085
5,25,zero_joint_hand_r,-54.952576,-16.506441,15.934822
5,26,clavicle_r,-77.614461,-6.038525,16.521978
5,27,arm_r,-73.872660,-6.477633,34.602377
5,28,forearm_r,-48.510001,-10.012786,48.112435
5,29,forearm_twist_r,-41.709342,-19.792862,48.890319
5,30,hand_r,-34.512125,-30.169965,49.724944
5,31,weapon_r,-34.948242,-42.487307,62.072467
5,32,f_big1_r,-35.478401,-35.342616,52.882707
5,33,f_big2_r,-35.543566,-39.322359,53.442353
5,34,f_big3_r,-33.041047,-42.075474,50.416048
5,35,f_main1_r,-26.358223,-37.724495,51.149394
5,36,f_main2_r,-29.538722,-40.305055,48.647391
5,37,f_main3_r,-33.005558,-37.668314,48.478826
5,38,f_pointer1_r,-29.172878,-39.347039,55.566387
5,39,f_pointer2_r,-30.253073,-42.569032,52.582793
5,40,f_pointer3_r,-33.242152,-40.922838,51.724898
5,41,scapular_r,-78.474115,-0.700627,31.178919
5,42,chest_r,-70.958884,-26.831971,25.769637
5,43,zero_joint_pelvis_l,-37.274824,-38.873183,17.966786
5,44,thigh_l,-39.356173,-40.810012,9.206989
5,45,calf_l,-65.026872,-82.522754,6.344949
5,46,foot_l,-26.163732,-71.278215,-1.036263
5,47,toe_l,-6.341735,-76.289612,-4.059518
5,48,back_l,-28.669907,-37.983811,7.360638
5,51,zero_joint_pelvis_r,-37.273066,-38.874972,17.966827
5,52,thigh_r,-37.439746,-38.387989,27.162172
5,53,calf_r,-43.658066,-82.421381,47.887081
5,54,foot_r,-4.618857,-73.368188,38.794438
5,55,toe_r,14.447300,-78.235013,32.473128
5,56,back_r,-26.683892,-35.475181,25.953326
5,57,biceps_twist_l,-62.206797,-13.942507,-7.249859
5,58,biceps_twist_r,-61.703290,-8.129475,41.059603
5,59,thigh_twist_l,-48.653788,-56.669362,7.946050
5,60,thigh_twist_r,-39.001174,-54.787940,35.089802
6,0,pelvis,-41.695312,-37.718750,17.113281
6,1,stomach,-48.193122,-28.806337,17.302624
6,2,chest,-56.274660,-13.059221,15.968525
6,3,neck,-81.771167,0.981817,14.276107
6,4,head,-95.360404,-0.777768,14.386358
6,5,hair,-110.487911,2.204742,14.074265
6,7,zero_joint_hand_l,-56.277600,-13.059906,15.968566
6,8,clavicle_l,-78.453765,-2.128215,12.479687
6,9,arm_l,-74.551293,-4.805023,-5.323989
6,10,forearm_l,-50.635405,-20.165428,-10.835044
6,11,forearm_twist_l,-48.642787,-31.804006,-12.479458
6,12,hand_l,-46.526342,-44.173992,-14.234598
6,13,weapon_l,-46.176972,-53.870239,-18.038726
6,14,f_big1_l,-49.823212,-48.172546,-16.854310
6,15,f_big2_l,-51.389445,-51.713417,-17.360207
6,16,f_big3_l,-48.889781,-55.472567,-16.667076
6,17,f_main1_l,-42.117819,-52.406967,-20.488513
6,18,f_main2_l,-44.189546,-54.839394,-16.481924
6,19,f_main3_l,-46.520442,-51.347702,-14.485910
6,20,f_pointer1_l,-47.021616,-52.888149,-22.640419
6,21,f_pointer2_l,-47.120947,-56.354246,-19.651428
6,22,f_pointer3_l,-49.023598,-54.097622,-17.382387
6,23,scapular_l,-80.427919,0.161508,-3.115290
6,24,chest_l,-72.432688,-24.870639,8.292359
6,25,zero_joint_hand_r,-56.275502,-13.061029,15.968702
6,26,clavicle_r,-78.622318,-1.938486,16.645007
6,27,arm_r,-74.817370,-4.191286,34.640965
6,28,forearm_r,-51.751447,-10.485487,50.969764
6,29,forearm_twist_r,-45.318205,-20.498568,51.894721
6,30,hand_r,-38.512559,-31.123427,52.882841
6,31,weapon_r,-39.228206,-43.703589,65.127418
6,32,f_big1_r,-39.521699,-36.307902,56.001917
6,33,f_big2_r,-39.599910,-40.293999,56.542299
6,34,f_big3_r,-37.065665,-43.036650,53.532939
6,35,f_main1_r,-30.387900,-38.697813,54.367660
6,36,f_main2_r,-33.542808,-41.261483,51.816379
6,37,f_main3_r,-37.006545,-38.616218,51.619123
6,38,f_pointer1_r,-33.256718,-40.336032,58.743892
6,39,f_pointer2_r,-34.307229,-43.542018,55.732586
6,40,f_pointer3_r,-37.283313,-41.886440,54.847990
6,41,scapular_r,-79.801183,1.636047,31.807167
6,42,chest_r,-72.539450,-22.970599,25.808747
6,43,zero_joint_pelvis_l,-41.696379,-37.716815,17.115310
6,44,thigh_l,-43.990215,-38.822233,8.264675
6,45,calf_l,-64.050288,-83.475314,4.974588
6,46,foot_l,-25.215568,-71.320477,-0.974370
6,47,toe_l,-5.262658,-76.275096,-3.095414
6,48,back_l,-32.954047,-37.834827,6.585180
6,51,zero_joint_pelvis_r,-41.694963,-37.718886,17.115264
6,52,thigh_r,-41.873647,-37.664391,26.323109
6,53,calf_r,-43.847811,-81.769269,47.723841
6,54,foot_r,-4.621802,-73.387640,38.792728
6,55,toe_r,14.443333,-78.255278,32.468961
6,56,back_r,-30.760701,-36.635545,25.284818
6,57,biceps_twist_l,-63.278873,-12.211664,-8.122939
6,58,biceps_twist_r,-63.744592,-7.164808,42.455674
6,59,thigh_twist_l,-51.147097,-55.745474,6.872722
6,60,thigh_twist_r,-41.850363,-54.027776,34.476810
7,0,pelvis,-45.699219,-36.218750,17.378906
7,1,stomach,-50.798645,-26.438790,17.570532
7,2,chest,-57.214384,-9.958797,16.050386
7,3,neck,-82.424673,4.565686,14.161558
7,4,head,-96.100177,3.701220,14.067089
7,5,hair,-111.395133,5.673497,14.160172
7,7,zero_joint_hand_l,-57.217337,-9.959425,16.050407
7,8,clavicle_l,-79.248659,1.240200,12.488712
7,9,arm_l,-75.233014,-2.464453,-5.153421
7,10,forearm_l,-52.709434,-18.848231,-13.061874
7,11,forearm_twist_l,-51.267408,-30.480073,-15.284098
7,12,hand_l,-49.738551,-42.826861,-17.650088
7,13,weapon_l,-49.385294,-52.762287,-19.967733
7,14,f_big1_l,-53.220783,-47.037928,-19.614348
7,15,f_big2_l,-54.781796,-50.616329,-19.685573
7,16,f_big3_l,-52.177420,-54.294823,-18.946708
7,17,f_main1_l,-45.848015,-51.505325,-23.639989
7,18,f_main2_l,-47.491011,-53.624887,-19.268542
7,19,f_main3_l,-49.663675,-49.998686,-17.334836
7,20,f_pointer1_l,-50.931498,-52.182347,-25.258665
7,21,f_pointer2_l,-50.695048,-55.401064,-22.011864
7,22,f_pointer3_l,-52.397733,-52.983405,-19.753047
7,23,scapular_l,-81.136100,2.624466,-3.223220
7,24,chest_l,-73.542950,-21.470659,8.280575
7,25,zero_joint_hand_r,-57.215262,-9.960588,16.050559
7,26,clavicle_r,-79.220146,1.825267,16.653630
7,27,arm_r,-74.888079,-1.940756,34.207689
7,28,forearm_r,-53.977074,-10.260499,52.422934
7,29,forearm_twist_r,-48.331640,-20.691903,53.771575
7,30,hand_r,-42.362762,-31.759505,55.207376
7,31,weapon_r,-43.111700,-44.191277,67.607177
7,32,f_big1_r,-43.409332,-36.941816,58.323434
7,33,f_big2_r,-43.497864,-40.927458,58.865578
7,34,f_big3_r,-40.943902,-43.673139,55.881969
7,35,f_main1_r,-34.262754,-39.345075,56.767853
7,36,f_main2_r,-37.399142,-41.905745,54.190853
7,37,f_main3_r,-40.856847,-39.255142,53.961973
7,38,f_pointer1_r,-37.172395,-40.976648,61.119487
7,39,f_pointer2_r,-38.201300,-44.182927,58.101040
7,40,f_pointer3_r,-41.167046,-42.523460,57.189421
7,41,scapular_r,-80.264740,3.807603,32.116170
7,42,chest_r,-73.733398,-19.540694,25.792981
7,43,zero_joint_pelvis_l,-45.700190,-36.216786,17.380954
7,44,thigh_l,-47.216614,-36.484197,8.300959
7,45,calf_l,-65.598412,-81.732240,3.626231
7,46,foot_l,-26.087528,-71.316598,-1.028884
7,47,toe_l,-6.259740,-76.298057,-4.063612
7,48,back_l,-36.042239,-37.111572,7.724387
7,51,zero_joint_pelvis_r,-45.699098,-36.219043,17.380899
7,52,thigh_r,-46.806408,-36.628771,26.514644
7,53,calf_r,-44.040008,-80.927319,47.421931
7,54,foot_r,-4.604675,-73.236456,38.796301
7,55,toe_r,14.421189,-78.256712,32.473578
7,56,back_r,-35.615821,-37.261205,26.584962
7,57,biceps_twist_l,-64.641911,-10.345822,-9.086928
7,58,biceps_twist_r,-64.844029,-5.886310,42.929363
7,59,thigh_twist_l,-53.731393,-53.616597,6.405405
7,60,thigh_twist_r,-45.018826,-52.999984,34.453894
8,0,pelvis,-47.062500,-35.437500,17.347656
8,1,stomach,-51.901105,-25.526654,17.574602
8,2,chest,-57.653498,-8.793938,16.164297
8,3,neck,-82.482796,6.370099,14.255150
8,4,head,-96.166185,7.050596,13.976883
8,5,hair,-111.119599,10.821174,14.088159
8,7,zero_joint_hand_l,-57.656467,-8.794490,16.164328
8,8,clavicle_l,-79.400035,2.951659,12.594384
8,9,arm_l,-75.329351,-0.657657,-5.087595
8,10,forearm_l,-54.024901,-18.049719,-14.138564
8,11,forearm_twist_l,-52.908408,-29.688167,-16.508676
8,12,hand_l,-51.725550,-42.041922,-19.031392
8,13,weapon_l,-51.599172,-52.136486,-21.088582
8,14,f_big1_l,-55.338627,-46.201586,-20.864483
8,15,f_big2_l,-57.032847,-49.719069,-20.805400
8,16,f_big3_l,-54.579491,-53.456771,-19.872321
8,17,f_main1_l,-48.089248,-51.110149,-24.587735
8,18,f_main2_l,-49.867430,-52.975991,-20.153974
8,19,f_main3_l,-51.925915,-49.191084,-18.408642
8,20,f_pointer1_l,-53.172303,-51.666918,-26.249775
8,21,f_pointer2_l,-53.099963,-54.748395,-22.864952
8,22,f_pointer3_l,-54.739259,-52.173660,-20.736593
8,23,scapular_l,-81.210742,4.465491,-3.114629
8,24,chest_l,-74.290809,-19.915109,8.480910
8,25,zero_joint_hand_r,-57.654422,-8.795706,16.164481
8,26,clavicle_r,-79.343204,3.562820,16.755578
8,27,arm_r,-74.749547,-0.025232,34.247451
8,28,forearm_r,-55.295273,-9.765815,53.350741
8,29,forearm_twist_r,-50.513376,-20.572350,54.984675
8,30,hand_r,-45.454405,-32.050963,56.724476
8,31,weapon_r,-46.432180,-44.300931,69.269489
8,32,f_big1_r,-46.587328,-37.222849,59.827628
8,33,f_big2_r,-46.705220,-41.203172,60.374200
8,34,f_big3_r,-44.103852,-43.965947,57.447879
8,35,f_main1_r,-37.422219,-39.670220,58.461427
8,36,f_main2_r,-40.517214,-42.221746,55.825975
8,37,f_main3_r,-43.957685,-39.556259,55.522412
8,38,f_pointer1_r,-40.426616,-41.280757,62.756136
